date,timechuo,open,high,low,close,vol
2020-04-09 16:12,1586419920,172.45,172.74,172.45,172.7,708.26347
2020-04-09 16:13,1586419980,172.68,172.8,172.61,172.77,429.29216
2020-04-09 16:14,1586420040,172.77,172.82,172.77,172.81,466.47403
2020-04-09 16:15,1586420100,172.81,172.9,172.79,172.83,480.7277
2020-04-09 16:16,1586420160,172.82,172.98,172.8,172.94,793.35945
2020-04-09 16:17,1586420220,172.94,172.98,172.8,172.88,682.06711
2020-04-09 16:18,1586420280,172.85,173.04,172.85,172.9,983.83242
2020-04-09 16:19,1586420340,172.91,173.01,172.88,172.96,513.66308
2020-04-09 16:20,1586420400,172.97,173.0,172.88,172.99,1422.31366
2020-04-09 16:21,1586420460,172.99,173.0,172.83,172.88,482.56083
2020-04-09 16:22,1586420520,172.92,172.99,172.87,172.94,575.06062
2020-04-09 16:23,1586420580,172.94,172.95,172.83,172.88,492.6103
2020-04-09 16:24,1586420640,172.87,172.88,172.79,172.81,454.22058
2020-04-09 16:25,1586420700,172.81,172.84,172.15,172.22,1415.11394
2020-04-09 16:26,1586420760,172.22,172.34,171.96,172.22,1637.43312
2020-04-09 16:27,1586420820,172.22,172.26,172.0,172.02,419.15544
2020-04-09 16:28,1586420880,172.02,172.06,171.85,171.95,896.45792
2020-04-09 16:29,1586420940,171.93,172.23,171.91,172.1,984.96456
2020-04-09 16:30,1586421000,172.12,172.12,171.77,171.78,292.94568
2020-04-09 16:31,1586421060,171.78,172.04,171.78,171.97,726.58023
2020-04-09 16:32,1586421120,171.96,172.06,171.91,171.92,295.47419
2020-04-09 16:33,1586421180,171.99,172.18,171.98,172.09,1042.55299
2020-04-09 16:34,1586421240,172.07,172.15,172.0,172.13,213.78911
2020-04-09 16:35,1586421300,172.13,172.15,172.04,172.08,378.95263
2020-04-09 16:36,1586421360,172.07,172.15,172.04,172.04,170.94565
2020-04-09 16:37,1586421420,172.05,172.09,172.04,172.06,196.96423
2020-04-09 16:38,1586421480,172.06,172.06,171.79,171.88,1232.4727
2020-04-09 16:39,1586421540,171.85,171.89,171.56,171.63,388.10439
2020-04-09 16:40,1586421600,171.62,171.7,171.55,171.62,577.23809
2020-04-09 16:41,1586421660,171.62,171.97,171.62,171.96,498.01397
2020-04-09 16:42,1586421720,171.96,172.03,171.94,172.0,436.13176
2020-04-09 16:43,1586421780,172.0,172.1,172.0,172.02,384.69045
2020-04-09 16:44,1586421840,172.04,172.08,171.97,172.01,289.89746
2020-04-09 16:45,1586421900,172.01,172.18,171.96,172.17,625.07228
2020-04-09 16:46,1586421960,172.17,172.24,172.13,172.24,613.37931
2020-04-09 16:47,1586422020,172.24,172.31,172.2,172.26,432.04878
2020-04-09 16:48,1586422080,172.21,172.3,172.19,172.26,253.41324
2020-04-09 16:49,1586422140,172.3,172.31,172.12,172.25,248.98448
2020-04-09 16:50,1586422200,172.23,172.26,172.16,172.23,210.12484
2020-04-09 16:51,1586422260,172.15,172.28,172.13,172.23,245.31939
2020-04-09 16:52,1586422320,172.22,172.29,172.21,172.29,179.63352
2020-04-09 16:53,1586422380,172.27,172.43,172.27,172.35,316.64794
2020-04-09 16:54,1586422440,172.36,172.45,172.35,172.37,210.79118
2020-04-09 16:55,1586422500,172.38,172.6,172.38,172.54,191.7784
2020-04-09 16:56,1586422560,172.56,172.67,172.52,172.64,90.62785
2020-04-09 16:57,1586422620,172.62,172.64,172.45,172.47,876.14122
2020-04-09 16:58,1586422680,172.48,172.54,172.4,172.5,350.56038
2020-04-09 16:59,1586422740,172.5,172.5,172.3,172.38,276.22606
2020-04-09 17:00,1586422800,172.31,172.36,172.05,172.22,258.33861
2020-04-09 17:01,1586422860,172.21,172.24,172.1,172.2,129.33908
2020-04-09 17:02,1586422920,172.2,172.2,172.12,172.16,165.55405
2020-04-09 17:03,1586422980,172.16,172.17,172.08,172.11,226.84529
2020-04-09 17:04,1586423040,172.11,172.18,172.05,172.05,150.44732
2020-04-09 17:05,1586423100,172.07,172.14,172.0,172.06,336.76096
2020-04-09 17:06,1586423160,172.01,172.07,171.89,171.98,785.62104
2020-04-09 17:07,1586423220,172.0,172.01,171.9,171.94,629.02522
2020-04-09 17:08,1586423280,171.94,172.01,171.88,171.88,225.45754
2020-04-09 17:09,1586423340,171.88,171.91,171.72,171.78,351.38776
2020-04-09 17:10,1586423400,171.8,171.8,171.55,171.56,433.99628
2020-04-09 17:11,1586423460,171.56,171.66,171.4,171.66,718.71632
2020-04-09 17:12,1586423520,171.63,171.65,171.4,171.42,593.56535
2020-04-09 17:13,1586423580,171.42,171.52,171.42,171.46,209.37983
2020-04-09 17:14,1586423640,171.48,171.83,171.47,171.68,391.97002
2020-04-09 17:15,1586423700,171.67,171.69,171.5,171.5,301.90606
2020-04-09 17:16,1586423760,171.52,171.65,171.5,171.59,339.00251
2020-04-09 17:17,1586423820,171.6,171.62,171.5,171.55,384.99642
2020-04-09 17:18,1586423880,171.53,171.71,171.5,171.55,209.56399
2020-04-09 17:19,1586423940,171.55,171.69,171.5,171.58,203.20019
2020-04-09 17:20,1586424000,171.52,171.65,171.45,171.59,490.10672
2020-04-09 17:21,1586424060,171.6,171.61,171.41,171.42,166.11537
2020-04-09 17:22,1586424120,171.43,171.47,171.4,171.41,211.74853
2020-04-09 17:23,1586424180,171.41,171.41,171.23,171.38,326.72455
2020-04-09 17:24,1586424240,171.38,171.4,171.35,171.39,258.4715
2020-04-09 17:25,1586424300,171.39,171.39,171.22,171.26,611.08397
2020-04-09 17:26,1586424360,171.26,171.55,171.22,171.53,903.4819
2020-04-09 17:27,1586424420,171.52,171.65,171.47,171.64,147.83147
2020-04-09 17:28,1586424480,171.64,171.67,171.5,171.62,174.4761
2020-04-09 17:29,1586424540,171.63,171.64,171.42,171.42,292.74681
2020-04-09 17:30,1586424600,171.44,171.65,171.4,171.61,320.82337
2020-04-09 17:31,1586424660,171.64,171.74,171.62,171.73,250.79024
2020-04-09 17:32,1586424720,171.73,171.88,171.71,171.81,368.97765
2020-04-09 17:33,1586424780,171.8,171.87,171.73,171.74,321.61396
2020-04-09 17:34,1586424840,171.73,171.75,171.62,171.66,164.67853
2020-04-09 17:35,1586424900,171.66,171.85,171.66,171.67,399.98638
2020-04-09 17:36,1586424960,171.67,171.82,171.66,171.81,210.98809
2020-04-09 17:37,1586425020,171.8,171.84,171.7,171.79,532.24108
2020-04-09 17:38,1586425080,171.76,171.76,171.6,171.64,114.42626
2020-04-09 17:39,1586425140,171.6,171.63,171.53,171.56,181.35942
2020-04-09 17:40,1586425200,171.6,171.62,171.48,171.48,420.05047
2020-04-09 17:41,1586425260,171.48,171.53,171.39,171.42,178.59497
2020-04-09 17:42,1586425320,171.44,171.49,171.28,171.31,142.85831
2020-04-09 17:43,1586425380,171.31,171.33,171.25,171.26,174.9691
2020-04-09 17:44,1586425440,171.29,171.45,171.29,171.37,262.46418
2020-04-09 17:45,1586425500,171.33,171.41,171.24,171.3,133.11637
2020-04-09 17:46,1586425560,171.33,171.33,171.14,171.15,168.91134
2020-04-09 17:47,1586425620,171.16,171.31,171.04,171.31,382.92165
2020-04-09 17:48,1586425680,171.3,171.34,171.17,171.34,172.12102
2020-04-09 17:49,1586425740,171.34,171.36,171.23,171.32,65.66442
2020-04-09 17:50,1586425800,171.32,171.41,171.32,171.39,248.21884
2020-04-09 17:51,1586425860,171.38,171.38,171.22,171.24,226.71403
2020-04-09 17:52,1586425920,171.23,171.23,171.1,171.15,239.98638
2020-04-09 17:53,1586425980,171.14,171.14,170.69,170.86,1213.94538
2020-04-09 17:54,1586426040,170.87,170.94,170.8,170.88,482.30042
2020-04-09 17:55,1586426100,170.89,171.07,170.85,170.87,239.64444
2020-04-09 17:56,1586426160,170.91,170.99,170.87,170.87,148.83062
2020-04-09 17:57,1586426220,170.88,170.95,170.53,170.6,1698.82071
2020-04-09 17:58,1586426280,170.61,170.66,170.41,170.61,1157.10918
2020-04-09 17:59,1586426340,170.63,170.7,170.41,170.41,366.10733
2020-04-09 18:00,1586426400,170.42,170.43,169.86,170.02,4304.3662
2020-04-09 18:01,1586426460,170.07,170.25,169.86,169.97,1639.68945
2020-04-09 18:02,1586426520,169.98,170.19,169.9,170.0,984.65096
2020-04-09 18:03,1586426580,170.0,170.28,169.91,170.21,790.44312
2020-04-09 18:04,1586426640,170.22,170.37,170.14,170.3,655.70588
2020-04-09 18:05,1586426700,170.36,170.53,170.28,170.52,376.78081
2020-04-09 18:06,1586426760,170.5,170.51,170.41,170.49,165.71301
2020-04-09 18:07,1586426820,170.48,170.53,170.36,170.53,1328.61696
2020-04-09 18:08,1586426880,170.53,170.55,170.4,170.42,295.66029
2020-04-09 18:09,1586426940,170.45,170.57,170.41,170.56,251.41423
2020-04-09 18:10,1586427000,170.56,170.62,170.5,170.54,336.19908
2020-04-09 18:11,1586427060,170.54,170.65,170.5,170.6,292.52319
2020-04-09 18:12,1586427120,170.6,170.81,170.6,170.79,437.19512
2020-04-09 18:13,1586427180,170.8,170.98,170.79,170.97,190.22772
2020-04-09 18:14,1586427240,170.97,171.07,170.87,171.0,572.15697
2020-04-09 18:15,1586427300,170.99,171.12,170.92,171.06,610.10948
2020-04-09 18:16,1586427360,171.06,171.07,170.98,171.05,510.04978
2020-04-09 18:17,1586427420,171.04,171.18,171.04,171.13,359.74349
2020-04-09 18:18,1586427480,171.11,171.11,170.9,170.91,980.37558
2020-04-09 18:19,1586427540,170.94,171.13,170.94,171.05,372.81715
2020-04-09 18:20,1586427600,171.05,171.12,170.95,170.97,418.73291
2020-04-09 18:21,1586427660,170.96,171.11,170.92,170.92,337.79187
2020-04-09 18:22,1586427720,170.92,170.92,170.75,170.77,221.2385
2020-04-09 18:23,1586427780,170.75,170.75,170.53,170.59,257.43732
2020-04-09 18:24,1586427840,170.58,170.74,170.56,170.72,167.5626
2020-04-09 18:25,1586427900,170.66,170.78,170.59,170.78,118.71161
2020-04-09 18:26,1586427960,170.79,171.02,170.77,170.97,424.42273
2020-04-09 18:27,1586428020,170.97,171.01,170.9,170.97,89.6897
2020-04-09 18:28,1586428080,170.97,171.08,170.93,170.97,493.19099
2020-04-09 18:29,1586428140,170.95,171.11,170.87,170.99,215.45361
2020-04-09 18:30,1586428200,171.0,171.1,170.91,170.94,150.31631
2020-04-09 18:31,1586428260,170.94,171.15,170.91,171.14,149.99779
2020-04-09 18:32,1586428320,171.15,171.2,171.07,171.18,318.07378
2020-04-09 18:33,1586428380,171.19,171.3,171.15,171.27,328.70051
2020-04-09 18:34,1586428440,171.27,171.3,171.06,171.15,447.60466
2020-04-09 18:35,1586428500,171.16,171.31,171.1,171.24,247.83125
2020-04-09 18:36,1586428560,171.24,171.26,171.1,171.2,728.57174
2020-04-09 18:37,1586428620,171.21,171.24,171.06,171.11,319.91897
2020-04-09 18:38,1586428680,171.09,171.27,171.08,171.23,273.86407
2020-04-09 18:39,1586428740,171.23,171.26,171.13,171.21,58.49441
2020-04-09 18:40,1586428800,171.17,171.18,171.1,171.1,72.50456
2020-04-09 18:41,1586428860,171.11,171.16,171.06,171.08,277.89321
2020-04-09 18:42,1586428920,171.05,171.09,170.85,170.91,509.60178
2020-04-09 18:43,1586428980,170.92,170.95,170.77,170.84,216.59694
2020-04-09 18:44,1586429040,170.81,171.13,170.75,171.13,247.31062
2020-04-09 18:45,1586429100,171.14,171.17,171.01,171.08,253.13798
2020-04-09 18:46,1586429160,171.04,171.3,171.04,171.26,439.02147
2020-04-09 18:47,1586429220,171.27,171.3,171.17,171.21,256.24478
2020-04-09 18:48,1586429280,171.24,171.24,171.12,171.19,70.15002
2020-04-09 18:49,1586429340,171.18,171.2,171.09,171.14,225.69769
2020-04-09 18:50,1586429400,171.15,171.29,171.05,171.17,973.90359
2020-04-09 18:51,1586429460,171.17,171.21,171.11,171.15,46.29103
2020-04-09 18:52,1586429520,171.17,171.2,171.03,171.06,367.74209
2020-04-09 18:53,1586429580,171.07,171.09,171.01,171.04,91.54892
2020-04-09 18:54,1586429640,171.04,171.09,170.92,170.92,208.79297
2020-04-09 18:55,1586429700,170.91,171.08,170.91,170.96,231.14976
2020-04-09 18:56,1586429760,170.96,171.05,170.9,171.02,89.23224
2020-04-09 18:57,1586429820,171.02,171.11,171.02,171.1,514.68859
2020-04-09 18:58,1586429880,171.11,171.18,171.06,171.11,193.04639
2020-04-09 18:59,1586429940,171.1,171.13,171.0,171.0,66.78167
2020-04-09 19:00,1586430000,171.02,171.2,171.02,171.2,212.86623
2020-04-09 19:01,1586430060,171.19,171.25,171.17,171.17,273.34094
2020-04-09 19:02,1586430120,171.14,171.18,171.06,171.13,260.52443
2020-04-09 19:03,1586430180,171.13,171.28,171.1,171.25,298.31859
2020-04-09 19:04,1586430240,171.27,171.44,171.23,171.4,879.75975
2020-04-09 19:05,1586430300,171.44,171.57,171.32,171.48,378.9559
2020-04-09 19:06,1586430360,171.54,171.77,171.52,171.76,492.20952
2020-04-09 19:07,1586430420,171.74,171.79,171.67,171.75,297.93376
2020-04-09 19:08,1586430480,171.75,171.97,171.73,171.89,972.46654
2020-04-09 19:09,1586430540,171.88,171.99,171.79,171.84,579.86198
2020-04-09 19:10,1586430600,171.83,171.88,171.59,171.66,719.73925
2020-04-09 19:11,1586430660,171.63,171.9,171.63,171.86,262.86185
2020-04-09 19:12,1586430720,171.87,171.89,171.67,171.67,154.39939
2020-04-09 19:13,1586430780,171.69,171.83,171.67,171.71,351.86272
2020-04-09 19:14,1586430840,171.71,171.83,171.65,171.8,193.49712
2020-04-09 19:15,1586430900,171.81,171.98,171.8,171.98,515.37534
2020-04-09 19:16,1586430960,171.98,171.98,171.74,171.92,353.83065
2020-04-09 19:17,1586431020,171.84,171.86,171.62,171.68,311.18329
2020-04-09 19:18,1586431080,171.7,171.8,171.64,171.79,227.24625
2020-04-09 19:19,1586431140,171.79,171.79,171.66,171.67,160.39357
2020-04-09 19:20,1586431200,171.67,171.75,171.64,171.67,95.88294
2020-04-09 19:21,1586431260,171.7,171.72,171.43,171.43,348.38459
2020-04-09 19:22,1586431320,171.43,171.58,171.43,171.46,246.9694
2020-04-09 19:23,1586431380,171.43,171.52,171.35,171.47,267.70494
2020-04-09 19:24,1586431440,171.47,171.47,171.22,171.22,230.64839
2020-04-09 19:25,1586431500,171.21,171.37,171.01,171.03,516.02889
2020-04-09 19:26,1586431560,171.05,171.22,171.0,171.22,465.31895
2020-04-09 19:27,1586431620,171.21,171.23,171.06,171.2,219.92016
2020-04-09 19:28,1586431680,171.19,171.24,171.1,171.11,452.38958
2020-04-09 19:29,1586431740,171.12,171.18,170.9,170.9,601.52666
2020-04-09 19:30,1586431800,170.9,170.96,170.66,170.66,814.61379
2020-04-09 19:31,1586431860,170.66,170.82,170.61,170.77,392.157
2020-04-09 19:32,1586431920,170.77,170.88,170.74,170.84,110.44823
2020-04-09 19:33,1586431980,170.83,170.98,170.8,170.8,323.62667
2020-04-09 19:34,1586432040,170.8,170.81,170.68,170.79,469.50941
2020-04-09 19:35,1586432100,170.82,170.86,170.63,170.69,423.78295
2020-04-09 19:36,1586432160,170.7,170.74,170.63,170.7,197.60308
2020-04-09 19:37,1586432220,170.7,170.71,170.52,170.57,618.81525
2020-04-09 19:38,1586432280,170.58,170.62,170.4,170.4,553.95876
2020-04-09 19:39,1586432340,170.4,170.49,170.16,170.2,725.13279
2020-04-09 19:40,1586432400,170.19,170.22,170.0,170.05,1385.85604
2020-04-09 19:41,1586432460,170.05,170.05,169.58,169.99,3118.87099
2020-04-09 19:42,1586432520,169.94,170.09,169.87,169.9,1408.54836
2020-04-09 19:43,1586432580,169.85,169.85,169.69,169.82,818.04151
2020-04-09 19:44,1586432640,169.83,170.12,169.76,169.96,964.11589
2020-04-09 19:45,1586432700,169.98,170.1,169.87,169.87,510.75251
2020-04-09 19:46,1586432760,169.87,169.9,169.6,169.74,1295.91077
2020-04-09 19:47,1586432820,169.76,170.2,169.72,170.0,1168.08035
2020-04-09 19:48,1586432880,169.98,170.05,169.83,170.04,400.91485
2020-04-09 19:49,1586432940,170.03,170.04,169.83,169.85,548.89701
2020-04-09 19:50,1586433000,169.85,170.08,169.84,170.04,498.34502
2020-04-09 19:51,1586433060,170.03,170.03,169.8,169.81,405.24233
2020-04-09 19:52,1586433120,169.81,169.83,169.56,169.65,879.90945
2020-04-09 19:53,1586433180,169.65,169.73,169.61,169.67,529.07641
2020-04-09 19:54,1586433240,169.67,169.83,169.65,169.78,737.95963
2020-04-09 19:55,1586433300,169.76,169.86,169.72,169.72,186.16073
2020-04-09 19:56,1586433360,169.73,169.73,168.55,168.58,7496.09614
2020-04-09 19:57,1586433420,168.6,169.04,167.21,167.73,14065.19991
2020-04-09 19:58,1586433480,167.75,167.96,167.0,167.85,5431.66227
2020-04-09 19:59,1586433540,167.84,168.26,167.53,167.96,2303.48275
2020-04-09 20:00,1586433600,167.96,168.0,167.0,167.0,3934.29404
2020-04-09 20:01,1586433660,167.0,167.02,165.21,165.6,14824.21214
2020-04-09 20:02,1586433720,165.6,166.65,165.19,166.5,4997.21351
2020-04-09 20:03,1586433780,166.55,166.94,166.27,166.74,2683.45366
2020-04-09 20:04,1586433840,166.73,167.37,166.67,166.99,4178.07271
2020-04-09 20:05,1586433900,166.98,167.25,166.67,167.09,1545.33684
2020-04-09 20:06,1586433960,167.07,167.24,166.72,166.9,2024.78119
2020-04-09 20:07,1586434020,166.88,167.42,166.82,167.4,1152.21386
2020-04-09 20:08,1586434080,167.39,167.94,167.39,167.85,2029.36274
2020-04-09 20:09,1586434140,167.86,167.99,167.81,167.98,838.7853
2020-04-09 20:10,1586434200,167.96,167.99,167.57,167.87,1654.46244
2020-04-09 20:11,1586434260,167.86,167.92,167.7,167.7,376.69934
2020-04-09 20:12,1586434320,167.73,167.9,167.61,167.9,1280.18586
2020-04-09 20:13,1586434380,167.92,168.03,167.81,168.0,1277.49705
2020-04-09 20:14,1586434440,168.0,168.89,168.0,168.68,3980.27408
2020-04-09 20:15,1586434500,168.69,169.63,168.62,169.45,2680.65222
2020-04-09 20:16,1586434560,169.45,169.5,168.91,169.45,2822.28381
2020-04-09 20:17,1586434620,169.47,170.2,169.4,169.83,3632.52028
2020-04-09 20:18,1586434680,169.88,169.94,169.25,169.43,1851.27067
2020-04-09 20:19,1586434740,169.43,169.54,169.09,169.36,2163.21664
2020-04-09 20:20,1586434800,169.34,169.78,169.3,169.57,1139.29629
2020-04-09 20:21,1586434860,169.57,169.69,169.14,169.14,1094.33614
2020-04-09 20:22,1586434920,169.16,169.36,169.04,169.24,1172.37561
2020-04-09 20:23,1586434980,169.2,169.53,169.2,169.53,785.47105
2020-04-09 20:24,1586435040,169.51,169.51,169.0,169.04,1078.35707
2020-04-09 20:25,1586435100,169.05,169.3,169.04,169.04,724.22672
2020-04-09 20:26,1586435160,169.09,169.42,169.08,169.36,896.44953
2020-04-09 20:27,1586435220,169.3,169.77,169.24,169.55,1271.11566
2020-04-09 20:28,1586435280,169.55,169.69,169.36,169.51,626.69467
2020-04-09 20:29,1586435340,169.51,169.61,169.37,169.45,811.56098
2020-04-09 20:30,1586435400,169.45,169.63,169.1,169.39,1615.17419
2020-04-09 20:31,1586435460,169.39,170.07,169.31,169.74,2624.47943
2020-04-09 20:32,1586435520,169.73,169.78,169.35,169.52,1005.40586
2020-04-09 20:33,1586435580,169.52,169.52,169.14,169.25,1473.95414
2020-04-09 20:34,1586435640,169.25,169.32,168.88,168.93,981.31513
2020-04-09 20:35,1586435700,168.94,168.98,168.21,168.88,2726.60989
2020-04-09 20:36,1586435760,168.87,169.09,168.72,169.04,1380.51253
2020-04-09 20:37,1586435820,169.05,169.25,169.0,169.0,637.03975
2020-04-09 20:38,1586435880,169.01,169.27,169.0,169.19,1089.9778
2020-04-09 20:39,1586435940,169.13,169.13,168.92,168.94,1460.15506
2020-04-09 20:40,1586436000,168.95,169.18,168.85,169.07,495.17287
2020-04-09 20:41,1586436060,169.01,169.03,168.8,168.9,544.33244
2020-04-09 20:42,1586436120,168.89,169.08,168.88,169.08,462.02717
2020-04-09 20:43,1586436180,169.08,169.37,169.08,169.32,930.84368
2020-04-09 20:44,1586436240,169.32,169.44,169.15,169.3,489.24436
2020-04-09 20:45,1586436300,169.32,169.34,168.84,168.95,437.60872
2020-04-09 20:46,1586436360,168.95,169.06,168.81,168.86,356.93235
2020-04-09 20:47,1586436420,168.91,169.19,168.91,169.17,515.60332
2020-04-09 20:48,1586436480,169.16,169.38,169.15,169.24,658.87759
2020-04-09 20:49,1586436540,169.25,169.43,169.2,169.35,642.20587
2020-04-09 20:50,1586436600,169.34,169.47,169.26,169.39,742.84715
2020-04-09 20:51,1586436660,169.39,169.67,169.37,169.61,766.96339
2020-04-09 20:52,1586436720,169.6,170.17,169.55,169.98,1196.62544
2020-04-09 20:53,1586436780,169.98,170.69,169.96,170.42,2172.90205
2020-04-09 20:54,1586436840,170.46,170.69,170.25,170.41,2596.33189
2020-04-09 20:55,1586436900,170.41,170.48,170.15,170.3,482.93224
2020-04-09 20:56,1586436960,170.28,170.61,170.14,170.61,914.9259
2020-04-09 20:57,1586437020,170.61,170.64,170.46,170.61,498.19075
2020-04-09 20:58,1586437080,170.58,170.8,170.56,170.78,910.50302
2020-04-09 20:59,1586437140,170.73,170.85,170.66,170.82,854.0003
2020-04-09 21:00,1586437200,170.83,170.92,170.56,170.56,1300.86144
2020-04-09 21:01,1586437260,170.57,170.72,170.38,170.44,2102.08606
2020-04-09 21:02,1586437320,170.44,170.44,170.16,170.32,594.11977
2020-04-09 21:03,1586437380,170.37,170.57,170.27,170.31,755.27867
2020-04-09 21:04,1586437440,170.33,170.39,170.05,170.07,458.66581
2020-04-09 21:05,1586437500,170.07,170.39,170.07,170.32,337.512
2020-04-09 21:06,1586437560,170.34,170.77,170.34,170.68,1296.9827
2020-04-09 21:07,1586437620,170.64,170.75,170.48,170.51,659.12169
2020-04-09 21:08,1586437680,170.55,170.8,170.55,170.74,842.96546
2020-04-09 21:09,1586437740,170.73,170.9,170.66,170.66,727.3635
2020-04-09 21:10,1586437800,170.67,170.69,170.49,170.67,520.21174
2020-04-09 21:11,1586437860,170.68,170.79,170.63,170.79,714.39079
2020-04-09 21:12,1586437920,170.77,170.94,170.73,170.83,1020.65514
2020-04-09 21:13,1586437980,170.88,170.88,170.7,170.72,968.44692
2020-04-09 21:14,1586438040,170.7,170.77,170.61,170.62,477.40389
2020-04-09 21:15,1586438100,170.62,170.73,170.5,170.72,621.86696
2020-04-09 21:16,1586438160,170.73,170.79,170.46,170.48,604.65475
2020-04-09 21:17,1586438220,170.47,170.57,170.41,170.48,325.54844
2020-04-09 21:18,1586438280,170.46,170.56,170.42,170.49,370.09406
2020-04-09 21:19,1586438340,170.47,170.94,170.42,170.94,2713.05008
2020-04-09 21:20,1586438400,170.95,171.42,170.9,171.21,3201.24085
2020-04-09 21:21,1586438460,171.26,171.31,170.75,171.04,1915.05566
2020-04-09 21:22,1586438520,171.04,171.06,170.61,170.84,774.58571
2020-04-09 21:23,1586438580,170.82,170.94,170.64,170.89,654.0807
2020-04-09 21:24,1586438640,170.91,170.94,170.69,170.73,389.16999
2020-04-09 21:25,1586438700,170.73,170.93,170.59,170.93,839.33104
2020-04-09 21:26,1586438760,170.93,171.06,170.76,170.8,559.29316
2020-04-09 21:27,1586438820,170.82,170.86,170.64,170.77,375.17346
2020-04-09 21:28,1586438880,170.81,170.96,170.62,170.66,355.23936
2020-04-09 21:29,1586438940,170.61,170.63,170.36,170.39,941.85274
2020-04-09 21:30,1586439000,170.37,170.76,170.35,170.56,872.79571
2020-04-09 21:31,1586439060,170.53,170.67,170.45,170.49,600.05425
2020-04-09 21:32,1586439120,170.49,170.93,170.49,170.75,640.19039
2020-04-09 21:33,1586439180,170.78,170.79,170.55,170.58,391.74648
2020-04-09 21:34,1586439240,170.56,170.62,170.4,170.49,648.74661
2020-04-09 21:35,1586439300,170.5,170.87,170.49,170.82,1128.30514
2020-04-09 21:36,1586439360,170.82,171.1,170.81,171.05,1366.74952
2020-04-09 21:37,1586439420,171.04,171.07,170.69,170.73,706.1606
2020-04-09 21:38,1586439480,170.73,170.9,170.62,170.84,828.89059
2020-04-09 21:39,1586439540,170.85,171.01,170.79,170.93,871.04638
2020-04-09 21:40,1586439600,170.94,171.0,170.63,170.64,413.35659
2020-04-09 21:41,1586439660,170.64,170.88,170.6,170.82,518.7932
2020-04-09 21:42,1586439720,170.82,170.82,170.64,170.72,278.71174
2020-04-09 21:43,1586439780,170.74,171.0,170.74,170.93,745.62893
2020-04-09 21:44,1586439840,170.94,171.0,170.86,171.0,509.34818
2020-04-09 21:45,1586439900,170.98,171.11,170.94,171.07,743.18922
2020-04-09 21:46,1586439960,171.09,171.36,171.09,171.19,2244.14439
2020-04-09 21:47,1586440020,171.22,171.25,171.01,171.18,687.42447
2020-04-09 21:48,1586440080,171.18,171.19,170.87,170.9,1158.12394
2020-04-09 21:49,1586440140,170.87,170.88,170.67,170.73,389.88317
2020-04-09 21:50,1586440200,170.68,170.97,170.68,170.88,216.28082
2020-04-09 21:51,1586440260,170.88,170.93,170.67,170.74,782.32629
2020-04-09 21:52,1586440320,170.77,170.77,170.55,170.62,855.73745
