date,timechuo,open,high,low,close,vol
2019-12-16 00:45,1576428300,142.58,142.65,142.57,142.63,18.95966
2019-12-16 00:46,1576428360,142.63,142.69,142.61,142.68,34.47398
2019-12-16 00:47,1576428420,142.68,142.7,142.66,142.67,62.30512
2019-12-16 00:48,1576428480,142.65,142.7,142.65,142.7,32.99763
2019-12-16 00:49,1576428540,142.7,142.7,142.65,142.67,15.80706
2019-12-16 00:50,1576428600,142.67,142.68,142.6,142.65,95.59281
2019-12-16 00:51,1576428660,142.66,142.66,142.6,142.6,7.91192
2019-12-16 00:52,1576428720,142.64,142.65,142.62,142.63,6.02581
2019-12-16 00:53,1576428780,142.63,142.66,142.57,142.6,14.41896
2019-12-16 00:54,1576428840,142.57,142.58,142.47,142.49,64.98239
2019-12-16 00:55,1576428900,142.5,142.5,142.44,142.46,13.69148
2019-12-16 00:56,1576428960,142.46,142.46,142.39,142.41,54.37979
2019-12-16 00:57,1576429020,142.41,142.49,142.4,142.49,34.56232
2019-12-16 00:58,1576429080,142.49,142.5,142.41,142.45,14.31942
2019-12-16 00:59,1576429140,142.44,142.64,142.44,142.55,253.03583
2019-12-16 01:00,1576429200,142.59,142.62,142.56,142.57,32.796
2019-12-16 01:01,1576429260,142.58,142.63,142.57,142.63,12.07684
2019-12-16 01:02,1576429320,142.61,142.66,142.59,142.63,32.08691
2019-12-16 01:03,1576429380,142.61,142.73,142.6,142.69,87.04109
2019-12-16 01:04,1576429440,142.69,142.73,142.65,142.65,27.38653
2019-12-16 01:05,1576429500,142.63,142.67,142.62,142.65,18.91044
2019-12-16 01:06,1576429560,142.65,142.68,142.63,142.63,7.50508
2019-12-16 01:07,1576429620,142.63,142.7,142.6,142.65,121.5705
2019-12-16 01:08,1576429680,142.63,142.66,142.62,142.64,51.46046
2019-12-16 01:09,1576429740,142.63,142.65,142.61,142.65,10.25995
2019-12-16 01:10,1576429800,142.64,142.66,142.6,142.64,3.88116
2019-12-16 01:11,1576429860,142.65,142.66,142.62,142.64,7.56694
2019-12-16 01:12,1576429920,142.65,142.71,142.65,142.69,27.2871
2019-12-16 01:13,1576429980,142.69,142.75,142.69,142.73,37.97301
2019-12-16 01:14,1576430040,142.77,142.77,142.63,142.65,293.08221
2019-12-16 01:15,1576430100,142.65,142.69,142.64,142.65,24.33559
2019-12-16 01:16,1576430160,142.64,142.67,142.64,142.66,9.16896
2019-12-16 01:17,1576430220,142.68,142.78,142.66,142.74,111.45855
2019-12-16 01:18,1576430280,142.76,142.78,142.74,142.76,14.36033
2019-12-16 01:19,1576430340,142.74,142.88,142.74,142.88,34.10384
2019-12-16 01:20,1576430400,142.88,142.88,142.74,142.76,19.91452
2019-12-16 01:21,1576430460,142.76,142.78,142.76,142.78,5.40429
2019-12-16 01:22,1576430520,142.77,142.77,142.66,142.66,112.3491
2019-12-16 01:23,1576430580,142.67,142.67,142.66,142.67,19.86604
2019-12-16 01:24,1576430640,142.67,142.68,142.62,142.64,29.88208
2019-12-16 01:25,1576430700,142.64,142.71,142.64,142.71,8.32043
2019-12-16 01:26,1576430760,142.71,142.86,142.71,142.76,138.55216
2019-12-16 01:27,1576430820,142.77,142.77,142.69,142.69,55.88605
2019-12-16 01:28,1576430880,142.67,142.74,142.67,142.74,16.43037
2019-12-16 01:29,1576430940,142.73,142.83,142.73,142.81,57.66643
2019-12-16 01:30,1576431000,142.81,142.83,142.76,142.76,39.66218
2019-12-16 01:31,1576431060,142.78,142.78,142.69,142.69,30.84663
2019-12-16 01:32,1576431120,142.69,142.74,142.69,142.69,16.6178
2019-12-16 01:33,1576431180,142.7,142.76,142.69,142.73,13.65325
2019-12-16 01:34,1576431240,142.73,142.86,142.71,142.86,150.86871
2019-12-16 01:35,1576431300,142.86,142.89,142.85,142.89,16.21642
2019-12-16 01:36,1576431360,142.89,142.91,142.85,142.89,103.73581
2019-12-16 01:37,1576431420,142.89,142.89,142.84,142.85,4.80205
2019-12-16 01:38,1576431480,142.85,142.87,142.85,142.85,4.22346
2019-12-16 01:39,1576431540,142.86,142.92,142.85,142.92,22.89371
2019-12-16 01:40,1576431600,142.93,142.93,142.91,142.91,2.69029
2019-12-16 01:41,1576431660,142.91,142.98,142.9,142.92,16.80244
2019-12-16 01:42,1576431720,142.93,142.93,142.81,142.83,32.41396
2019-12-16 01:43,1576431780,142.83,142.9,142.82,142.88,26.32793
2019-12-16 01:44,1576431840,142.9,142.94,142.84,142.84,56.12736
2019-12-16 01:45,1576431900,142.82,142.85,142.68,142.69,54.9162
2019-12-16 01:46,1576431960,142.69,142.72,142.65,142.66,20.59933
2019-12-16 01:47,1576432020,142.65,142.66,142.54,142.58,33.33761
2019-12-16 01:48,1576432080,142.6,142.65,142.57,142.59,45.9603
2019-12-16 01:49,1576432140,142.59,142.63,142.58,142.6,7.96646
2019-12-16 01:50,1576432200,142.6,142.65,142.57,142.58,25.48718
2019-12-16 01:51,1576432260,142.61,142.65,142.6,142.62,9.43282
2019-12-16 01:52,1576432320,142.63,142.65,142.62,142.64,7.8748
2019-12-16 01:53,1576432380,142.65,142.7,142.64,142.69,13.43343
2019-12-16 01:54,1576432440,142.68,142.72,142.65,142.72,33.26845
2019-12-16 01:55,1576432500,142.72,142.73,142.69,142.7,9.16081
2019-12-16 01:56,1576432560,142.71,142.73,142.69,142.71,6.15142
2019-12-16 01:57,1576432620,142.71,142.73,142.7,142.73,5.92978
2019-12-16 01:58,1576432680,142.73,142.73,142.7,142.71,6.68873
2019-12-16 01:59,1576432740,142.71,142.73,142.7,142.71,5.00281
2019-12-16 02:00,1576432800,142.71,142.73,142.64,142.68,19.84686
2019-12-16 02:01,1576432860,142.67,142.69,142.61,142.63,8.99632
2019-12-16 02:02,1576432920,142.62,142.63,142.5,142.52,48.47112
2019-12-16 02:03,1576432980,142.53,142.56,142.5,142.56,14.19856
2019-12-16 02:04,1576433040,142.56,142.56,142.5,142.52,49.63418
2019-12-16 02:05,1576433100,142.54,142.56,142.47,142.47,50.00404
2019-12-16 02:06,1576433160,142.47,142.6,142.47,142.56,63.98197
2019-12-16 02:07,1576433220,142.59,142.6,142.54,142.56,30.22175
2019-12-16 02:08,1576433280,142.55,142.56,142.54,142.56,12.88041
2019-12-16 02:09,1576433340,142.56,142.57,142.55,142.57,4.04754
2019-12-16 02:10,1576433400,142.58,142.74,142.57,142.68,140.70488
2019-12-16 02:11,1576433460,142.69,142.7,142.69,142.7,9.02415
2019-12-16 02:12,1576433520,142.7,142.73,142.7,142.7,12.2935
2019-12-16 02:13,1576433580,142.69,142.71,142.65,142.71,23.99986
2019-12-16 02:14,1576433640,142.71,142.71,142.68,142.71,44.1148
2019-12-16 02:15,1576433700,142.71,142.75,142.7,142.75,20.40268
2019-12-16 02:16,1576433760,142.75,142.79,142.74,142.78,17.82277
2019-12-16 02:17,1576433820,142.79,142.83,142.79,142.81,12.02086
2019-12-16 02:18,1576433880,142.82,142.83,142.77,142.81,52.00505
2019-12-16 02:19,1576433940,142.82,142.86,142.82,142.85,17.80191
2019-12-16 02:20,1576434000,142.85,142.86,142.84,142.86,44.5698
2019-12-16 02:21,1576434060,142.86,142.89,142.86,142.89,9.50545
2019-12-16 02:22,1576434120,142.89,142.91,142.87,142.9,19.06166
2019-12-16 02:23,1576434180,142.89,142.92,142.88,142.88,28.87652
2019-12-16 02:24,1576434240,142.88,142.93,142.88,142.91,14.77612
2019-12-16 02:25,1576434300,142.91,142.93,142.81,142.87,42.94354
2019-12-16 02:26,1576434360,142.86,142.87,142.81,142.86,25.00231
2019-12-16 02:27,1576434420,142.86,142.94,142.85,142.87,82.50202
2019-12-16 02:28,1576434480,142.88,142.89,142.85,142.89,37.51531
2019-12-16 02:29,1576434540,142.87,142.89,142.81,142.81,36.76042
2019-12-16 02:30,1576434600,142.78,142.87,142.78,142.82,75.25307
2019-12-16 02:31,1576434660,142.83,142.88,142.81,142.88,52.4048
2019-12-16 02:32,1576434720,142.86,142.91,142.82,142.86,29.22589
2019-12-16 02:33,1576434780,142.87,142.87,142.86,142.86,4.09142
2019-12-16 02:34,1576434840,142.87,142.9,142.85,142.85,24.94478
2019-12-16 02:35,1576434900,142.83,142.87,142.8,142.87,18.06301
2019-12-16 02:36,1576434960,142.85,142.85,142.82,142.84,8.55434
2019-12-16 02:37,1576435020,142.84,142.86,142.84,142.85,6.19986
2019-12-16 02:38,1576435080,142.85,142.87,142.85,142.86,2.86346
2019-12-16 02:39,1576435140,142.86,142.92,142.86,142.91,5.75792
2019-12-16 02:40,1576435200,142.89,142.91,142.88,142.91,18.30986
2019-12-16 02:41,1576435260,142.9,142.9,142.86,142.88,40.18759
2019-12-16 02:42,1576435320,142.87,142.92,142.86,142.88,4.59703
2019-12-16 02:43,1576435380,142.87,142.94,142.87,142.88,82.66539
2019-12-16 02:44,1576435440,142.88,142.9,142.88,142.89,3.26929
2019-12-16 02:45,1576435500,142.89,142.9,142.82,142.85,23.97228
2019-12-16 02:46,1576435560,142.85,142.86,142.85,142.85,1.78182
2019-12-16 02:47,1576435620,142.85,142.85,142.84,142.84,34.31232
2019-12-16 02:48,1576435680,142.85,142.85,142.81,142.81,7.05964
2019-12-16 02:49,1576435740,142.81,142.82,142.62,142.64,57.77599
2019-12-16 02:50,1576435800,142.64,142.64,142.57,142.58,9.91286
2019-12-16 02:51,1576435860,142.58,142.73,142.58,142.73,47.12505
2019-12-16 02:52,1576435920,142.75,142.83,142.74,142.78,48.22477
2019-12-16 02:53,1576435980,142.82,142.84,142.75,142.78,30.08256
2019-12-16 02:54,1576436040,142.79,142.84,142.74,142.78,69.24939
2019-12-16 02:55,1576436100,142.78,142.96,142.78,142.91,94.65139
2019-12-16 02:56,1576436160,142.93,142.94,142.91,142.91,4.31017
2019-12-16 02:57,1576436220,142.92,142.97,142.91,142.96,32.67714
2019-12-16 02:58,1576436280,142.97,142.97,142.86,142.91,481.22052
2019-12-16 02:59,1576436340,142.92,142.93,142.91,142.92,22.86392
2019-12-16 03:00,1576436400,142.92,142.94,142.92,142.93,13.51665
2019-12-16 03:01,1576436460,142.93,142.95,142.88,142.88,21.82754
2019-12-16 03:02,1576436520,142.87,142.88,142.8,142.84,53.72845
2019-12-16 03:03,1576436580,142.8,142.84,142.8,142.83,29.79912
2019-12-16 03:04,1576436640,142.83,142.84,142.69,142.77,360.01097
2019-12-16 03:05,1576436700,142.76,142.8,142.75,142.8,11.57382
2019-12-16 03:06,1576436760,142.78,142.8,142.76,142.78,9.90768
2019-12-16 03:07,1576436820,142.78,142.79,142.62,142.62,36.62533
2019-12-16 03:08,1576436880,142.64,142.71,142.64,142.65,49.79986
2019-12-16 03:09,1576436940,142.64,142.68,142.49,142.49,225.9907
2019-12-16 03:10,1576437000,142.48,142.57,142.42,142.54,44.78769
2019-12-16 03:11,1576437060,142.55,142.63,142.54,142.63,26.83211
2019-12-16 03:12,1576437120,142.63,142.63,142.6,142.61,20.739
2019-12-16 03:13,1576437180,142.61,142.64,142.61,142.63,14.42176
2019-12-16 03:14,1576437240,142.63,142.64,142.63,142.63,10.96963
2019-12-16 03:15,1576437300,142.64,142.66,142.59,142.64,22.86299
2019-12-16 03:16,1576437360,142.65,142.73,142.65,142.67,79.94754
2019-12-16 03:17,1576437420,142.68,142.68,142.64,142.66,86.20802
2019-12-16 03:18,1576437480,142.67,142.69,142.65,142.66,88.54788
2019-12-16 03:19,1576437540,142.67,142.74,142.66,142.71,23.58262
2019-12-16 03:20,1576437600,142.7,142.83,142.69,142.78,333.07089
2019-12-16 03:21,1576437660,142.77,142.87,142.76,142.78,219.72533
2019-12-16 03:22,1576437720,142.78,142.94,142.76,142.84,515.29365
2019-12-16 03:23,1576437780,142.84,142.86,142.79,142.8,53.75507
2019-12-16 03:24,1576437840,142.82,142.91,142.81,142.84,217.37202
2019-12-16 03:25,1576437900,142.85,142.88,142.84,142.86,71.26204
2019-12-16 03:26,1576437960,142.86,142.9,142.85,142.86,100.89633
2019-12-16 03:27,1576438020,142.86,142.9,142.86,142.89,70.08237
2019-12-16 03:28,1576438080,142.87,142.91,142.85,142.89,67.21354
2019-12-16 03:29,1576438140,142.89,142.9,142.85,142.87,44.12487
2019-12-16 03:30,1576438200,142.87,142.9,142.85,142.87,60.10089
2019-12-16 03:31,1576438260,142.88,142.92,142.85,142.86,72.04904
2019-12-16 03:32,1576438320,142.86,142.9,142.85,142.87,27.73563
2019-12-16 03:33,1576438380,142.87,142.9,142.81,142.84,127.91144
2019-12-16 03:34,1576438440,142.83,142.96,142.81,142.88,329.87419
2019-12-16 03:35,1576438500,142.87,142.88,142.85,142.87,36.47655
2019-12-16 03:36,1576438560,142.87,142.92,142.87,142.87,34.13583
2019-12-16 03:37,1576438620,142.87,142.87,142.82,142.82,40.12267
2019-12-16 03:38,1576438680,142.83,142.88,142.83,142.86,10.05309
2019-12-16 03:39,1576438740,142.86,142.86,142.84,142.84,7.34681
2019-12-16 03:40,1576438800,142.84,142.87,142.84,142.86,6.39423
2019-12-16 03:41,1576438860,142.86,142.9,142.86,142.86,40.36437
2019-12-16 03:42,1576438920,142.86,142.86,142.8,142.8,52.206
2019-12-16 03:43,1576438980,142.8,142.8,142.7,142.71,82.80054
2019-12-16 03:44,1576439040,142.7,142.73,142.68,142.68,32.403
2019-12-16 03:45,1576439100,142.68,142.69,142.6,142.66,38.6057
2019-12-16 03:46,1576439160,142.64,142.67,142.56,142.56,28.91718
2019-12-16 03:47,1576439220,142.56,142.57,142.53,142.56,31.25395
2019-12-16 03:48,1576439280,142.57,142.57,142.54,142.54,12.40089
2019-12-16 03:49,1576439340,142.54,142.56,142.54,142.54,8.34671
2019-12-16 03:50,1576439400,142.54,142.55,142.53,142.53,3.93437
2019-12-16 03:51,1576439460,142.53,142.86,142.53,142.83,189.48532
2019-12-16 03:52,1576439520,142.82,142.99,142.82,142.94,120.01121
2019-12-16 03:53,1576439580,142.94,142.94,142.85,142.85,75.18861
2019-12-16 03:54,1576439640,142.84,142.92,142.84,142.88,13.51971
2019-12-16 03:55,1576439700,142.89,142.9,142.81,142.83,39.34382
2019-12-16 03:56,1576439760,142.81,142.85,142.79,142.8,22.54436
2019-12-16 03:57,1576439820,142.82,142.82,142.78,142.8,73.71537
2019-12-16 03:58,1576439880,142.81,142.89,142.8,142.85,10.76898
2019-12-16 03:59,1576439940,142.86,142.88,142.83,142.85,15.94758
2019-12-16 04:00,1576440000,142.85,142.9,142.82,142.85,68.2333
2019-12-16 04:01,1576440060,142.84,142.9,142.83,142.85,31.76517
2019-12-16 04:02,1576440120,142.87,142.87,142.82,142.86,8.79892
2019-12-16 04:03,1576440180,142.86,142.87,142.83,142.86,27.84492
2019-12-16 04:04,1576440240,142.86,142.86,142.83,142.85,44.70257
2019-12-16 04:05,1576440300,142.85,142.85,142.82,142.84,24.182
2019-12-16 04:06,1576440360,142.84,142.86,142.84,142.86,47.73981
2019-12-16 04:07,1576440420,142.85,142.86,142.85,142.86,2.53033
2019-12-16 04:08,1576440480,142.86,142.86,142.84,142.84,114.25486
2019-12-16 04:09,1576440540,142.86,142.91,142.85,142.91,58.91399
2019-12-16 04:10,1576440600,142.91,142.91,142.89,142.91,2.63463
2019-12-16 04:11,1576440660,142.9,142.91,142.88,142.9,4.13715
2019-12-16 04:12,1576440720,142.9,142.95,142.88,142.95,55.53127
2019-12-16 04:13,1576440780,142.94,142.95,142.91,142.92,9.62014
2019-12-16 04:14,1576440840,142.92,142.96,142.81,142.86,375.46812
2019-12-16 04:15,1576440900,142.88,142.9,142.83,142.85,41.34317
2019-12-16 04:16,1576440960,142.87,142.88,142.83,142.83,30.64412
2019-12-16 04:17,1576441020,142.83,142.84,142.72,142.83,397.56604
2019-12-16 04:18,1576441080,142.82,142.82,142.8,142.81,12.50907
2019-12-16 04:19,1576441140,142.82,142.82,142.72,142.72,25.20642
2019-12-16 04:20,1576441200,142.75,142.76,142.72,142.74,4.79486
2019-12-16 04:21,1576441260,142.75,142.76,142.74,142.76,9.79949
2019-12-16 04:22,1576441320,142.77,142.78,142.62,142.69,307.69882
2019-12-16 04:23,1576441380,142.68,142.69,142.65,142.68,26.75392
2019-12-16 04:24,1576441440,142.67,142.84,142.67,142.84,52.41138
2019-12-16 04:25,1576441500,142.84,142.92,142.83,142.91,32.72684
2019-12-16 04:26,1576441560,142.93,142.93,142.64,142.69,801.20723
2019-12-16 04:27,1576441620,142.72,142.77,142.68,142.75,30.33542
2019-12-16 04:28,1576441680,142.74,142.8,142.74,142.8,26.80076
2019-12-16 04:29,1576441740,142.77,142.83,142.76,142.82,8.0077
2019-12-16 04:30,1576441800,142.84,142.89,142.77,142.88,37.95083
2019-12-16 04:31,1576441860,142.89,143.17,142.89,143.09,370.86437
2019-12-16 04:32,1576441920,143.11,143.11,143.01,143.02,25.91521
2019-12-16 04:33,1576441980,143.02,143.05,143.01,143.01,14.67613
2019-12-16 04:34,1576442040,143.01,143.02,142.98,143.01,52.06385
2019-12-16 04:35,1576442100,143.04,143.09,143.03,143.04,38.96812
2019-12-16 04:36,1576442160,143.04,143.05,142.87,142.92,380.608
2019-12-16 04:37,1576442220,142.93,143.04,142.93,143.02,13.71545
2019-12-16 04:38,1576442280,142.97,142.98,142.78,142.86,376.9122
2019-12-16 04:39,1576442340,142.86,142.93,142.85,142.9,112.8522
2019-12-16 04:40,1576442400,142.89,142.93,142.87,142.92,25.87581
2019-12-16 04:41,1576442460,142.93,143.08,142.88,143.02,69.03933
2019-12-16 04:42,1576442520,143.0,143.06,142.95,143.06,50.42415
2019-12-16 04:43,1576442580,143.05,143.06,143.0,143.0,38.80414
2019-12-16 04:44,1576442640,143.01,143.15,143.01,143.12,135.98201
2019-12-16 04:45,1576442700,143.11,143.12,143.05,143.08,19.53132
2019-12-16 04:46,1576442760,143.09,143.09,143.07,143.08,22.20968
2019-12-16 04:47,1576442820,143.09,143.09,143.02,143.02,30.57989
2019-12-16 04:48,1576442880,143.05,143.06,143.0,143.0,114.20553
2019-12-16 04:49,1576442940,143.01,143.01,142.84,142.89,700.65257
2019-12-16 04:50,1576443000,142.88,142.91,142.88,142.89,6.94786
2019-12-16 04:51,1576443060,142.89,142.9,142.82,142.82,34.4825
2019-12-16 04:52,1576443120,142.81,142.83,142.78,142.78,58.42497
2019-12-16 04:53,1576443180,142.78,142.78,142.69,142.7,64.44757
2019-12-16 04:54,1576443240,142.7,142.78,142.7,142.73,89.35282
2019-12-16 04:55,1576443300,142.74,142.89,142.74,142.86,96.206
2019-12-16 04:56,1576443360,142.89,142.89,142.81,142.84,79.98418
2019-12-16 04:57,1576443420,142.81,142.85,142.81,142.84,114.98243
2019-12-16 04:58,1576443480,142.82,142.86,142.81,142.85,54.13236
2019-12-16 04:59,1576443540,142.85,143.02,142.83,143.02,103.80629
2019-12-16 05:00,1576443600,143.0,143.08,142.94,142.94,142.13974
2019-12-16 05:01,1576443660,142.95,143.0,142.92,142.97,26.54471
2019-12-16 05:02,1576443720,142.99,143.0,142.97,142.97,47.27187
2019-12-16 05:03,1576443780,142.97,143.01,142.95,142.95,21.69095
2019-12-16 05:04,1576443840,142.95,142.96,142.95,142.95,29.83552
2019-12-16 05:05,1576443900,142.95,142.98,142.92,142.94,30.58851
2019-12-16 05:06,1576443960,142.96,142.97,142.94,142.96,36.59219
2019-12-16 05:07,1576444020,142.95,142.98,142.92,142.94,16.57773
2019-12-16 05:08,1576444080,142.95,142.98,142.93,142.95,20.76073
2019-12-16 05:09,1576444140,142.95,142.97,142.95,142.95,26.72145
2019-12-16 05:10,1576444200,142.96,143.03,142.96,142.99,56.87958
2019-12-16 05:11,1576444260,142.99,143.02,142.88,142.89,27.79563
2019-12-16 05:12,1576444320,142.89,142.92,142.82,142.86,42.67034
2019-12-16 05:13,1576444380,142.84,142.87,142.79,142.79,31.90446
2019-12-16 05:14,1576444440,142.83,142.91,142.79,142.91,32.31376
2019-12-16 05:15,1576444500,142.91,142.91,142.87,142.88,15.17248
2019-12-16 05:16,1576444560,142.88,142.89,142.87,142.88,11.9061
2019-12-16 05:17,1576444620,142.88,142.91,142.87,142.9,31.72951
2019-12-16 05:18,1576444680,142.9,142.91,142.81,142.83,43.59816
2019-12-16 05:19,1576444740,142.81,142.82,142.81,142.81,4.54027
2019-12-16 05:20,1576444800,142.81,142.82,142.79,142.79,5.29473
2019-12-16 05:21,1576444860,142.79,142.79,142.73,142.73,61.45702
2019-12-16 05:22,1576444920,142.75,142.76,142.65,142.66,64.83363
2019-12-16 05:23,1576444980,142.66,142.71,142.65,142.68,25.98154
2019-12-16 05:24,1576445040,142.7,142.7,142.57,142.63,50.56969
2019-12-16 05:25,1576445100,142.64,142.65,142.6,142.6,8.16708
2019-12-16 05:26,1576445160,142.6,142.76,142.6,142.74,68.78535
2019-12-16 05:27,1576445220,142.73,142.74,142.66,142.68,44.5575
2019-12-16 05:28,1576445280,142.68,142.72,142.66,142.66,16.22465
2019-12-16 05:29,1576445340,142.67,142.74,142.66,142.69,26.94021
2019-12-16 05:30,1576445400,142.68,142.77,142.68,142.73,70.74676
2019-12-16 05:31,1576445460,142.72,142.72,142.68,142.7,17.26667
2019-12-16 05:32,1576445520,142.69,142.71,142.68,142.71,25.69938
2019-12-16 05:33,1576445580,142.71,142.75,142.68,142.72,24.69289
2019-12-16 05:34,1576445640,142.72,142.75,142.7,142.7,16.27574
2019-12-16 05:35,1576445700,142.68,142.69,142.66,142.66,3.21968
2019-12-16 05:36,1576445760,142.66,142.69,142.66,142.67,5.20066
2019-12-16 05:37,1576445820,142.68,142.69,142.66,142.67,45.49244
2019-12-16 05:38,1576445880,142.67,142.71,142.66,142.66,54.77971
2019-12-16 05:39,1576445940,142.67,142.68,142.66,142.67,28.27956
2019-12-16 05:40,1576446000,142.66,142.76,142.66,142.74,22.48488
2019-12-16 05:41,1576446060,142.76,142.79,142.7,142.76,63.09471
2019-12-16 05:42,1576446120,142.73,142.79,142.69,142.69,8.10603
2019-12-16 05:43,1576446180,142.73,142.77,142.73,142.75,22.57556
2019-12-16 05:44,1576446240,142.74,142.74,142.7,142.72,15.28481
2019-12-16 05:45,1576446300,142.74,142.81,142.73,142.74,12.83596
2019-12-16 05:46,1576446360,142.75,142.8,142.72,142.79,15.32729
2019-12-16 05:47,1576446420,142.77,142.8,142.73,142.73,13.88136
2019-12-16 05:48,1576446480,142.73,142.93,142.73,142.93,52.1081
2019-12-16 05:49,1576446540,142.89,142.95,142.88,142.89,24.4569
2019-12-16 05:50,1576446600,142.89,142.93,142.88,142.88,7.62441
2019-12-16 05:51,1576446660,142.88,142.93,142.88,142.91,9.48039
2019-12-16 05:52,1576446720,142.9,142.91,142.79,142.81,4.65802
2019-12-16 05:53,1576446780,142.82,142.82,142.77,142.81,92.58671
2019-12-16 05:54,1576446840,142.81,142.81,142.77,142.77,8.19868
2019-12-16 05:55,1576446900,142.78,142.78,142.74,142.77,49.52619
2019-12-16 05:56,1576446960,142.76,142.78,142.76,142.78,26.16454
2019-12-16 05:57,1576447020,142.78,142.82,142.75,142.75,30.51957
2019-12-16 05:58,1576447080,142.76,142.77,142.74,142.76,24.04814
2019-12-16 05:59,1576447140,142.77,142.79,142.77,142.77,5.00285
2019-12-16 06:00,1576447200,142.78,143.0,142.78,142.94,115.54755
2019-12-16 06:01,1576447260,142.94,142.96,142.92,142.94,13.62006
2019-12-16 06:02,1576447320,142.94,142.98,142.92,142.93,12.36299
2019-12-16 06:03,1576447380,142.93,142.97,142.93,142.95,12.39055
2019-12-16 06:04,1576447440,142.94,142.98,142.93,142.95,19.79903
2019-12-16 06:05,1576447500,142.93,143.0,142.92,142.92,36.89842
2019-12-16 06:06,1576447560,142.94,142.95,142.91,142.91,7.43152
2019-12-16 06:07,1576447620,142.91,142.94,142.91,142.92,5.41029
2019-12-16 06:08,1576447680,142.92,142.92,142.89,142.91,10.39253
2019-12-16 06:09,1576447740,142.9,142.92,142.9,142.92,0.99291
2019-12-16 06:10,1576447800,142.9,142.91,142.9,142.91,0.73143
2019-12-16 06:11,1576447860,142.91,142.98,142.9,142.95,15.73382
2019-12-16 06:12,1576447920,142.96,142.96,142.95,142.95,1.73035
