date,timechuo,open,high,low,close,vol
2018-08-15 22:41,1534344060,284.75,284.82,284.45,284.68,68.52988
2018-08-15 22:42,1534344120,284.57,284.77,284.44,284.58,150.59724
2018-08-15 22:43,1534344180,284.51,284.92,284.45,284.8,49.53754
2018-08-15 22:44,1534344240,284.87,285.06,284.59,284.88,93.25521
2018-08-15 22:45,1534344300,284.88,285.06,284.6,284.91,37.9466
2018-08-15 22:46,1534344360,284.95,285.27,284.9,285.23,66.41263
2018-08-15 22:47,1534344420,285.23,285.5,284.92,285.3,54.13911
2018-08-15 22:48,1534344480,285.14,285.5,285.02,285.49,90.81561
2018-08-15 22:49,1534344540,285.49,285.5,285.0,285.34,90.56095
2018-08-15 22:50,1534344600,285.43,285.72,285.35,285.69,97.60429
2018-08-15 22:51,1534344660,285.56,285.79,285.41,285.67,84.4112
2018-08-15 22:52,1534344720,285.55,285.66,285.25,285.27,82.12888
2018-08-15 22:53,1534344780,285.26,285.3,285.12,285.19,63.96744
2018-08-15 22:54,1534344840,285.07,285.14,284.9,284.9,65.22898
2018-08-15 22:55,1534344900,284.85,285.0,284.62,284.99,110.60433
2018-08-15 22:56,1534344960,284.88,285.29,284.87,285.14,97.46218
2018-08-15 22:57,1534345020,285.21,285.61,285.16,285.5,97.7957
2018-08-15 22:58,1534345080,285.49,287.33,285.47,286.3,700.68235
2018-08-15 22:59,1534345140,286.47,287.77,286.35,287.62,567.33952
2018-08-15 23:00,1534345200,287.84,290.66,287.71,290.46,2989.29089
2018-08-15 23:01,1534345260,290.46,290.87,288.32,289.74,1540.01647
2018-08-15 23:02,1534345320,289.74,290.4,288.98,289.77,773.32748
2018-08-15 23:03,1534345380,289.78,290.0,289.5,289.79,178.18617
2018-08-15 23:04,1534345440,289.7,289.94,288.64,288.64,442.92313
2018-08-15 23:05,1534345500,288.64,289.27,288.15,289.08,342.65163
2018-08-15 23:06,1534345560,289.09,289.74,289.09,289.49,109.84701
2018-08-15 23:07,1534345620,289.41,290.0,289.27,289.56,543.32712
2018-08-15 23:08,1534345680,289.56,290.42,289.48,290.21,514.96018
2018-08-15 23:09,1534345740,290.22,291.1,290.06,291.0,537.92302
2018-08-15 23:10,1534345800,291.0,293.53,291.0,293.1,1935.63854
2018-08-15 23:11,1534345860,293.18,294.12,293.02,293.56,758.99422
2018-08-15 23:12,1534345920,293.58,294.01,293.3,293.49,410.56467
2018-08-15 23:13,1534345980,293.51,293.83,293.15,293.28,342.09957
2018-08-15 23:14,1534346040,293.28,293.39,291.25,292.18,1588.36608
2018-08-15 23:15,1534346100,292.23,294.32,292.22,294.32,612.20677
2018-08-15 23:16,1534346160,294.11,294.39,293.58,294.19,814.72877
2018-08-15 23:17,1534346220,294.44,295.0,294.15,294.62,754.89016
2018-08-15 23:18,1534346280,294.68,295.0,294.56,294.93,1223.13782
2018-08-15 23:19,1534346340,294.94,294.94,293.48,293.51,766.48287
2018-08-15 23:20,1534346400,293.59,293.68,292.41,292.41,133.12654
2018-08-15 23:21,1534346460,292.4,293.63,291.66,293.24,487.11393
2018-08-15 23:22,1534346520,293.31,293.68,292.99,293.29,276.12374
2018-08-15 23:23,1534346580,293.36,293.48,293.0,293.36,134.5574
2018-08-15 23:24,1534346640,293.36,293.36,292.69,292.87,257.99194
2018-08-15 23:25,1534346700,292.87,292.87,292.27,292.27,180.58678
2018-08-15 23:26,1534346760,292.21,292.4,291.75,291.77,361.05698
2018-08-15 23:27,1534346820,291.91,291.91,291.17,291.29,270.1218
2018-08-15 23:28,1534346880,291.35,291.64,290.5,291.49,778.27071
2018-08-15 23:29,1534346940,291.49,292.0,290.88,290.99,120.65461
2018-08-15 23:30,1534347000,290.88,291.26,290.29,291.09,265.82051
2018-08-15 23:31,1534347060,291.12,292.22,291.12,291.83,158.98704
2018-08-15 23:32,1534347120,292.1,292.53,291.59,291.75,216.49035
2018-08-15 23:33,1534347180,291.75,292.09,291.35,292.09,68.9245
2018-08-15 23:34,1534347240,292.13,292.85,292.13,292.64,182.44861
2018-08-15 23:35,1534347300,292.64,292.67,292.4,292.41,192.08068
2018-08-15 23:36,1534347360,292.42,293.0,292.12,292.47,91.59773
2018-08-15 23:37,1534347420,292.63,293.57,292.52,293.08,524.44679
2018-08-15 23:38,1534347480,293.29,293.81,292.7,293.71,314.20923
2018-08-15 23:39,1534347540,293.6,294.72,293.5,294.42,537.50187
2018-08-15 23:40,1534347600,294.42,294.88,294.4,294.85,376.02662
2018-08-15 23:41,1534347660,294.59,296.0,294.58,295.43,748.08557
2018-08-15 23:42,1534347720,295.61,296.08,294.71,294.97,980.58665
2018-08-15 23:43,1534347780,294.74,295.0,293.76,294.04,414.54782
2018-08-15 23:44,1534347840,294.25,294.25,293.76,294.2,372.53475
2018-08-15 23:45,1534347900,294.44,294.91,294.18,294.48,245.56577
2018-08-15 23:46,1534347960,294.49,295.44,294.49,294.92,255.25672
2018-08-15 23:47,1534348020,294.91,294.92,293.9,293.9,178.03951
2018-08-15 23:48,1534348080,294.23,294.46,293.9,293.98,121.93329
2018-08-15 23:49,1534348140,293.98,294.11,293.13,293.13,297.00114
2018-08-15 23:50,1534348200,293.2,294.16,293.15,294.16,157.50617
2018-08-15 23:51,1534348260,294.16,294.24,293.66,293.67,312.5888
2018-08-15 23:52,1534348320,293.66,294.0,293.4,293.92,234.52553
2018-08-15 23:53,1534348380,293.98,294.36,293.98,294.03,1068.10916
2018-08-15 23:54,1534348440,294.03,294.03,293.54,293.89,379.69326
2018-08-15 23:55,1534348500,294.0,294.0,293.51,293.82,227.51966
2018-08-15 23:56,1534348560,293.67,294.0,293.5,293.57,320.4185
2018-08-15 23:57,1534348620,293.57,293.92,293.08,293.33,134.30865
2018-08-15 23:58,1534348680,293.33,293.65,293.21,293.65,67.89236
2018-08-15 23:59,1534348740,293.62,293.72,293.43,293.52,85.44814
2018-08-16 00:00,1534348800,293.58,294.83,293.52,294.82,293.10106
2018-08-16 00:01,1534348860,294.83,295.6,294.5,295.27,284.94405
2018-08-16 00:02,1534348920,295.0,296.35,294.52,294.74,592.30925
2018-08-16 00:03,1534348980,294.62,294.81,294.1,294.22,176.62232
2018-08-16 00:04,1534349040,294.22,294.45,293.81,294.09,280.59254
2018-08-16 00:05,1534349100,294.1,294.38,293.63,294.14,113.96571
2018-08-16 00:06,1534349160,294.09,294.54,293.79,294.4,255.87879
2018-08-16 00:07,1534349220,294.54,294.77,294.38,294.6,163.38572
2018-08-16 00:08,1534349280,294.67,294.85,294.6,294.85,43.89465
2018-08-16 00:09,1534349340,294.76,295.27,294.68,295.21,219.00031
2018-08-16 00:10,1534349400,295.23,295.27,295.17,295.18,236.71133
2018-08-16 00:11,1534349460,295.24,295.5,295.17,295.5,126.5492
2018-08-16 00:12,1534349520,295.26,296.0,295.26,296.0,168.94326
2018-08-16 00:13,1534349580,295.99,297.6,295.99,297.6,558.76739
2018-08-16 00:14,1534349640,297.6,299.97,297.47,299.68,2114.96039
2018-08-16 00:15,1534349700,299.59,300.97,299.59,300.89,1600.98277
2018-08-16 00:16,1534349760,300.95,301.71,300.89,301.44,805.65746
2018-08-16 00:17,1534349820,301.44,301.44,299.13,299.64,1093.62707
2018-08-16 00:18,1534349880,299.64,301.38,297.38,299.35,1033.64578
2018-08-16 00:19,1534349940,299.59,301.41,299.24,301.18,255.63213
2018-08-16 00:20,1534350000,301.4,301.53,300.82,301.15,585.39162
2018-08-16 00:21,1534350060,301.16,301.32,299.72,299.96,604.06084
2018-08-16 00:22,1534350120,299.96,300.29,299.01,299.57,357.86769
2018-08-16 00:23,1534350180,299.03,299.55,298.79,298.83,319.01797
2018-08-16 00:24,1534350240,298.89,300.1,298.89,299.87,358.77787
2018-08-16 00:25,1534350300,299.95,300.07,299.54,299.64,175.65489
2018-08-16 00:26,1534350360,299.77,300.3,299.65,300.2,221.48292
2018-08-16 00:27,1534350420,300.2,301.0,300.2,300.89,339.66616
2018-08-16 00:28,1534350480,300.86,300.98,300.2,300.61,161.40646
2018-08-16 00:29,1534350540,300.62,300.71,300.0,300.19,122.67024
2018-08-16 00:30,1534350600,300.17,301.06,300.01,301.04,266.58777
2018-08-16 00:31,1534350660,301.1,301.76,300.04,301.5,430.47456
2018-08-16 00:32,1534350720,301.51,302.7,301.5,302.59,726.26991
2018-08-16 00:33,1534350780,302.59,304.38,302.46,304.0,827.64643
2018-08-16 00:34,1534350840,304.01,304.45,303.21,303.49,1245.74285
2018-08-16 00:35,1534350900,303.45,303.64,302.55,302.94,446.19204
2018-08-16 00:36,1534350960,302.75,303.1,302.2,302.33,403.90498
2018-08-16 00:37,1534351020,302.3,302.33,300.59,300.67,440.60513
2018-08-16 00:38,1534351080,300.63,301.33,300.57,301.21,319.60978
2018-08-16 00:39,1534351140,301.23,301.9,301.08,301.62,238.37195
2018-08-16 00:40,1534351200,301.57,302.33,301.5,301.85,233.69
2018-08-16 00:41,1534351260,301.85,302.48,301.76,302.22,325.29934
2018-08-16 00:42,1534351320,302.22,302.68,302.2,302.47,211.84685
2018-08-16 00:43,1534351380,302.47,302.99,302.4,302.78,312.05333
2018-08-16 00:44,1534351440,302.77,302.9,302.54,302.73,252.23662
2018-08-16 00:45,1534351500,302.73,303.0,302.5,302.76,245.59377
2018-08-16 00:46,1534351560,302.57,302.84,301.99,301.99,595.84958
2018-08-16 00:47,1534351620,302.0,302.42,301.71,302.13,269.48078
2018-08-16 00:48,1534351680,302.01,302.14,301.04,301.55,409.91304
2018-08-16 00:49,1534351740,301.52,302.21,301.3,302.21,482.15509
2018-08-16 00:50,1534351800,301.9,301.99,301.2,301.22,261.00746
2018-08-16 00:51,1534351860,301.26,301.35,300.25,300.53,549.91952
2018-08-16 00:52,1534351920,300.53,300.83,300.25,300.5,331.83204
2018-08-16 00:53,1534351980,300.67,300.83,300.44,300.5,155.08183
2018-08-16 00:54,1534352040,300.51,300.83,300.28,300.81,70.62068
2018-08-16 00:55,1534352100,300.8,301.87,300.8,301.87,340.75008
2018-08-16 00:56,1534352160,301.87,302.5,301.87,302.26,368.81882
2018-08-16 00:57,1534352220,302.28,303.36,302.17,303.36,399.37592
2018-08-16 00:58,1534352280,303.36,303.37,302.46,303.24,613.72206
2018-08-16 00:59,1534352340,303.28,304.29,303.26,304.19,336.96369
2018-08-16 01:00,1534352400,304.29,304.4,303.97,304.01,288.83968
2018-08-16 01:01,1534352460,304.07,304.07,303.0,303.15,603.40271
2018-08-16 01:02,1534352520,303.0,303.07,302.57,302.67,729.01209
2018-08-16 01:03,1534352580,302.58,302.7,302.3,302.55,663.57026
2018-08-16 01:04,1534352640,302.52,302.52,302.3,302.39,254.56767
2018-08-16 01:05,1534352700,302.38,303.16,302.03,302.27,204.79683
2018-08-16 01:06,1534352760,302.2,303.2,301.98,303.06,687.66464
2018-08-16 01:07,1534352820,303.05,303.16,302.57,302.78,297.55082
2018-08-16 01:08,1534352880,302.71,303.0,302.59,303.0,126.5924
2018-08-16 01:09,1534352940,302.96,303.09,302.85,302.87,117.4094
2018-08-16 01:10,1534353000,302.92,303.04,301.98,302.33,1205.04432
2018-08-16 01:11,1534353060,302.3,302.45,301.8,301.82,168.79252
2018-08-16 01:12,1534353120,301.81,303.0,301.42,302.04,720.43582
2018-08-16 01:13,1534353180,302.24,302.41,302.09,302.2,299.23616
2018-08-16 01:14,1534353240,302.2,302.49,301.71,301.71,345.95217
2018-08-16 01:15,1534353300,301.73,301.89,301.09,301.35,213.74083
2018-08-16 01:16,1534353360,301.34,301.35,300.0,300.85,871.34384
2018-08-16 01:17,1534353420,300.89,300.89,298.64,300.0,1003.92947
2018-08-16 01:18,1534353480,299.93,300.67,299.85,300.22,247.30869
2018-08-16 01:19,1534353540,300.22,300.28,299.08,299.24,378.32798
2018-08-16 01:20,1534353600,299.23,300.09,299.1,299.33,662.11255
2018-08-16 01:21,1534353660,299.48,300.4,299.33,300.33,272.98878
2018-08-16 01:22,1534353720,300.34,300.4,299.29,299.89,306.07153
2018-08-16 01:23,1534353780,299.89,300.29,299.72,300.0,137.46158
2018-08-16 01:24,1534353840,299.88,300.0,299.47,299.67,88.47735
2018-08-16 01:25,1534353900,299.54,299.66,298.05,298.5,550.28485
2018-08-16 01:26,1534353960,298.64,299.18,298.29,299.0,309.02684
2018-08-16 01:27,1534354020,299.0,299.4,298.62,298.77,273.03246
2018-08-16 01:28,1534354080,298.76,299.54,298.61,299.42,202.83916
2018-08-16 01:29,1534354140,299.44,299.68,299.23,299.34,242.34134
2018-08-16 01:30,1534354200,299.48,299.55,298.8,298.92,275.7304
2018-08-16 01:31,1534354260,298.77,298.77,297.13,297.9,372.08715
2018-08-16 01:32,1534354320,297.89,297.97,296.5,296.99,480.74197
2018-08-16 01:33,1534354380,296.99,298.41,296.98,298.27,720.98362
2018-08-16 01:34,1534354440,298.27,299.34,298.08,299.16,246.48939
2018-08-16 01:35,1534354500,298.88,300.26,298.88,300.0,520.10338
2018-08-16 01:36,1534354560,300.05,300.26,299.02,299.15,121.95811
2018-08-16 01:37,1534354620,299.24,300.0,299.14,299.99,122.62245
2018-08-16 01:38,1534354680,299.84,300.26,299.64,299.89,127.93919
2018-08-16 01:39,1534354740,300.17,301.05,299.73,300.15,455.70385
2018-08-16 01:40,1534354800,300.01,300.01,299.49,299.49,98.19524
2018-08-16 01:41,1534354860,299.48,299.94,299.19,299.86,254.15521
2018-08-16 01:42,1534354920,299.55,300.13,299.51,299.9,344.08752
2018-08-16 01:43,1534354980,299.92,300.5,299.91,300.34,220.27182
2018-08-16 01:44,1534355040,300.49,301.53,300.35,301.0,698.27767
2018-08-16 01:45,1534355100,300.99,301.59,300.71,301.51,399.78245
2018-08-16 01:46,1534355160,301.46,301.59,300.35,300.56,165.0596
2018-08-16 01:47,1534355220,300.53,300.72,300.39,300.5,70.84246
2018-08-16 01:48,1534355280,300.46,300.78,300.0,300.78,109.73076
2018-08-16 01:49,1534355340,300.53,300.77,300.19,300.19,153.93902
2018-08-16 01:50,1534355400,300.21,300.36,299.79,299.8,266.13492
2018-08-16 01:51,1534355460,299.8,300.27,299.75,300.12,451.45889
2018-08-16 01:52,1534355520,300.12,300.27,299.85,300.07,203.51608
2018-08-16 01:53,1534355580,300.0,300.07,299.11,299.77,274.10257
2018-08-16 01:54,1534355640,299.75,299.92,299.17,299.19,120.95434
2018-08-16 01:55,1534355700,299.18,300.26,299.12,300.14,617.24176
2018-08-16 01:56,1534355760,300.17,300.49,299.76,300.31,101.01951
2018-08-16 01:57,1534355820,300.37,300.43,299.68,300.33,144.23538
2018-08-16 01:58,1534355880,300.33,300.54,300.01,300.16,50.59048
2018-08-16 01:59,1534355940,300.01,300.01,299.83,299.93,43.82843
2018-08-16 02:00,1534356000,299.88,300.9,299.84,300.7,192.27245
2018-08-16 02:01,1534356060,300.66,300.68,300.2,300.54,80.99125
2018-08-16 02:02,1534356120,300.69,300.87,300.53,300.87,235.85291
2018-08-16 02:03,1534356180,300.78,300.81,300.04,300.39,242.18199
2018-08-16 02:04,1534356240,300.36,300.36,299.75,300.0,246.39021
2018-08-16 02:05,1534356300,300.01,300.63,299.98,300.44,333.85466
2018-08-16 02:06,1534356360,300.44,300.79,300.32,300.36,244.89751
2018-08-16 02:07,1534356420,300.39,300.69,299.98,300.69,126.70436
2018-08-16 02:08,1534356480,300.64,301.12,300.57,301.03,128.03024
2018-08-16 02:09,1534356540,301.05,301.28,300.72,300.84,320.67979
2018-08-16 02:10,1534356600,300.8,301.0,300.51,300.86,87.61639
2018-08-16 02:11,1534356660,300.91,301.0,300.65,301.0,197.58207
2018-08-16 02:12,1534356720,301.0,301.0,300.65,300.74,68.32585
2018-08-16 02:13,1534356780,300.69,300.94,300.26,300.31,96.88861
2018-08-16 02:14,1534356840,300.4,300.73,300.37,300.38,34.68503
2018-08-16 02:15,1534356900,300.45,300.87,300.29,300.62,113.78373
2018-08-16 02:16,1534356960,300.62,300.99,300.52,300.69,148.82314
2018-08-16 02:17,1534357020,300.7,300.76,300.52,300.67,105.44773
2018-08-16 02:18,1534357080,300.61,300.94,300.5,300.51,213.2129
2018-08-16 02:19,1534357140,300.57,300.95,300.28,300.94,183.02345
2018-08-16 02:20,1534357200,300.77,300.81,300.29,300.29,116.79068
2018-08-16 02:21,1534357260,300.26,300.41,299.75,299.85,239.4969
2018-08-16 02:22,1534357320,299.86,300.14,299.54,300.02,341.89515
2018-08-16 02:23,1534357380,300.14,300.34,299.97,300.0,369.86092
2018-08-16 02:24,1534357440,300.0,300.09,299.61,299.72,188.72079
2018-08-16 02:25,1534357500,299.7,299.89,299.49,299.82,396.2691
2018-08-16 02:26,1534357560,299.8,300.01,299.52,299.98,378.52967
2018-08-16 02:27,1534357620,299.83,299.97,299.42,299.5,371.66243
2018-08-16 02:28,1534357680,299.5,299.71,299.39,299.44,326.1075
2018-08-16 02:29,1534357740,299.54,299.61,299.2,299.21,259.31075
2018-08-16 02:30,1534357800,299.2,299.2,299.01,299.02,220.5559
2018-08-16 02:31,1534357860,299.01,299.17,299.01,299.01,74.24485
2018-08-16 02:32,1534357920,299.02,299.29,299.0,299.09,174.58666
2018-08-16 02:33,1534357980,299.21,299.3,299.02,299.3,254.39915
2018-08-16 02:34,1534358040,299.28,299.81,299.27,299.78,164.85227
2018-08-16 02:35,1534358100,299.78,299.78,299.03,299.27,241.86096
2018-08-16 02:36,1534358160,299.27,299.52,299.03,299.22,100.29295
2018-08-16 02:37,1534358220,299.32,299.32,298.91,298.92,214.42147
2018-08-16 02:38,1534358280,298.97,299.03,298.36,298.93,219.35242
2018-08-16 02:39,1534358340,299.0,299.1,298.5,298.72,241.84204
2018-08-16 02:40,1534358400,298.59,298.72,297.57,297.95,613.2142
2018-08-16 02:41,1534358460,297.79,297.94,297.0,297.9,420.81727
2018-08-16 02:42,1534358520,297.94,298.01,297.29,297.37,220.07909
2018-08-16 02:43,1534358580,297.37,297.99,297.18,297.85,375.63104
2018-08-16 02:44,1534358640,297.73,297.87,297.24,297.5,573.18792
2018-08-16 02:45,1534358700,297.52,297.87,297.17,297.86,376.12134
2018-08-16 02:46,1534358760,297.78,298.09,297.77,298.08,493.55064
2018-08-16 02:47,1534358820,298.08,298.1,298.0,298.03,55.39218
2018-08-16 02:48,1534358880,298.02,298.09,297.8,297.8,93.38125
2018-08-16 02:49,1534358940,297.79,298.0,297.0,297.59,1631.28272
2018-08-16 02:50,1534359000,297.46,298.05,297.42,297.73,511.51003
2018-08-16 02:51,1534359060,297.87,298.0,297.69,297.78,305.02974
2018-08-16 02:52,1534359120,297.94,298.02,297.67,297.74,295.51658
2018-08-16 02:53,1534359180,297.65,298.02,297.58,297.67,372.11731
2018-08-16 02:54,1534359240,297.74,297.81,297.59,297.6,262.99181
2018-08-16 02:55,1534359300,297.6,297.62,296.88,297.19,1158.85203
2018-08-16 02:56,1534359360,297.3,297.3,296.61,296.88,199.99848
2018-08-16 02:57,1534359420,297.1,297.6,297.09,297.46,121.15862
2018-08-16 02:58,1534359480,297.47,297.95,297.1,297.6,357.58851
2018-08-16 02:59,1534359540,297.6,297.65,297.15,297.52,78.54646
2018-08-16 03:00,1534359600,297.59,297.97,297.49,297.65,62.37634
2018-08-16 03:01,1534359660,297.6,297.78,297.03,297.65,158.28141
2018-08-16 03:02,1534359720,297.8,298.0,297.48,297.61,150.74435
2018-08-16 03:03,1534359780,297.66,297.89,297.52,297.62,73.25268
2018-08-16 03:04,1534359840,297.64,297.68,297.41,297.42,56.58405
2018-08-16 03:05,1534359900,297.42,297.68,297.11,297.25,154.10255
2018-08-16 03:06,1534359960,297.26,297.26,296.79,296.99,438.32016
2018-08-16 03:07,1534360020,296.99,296.99,296.28,296.48,495.54252
2018-08-16 03:08,1534360080,296.41,296.49,295.32,295.57,876.40286
2018-08-16 03:09,1534360140,295.53,295.56,293.74,294.55,1166.74434
2018-08-16 03:10,1534360200,294.54,295.6,294.5,295.45,313.74074
2018-08-16 03:11,1534360260,295.4,295.59,295.25,295.41,329.50814
2018-08-16 03:12,1534360320,295.41,295.78,295.41,295.47,175.19041
2018-08-16 03:13,1534360380,295.48,295.61,295.14,295.16,158.94315
2018-08-16 03:14,1534360440,295.15,295.16,294.83,294.85,112.49403
2018-08-16 03:15,1534360500,294.99,295.45,294.55,295.16,223.7975
2018-08-16 03:16,1534360560,295.16,295.16,294.21,294.22,220.9274
2018-08-16 03:17,1534360620,294.24,294.46,293.98,294.14,148.59895
2018-08-16 03:18,1534360680,294.09,294.14,293.71,293.71,100.23909
2018-08-16 03:19,1534360740,293.72,294.83,293.25,294.32,346.62162
2018-08-16 03:20,1534360800,294.32,294.82,293.59,293.75,278.13792
2018-08-16 03:21,1534360860,293.65,293.67,293.11,293.38,372.6775
2018-08-16 03:22,1534360920,293.35,293.38,292.5,292.5,379.38073
2018-08-16 03:23,1534360980,292.66,292.7,292.25,292.35,171.16992
2018-08-16 03:24,1534361040,292.33,292.34,290.1,291.82,1097.73884
2018-08-16 03:25,1534361100,291.69,292.51,291.5,292.39,369.33542
2018-08-16 03:26,1534361160,292.38,293.31,292.19,292.88,455.96236
2018-08-16 03:27,1534361220,292.86,293.25,292.56,293.13,237.05165
2018-08-16 03:28,1534361280,293.2,293.42,293.12,293.34,207.78812
2018-08-16 03:29,1534361340,293.27,294.14,293.22,293.95,246.87781
2018-08-16 03:30,1534361400,293.95,295.37,293.95,294.42,755.30669
2018-08-16 03:31,1534361460,294.42,295.92,294.42,295.06,584.68061
2018-08-16 03:32,1534361520,295.39,295.55,294.21,294.31,417.88581
2018-08-16 03:33,1534361580,294.25,294.53,293.65,294.16,367.47101
2018-08-16 03:34,1534361640,294.0,294.12,292.95,293.31,536.54604
2018-08-16 03:35,1534361700,293.28,294.74,293.13,294.51,562.39229
2018-08-16 03:36,1534361760,294.15,294.24,293.35,293.93,305.98975
2018-08-16 03:37,1534361820,293.86,294.37,293.72,294.16,525.40067
2018-08-16 03:38,1534361880,294.1,294.49,293.75,294.18,141.23968
2018-08-16 03:39,1534361940,294.05,294.32,293.94,294.12,84.56124
2018-08-16 03:40,1534362000,294.17,294.89,294.12,294.65,409.73542
2018-08-16 03:41,1534362060,294.65,294.84,294.0,294.53,157.64938
2018-08-16 03:42,1534362120,294.53,295.01,294.38,294.6,214.44098
2018-08-16 03:43,1534362180,294.58,294.77,294.4,294.49,160.46769
2018-08-16 03:44,1534362240,294.49,294.59,294.0,294.01,178.74346
2018-08-16 03:45,1534362300,294.14,294.14,293.17,293.52,140.50444
2018-08-16 03:46,1534362360,293.4,293.83,293.1,293.66,178.2855
2018-08-16 03:47,1534362420,293.59,293.66,293.11,293.11,381.69526
2018-08-16 03:48,1534362480,293.11,293.28,292.76,293.11,656.17996
2018-08-16 03:49,1534362540,292.99,293.1,290.46,290.63,610.50304
2018-08-16 03:50,1534362600,290.64,291.99,290.2,291.19,519.98907
2018-08-16 03:51,1534362660,291.4,291.78,290.69,291.17,311.43484
2018-08-16 03:52,1534362720,291.25,291.34,290.5,291.11,540.0809
2018-08-16 03:53,1534362780,291.11,291.18,290.03,290.68,339.19357
2018-08-16 03:54,1534362840,290.24,290.58,288.0,288.22,1966.22743
2018-08-16 03:55,1534362900,288.21,289.11,288.0,288.76,772.63946
2018-08-16 03:56,1534362960,288.55,289.0,287.5,288.21,596.99185
2018-08-16 03:57,1534363020,288.21,288.4,287.23,287.69,465.69384
2018-08-16 03:58,1534363080,287.75,287.75,287.0,287.29,514.39951
2018-08-16 03:59,1534363140,287.26,288.32,286.76,287.98,734.242
2018-08-16 04:00,1534363200,288.0,288.18,286.89,286.92,345.46212
2018-08-16 04:01,1534363260,286.98,286.98,285.26,286.15,1866.18193
2018-08-16 04:02,1534363320,286.15,287.74,285.57,286.38,538.15429
2018-08-16 04:03,1534363380,286.4,286.62,285.59,286.04,285.82205
2018-08-16 04:04,1534363440,286.04,286.39,285.26,285.35,719.51748
2018-08-16 04:05,1534363500,285.5,286.39,285.36,286.2,289.53361
2018-08-16 04:06,1534363560,286.2,286.79,285.99,286.4,637.5008
2018-08-16 04:07,1534363620,286.4,287.3,286.25,286.6,193.77593
2018-08-16 04:08,1534363680,286.6,287.16,286.23,287.16,262.85447
2018-08-16 04:09,1534363740,287.12,288.49,287.0,288.13,769.62166
2018-08-16 04:10,1534363800,288.13,288.36,287.5,288.04,400.73304
2018-08-16 04:11,1534363860,288.04,288.83,288.03,288.34,269.47912
2018-08-16 04:12,1534363920,288.28,288.48,288.09,288.37,229.87168
2018-08-16 04:13,1534363980,288.45,288.45,288.08,288.09,142.51622
2018-08-16 04:14,1534364040,288.12,288.46,287.8,288.46,197.13013
2018-08-16 04:15,1534364100,288.47,288.8,288.15,288.67,167.53396
2018-08-16 04:16,1534364160,288.68,289.18,288.68,288.95,105.2263
2018-08-16 04:17,1534364220,288.95,289.75,288.82,289.66,136.10308
