date,timechuo,open,high,low,close,vol
2018-06-30 02:36,1530297360,412.09,412.09,411.42,411.61,75.98249
2018-06-30 02:37,1530297420,411.7,411.7,411.2,411.35,138.03554
2018-06-30 02:38,1530297480,411.2,411.32,410.6,411.02,68.19347
2018-06-30 02:39,1530297540,411.0,411.28,410.75,411.26,19.43643
2018-06-30 02:40,1530297600,411.29,411.78,411.04,411.3,41.83558
2018-06-30 02:41,1530297660,411.3,411.75,411.3,411.63,30.51906
2018-06-30 02:42,1530297720,411.97,412.0,411.29,411.8,68.86311
2018-06-30 02:43,1530297780,411.54,411.7,411.47,411.47,29.50149
2018-06-30 02:44,1530297840,411.58,411.8,411.4,411.55,38.36125
2018-06-30 02:45,1530297900,411.54,411.71,411.4,411.68,27.95593
2018-06-30 02:46,1530297960,411.55,411.74,411.46,411.67,40.25906
2018-06-30 02:47,1530298020,411.65,412.0,411.48,411.56,49.07065
2018-06-30 02:48,1530298080,411.77,411.77,411.3,411.32,28.82869
2018-06-30 02:49,1530298140,411.79,411.8,411.35,411.8,88.03098
2018-06-30 02:50,1530298200,411.8,411.97,411.57,411.67,90.4677
2018-06-30 02:51,1530298260,411.57,411.67,411.42,411.63,15.26139
2018-06-30 02:52,1530298320,411.59,411.63,411.24,411.63,23.73318
2018-06-30 02:53,1530298380,411.44,411.63,411.01,411.12,69.52229
2018-06-30 02:54,1530298440,411.01,411.23,411.01,411.23,67.27237
2018-06-30 02:55,1530298500,411.22,411.88,410.61,410.98,80.71803
2018-06-30 02:56,1530298560,410.88,411.09,410.57,410.74,64.72999
2018-06-30 02:57,1530298620,410.75,411.09,410.59,410.85,44.04591
2018-06-30 02:58,1530298680,411.08,411.57,410.74,411.28,60.01357
2018-06-30 02:59,1530298740,411.02,411.22,410.65,411.1,31.97583
2018-06-30 03:00,1530298800,410.65,411.07,410.05,410.84,84.64238
2018-06-30 03:01,1530298860,410.93,411.02,410.05,410.38,190.49821
2018-06-30 03:02,1530298920,410.17,410.57,410.05,410.4,43.69282
2018-06-30 03:03,1530298980,410.26,410.49,410.1,410.49,58.97116
2018-06-30 03:04,1530299040,410.29,410.4,410.23,410.25,75.19639
2018-06-30 03:05,1530299100,410.3,410.31,410.16,410.17,89.06413
2018-06-30 03:06,1530299160,410.17,410.26,409.12,409.49,265.82347
2018-06-30 03:07,1530299220,409.59,410.98,409.59,410.56,128.50325
2018-06-30 03:08,1530299280,410.36,410.55,409.5,409.63,85.05475
2018-06-30 03:09,1530299340,409.63,409.7,409.01,409.38,71.025
2018-06-30 03:10,1530299400,409.16,409.41,409.01,409.04,93.09933
2018-06-30 03:11,1530299460,409.04,409.29,409.0,409.25,55.56365
2018-06-30 03:12,1530299520,409.24,409.78,409.05,409.49,32.01755
2018-06-30 03:13,1530299580,409.76,409.88,409.29,409.4,42.16114
2018-06-30 03:14,1530299640,409.4,409.62,409.31,409.47,17.90306
2018-06-30 03:15,1530299700,409.5,409.53,409.05,409.11,45.13316
2018-06-30 03:16,1530299760,409.14,409.9,409.14,409.62,81.70286
2018-06-30 03:17,1530299820,409.62,409.64,409.0,409.42,58.24743
2018-06-30 03:18,1530299880,409.42,409.67,409.35,409.35,160.63019
2018-06-30 03:19,1530299940,409.35,409.58,409.15,409.29,154.92677
2018-06-30 03:20,1530300000,409.29,409.68,409.16,409.29,131.85038
2018-06-30 03:21,1530300060,409.29,409.5,409.0,409.31,281.21647
2018-06-30 03:22,1530300120,409.31,409.31,409.0,409.24,145.41903
2018-06-30 03:23,1530300180,409.24,409.27,409.11,409.16,182.12203
2018-06-30 03:24,1530300240,409.25,409.4,409.14,409.15,53.10218
2018-06-30 03:25,1530300300,409.33,409.59,408.72,409.59,58.27893
2018-06-30 03:26,1530300360,409.4,409.53,409.03,409.49,59.18855
2018-06-30 03:27,1530300420,409.48,409.49,408.99,409.17,106.77028
2018-06-30 03:28,1530300480,409.09,409.13,408.99,409.13,80.08984
2018-06-30 03:29,1530300540,409.12,409.13,408.92,408.92,45.99194
2018-06-30 03:30,1530300600,409.0,409.28,408.92,408.95,36.62141
2018-06-30 03:31,1530300660,408.95,409.22,408.2,408.43,125.12544
2018-06-30 03:32,1530300720,408.43,408.45,408.23,408.44,49.99678
2018-06-30 03:33,1530300780,408.43,408.69,408.23,408.69,36.91691
2018-06-30 03:34,1530300840,408.41,408.62,408.41,408.52,45.26657
2018-06-30 03:35,1530300900,408.51,408.54,408.41,408.42,43.39472
2018-06-30 03:36,1530300960,408.46,408.48,408.01,408.35,267.70004
2018-06-30 03:37,1530301020,408.35,408.42,408.0,408.19,330.11559
2018-06-30 03:38,1530301080,408.19,408.36,408.07,408.34,149.24677
2018-06-30 03:39,1530301140,408.33,408.58,408.15,408.38,155.33834
2018-06-30 03:40,1530301200,408.29,408.68,408.22,408.48,56.43529
2018-06-30 03:41,1530301260,408.48,408.48,408.41,408.47,25.32377
2018-06-30 03:42,1530301320,408.48,408.65,408.37,408.58,140.32231
2018-06-30 03:43,1530301380,408.5,408.58,408.36,408.42,116.01381
2018-06-30 03:44,1530301440,408.52,408.54,408.41,408.52,81.7186
2018-06-30 03:45,1530301500,408.52,408.69,408.5,408.56,68.76425
2018-06-30 03:46,1530301560,408.62,408.97,408.5,408.53,56.7989
2018-06-30 03:47,1530301620,408.54,408.79,408.41,408.41,88.02481
2018-06-30 03:48,1530301680,408.45,408.72,407.0,408.11,292.81669
2018-06-30 03:49,1530301740,408.11,408.43,407.86,408.12,118.77591
2018-06-30 03:50,1530301800,408.12,408.51,408.12,408.33,123.447
2018-06-30 03:51,1530301860,408.33,408.54,408.14,408.51,118.26051
2018-06-30 03:52,1530301920,408.51,408.71,408.51,408.56,151.33751
2018-06-30 03:53,1530301980,408.56,409.21,408.56,408.96,82.985
2018-06-30 03:54,1530302040,409.19,409.22,408.8,409.22,236.91407
2018-06-30 03:55,1530302100,409.21,410.0,409.21,409.8,86.20818
2018-06-30 03:56,1530302160,410.0,410.3,409.81,410.3,111.66731
2018-06-30 03:57,1530302220,410.3,410.31,409.45,410.18,155.99882
2018-06-30 03:58,1530302280,410.29,410.66,409.65,410.19,95.63731
2018-06-30 03:59,1530302340,410.15,410.15,409.38,409.85,158.67743
2018-06-30 04:00,1530302400,409.85,409.99,409.55,409.58,82.5341
2018-06-30 04:01,1530302460,409.59,410.0,409.58,409.78,134.61842
2018-06-30 04:02,1530302520,409.66,410.39,409.66,410.14,32.95352
2018-06-30 04:03,1530302580,410.15,411.1,410.15,410.66,90.12978
2018-06-30 04:04,1530302640,410.65,410.98,409.96,410.1,112.90132
2018-06-30 04:05,1530302700,410.09,410.09,409.56,409.79,156.69917
2018-06-30 04:06,1530302760,409.78,409.89,409.69,409.88,142.12606
2018-06-30 04:07,1530302820,409.85,410.53,409.23,410.53,75.57678
2018-06-30 04:08,1530302880,410.21,410.22,409.91,410.2,79.28485
2018-06-30 04:09,1530302940,410.2,410.73,410.2,410.39,129.51555
2018-06-30 04:10,1530303000,410.39,410.95,410.36,410.66,94.69103
2018-06-30 04:11,1530303060,410.66,410.99,410.65,410.98,146.87756
2018-06-30 04:12,1530303120,410.77,411.09,410.77,411.09,35.86593
2018-06-30 04:13,1530303180,411.04,413.4,410.77,413.4,202.00409
2018-06-30 04:14,1530303240,412.75,414.29,411.28,411.28,522.66958
2018-06-30 04:15,1530303300,411.28,413.77,411.07,412.92,144.12246
2018-06-30 04:16,1530303360,413.24,413.24,412.38,412.68,149.48345
2018-06-30 04:17,1530303420,412.59,413.21,412.59,413.01,105.15032
2018-06-30 04:18,1530303480,413.2,413.83,412.99,413.31,143.83363
2018-06-30 04:19,1530303540,413.31,413.41,413.12,413.16,110.98917
2018-06-30 04:20,1530303600,413.15,413.85,412.78,413.18,185.43839
2018-06-30 04:21,1530303660,413.41,413.5,412.8,413.0,51.54926
2018-06-30 04:22,1530303720,413.02,413.41,412.78,413.06,60.17008
2018-06-30 04:23,1530303780,413.03,413.24,413.03,413.07,64.22478
2018-06-30 04:24,1530303840,413.08,413.41,412.84,413.17,62.91011
2018-06-30 04:25,1530303900,413.13,413.33,412.8,413.04,38.5188
2018-06-30 04:26,1530303960,412.94,413.04,412.9,412.92,57.51303
2018-06-30 04:27,1530304020,412.92,413.14,412.85,412.97,70.86728
2018-06-30 04:28,1530304080,413.05,413.12,411.36,411.5,168.25787
2018-06-30 04:29,1530304140,411.5,411.9,410.9,410.96,73.69135
2018-06-30 04:30,1530304200,410.63,410.95,409.23,410.09,199.11054
2018-06-30 04:31,1530304260,410.09,410.45,409.8,410.37,97.13434
2018-06-30 04:32,1530304320,410.38,410.65,410.01,410.01,69.7647
2018-06-30 04:33,1530304380,410.13,410.39,410.01,410.38,30.53264
2018-06-30 04:34,1530304440,410.33,410.97,410.07,410.97,21.5012
2018-06-30 04:35,1530304500,410.72,411.0,410.39,410.8,55.83363
2018-06-30 04:36,1530304560,411.0,411.8,410.82,411.56,52.81479
2018-06-30 04:37,1530304620,411.98,412.58,411.66,412.28,40.31556
2018-06-30 04:38,1530304680,412.34,412.55,412.09,412.14,25.00395
2018-06-30 04:39,1530304740,412.15,412.5,412.15,412.31,40.50513
2018-06-30 04:40,1530304800,412.31,413.0,412.25,412.29,98.64468
2018-06-30 04:41,1530304860,412.3,413.42,412.3,413.08,118.22364
2018-06-30 04:42,1530304920,413.08,414.3,413.08,414.04,180.59175
2018-06-30 04:43,1530304980,414.13,414.25,414.0,414.02,161.46112
2018-06-30 04:44,1530305040,414.08,414.15,412.19,412.64,154.16805
2018-06-30 04:45,1530305100,412.31,412.64,412.09,412.44,96.87136
2018-06-30 04:46,1530305160,412.44,412.55,412.44,412.47,53.46781
2018-06-30 04:47,1530305220,412.5,412.5,412.21,412.22,12.27998
2018-06-30 04:48,1530305280,412.42,412.42,412.21,412.22,35.48065
2018-06-30 04:49,1530305340,412.4,412.62,412.08,412.4,46.58863
2018-06-30 04:50,1530305400,412.4,412.59,412.03,412.3,38.78458
2018-06-30 04:51,1530305460,412.07,412.81,412.07,412.3,34.97512
2018-06-30 04:52,1530305520,412.69,412.69,412.12,412.29,17.44578
2018-06-30 04:53,1530305580,412.33,413.0,412.33,412.59,6.36998
2018-06-30 04:54,1530305640,412.71,412.71,412.49,412.52,25.47366
2018-06-30 04:55,1530305700,412.51,412.7,412.51,412.58,23.64029
2018-06-30 04:56,1530305760,412.7,412.7,411.79,412.39,48.43237
2018-06-30 04:57,1530305820,412.54,413.8,412.4,413.74,107.04849
2018-06-30 04:58,1530305880,413.67,414.0,413.27,413.27,34.18848
2018-06-30 04:59,1530305940,413.43,413.88,412.84,412.84,45.11129
2018-06-30 05:00,1530306000,413.02,413.81,413.02,413.81,186.03369
2018-06-30 05:01,1530306060,413.6,414.22,413.6,414.21,84.31327
2018-06-30 05:02,1530306120,414.11,414.22,414.01,414.21,24.45846
2018-06-30 05:03,1530306180,414.1,414.22,414.05,414.21,20.32904
2018-06-30 05:04,1530306240,414.15,414.22,414.04,414.2,64.65577
2018-06-30 05:05,1530306300,414.11,414.2,414.04,414.17,32.71574
2018-06-30 05:06,1530306360,414.18,414.19,414.04,414.04,165.03205
2018-06-30 05:07,1530306420,414.04,414.15,413.48,414.08,167.41872
2018-06-30 05:08,1530306480,414.1,414.3,413.86,414.3,55.5895
2018-06-30 05:09,1530306540,414.2,414.53,414.11,414.15,72.90364
2018-06-30 05:10,1530306600,414.53,414.53,414.28,414.48,14.46817
2018-06-30 05:11,1530306660,414.3,414.34,413.73,414.34,65.77736
2018-06-30 05:12,1530306720,414.38,414.44,414.01,414.01,29.45878
2018-06-30 05:13,1530306780,414.43,414.99,414.23,414.49,93.33162
2018-06-30 05:14,1530306840,414.3,414.97,414.3,414.74,237.97618
2018-06-30 05:15,1530306900,414.95,414.99,414.05,414.35,63.99248
2018-06-30 05:16,1530306960,414.37,414.59,414.37,414.57,38.025
2018-06-30 05:17,1530307020,414.47,414.59,414.37,414.51,49.95762
2018-06-30 05:18,1530307080,414.52,414.88,414.38,414.81,24.92263
2018-06-30 05:19,1530307140,414.79,414.79,414.59,414.79,105.51731
2018-06-30 05:20,1530307200,414.79,414.87,414.59,414.8,143.41885
2018-06-30 05:21,1530307260,414.82,414.85,414.58,414.59,54.56385
2018-06-30 05:22,1530307320,414.61,414.69,414.37,414.38,49.34488
2018-06-30 05:23,1530307380,414.59,414.86,414.42,414.86,25.9119
2018-06-30 05:24,1530307440,414.81,414.89,414.76,414.89,44.60719
2018-06-30 05:25,1530307500,414.88,414.9,414.81,414.81,133.37804
2018-06-30 05:26,1530307560,414.88,414.88,414.81,414.87,83.63749
2018-06-30 05:27,1530307620,414.87,415.0,414.8,414.8,67.63335
2018-06-30 05:28,1530307680,414.81,415.55,414.78,415.43,58.61698
2018-06-30 05:29,1530307740,415.07,415.35,415.06,415.08,67.02323
2018-06-30 05:30,1530307800,415.09,415.33,415.09,415.16,205.38857
2018-06-30 05:31,1530307860,415.16,415.31,415.13,415.24,33.95538
2018-06-30 05:32,1530307920,415.18,415.59,415.05,415.05,41.85551
2018-06-30 05:33,1530307980,415.33,415.33,414.43,414.58,128.18304
2018-06-30 05:34,1530308040,414.55,415.02,414.14,415.01,125.49257
2018-06-30 05:35,1530308100,414.79,415.3,414.65,415.3,22.43955
2018-06-30 05:36,1530308160,415.17,415.19,415.01,415.01,23.22653
2018-06-30 05:37,1530308220,415.1,415.18,414.65,414.7,114.32975
2018-06-30 05:38,1530308280,414.81,415.25,414.5,415.08,62.64681
2018-06-30 05:39,1530308340,414.82,414.87,414.26,414.53,146.14961
2018-06-30 05:40,1530308400,414.64,415.71,414.56,414.61,120.0726
2018-06-30 05:41,1530308460,414.61,415.06,414.39,414.39,12.14151
2018-06-30 05:42,1530308520,414.76,414.76,414.48,414.69,11.06135
2018-06-30 05:43,1530308580,414.7,414.7,414.48,414.66,123.148
2018-06-30 05:44,1530308640,414.52,414.62,414.48,414.57,162.89043
2018-06-30 05:45,1530308700,414.53,414.82,414.49,414.81,70.5355
2018-06-30 05:46,1530308760,414.71,415.0,414.71,414.74,141.2282
2018-06-30 05:47,1530308820,414.74,415.4,414.73,414.75,180.98527
2018-06-30 05:48,1530308880,414.94,415.18,414.76,414.89,50.68418
2018-06-30 05:49,1530308940,414.99,415.18,414.7,415.08,49.64867
2018-06-30 05:50,1530309000,415.07,415.31,415.0,415.0,37.24544
2018-06-30 05:51,1530309060,415.07,415.2,415.0,415.16,29.23443
2018-06-30 05:52,1530309120,415.11,415.16,415.0,415.04,26.87964
2018-06-30 05:53,1530309180,415.0,415.2,415.0,415.2,34.67127
2018-06-30 05:54,1530309240,415.16,415.2,415.0,415.14,43.20891
2018-06-30 05:55,1530309300,415.21,415.32,415.0,415.07,58.23065
2018-06-30 05:56,1530309360,415.27,415.35,415.07,415.35,44.21102
2018-06-30 05:57,1530309420,415.28,415.5,415.27,415.29,24.26491
2018-06-30 05:58,1530309480,415.36,415.5,415.14,415.27,36.71377
2018-06-30 05:59,1530309540,415.35,415.49,415.27,415.46,45.96316
2018-06-30 06:00,1530309600,415.45,415.72,415.27,415.69,115.57113
2018-06-30 06:01,1530309660,415.69,415.83,415.5,415.8,65.70811
2018-06-30 06:02,1530309720,415.8,415.94,415.76,415.81,80.49247
2018-06-30 06:03,1530309780,415.78,416.22,415.75,416.21,294.40818
2018-06-30 06:04,1530309840,415.98,416.63,415.98,416.4,118.62747
2018-06-30 06:05,1530309900,416.41,416.92,415.99,416.92,62.64441
2018-06-30 06:06,1530309960,416.14,417.8,416.14,416.98,163.6103
2018-06-30 06:07,1530310020,417.41,418.0,417.24,417.74,115.51157
2018-06-30 06:08,1530310080,417.97,418.25,417.71,417.71,83.63747
2018-06-30 06:09,1530310140,417.6,418.46,417.55,418.39,62.33314
2018-06-30 06:10,1530310200,418.39,418.6,418.39,418.42,35.7243
2018-06-30 06:11,1530310260,418.6,419.0,418.43,418.72,134.76926
2018-06-30 06:12,1530310320,418.73,419.1,418.61,419.1,236.13328
2018-06-30 06:13,1530310380,419.13,419.53,418.96,419.25,60.67044
2018-06-30 06:14,1530310440,419.35,419.73,418.43,418.7,173.83228
2018-06-30 06:15,1530310500,418.58,418.7,417.79,417.79,93.28843
2018-06-30 06:16,1530310560,417.8,418.39,417.77,418.0,44.4816
2018-06-30 06:17,1530310620,417.99,417.99,415.99,417.06,65.10948
2018-06-30 06:18,1530310680,417.06,417.66,416.63,416.99,65.55959
2018-06-30 06:19,1530310740,417.19,418.0,416.78,417.49,134.11352
2018-06-30 06:20,1530310800,417.23,417.68,417.23,417.44,33.75077
2018-06-30 06:21,1530310860,417.44,418.34,417.44,418.01,33.01339
2018-06-30 06:22,1530310920,418.32,419.61,417.96,418.45,155.78776
2018-06-30 06:23,1530310980,418.7,419.16,418.43,418.68,98.61721
2018-06-30 06:24,1530311040,418.88,421.0,418.88,420.67,563.32635
2018-06-30 06:25,1530311100,421.0,422.15,419.95,421.14,868.14506
2018-06-30 06:26,1530311160,420.86,422.0,420.85,421.78,169.87842
2018-06-30 06:27,1530311220,421.64,422.78,421.64,422.77,73.64546
2018-06-30 06:28,1530311280,422.65,424.88,422.51,424.18,356.70186
2018-06-30 06:29,1530311340,424.18,427.53,423.92,426.1,933.88886
2018-06-30 06:30,1530311400,426.55,430.0,426.0,429.34,1300.41132
2018-06-30 06:31,1530311460,429.32,432.13,428.02,429.04,1018.20085
2018-06-30 06:32,1530311520,429.04,432.64,428.64,431.66,738.94676
2018-06-30 06:33,1530311580,431.66,435.48,431.48,435.48,799.01972
2018-06-30 06:34,1530311640,435.19,437.0,433.62,435.33,720.36051
2018-06-30 06:35,1530311700,434.34,435.69,430.23,431.91,1317.04366
2018-06-30 06:36,1530311760,430.91,432.14,429.98,431.21,1031.79312
2018-06-30 06:37,1530311820,431.21,433.82,431.21,432.74,486.0137
2018-06-30 06:38,1530311880,433.1,433.81,431.81,432.26,129.75151
2018-06-30 06:39,1530311940,431.82,432.66,430.6,430.99,196.56347
2018-06-30 06:40,1530312000,431.0,431.5,429.61,429.77,348.93717
2018-06-30 06:41,1530312060,430.22,430.57,429.0,429.53,435.95423
2018-06-30 06:42,1530312120,429.68,432.22,429.57,432.21,375.06536
2018-06-30 06:43,1530312180,432.2,432.21,431.35,432.0,46.51934
2018-06-30 06:44,1530312240,432.21,434.14,431.59,434.14,252.92301
2018-06-30 06:45,1530312300,433.03,435.0,433.0,434.09,649.34464
2018-06-30 06:46,1530312360,434.65,435.0,431.88,432.6,592.4868
2018-06-30 06:47,1530312420,432.48,432.6,431.5,432.0,267.16764
2018-06-30 06:48,1530312480,432.0,432.37,431.5,431.68,154.41009
2018-06-30 06:49,1530312540,431.66,431.97,429.86,430.78,838.97993
2018-06-30 06:50,1530312600,430.59,432.67,430.17,432.18,238.68498
2018-06-30 06:51,1530312660,432.18,433.0,432.18,432.41,70.78326
2018-06-30 06:52,1530312720,432.68,432.93,432.18,432.23,129.28718
2018-06-30 06:53,1530312780,432.26,432.67,432.23,432.33,40.55607
2018-06-30 06:54,1530312840,432.31,433.0,432.25,432.81,66.07144
2018-06-30 06:55,1530312900,432.6,434.06,432.4,433.73,293.29491
2018-06-30 06:56,1530312960,433.73,434.67,433.73,433.91,330.26405
2018-06-30 06:57,1530313020,433.93,434.46,433.76,434.22,100.92865
2018-06-30 06:58,1530313080,434.21,434.52,433.76,434.29,64.99745
2018-06-30 06:59,1530313140,434.29,434.72,433.95,434.25,54.74533
2018-06-30 07:00,1530313200,434.5,434.95,434.25,434.7,255.28795
2018-06-30 07:01,1530313260,434.7,438.02,434.7,438.02,1017.01993
2018-06-30 07:02,1530313320,437.12,438.89,437.0,438.03,259.5273
2018-06-30 07:03,1530313380,438.03,438.65,437.0,437.0,172.85044
2018-06-30 07:04,1530313440,437.0,437.15,435.0,435.1,201.86549
2018-06-30 07:05,1530313500,435.57,436.69,435.1,436.0,436.06633
2018-06-30 07:06,1530313560,436.0,436.0,435.0,435.25,134.93227
2018-06-30 07:07,1530313620,435.58,436.0,435.07,435.23,203.92602
2018-06-30 07:08,1530313680,435.39,435.39,434.25,434.28,105.41659
2018-06-30 07:09,1530313740,434.28,435.2,432.97,435.17,383.85089
2018-06-30 07:10,1530313800,434.55,434.86,433.91,434.78,214.3969
2018-06-30 07:11,1530313860,433.87,434.78,433.87,434.01,155.99338
2018-06-30 07:12,1530313920,434.01,434.14,433.21,433.89,269.2815
2018-06-30 07:13,1530313980,433.79,434.55,433.12,434.15,212.86165
2018-06-30 07:14,1530314040,433.79,435.4,433.13,435.4,230.1069
2018-06-30 07:15,1530314100,435.0,435.99,433.56,435.57,199.46186
2018-06-30 07:16,1530314160,435.57,435.88,435.29,435.43,91.02611
2018-06-30 07:17,1530314220,435.53,436.0,434.98,435.33,197.96804
2018-06-30 07:18,1530314280,436.1,437.08,435.53,435.72,165.89063
2018-06-30 07:19,1530314340,436.08,436.08,435.02,435.77,77.90099
2018-06-30 07:20,1530314400,435.69,436.78,435.28,436.13,64.33851
2018-06-30 07:21,1530314460,436.21,436.44,435.61,435.8,55.88281
2018-06-30 07:22,1530314520,435.8,436.58,435.15,435.17,123.89123
2018-06-30 07:23,1530314580,435.23,436.3,435.13,435.96,35.27576
2018-06-30 07:24,1530314640,435.5,436.54,435.5,436.01,104.62869
2018-06-30 07:25,1530314700,436.01,437.74,436.01,436.81,228.77916
2018-06-30 07:26,1530314760,437.35,437.39,436.44,436.55,342.17494
2018-06-30 07:27,1530314820,436.78,437.63,436.56,437.15,307.99673
2018-06-30 07:28,1530314880,437.01,437.6,437.0,437.11,52.846
2018-06-30 07:29,1530314940,437.09,437.57,437.09,437.41,130.24802
2018-06-30 07:30,1530315000,437.46,437.79,437.29,437.76,133.25592
2018-06-30 07:31,1530315060,437.76,438.66,437.55,438.04,186.41803
2018-06-30 07:32,1530315120,438.04,439.65,437.26,439.65,357.67586
2018-06-30 07:33,1530315180,438.88,442.0,438.88,441.71,666.3775
2018-06-30 07:34,1530315240,441.71,442.0,440.14,440.49,332.29488
2018-06-30 07:35,1530315300,440.49,440.49,439.98,440.18,204.91958
2018-06-30 07:36,1530315360,440.19,440.77,440.04,440.56,253.63667
2018-06-30 07:37,1530315420,440.06,441.63,440.06,440.89,161.17618
2018-06-30 07:38,1530315480,440.89,441.71,440.89,441.02,119.78614
2018-06-30 07:39,1530315540,441.52,441.53,440.04,440.04,98.05999
2018-06-30 07:40,1530315600,440.39,440.87,440.12,440.14,153.82653
2018-06-30 07:41,1530315660,440.58,440.58,438.84,439.17,91.44664
2018-06-30 07:42,1530315720,439.47,439.51,438.73,438.94,285.34011
2018-06-30 07:43,1530315780,438.85,439.0,438.68,438.72,202.24024
2018-06-30 07:44,1530315840,438.7,438.8,438.24,438.8,178.39287
2018-06-30 07:45,1530315900,438.6,438.91,437.85,438.29,135.40261
2018-06-30 07:46,1530315960,438.29,438.3,435.67,435.99,270.0213
2018-06-30 07:47,1530316020,435.99,438.24,435.7,436.61,206.28414
2018-06-30 07:48,1530316080,436.03,436.63,434.57,434.96,223.14418
2018-06-30 07:49,1530316140,434.96,436.33,432.65,435.08,450.81227
2018-06-30 07:50,1530316200,435.14,436.19,434.17,435.78,218.4274
2018-06-30 07:51,1530316260,435.78,436.16,435.33,435.4,87.5279
2018-06-30 07:52,1530316320,435.4,435.67,434.0,434.13,246.78366
2018-06-30 07:53,1530316380,434.57,434.94,433.85,434.72,116.60414
2018-06-30 07:54,1530316440,434.72,434.74,433.83,433.9,60.48626
2018-06-30 07:55,1530316500,433.91,434.5,433.83,433.99,182.14711
2018-06-30 07:56,1530316560,433.99,434.5,433.83,433.92,129.36267
2018-06-30 07:57,1530316620,433.97,435.0,433.97,434.5,149.67177
2018-06-30 07:58,1530316680,434.5,434.9,434.5,434.78,63.79459
2018-06-30 07:59,1530316740,434.56,434.82,434.5,434.77,87.4989
2018-06-30 08:00,1530316800,434.77,436.17,434.51,436.0,223.20184
2018-06-30 08:01,1530316860,436.0,436.19,435.21,435.36,138.22286
