date,timechuo,open,high,low,close,vol
2019-11-30 20:12,1575115920,152.97,153.01,152.91,152.95,82.8034
2019-11-30 20:13,1575115980,152.97,153.03,152.94,152.98,112.16397
2019-11-30 20:14,1575116040,152.99,152.99,152.9,152.91,97.71582
2019-11-30 20:15,1575116100,152.91,152.95,152.85,152.86,150.60375
2019-11-30 20:16,1575116160,152.86,152.96,152.81,152.95,133.16446
2019-11-30 20:17,1575116220,152.94,153.02,152.9,152.95,58.85573
2019-11-30 20:18,1575116280,152.92,153.0,152.91,152.92,50.82945
2019-11-30 20:19,1575116340,152.94,153.0,152.92,152.98,66.39682
2019-11-30 20:20,1575116400,152.96,153.11,152.96,153.1,116.85414
2019-11-30 20:21,1575116460,153.09,153.13,153.08,153.1,81.69236
2019-11-30 20:22,1575116520,153.12,153.35,153.12,153.35,337.48709
2019-11-30 20:23,1575116580,153.34,153.35,153.18,153.29,161.61584
2019-11-30 20:24,1575116640,153.29,153.55,153.29,153.53,611.9409
2019-11-30 20:25,1575116700,153.54,153.54,153.3,153.49,179.2667
2019-11-30 20:26,1575116760,153.44,153.56,153.37,153.38,148.30151
2019-11-30 20:27,1575116820,153.37,153.44,153.33,153.4,44.2103
2019-11-30 20:28,1575116880,153.41,153.44,153.33,153.41,102.00182
2019-11-30 20:29,1575116940,153.43,153.49,153.39,153.45,215.82127
2019-11-30 20:30,1575117000,153.48,153.53,153.33,153.33,143.94094
2019-11-30 20:31,1575117060,153.34,153.35,153.2,153.23,225.11269
2019-11-30 20:32,1575117120,153.23,153.3,153.2,153.23,48.93136
2019-11-30 20:33,1575117180,153.23,153.35,153.2,153.2,170.34382
2019-11-30 20:34,1575117240,153.2,153.25,153.14,153.19,61.88151
2019-11-30 20:35,1575117300,153.18,153.26,153.15,153.24,73.88297
2019-11-30 20:36,1575117360,153.23,153.36,153.21,153.32,12.92092
2019-11-30 20:37,1575117420,153.29,153.31,153.25,153.31,45.2232
2019-11-30 20:38,1575117480,153.31,153.35,153.3,153.35,61.19067
2019-11-30 20:39,1575117540,153.33,153.4,153.29,153.33,127.66075
2019-11-30 20:40,1575117600,153.34,153.46,153.33,153.46,76.07188
2019-11-30 20:41,1575117660,153.45,153.46,153.35,153.38,1057.09476
2019-11-30 20:42,1575117720,153.39,153.53,153.39,153.53,473.00017
2019-11-30 20:43,1575117780,153.52,153.6,153.46,153.59,90.81585
2019-11-30 20:44,1575117840,153.6,153.68,153.51,153.57,128.63545
2019-11-30 20:45,1575117900,153.55,153.62,153.51,153.55,80.45061
2019-11-30 20:46,1575117960,153.53,153.57,153.45,153.5,195.16976
2019-11-30 20:47,1575118020,153.48,153.51,153.43,153.48,148.05227
2019-11-30 20:48,1575118080,153.49,153.55,153.46,153.54,118.32539
2019-11-30 20:49,1575118140,153.54,153.55,153.45,153.48,75.36331
2019-11-30 20:50,1575118200,153.49,153.49,153.4,153.46,64.96774
2019-11-30 20:51,1575118260,153.47,153.5,153.4,153.41,115.68069
2019-11-30 20:52,1575118320,153.4,153.41,153.35,153.38,38.09333
2019-11-30 20:53,1575118380,153.37,153.41,153.35,153.41,31.61106
2019-11-30 20:54,1575118440,153.38,153.45,153.38,153.44,67.62348
2019-11-30 20:55,1575118500,153.42,153.46,153.36,153.45,23.14042
2019-11-30 20:56,1575118560,153.44,153.49,153.43,153.47,34.402
2019-11-30 20:57,1575118620,153.45,153.46,153.42,153.44,45.63556
2019-11-30 20:58,1575118680,153.44,153.46,153.26,153.34,83.74235
2019-11-30 20:59,1575118740,153.32,153.35,153.27,153.28,45.20985
2019-11-30 21:00,1575118800,153.27,153.32,153.22,153.29,114.61787
2019-11-30 21:01,1575118860,153.28,153.4,153.28,153.4,78.63659
2019-11-30 21:02,1575118920,153.4,153.4,153.27,153.29,51.76271
2019-11-30 21:03,1575118980,153.26,153.33,153.26,153.26,46.40009
2019-11-30 21:04,1575119040,153.25,153.37,153.24,153.35,92.18629
2019-11-30 21:05,1575119100,153.34,153.37,153.25,153.29,48.39055
2019-11-30 21:06,1575119160,153.29,153.3,153.24,153.24,41.44647
2019-11-30 21:07,1575119220,153.24,153.24,153.13,153.15,165.76388
2019-11-30 21:08,1575119280,153.14,153.23,153.11,153.15,113.46801
2019-11-30 21:09,1575119340,153.14,153.18,153.06,153.11,63.58887
2019-11-30 21:10,1575119400,153.12,153.14,153.06,153.11,456.58831
2019-11-30 21:11,1575119460,153.11,153.16,153.07,153.1,40.48739
2019-11-30 21:12,1575119520,153.08,153.15,153.05,153.12,82.61176
2019-11-30 21:13,1575119580,153.13,153.26,153.1,153.23,84.61433
2019-11-30 21:14,1575119640,153.23,153.28,153.2,153.24,109.42822
2019-11-30 21:15,1575119700,153.23,153.36,153.2,153.32,47.63628
2019-11-30 21:16,1575119760,153.31,153.36,153.16,153.16,179.51135
2019-11-30 21:17,1575119820,153.16,153.16,153.08,153.12,76.45737
2019-11-30 21:18,1575119880,153.1,153.16,153.06,153.11,81.30798
2019-11-30 21:19,1575119940,153.13,153.23,153.11,153.18,119.53815
2019-11-30 21:20,1575120000,153.17,153.2,153.07,153.09,149.41541
2019-11-30 21:21,1575120060,153.09,153.19,153.05,153.16,105.65758
2019-11-30 21:22,1575120120,153.14,153.25,153.13,153.13,69.91347
2019-11-30 21:23,1575120180,153.13,153.21,153.13,153.2,12.52548
2019-11-30 21:24,1575120240,153.19,153.35,153.19,153.34,152.04588
2019-11-30 21:25,1575120300,153.37,153.38,153.31,153.32,64.68081
2019-11-30 21:26,1575120360,153.33,153.44,153.33,153.42,122.42474
2019-11-30 21:27,1575120420,153.44,153.48,153.36,153.42,236.2631
2019-11-30 21:28,1575120480,153.43,153.49,153.37,153.45,103.18525
2019-11-30 21:29,1575120540,153.42,153.49,153.38,153.42,313.70177
2019-11-30 21:30,1575120600,153.43,153.45,153.26,153.29,85.3149
2019-11-30 21:31,1575120660,153.31,153.39,153.29,153.36,31.16292
2019-11-30 21:32,1575120720,153.33,153.38,153.27,153.28,62.75438
2019-11-30 21:33,1575120780,153.27,153.36,153.25,153.32,70.77501
2019-11-30 21:34,1575120840,153.33,153.34,153.23,153.26,46.39146
2019-11-30 21:35,1575120900,153.27,153.37,153.27,153.33,84.41716
2019-11-30 21:36,1575120960,153.33,153.39,153.33,153.34,41.24049
2019-11-30 21:37,1575121020,153.35,153.4,153.27,153.3,67.70559
2019-11-30 21:38,1575121080,153.3,153.37,153.27,153.33,14.75028
2019-11-30 21:39,1575121140,153.32,153.32,153.27,153.29,56.81082
2019-11-30 21:40,1575121200,153.29,153.29,152.94,152.95,350.02709
2019-11-30 21:41,1575121260,152.95,153.05,152.89,153.02,188.45209
2019-11-30 21:42,1575121320,153.06,153.2,152.96,153.05,231.48353
2019-11-30 21:43,1575121380,153.07,153.1,152.9,152.9,118.2626
2019-11-30 21:44,1575121440,152.9,152.99,152.85,152.93,35.97009
2019-11-30 21:45,1575121500,152.93,152.98,152.92,152.96,104.07894
2019-11-30 21:46,1575121560,152.95,153.04,152.93,152.97,128.92846
2019-11-30 21:47,1575121620,152.96,152.98,152.92,152.96,21.83686
2019-11-30 21:48,1575121680,152.97,153.03,152.92,152.99,50.02073
2019-11-30 21:49,1575121740,152.96,152.96,152.67,152.72,391.97201
2019-11-30 21:50,1575121800,152.71,152.82,152.68,152.79,182.46503
2019-11-30 21:51,1575121860,152.8,152.82,152.7,152.71,143.15058
2019-11-30 21:52,1575121920,152.72,152.74,152.63,152.63,158.08078
2019-11-30 21:53,1575121980,152.63,152.7,152.3,152.31,1064.60432
2019-11-30 21:54,1575122040,152.34,152.81,152.34,152.72,399.69911
2019-11-30 21:55,1575122100,152.71,152.79,152.61,152.76,166.00406
2019-11-30 21:56,1575122160,152.72,152.76,152.66,152.74,161.60484
2019-11-30 21:57,1575122220,152.73,152.77,152.67,152.76,122.55149
2019-11-30 21:58,1575122280,152.76,152.76,152.55,152.55,111.10387
2019-11-30 21:59,1575122340,152.54,152.59,152.48,152.53,126.95015
2019-11-30 22:00,1575122400,152.54,152.77,152.53,152.75,114.23821
2019-11-30 22:01,1575122460,152.73,152.78,152.65,152.71,83.71209
2019-11-30 22:02,1575122520,152.7,152.77,152.65,152.76,154.90012
2019-11-30 22:03,1575122580,152.76,152.91,152.73,152.73,776.22217
2019-11-30 22:04,1575122640,152.7,152.74,152.38,152.42,231.29022
2019-11-30 22:05,1575122700,152.36,152.61,152.36,152.54,394.53761
2019-11-30 22:06,1575122760,152.53,152.53,152.29,152.38,152.4258
2019-11-30 22:07,1575122820,152.38,152.54,152.33,152.48,277.49006
2019-11-30 22:08,1575122880,152.45,152.48,152.39,152.44,48.3075
2019-11-30 22:09,1575122940,152.43,152.43,151.62,151.82,2094.06917
2019-11-30 22:10,1575123000,151.82,152.03,151.51,151.79,1942.02964
2019-11-30 22:11,1575123060,151.79,151.9,151.69,151.86,258.44619
2019-11-30 22:12,1575123120,151.9,152.05,151.87,152.04,330.58125
2019-11-30 22:13,1575123180,152.03,152.09,151.85,151.9,168.7362
2019-11-30 22:14,1575123240,151.9,152.0,151.88,151.96,173.20444
2019-11-30 22:15,1575123300,151.99,151.99,151.84,151.84,379.55734
2019-11-30 22:16,1575123360,151.89,151.94,151.0,151.25,1844.85776
2019-11-30 22:17,1575123420,151.23,151.44,151.0,151.05,1528.26263
2019-11-30 22:18,1575123480,151.07,151.34,150.66,150.99,1943.79104
2019-11-30 22:19,1575123540,150.99,151.25,150.75,151.09,797.79685
2019-11-30 22:20,1575123600,151.08,151.17,150.76,150.82,454.20996
2019-11-30 22:21,1575123660,150.82,151.17,150.77,150.91,373.81978
2019-11-30 22:22,1575123720,150.93,150.97,150.51,150.75,717.75275
2019-11-30 22:23,1575123780,150.77,151.05,150.69,151.0,369.93453
2019-11-30 22:24,1575123840,150.99,151.04,150.7,150.89,335.37858
2019-11-30 22:25,1575123900,150.92,151.05,150.67,150.97,388.08559
2019-11-30 22:26,1575123960,150.98,151.39,150.98,151.31,830.17397
2019-11-30 22:27,1575124020,151.28,151.68,151.23,151.63,595.52626
2019-11-30 22:28,1575124080,151.54,151.73,151.31,151.67,438.84685
2019-11-30 22:29,1575124140,151.71,151.76,151.64,151.76,145.86714
2019-11-30 22:30,1575124200,151.73,151.77,151.43,151.56,336.24323
2019-11-30 22:31,1575124260,151.5,151.64,151.44,151.61,161.98717
2019-11-30 22:32,1575124320,151.63,151.79,151.63,151.71,129.1786
2019-11-30 22:33,1575124380,151.7,151.85,151.69,151.75,139.05041
2019-11-30 22:34,1575124440,151.76,151.85,151.4,151.49,305.06917
2019-11-30 22:35,1575124500,151.5,151.66,151.44,151.61,218.98574
2019-11-30 22:36,1575124560,151.65,151.8,151.46,151.79,282.29638
2019-11-30 22:37,1575124620,151.79,151.86,151.72,151.75,415.8166
2019-11-30 22:38,1575124680,151.74,151.8,151.7,151.73,175.11825
2019-11-30 22:39,1575124740,151.74,151.8,151.6,151.73,315.24297
2019-11-30 22:40,1575124800,151.71,152.1,151.65,152.01,844.12512
2019-11-30 22:41,1575124860,152.04,152.1,151.92,152.1,464.22722
2019-11-30 22:42,1575124920,152.09,152.1,152.02,152.06,92.87326
2019-11-30 22:43,1575124980,152.08,152.13,152.0,152.01,228.60314
2019-11-30 22:44,1575125040,152.0,152.01,151.91,151.99,338.83193
2019-11-30 22:45,1575125100,151.99,151.99,151.8,151.88,220.03192
2019-11-30 22:46,1575125160,151.89,151.96,151.78,151.86,139.76166
2019-11-30 22:47,1575125220,151.91,151.91,151.8,151.83,108.96052
2019-11-30 22:48,1575125280,151.82,151.84,151.76,151.79,88.66163
2019-11-30 22:49,1575125340,151.78,151.78,151.53,151.56,358.41613
2019-11-30 22:50,1575125400,151.59,151.7,151.51,151.66,305.37449
2019-11-30 22:51,1575125460,151.68,151.7,151.52,151.54,335.15861
2019-11-30 22:52,1575125520,151.54,151.65,151.54,151.6,120.73867
2019-11-30 22:53,1575125580,151.6,151.67,151.52,151.6,183.99631
2019-11-30 22:54,1575125640,151.6,151.68,151.58,151.67,114.80515
2019-11-30 22:55,1575125700,151.66,151.66,151.5,151.59,369.52493
2019-11-30 22:56,1575125760,151.61,151.78,151.53,151.77,408.052
2019-11-30 22:57,1575125820,151.8,151.82,151.64,151.66,198.43978
2019-11-30 22:58,1575125880,151.66,151.75,151.63,151.66,85.08128
2019-11-30 22:59,1575125940,151.66,151.7,151.58,151.61,211.32189
2019-11-30 23:00,1575126000,151.57,151.65,151.46,151.56,341.44028
2019-11-30 23:01,1575126060,151.5,151.53,151.32,151.38,156.15011
2019-11-30 23:02,1575126120,151.35,151.38,151.22,151.35,269.99358
2019-11-30 23:03,1575126180,151.36,151.38,151.15,151.15,36.55545
2019-11-30 23:04,1575126240,151.15,151.2,151.01,151.09,311.10623
2019-11-30 23:05,1575126300,151.13,151.13,150.94,150.98,410.92983
2019-11-30 23:06,1575126360,151.0,151.06,150.78,150.79,412.76844
2019-11-30 23:07,1575126420,150.79,151.0,150.75,150.96,241.29935
2019-11-30 23:08,1575126480,150.96,151.19,150.96,151.14,256.83089
2019-11-30 23:09,1575126540,151.16,151.42,151.15,151.4,355.70218
2019-11-30 23:10,1575126600,151.44,151.49,151.35,151.46,175.31155
2019-11-30 23:11,1575126660,151.48,151.67,151.35,151.56,1092.34575
2019-11-30 23:12,1575126720,151.52,151.52,151.37,151.48,221.05736
2019-11-30 23:13,1575126780,151.48,151.61,151.45,151.56,148.67751
2019-11-30 23:14,1575126840,151.52,151.52,151.31,151.35,77.89696
2019-11-30 23:15,1575126900,151.35,151.37,151.28,151.33,74.06407
2019-11-30 23:16,1575126960,151.32,151.47,151.32,151.39,146.99852
2019-11-30 23:17,1575127020,151.37,151.59,151.36,151.59,230.08167
2019-11-30 23:18,1575127080,151.54,151.55,151.5,151.51,126.96878
2019-11-30 23:19,1575127140,151.51,151.67,151.51,151.67,247.50194
2019-11-30 23:20,1575127200,151.67,151.89,151.67,151.89,319.88702
2019-11-30 23:21,1575127260,151.92,152.1,151.92,152.02,551.64899
2019-11-30 23:22,1575127320,152.02,152.02,151.9,151.91,244.53121
2019-11-30 23:23,1575127380,151.9,152.05,151.87,151.95,163.06066
2019-11-30 23:24,1575127440,151.97,152.0,151.89,151.89,98.46845
2019-11-30 23:25,1575127500,151.92,151.95,151.9,151.92,57.92223
2019-11-30 23:26,1575127560,151.91,151.93,151.87,151.9,45.14738
2019-11-30 23:27,1575127620,151.9,151.91,151.83,151.85,131.43867
2019-11-30 23:28,1575127680,151.84,152.18,151.82,152.09,1589.06515
2019-11-30 23:29,1575127740,152.08,152.29,152.06,152.06,392.94156
2019-11-30 23:30,1575127800,152.06,152.17,152.0,152.17,285.3075
2019-11-30 23:31,1575127860,152.17,152.39,152.17,152.26,259.9973
2019-11-30 23:32,1575127920,152.26,152.26,152.09,152.19,109.2313
