date,timechuo,open,high,low,close,vol
2018-08-07 15:53,1533628380,408.26,408.6,408.26,408.53,72.79182
2018-08-07 15:54,1533628440,408.57,409.42,408.39,408.95,143.16019
2018-08-07 15:55,1533628500,408.63,409.09,408.63,409.08,92.36569
2018-08-07 15:56,1533628560,408.92,408.99,408.08,408.42,279.51638
2018-08-07 15:57,1533628620,408.42,408.53,408.11,408.31,127.63113
2018-08-07 15:58,1533628680,408.31,408.34,407.95,408.0,180.98932
2018-08-07 15:59,1533628740,407.99,408.23,407.94,408.22,27.37145
2018-08-07 16:00,1533628800,408.22,408.7,408.04,408.41,49.39404
2018-08-07 16:01,1533628860,408.26,408.49,408.07,408.29,31.30556
2018-08-07 16:02,1533628920,408.1,408.45,408.1,408.45,56.32038
2018-08-07 16:03,1533628980,408.45,408.78,408.39,408.74,83.83737
2018-08-07 16:04,1533629040,408.76,408.78,408.59,408.76,89.31761
2018-08-07 16:05,1533629100,408.71,408.75,408.5,408.62,63.14037
2018-08-07 16:06,1533629160,408.6,408.6,408.25,408.37,78.44017
2018-08-07 16:07,1533629220,408.37,408.45,408.33,408.45,32.92913
2018-08-07 16:08,1533629280,408.38,408.38,408.0,408.27,22.73934
2018-08-07 16:09,1533629340,408.26,408.68,407.95,408.2,101.24163
2018-08-07 16:10,1533629400,408.21,408.65,408.21,408.65,125.50797
2018-08-07 16:11,1533629460,408.63,408.63,408.46,408.61,56.58441
2018-08-07 16:12,1533629520,408.61,408.75,408.56,408.75,102.96273
2018-08-07 16:13,1533629580,408.76,409.31,408.76,409.11,66.15338
2018-08-07 16:14,1533629640,409.27,409.31,408.76,409.04,46.12467
2018-08-07 16:15,1533629700,409.15,409.46,409.04,409.09,117.64192
2018-08-07 16:16,1533629760,409.19,409.32,408.99,408.99,76.37659
2018-08-07 16:17,1533629820,409.0,409.22,408.92,409.22,28.73066
2018-08-07 16:18,1533629880,409.22,409.25,409.05,409.23,67.65217
2018-08-07 16:19,1533629940,409.24,409.38,409.09,409.09,72.76404
2018-08-07 16:20,1533630000,409.08,409.47,409.04,409.45,109.26594
2018-08-07 16:21,1533630060,409.45,409.5,409.21,409.45,95.28681
2018-08-07 16:22,1533630120,409.37,409.44,408.93,409.29,29.12303
2018-08-07 16:23,1533630180,409.28,409.29,409.03,409.05,37.13446
2018-08-07 16:24,1533630240,409.09,409.25,409.04,409.25,43.91315
2018-08-07 16:25,1533630300,409.11,409.26,408.79,408.82,67.50209
2018-08-07 16:26,1533630360,409.06,409.41,409.06,409.41,40.1728
2018-08-07 16:27,1533630420,409.33,409.48,409.08,409.25,34.31548
2018-08-07 16:28,1533630480,409.25,409.34,408.44,409.13,65.03767
2018-08-07 16:29,1533630540,409.0,409.17,408.63,409.11,48.33325
2018-08-07 16:30,1533630600,409.05,409.47,408.83,409.05,46.12636
2018-08-07 16:31,1533630660,409.28,409.3,408.91,409.29,111.04149
2018-08-07 16:32,1533630720,409.27,409.36,409.18,409.35,365.5767
2018-08-07 16:33,1533630780,409.35,409.47,409.17,409.17,87.11787
2018-08-07 16:34,1533630840,409.27,410.68,409.27,409.56,322.93591
2018-08-07 16:35,1533630900,409.64,409.67,409.29,409.66,40.40719
2018-08-07 16:36,1533630960,409.54,409.64,409.3,409.45,44.1327
2018-08-07 16:37,1533631020,409.3,409.47,409.18,409.18,175.64153
2018-08-07 16:38,1533631080,409.2,409.27,408.83,409.21,353.77646
2018-08-07 16:39,1533631140,409.14,409.22,409.07,409.21,188.9016
2018-08-07 16:40,1533631200,409.21,409.52,409.08,409.29,97.38071
2018-08-07 16:41,1533631260,409.29,409.49,409.23,409.38,95.79267
2018-08-07 16:42,1533631320,409.34,409.43,409.21,409.38,158.76225
2018-08-07 16:43,1533631380,409.3,409.39,409.04,409.15,241.79915
2018-08-07 16:44,1533631440,409.15,409.51,409.15,409.4,261.87383
2018-08-07 16:45,1533631500,409.4,409.55,409.21,409.21,286.67635
2018-08-07 16:46,1533631560,409.2,409.65,409.2,409.46,310.9282
2018-08-07 16:47,1533631620,409.51,409.53,409.09,409.49,268.84311
2018-08-07 16:48,1533631680,409.3,409.38,409.07,409.25,142.61709
2018-08-07 16:49,1533631740,409.09,409.25,408.83,409.25,174.05974
2018-08-07 16:50,1533631800,408.91,409.25,408.91,409.15,134.73268
2018-08-07 16:51,1533631860,409.06,409.16,408.92,408.96,71.50976
2018-08-07 16:52,1533631920,409.1,409.5,408.96,409.2,83.69518
2018-08-07 16:53,1533631980,409.19,409.77,408.98,409.46,61.79314
2018-08-07 16:54,1533632040,409.06,409.75,409.06,409.47,19.28441
2018-08-07 16:55,1533632100,409.47,409.77,409.24,409.42,36.37747
2018-08-07 16:56,1533632160,409.27,409.64,409.27,409.35,22.43793
2018-08-07 16:57,1533632220,409.42,409.77,409.35,409.41,36.22669
2018-08-07 16:58,1533632280,409.48,409.57,409.35,409.44,42.4855
2018-08-07 16:59,1533632340,409.6,409.66,409.43,409.43,90.87845
2018-08-07 17:00,1533632400,409.49,410.0,409.45,409.69,141.79412
2018-08-07 17:01,1533632460,409.72,409.82,409.64,409.66,44.29511
2018-08-07 17:02,1533632520,409.74,409.95,409.7,409.75,51.1512
2018-08-07 17:03,1533632580,409.81,409.85,409.71,409.85,38.08092
2018-08-07 17:04,1533632640,409.81,410.12,409.76,410.08,94.18326
2018-08-07 17:05,1533632700,410.1,410.41,410.0,410.2,105.00254
2018-08-07 17:06,1533632760,410.38,410.39,410.0,410.2,48.64791
2018-08-07 17:07,1533632820,410.2,410.42,410.08,410.25,92.40126
2018-08-07 17:08,1533632880,410.32,410.58,410.0,410.43,67.22186
2018-08-07 17:09,1533632940,410.42,410.47,410.0,410.45,57.34915
2018-08-07 17:10,1533633000,410.35,410.44,410.08,410.22,64.12325
2018-08-07 17:11,1533633060,410.09,410.21,409.99,409.99,34.17375
2018-08-07 17:12,1533633120,410.0,410.0,409.8,409.83,67.36249
2018-08-07 17:13,1533633180,409.87,410.0,409.78,409.96,34.95205
2018-08-07 17:14,1533633240,409.89,410.48,409.89,410.31,54.86902
2018-08-07 17:15,1533633300,410.3,410.62,410.24,410.48,48.65927
2018-08-07 17:16,1533633360,410.37,410.37,409.77,409.95,77.0794
2018-08-07 17:17,1533633420,409.95,410.34,409.86,410.07,63.55552
2018-08-07 17:18,1533633480,410.07,410.07,409.88,409.9,62.61875
2018-08-07 17:19,1533633540,409.89,410.07,409.86,410.07,64.44256
2018-08-07 17:20,1533633600,410.06,410.46,410.0,410.42,77.88241
2018-08-07 17:21,1533633660,410.43,410.43,410.17,410.2,68.48553
2018-08-07 17:22,1533633720,410.27,410.37,410.2,410.34,259.0421
2018-08-07 17:23,1533633780,410.27,410.37,410.2,410.24,226.03537
2018-08-07 17:24,1533633840,410.36,410.47,410.19,410.21,145.06238
2018-08-07 17:25,1533633900,410.37,410.47,410.21,410.36,156.10599
2018-08-07 17:26,1533633960,410.38,410.46,410.26,410.39,135.8511
2018-08-07 17:27,1533634020,410.38,410.42,410.24,410.32,110.40876
2018-08-07 17:28,1533634080,410.34,410.35,410.02,410.35,132.76299
2018-08-07 17:29,1533634140,410.22,410.48,410.17,410.31,100.07134
2018-08-07 17:30,1533634200,410.3,410.5,410.12,410.17,109.68922
2018-08-07 17:31,1533634260,410.24,410.38,410.02,410.12,207.33153
2018-08-07 17:32,1533634320,410.07,410.12,410.02,410.02,48.15229
2018-08-07 17:33,1533634380,410.02,410.11,409.83,409.83,86.35126
2018-08-07 17:34,1533634440,409.83,409.92,409.71,409.74,87.65977
2018-08-07 17:35,1533634500,409.75,409.88,409.53,409.53,43.96375
2018-08-07 17:36,1533634560,409.53,409.76,409.51,409.61,28.86045
2018-08-07 17:37,1533634620,409.67,409.74,409.5,409.69,53.03381
2018-08-07 17:38,1533634680,409.66,410.39,409.54,410.14,122.77749
2018-08-07 17:39,1533634740,410.2,410.39,409.93,410.39,49.89273
2018-08-07 17:40,1533634800,409.94,410.0,409.71,409.9,54.20086
2018-08-07 17:41,1533634860,409.9,409.9,409.54,409.77,53.24901
2018-08-07 17:42,1533634920,409.78,409.84,409.77,409.83,27.21526
2018-08-07 17:43,1533634980,409.84,409.98,409.83,409.93,45.16692
2018-08-07 17:44,1533635040,409.9,410.0,409.86,409.96,21.77712
2018-08-07 17:45,1533635100,409.89,409.99,409.8,409.93,91.28974
2018-08-07 17:46,1533635160,409.94,410.0,409.8,409.96,102.35751
2018-08-07 17:47,1533635220,409.96,409.98,409.66,409.81,66.26235
2018-08-07 17:48,1533635280,409.89,410.0,409.57,409.91,29.49659
2018-08-07 17:49,1533635340,409.84,410.23,409.79,410.04,39.85703
2018-08-07 17:50,1533635400,410.03,410.09,409.92,410.05,42.05389
2018-08-07 17:51,1533635460,410.06,410.15,410.0,410.11,43.86881
2018-08-07 17:52,1533635520,410.02,410.13,409.78,409.78,70.40766
2018-08-07 17:53,1533635580,409.81,410.0,409.56,409.81,55.76642
2018-08-07 17:54,1533635640,409.81,410.38,409.8,409.86,48.82552
2018-08-07 17:55,1533635700,409.88,410.37,409.86,410.15,62.12907
2018-08-07 17:56,1533635760,410.24,410.5,409.8,410.17,512.32833
2018-08-07 17:57,1533635820,410.18,410.5,409.84,410.46,431.11267
2018-08-07 17:58,1533635880,410.36,410.5,410.22,410.36,40.81574
2018-08-07 17:59,1533635940,410.3,410.47,410.1,410.19,44.8565
2018-08-07 18:00,1533636000,410.35,410.36,410.0,410.04,127.12502
2018-08-07 18:01,1533636060,410.02,410.34,409.8,410.08,240.29273
2018-08-07 18:02,1533636120,410.2,410.23,409.68,410.08,197.86951
2018-08-07 18:03,1533636180,409.97,410.06,409.73,409.9,163.37377
2018-08-07 18:04,1533636240,409.85,409.9,409.55,409.83,236.37889
2018-08-07 18:05,1533636300,409.74,409.85,409.08,409.76,210.68047
2018-08-07 18:06,1533636360,409.68,409.77,409.38,409.71,475.45724
2018-08-07 18:07,1533636420,409.71,409.77,409.4,409.72,414.55396
2018-08-07 18:08,1533636480,409.7,409.75,409.29,409.49,213.16368
2018-08-07 18:09,1533636540,409.5,409.5,409.26,409.3,170.03123
2018-08-07 18:10,1533636600,409.4,409.4,409.29,409.32,287.9334
2018-08-07 18:11,1533636660,409.32,409.4,409.17,409.23,276.38762
2018-08-07 18:12,1533636720,409.17,409.25,408.99,409.07,114.36301
2018-08-07 18:13,1533636780,409.14,409.19,408.99,409.0,56.96299
2018-08-07 18:14,1533636840,408.99,409.07,408.75,408.89,95.43466
2018-08-07 18:15,1533636900,409.0,409.14,408.72,408.97,71.23863
2018-08-07 18:16,1533636960,408.97,409.09,408.96,409.08,31.99654
2018-08-07 18:17,1533637020,409.03,409.08,408.76,408.98,57.50285
2018-08-07 18:18,1533637080,408.99,408.99,408.84,408.86,31.5286
2018-08-07 18:19,1533637140,408.99,409.0,408.84,409.0,83.33583
2018-08-07 18:20,1533637200,408.86,409.14,408.86,408.96,140.69293
2018-08-07 18:21,1533637260,408.98,408.98,408.87,408.9,328.79569
2018-08-07 18:22,1533637320,408.88,408.9,408.71,408.72,229.85433
2018-08-07 18:23,1533637380,408.88,408.88,408.71,408.71,188.88485
2018-08-07 18:24,1533637440,408.7,408.79,408.65,408.68,274.85252
2018-08-07 18:25,1533637500,408.67,408.7,408.58,408.6,243.33039
2018-08-07 18:26,1533637560,408.59,408.7,408.53,408.59,307.548
2018-08-07 18:27,1533637620,408.59,408.6,408.5,408.54,327.41662
2018-08-07 18:28,1533637680,408.52,408.79,408.5,408.76,76.46535
2018-08-07 18:29,1533637740,408.71,409.06,408.71,408.82,37.35861
2018-08-07 18:30,1533637800,408.91,409.02,408.52,408.53,31.36364
2018-08-07 18:31,1533637860,408.99,409.01,408.6,408.93,28.59566
2018-08-07 18:32,1533637920,408.83,408.93,408.75,408.92,84.01045
2018-08-07 18:33,1533637980,408.92,409.06,408.62,408.88,206.33575
2018-08-07 18:34,1533638040,408.89,409.05,408.86,408.93,18.55707
2018-08-07 18:35,1533638100,408.86,409.02,408.85,408.86,17.8956
2018-08-07 18:36,1533638160,408.94,409.02,408.86,409.02,14.43392
2018-08-07 18:37,1533638220,408.94,409.03,408.86,408.88,62.17299
2018-08-07 18:38,1533638280,408.92,409.05,408.87,409.0,32.14106
2018-08-07 18:39,1533638340,408.96,409.11,408.89,408.92,25.04934
2018-08-07 18:40,1533638400,409.01,409.36,408.92,409.29,39.38762
2018-08-07 18:41,1533638460,409.3,409.34,409.11,409.25,61.30084
2018-08-07 18:42,1533638520,409.25,409.36,409.16,409.35,118.22766
2018-08-07 18:43,1533638580,409.35,409.36,409.11,409.16,161.53903
2018-08-07 18:44,1533638640,409.21,409.29,409.02,409.26,87.56909
2018-08-07 18:45,1533638700,409.14,409.25,409.05,409.05,41.13032
2018-08-07 18:46,1533638760,409.01,409.15,408.93,409.14,31.87928
2018-08-07 18:47,1533638820,409.11,409.14,408.92,409.14,130.48328
2018-08-07 18:48,1533638880,409.14,409.33,408.99,409.32,46.28786
2018-08-07 18:49,1533638940,409.32,409.44,409.12,409.19,95.46952
2018-08-07 18:50,1533639000,409.18,409.34,409.17,409.3,241.20046
2018-08-07 18:51,1533639060,409.31,409.37,408.95,409.12,225.19348
2018-08-07 18:52,1533639120,408.99,409.24,408.73,409.24,190.65887
2018-08-07 18:53,1533639180,409.19,409.2,409.02,409.2,256.42166
2018-08-07 18:54,1533639240,409.29,409.4,409.17,409.32,158.16527
2018-08-07 18:55,1533639300,409.26,409.36,409.26,409.35,119.89648
2018-08-07 18:56,1533639360,409.33,409.4,409.17,409.2,159.79228
2018-08-07 18:57,1533639420,409.26,409.49,409.22,409.46,112.19723
2018-08-07 18:58,1533639480,409.48,410.0,409.38,409.53,402.94111
2018-08-07 18:59,1533639540,409.53,409.62,409.39,409.41,252.96909
2018-08-07 19:00,1533639600,409.55,409.57,409.32,409.55,234.84914
2018-08-07 19:01,1533639660,409.52,409.87,409.4,409.8,235.59006
2018-08-07 19:02,1533639720,409.74,409.77,409.12,409.4,212.95251
2018-08-07 19:03,1533639780,409.45,409.53,409.36,409.52,249.25111
2018-08-07 19:04,1533639840,409.43,409.53,409.34,409.45,162.30925
2018-08-07 19:05,1533639900,409.37,409.64,409.37,409.62,58.55566
2018-08-07 19:06,1533639960,409.63,409.69,409.46,409.69,79.72038
2018-08-07 19:07,1533640020,409.67,409.76,409.54,409.7,373.80389
2018-08-07 19:08,1533640080,409.7,409.73,409.54,409.69,83.98855
2018-08-07 19:09,1533640140,409.62,409.76,409.55,409.75,28.49067
2018-08-07 19:10,1533640200,409.75,409.77,409.58,409.75,29.02548
2018-08-07 19:11,1533640260,409.67,409.76,409.54,409.67,38.59032
2018-08-07 19:12,1533640320,409.59,409.88,409.51,409.83,55.22253
2018-08-07 19:13,1533640380,409.75,409.89,409.68,409.88,25.80938
2018-08-07 19:14,1533640440,409.86,410.0,409.68,409.75,51.65465
2018-08-07 19:15,1533640500,409.83,410.0,409.57,409.57,47.53262
2018-08-07 19:16,1533640560,409.67,409.89,409.61,409.69,39.61194
2018-08-07 19:17,1533640620,409.72,410.0,409.7,409.8,39.36652
2018-08-07 19:18,1533640680,409.8,409.94,409.69,409.69,79.84156
2018-08-07 19:19,1533640740,409.91,409.91,409.69,409.69,134.18171
2018-08-07 19:20,1533640800,409.67,409.76,409.4,409.4,126.62212
2018-08-07 19:21,1533640860,409.56,409.67,409.46,409.65,55.78828
2018-08-07 19:22,1533640920,409.51,409.72,409.47,409.51,117.62214
2018-08-07 19:23,1533640980,409.51,409.67,409.41,409.57,97.89276
2018-08-07 19:24,1533641040,409.58,409.8,409.49,409.76,173.98273
2018-08-07 19:25,1533641100,409.79,411.0,409.69,410.49,926.37507
2018-08-07 19:26,1533641160,410.47,410.92,409.96,410.5,218.26219
2018-08-07 19:27,1533641220,410.4,410.55,409.94,410.01,253.8298
2018-08-07 19:28,1533641280,409.95,412.76,409.8,410.11,618.32227
2018-08-07 19:29,1533641340,410.04,410.38,409.75,410.08,89.6875
2018-08-07 19:30,1533641400,409.9,410.08,409.89,410.08,76.83175
2018-08-07 19:31,1533641460,410.19,410.43,410.12,410.39,171.62208
2018-08-07 19:32,1533641520,410.27,410.32,409.96,410.11,138.56227
2018-08-07 19:33,1533641580,410.02,410.5,409.96,410.5,95.41597
2018-08-07 19:34,1533641640,410.41,410.5,410.09,410.28,159.77923
2018-08-07 19:35,1533641700,410.27,410.47,410.01,410.15,232.12088
2018-08-07 19:36,1533641760,410.15,410.43,410.15,410.27,68.97476
2018-08-07 19:37,1533641820,410.33,410.33,410.16,410.33,82.34649
2018-08-07 19:38,1533641880,410.26,410.33,410.0,410.0,29.12522
2018-08-07 19:39,1533641940,410.07,410.22,409.92,410.11,53.75535
2018-08-07 19:40,1533642000,410.04,410.23,410.04,410.19,23.97086
2018-08-07 19:41,1533642060,410.07,410.2,409.77,409.91,88.69987
2018-08-07 19:42,1533642120,409.91,409.92,409.69,409.71,90.12265
2018-08-07 19:43,1533642180,409.81,410.07,409.67,410.0,96.74041
2018-08-07 19:44,1533642240,409.95,410.07,409.84,410.0,164.09866
2018-08-07 19:45,1533642300,410.03,410.22,410.0,410.21,112.66421
2018-08-07 19:46,1533642360,410.21,410.4,410.01,410.28,172.10128
2018-08-07 19:47,1533642420,410.29,410.38,410.06,410.24,517.57119
2018-08-07 19:48,1533642480,410.23,410.25,410.08,410.1,145.9643
2018-08-07 19:49,1533642540,410.24,410.39,410.13,410.27,89.39236
2018-08-07 19:50,1533642600,410.2,410.44,410.2,410.43,237.79179
2018-08-07 19:51,1533642660,410.43,410.43,410.26,410.35,52.5867
2018-08-07 19:52,1533642720,410.34,410.41,410.26,410.41,141.82169
2018-08-07 19:53,1533642780,410.41,410.76,410.41,410.42,241.19135
2018-08-07 19:54,1533642840,410.44,410.75,410.41,410.49,101.49231
2018-08-07 19:55,1533642900,410.57,410.59,410.41,410.42,100.2471
2018-08-07 19:56,1533642960,410.44,410.59,410.21,410.26,176.88381
2018-08-07 19:57,1533643020,410.25,410.45,410.24,410.26,312.99866
2018-08-07 19:58,1533643080,410.33,410.33,410.03,410.03,363.07248
2018-08-07 19:59,1533643140,410.16,410.24,410.0,410.0,232.89251
2018-08-07 20:00,1533643200,410.1,410.2,410.0,410.06,131.04044
2018-08-07 20:01,1533643260,410.11,410.2,410.01,410.14,99.85554
2018-08-07 20:02,1533643320,410.08,410.08,410.01,410.03,54.41463
2018-08-07 20:03,1533643380,410.02,410.03,409.72,409.9,23.36725
2018-08-07 20:04,1533643440,409.96,409.97,409.53,409.88,42.46006
2018-08-07 20:05,1533643500,409.8,409.99,409.53,409.57,43.09822
2018-08-07 20:06,1533643560,409.65,409.74,409.42,409.44,48.00824
2018-08-07 20:07,1533643620,409.56,409.74,409.19,409.24,342.18056
2018-08-07 20:08,1533643680,409.25,409.54,409.04,409.4,322.85512
2018-08-07 20:09,1533643740,409.4,409.49,409.07,409.26,297.89394
2018-08-07 20:10,1533643800,409.26,409.73,409.26,409.48,331.3467
2018-08-07 20:11,1533643860,409.59,409.74,409.07,409.22,122.16006
2018-08-07 20:12,1533643920,409.22,409.33,409.0,409.0,126.32919
2018-08-07 20:13,1533643980,409.0,409.06,408.78,408.98,628.77653
2018-08-07 20:14,1533644040,408.99,409.09,408.84,409.09,182.36917
2018-08-07 20:15,1533644100,408.99,409.14,408.96,408.97,265.00038
2018-08-07 20:16,1533644160,409.05,409.4,409.05,409.24,109.93971
2018-08-07 20:17,1533644220,409.33,409.5,409.32,409.39,151.8401
2018-08-07 20:18,1533644280,409.41,409.5,409.18,409.23,180.46428
