date,timechuo,open,high,low,close,vol
2018-11-10 22:36,1541860560,214.28,214.41,214.28,214.31,85.97476
2018-11-10 22:37,1541860620,214.3,214.41,214.16,214.19,80.10981
2018-11-10 22:38,1541860680,214.18,214.31,214.18,214.27,89.1137
2018-11-10 22:39,1541860740,214.25,214.29,214.21,214.22,111.97952
2018-11-10 22:40,1541860800,214.22,214.25,214.12,214.15,88.50733
2018-11-10 22:41,1541860860,214.16,214.29,214.03,214.08,169.20484
2018-11-10 22:42,1541860920,214.12,214.26,214.09,214.12,109.10609
2018-11-10 22:43,1541860980,214.11,214.25,214.03,214.07,96.58921
2018-11-10 22:44,1541861040,214.08,214.16,214.01,214.08,97.72558
2018-11-10 22:45,1541861100,214.11,214.23,214.06,214.11,88.44445
2018-11-10 22:46,1541861160,214.13,214.16,214.09,214.15,50.21732
2018-11-10 22:47,1541861220,214.15,214.16,214.09,214.13,57.43778
2018-11-10 22:48,1541861280,214.13,214.16,214.11,214.13,77.92832
2018-11-10 22:49,1541861340,214.11,214.27,214.11,214.11,144.97141
2018-11-10 22:50,1541861400,214.15,214.16,214.06,214.11,105.68448
2018-11-10 22:51,1541861460,214.11,214.26,214.1,214.12,126.795
2018-11-10 22:52,1541861520,214.13,214.3,214.11,214.17,140.41339
2018-11-10 22:53,1541861580,214.27,214.27,214.14,214.19,104.63336
2018-11-10 22:54,1541861640,214.19,214.24,214.15,214.15,97.02576
2018-11-10 22:55,1541861700,214.2,214.29,214.14,214.28,132.7762
2018-11-10 22:56,1541861760,214.28,214.41,214.25,214.28,145.07519
2018-11-10 22:57,1541861820,214.28,214.36,214.25,214.33,145.75592
2018-11-10 22:58,1541861880,214.33,214.38,214.25,214.29,126.14316
2018-11-10 22:59,1541861940,214.29,214.37,214.11,214.32,134.28737
2018-11-10 23:00,1541862000,214.35,214.45,214.26,214.33,303.07864
2018-11-10 23:01,1541862060,214.36,214.39,214.23,214.27,132.29351
2018-11-10 23:02,1541862120,214.28,214.4,214.23,214.32,107.67098
2018-11-10 23:03,1541862180,214.35,214.43,214.24,214.36,84.97325
2018-11-10 23:04,1541862240,214.36,214.36,214.23,214.27,62.68274
2018-11-10 23:05,1541862300,214.23,214.41,214.11,214.27,83.8105
2018-11-10 23:06,1541862360,214.28,214.31,214.23,214.28,78.57241
2018-11-10 23:07,1541862420,214.29,214.33,214.13,214.2,90.44862
2018-11-10 23:08,1541862480,214.2,214.22,214.13,214.22,63.7975
2018-11-10 23:09,1541862540,214.2,214.22,214.1,214.11,46.69159
2018-11-10 23:10,1541862600,214.1,214.28,214.1,214.28,111.14671
2018-11-10 23:11,1541862660,214.24,214.29,214.18,214.2,82.66308
2018-11-10 23:12,1541862720,214.19,214.31,214.18,214.28,70.6787
2018-11-10 23:13,1541862780,214.24,214.43,214.2,214.2,76.613
2018-11-10 23:14,1541862840,214.24,214.28,214.16,214.2,91.49064
2018-11-10 23:15,1541862900,214.19,214.22,214.15,214.15,83.22623
2018-11-10 23:16,1541862960,214.19,214.25,214.1,214.22,106.76287
2018-11-10 23:17,1541863020,214.2,214.25,214.16,214.21,65.94504
2018-11-10 23:18,1541863080,214.21,214.33,214.14,214.16,80.88248
2018-11-10 23:19,1541863140,214.16,214.24,214.12,214.15,52.17005
2018-11-10 23:20,1541863200,214.12,214.16,214.11,214.12,111.10205
2018-11-10 23:21,1541863260,214.13,214.21,214.1,214.1,92.65041
2018-11-10 23:22,1541863320,214.14,214.14,214.07,214.07,110.06545
2018-11-10 23:23,1541863380,214.06,214.12,214.05,214.08,37.11083
2018-11-10 23:24,1541863440,214.07,214.12,214.05,214.1,64.71158
2018-11-10 23:25,1541863500,214.09,214.12,214.01,214.04,63.69609
2018-11-10 23:26,1541863560,214.05,214.11,214.01,214.08,109.58293
2018-11-10 23:27,1541863620,214.09,214.11,214.04,214.05,48.2939
2018-11-10 23:28,1541863680,214.04,214.06,214.02,214.04,76.3458
2018-11-10 23:29,1541863740,214.03,214.07,214.0,214.01,73.01072
2018-11-10 23:30,1541863800,214.05,214.05,213.91,213.98,137.34827
2018-11-10 23:31,1541863860,213.98,214.0,213.93,213.98,61.61891
2018-11-10 23:32,1541863920,213.97,213.99,213.81,213.83,122.42631
2018-11-10 23:33,1541863980,213.88,213.99,213.82,213.94,70.53016
2018-11-10 23:34,1541864040,213.94,213.94,213.85,213.88,70.94062
2018-11-10 23:35,1541864100,213.88,213.88,213.8,213.85,92.22847
2018-11-10 23:36,1541864160,213.81,213.91,213.8,213.84,49.51645
2018-11-10 23:37,1541864220,213.84,213.86,213.8,213.84,115.06978
2018-11-10 23:38,1541864280,213.85,213.98,213.8,213.85,124.78464
2018-11-10 23:39,1541864340,213.89,213.98,213.8,213.89,87.93299
2018-11-10 23:40,1541864400,213.92,214.0,213.89,213.94,62.82077
2018-11-10 23:41,1541864460,213.93,214.15,213.89,214.05,283.32676
2018-11-10 23:42,1541864520,214.09,214.19,214.0,214.12,151.67579
2018-11-10 23:43,1541864580,214.13,214.15,214.05,214.13,60.69243
2018-11-10 23:44,1541864640,214.1,214.1,214.02,214.03,46.89014
2018-11-10 23:45,1541864700,214.03,214.09,213.91,213.97,116.93241
2018-11-10 23:46,1541864760,213.92,214.0,213.89,213.95,80.69823
2018-11-10 23:47,1541864820,213.96,213.97,213.88,213.93,67.36811
2018-11-10 23:48,1541864880,213.9,213.94,213.88,213.89,68.43551
2018-11-10 23:49,1541864940,213.93,214.07,213.9,213.96,61.56832
2018-11-10 23:50,1541865000,213.96,214.01,213.95,213.99,70.25912
2018-11-10 23:51,1541865060,214.0,214.06,214.0,214.02,51.80096
2018-11-10 23:52,1541865120,214.02,214.2,214.0,214.03,53.45982
2018-11-10 23:53,1541865180,214.0,214.03,214.0,214.0,71.64087
2018-11-10 23:54,1541865240,214.0,214.12,214.0,214.09,85.38093
2018-11-10 23:55,1541865300,214.1,214.13,214.06,214.1,48.81491
2018-11-10 23:56,1541865360,214.08,214.14,214.0,214.06,37.20113
2018-11-10 23:57,1541865420,214.05,214.07,213.91,213.91,69.48491
2018-11-10 23:58,1541865480,214.07,214.14,213.96,213.97,46.57875
2018-11-10 23:59,1541865540,213.97,214.01,213.93,213.97,70.67497
2018-11-11 00:00,1541865600,213.97,213.97,213.85,213.92,161.68423
2018-11-11 00:01,1541865660,213.92,213.95,213.91,213.95,65.62671
2018-11-11 00:02,1541865720,213.98,214.09,213.95,214.04,79.45722
2018-11-11 00:03,1541865780,214.04,214.11,213.95,213.96,55.69671
2018-11-11 00:04,1541865840,213.96,214.2,213.96,214.2,66.55387
2018-11-11 00:05,1541865900,214.18,214.4,214.1,214.37,172.34009
2018-11-11 00:06,1541865960,214.3,214.58,214.29,214.48,180.60346
2018-11-11 00:07,1541866020,214.51,214.8,214.51,214.77,358.36482
2018-11-11 00:08,1541866080,214.76,214.81,214.65,214.81,185.97366
2018-11-11 00:09,1541866140,214.81,215.13,214.81,214.9,553.32703
2018-11-11 00:10,1541866200,214.86,215.21,214.81,214.84,608.68679
2018-11-11 00:11,1541866260,214.92,214.94,214.81,214.87,150.05481
2018-11-11 00:12,1541866320,214.94,214.99,214.8,214.8,78.9455
2018-11-11 00:13,1541866380,214.81,214.87,214.7,214.74,60.2956
2018-11-11 00:14,1541866440,214.75,214.86,214.73,214.82,56.89472
2018-11-11 00:15,1541866500,214.81,214.84,214.7,214.73,87.98994
2018-11-11 00:16,1541866560,214.76,214.76,214.55,214.7,159.13991
2018-11-11 00:17,1541866620,214.68,214.72,214.54,214.57,60.04789
2018-11-11 00:18,1541866680,214.57,214.61,214.45,214.56,132.58041
2018-11-11 00:19,1541866740,214.55,214.55,214.23,214.42,46.78484
2018-11-11 00:20,1541866800,214.44,214.54,214.3,214.44,43.8398
2018-11-11 00:21,1541866860,214.49,214.52,214.23,214.52,82.84189
2018-11-11 00:22,1541866920,214.55,214.59,214.54,214.55,50.70632
2018-11-11 00:23,1541866980,214.55,214.56,214.44,214.56,48.87181
2018-11-11 00:24,1541867040,214.56,214.61,214.47,214.55,100.86672
2018-11-11 00:25,1541867100,214.56,214.62,214.49,214.55,67.23123
2018-11-11 00:26,1541867160,214.53,214.64,214.52,214.59,103.57217
2018-11-11 00:27,1541867220,214.58,214.77,214.53,214.76,129.25442
2018-11-11 00:28,1541867280,214.77,214.89,214.71,214.84,143.30219
2018-11-11 00:29,1541867340,214.84,214.94,214.83,214.91,142.68149
2018-11-11 00:30,1541867400,214.9,215.0,214.66,214.67,129.11159
2018-11-11 00:31,1541867460,214.7,214.71,214.67,214.69,91.91041
2018-11-11 00:32,1541867520,214.71,214.79,214.62,214.62,108.89504
2018-11-11 00:33,1541867580,214.65,214.88,214.62,214.8,96.57809
2018-11-11 00:34,1541867640,214.82,214.88,214.71,214.75,158.26203
2018-11-11 00:35,1541867700,214.73,214.82,214.45,214.64,222.47456
2018-11-11 00:36,1541867760,214.63,214.82,214.55,214.6,215.22156
2018-11-11 00:37,1541867820,214.57,214.82,214.43,214.76,88.76121
2018-11-11 00:38,1541867880,214.76,214.81,214.67,214.76,68.43521
2018-11-11 00:39,1541867940,214.77,214.88,214.71,214.87,82.38961
2018-11-11 00:40,1541868000,214.84,214.93,214.84,214.91,76.36573
2018-11-11 00:41,1541868060,214.92,214.93,214.84,214.91,63.93557
2018-11-11 00:42,1541868120,214.91,214.94,214.88,214.92,66.67912
2018-11-11 00:43,1541868180,214.9,214.96,214.89,214.95,86.21029
2018-11-11 00:44,1541868240,214.93,214.98,214.9,214.92,105.72324
2018-11-11 00:45,1541868300,214.92,214.96,214.9,214.96,135.67936
2018-11-11 00:46,1541868360,214.96,214.98,214.9,214.91,133.86389
2018-11-11 00:47,1541868420,214.91,214.95,214.9,214.9,216.94096
2018-11-11 00:48,1541868480,214.9,214.96,214.82,214.82,159.26286
2018-11-11 00:49,1541868540,214.82,214.87,214.72,214.8,65.25446
2018-11-11 00:50,1541868600,214.78,214.81,214.77,214.8,38.99953
2018-11-11 00:51,1541868660,214.8,214.8,214.8,214.8,4.80395
2018-11-11 00:52,1541868720,214.8,214.85,214.8,214.8,69.96674
2018-11-11 00:53,1541868780,214.8,214.83,214.71,214.75,87.72359
2018-11-11 00:54,1541868840,214.73,214.77,214.71,214.72,47.53294
2018-11-11 00:55,1541868900,214.77,214.85,214.7,214.72,80.21294
2018-11-11 00:56,1541868960,214.72,214.76,214.71,214.75,58.34252
2018-11-11 00:57,1541869020,214.74,214.78,214.74,214.74,39.93577
2018-11-11 00:58,1541869080,214.76,214.77,214.74,214.75,56.04129
2018-11-11 00:59,1541869140,214.75,214.81,214.71,214.74,113.46262
2018-11-11 01:00,1541869200,214.74,214.93,214.7,214.93,143.86041
2018-11-11 01:01,1541869260,214.88,214.89,214.77,214.79,78.50163
2018-11-11 01:02,1541869320,214.84,214.91,214.79,214.87,33.86257
2018-11-11 01:03,1541869380,214.9,215.0,214.9,214.98,143.68348
2018-11-11 01:04,1541869440,214.99,215.03,214.92,214.96,126.96953
2018-11-11 01:05,1541869500,214.98,215.05,214.95,215.03,128.29025
2018-11-11 01:06,1541869560,215.01,215.1,214.99,215.03,164.78791
2018-11-11 01:07,1541869620,215.01,215.1,215.01,215.04,109.53474
2018-11-11 01:08,1541869680,215.07,215.1,214.95,215.0,129.92729
2018-11-11 01:09,1541869740,215.07,215.13,215.0,215.12,136.41154
2018-11-11 01:10,1541869800,215.01,215.12,215.0,215.0,73.81587
2018-11-11 01:11,1541869860,215.0,215.1,214.95,215.02,111.29682
2018-11-11 01:12,1541869920,215.02,215.05,214.94,214.95,112.85552
2018-11-11 01:13,1541869980,214.95,214.95,214.81,214.84,84.70463
2018-11-11 01:14,1541870040,214.84,214.85,214.73,214.78,53.61584
2018-11-11 01:15,1541870100,214.81,214.92,214.78,214.83,90.47079
2018-11-11 01:16,1541870160,214.83,215.0,214.83,214.94,69.2803
2018-11-11 01:17,1541870220,214.94,215.01,214.93,215.0,82.11818
2018-11-11 01:18,1541870280,215.0,215.07,214.94,215.04,119.52125
2018-11-11 01:19,1541870340,215.04,215.1,215.0,215.05,81.73108
2018-11-11 01:20,1541870400,215.05,215.18,215.01,215.13,103.25808
2018-11-11 01:21,1541870460,215.16,215.17,215.1,215.11,80.82186
2018-11-11 01:22,1541870520,215.12,215.15,215.04,215.07,48.12098
2018-11-11 01:23,1541870580,215.07,215.12,215.0,215.01,143.47968
2018-11-11 01:24,1541870640,215.04,215.17,215.02,215.17,102.36239
2018-11-11 01:25,1541870700,215.04,215.09,215.0,215.03,54.8194
2018-11-11 01:26,1541870760,215.03,215.16,215.02,215.03,90.25106
2018-11-11 01:27,1541870820,215.03,215.04,215.0,215.0,298.24132
2018-11-11 01:28,1541870880,215.02,215.11,215.0,215.07,141.79269
2018-11-11 01:29,1541870940,215.03,215.03,214.82,214.91,227.67146
2018-11-11 01:30,1541871000,214.92,214.93,214.86,214.86,55.02884
2018-11-11 01:31,1541871060,214.86,214.93,214.84,214.86,55.76511
2018-11-11 01:32,1541871120,214.85,215.5,214.83,215.28,712.11631
2018-11-11 01:33,1541871180,215.34,215.54,215.32,215.49,211.18388
2018-11-11 01:34,1541871240,215.47,215.52,215.2,215.3,131.67254
2018-11-11 01:35,1541871300,215.29,215.42,215.19,215.36,115.27009
2018-11-11 01:36,1541871360,215.38,215.42,215.36,215.41,39.68279
2018-11-11 01:37,1541871420,215.41,215.5,215.39,215.47,56.35934
2018-11-11 01:38,1541871480,215.47,215.54,215.41,215.41,130.14142
2018-11-11 01:39,1541871540,215.42,215.55,215.41,215.48,56.53173
2018-11-11 01:40,1541871600,215.45,215.47,215.36,215.4,102.61564
2018-11-11 01:41,1541871660,215.41,215.43,215.23,215.29,119.22876
2018-11-11 01:42,1541871720,215.29,215.42,215.29,215.35,103.02123
2018-11-11 01:43,1541871780,215.36,215.4,215.21,215.31,156.85905
2018-11-11 01:44,1541871840,215.36,215.39,214.82,214.82,509.07058
2018-11-11 01:45,1541871900,214.86,214.94,214.72,214.73,243.81985
2018-11-11 01:46,1541871960,214.82,214.87,214.74,214.79,197.23139
2018-11-11 01:47,1541872020,214.78,214.85,214.78,214.8,87.08005
2018-11-11 01:48,1541872080,214.8,214.8,214.65,214.71,115.66742
2018-11-11 01:49,1541872140,214.69,214.71,214.62,214.65,150.09925
2018-11-11 01:50,1541872200,214.65,214.71,214.59,214.59,142.6558
2018-11-11 01:51,1541872260,214.6,214.64,214.58,214.62,84.5426
2018-11-11 01:52,1541872320,214.62,214.69,214.54,214.68,83.75801
2018-11-11 01:53,1541872380,214.68,214.83,214.59,214.73,284.69518
2018-11-11 01:54,1541872440,214.79,214.97,214.71,214.97,154.15973
2018-11-11 01:55,1541872500,214.96,214.96,214.87,214.88,64.94589
2018-11-11 01:56,1541872560,214.88,215.04,214.87,214.96,68.30094
2018-11-11 01:57,1541872620,214.96,215.02,214.83,214.98,64.62397
2018-11-11 01:58,1541872680,214.97,215.04,214.95,215.02,81.56546
2018-11-11 01:59,1541872740,215.01,215.03,214.85,214.9,77.98284
2018-11-11 02:00,1541872800,214.95,215.03,214.81,214.94,93.55606
2018-11-11 02:01,1541872860,214.94,215.01,214.8,214.83,92.1633
2018-11-11 02:02,1541872920,214.88,214.93,214.72,214.79,126.94005
2018-11-11 02:03,1541872980,214.88,214.97,214.82,214.87,81.05951
2018-11-11 02:04,1541873040,214.88,214.91,214.79,214.83,43.87374
2018-11-11 02:05,1541873100,214.86,214.92,214.84,214.84,96.54091
2018-11-11 02:06,1541873160,214.9,214.9,214.77,214.79,74.01442
2018-11-11 02:07,1541873220,214.79,214.84,214.73,214.8,85.81057
2018-11-11 02:08,1541873280,214.8,214.87,214.69,214.81,49.31463
2018-11-11 02:09,1541873340,214.85,214.89,214.71,214.78,67.05879
2018-11-11 02:10,1541873400,214.79,214.84,214.67,214.67,62.08503
2018-11-11 02:11,1541873460,214.81,214.85,214.81,214.82,72.60887
2018-11-11 02:12,1541873520,214.83,214.87,214.82,214.82,92.35315
2018-11-11 02:13,1541873580,214.82,214.88,214.81,214.86,56.13753
2018-11-11 02:14,1541873640,214.87,215.0,214.82,214.9,57.67731
2018-11-11 02:15,1541873700,214.88,214.91,214.84,214.9,53.72871
2018-11-11 02:16,1541873760,214.88,214.94,214.76,214.8,162.94593
2018-11-11 02:17,1541873820,214.8,214.81,214.58,214.61,133.43385
2018-11-11 02:18,1541873880,214.59,214.69,214.59,214.64,71.11313
2018-11-11 02:19,1541873940,214.62,214.66,214.62,214.66,55.61156
2018-11-11 02:20,1541874000,214.66,214.7,214.65,214.7,73.24932
2018-11-11 02:21,1541874060,214.68,214.68,214.58,214.64,98.85648
2018-11-11 02:22,1541874120,214.66,214.67,214.59,214.63,51.53246
2018-11-11 02:23,1541874180,214.66,214.68,214.45,214.46,146.52052
2018-11-11 02:24,1541874240,214.48,214.52,214.47,214.49,73.30194
2018-11-11 02:25,1541874300,214.48,214.53,214.46,214.47,64.25374
2018-11-11 02:26,1541874360,214.52,214.53,214.46,214.47,65.95282
2018-11-11 02:27,1541874420,214.47,214.52,214.41,214.46,80.76626
2018-11-11 02:28,1541874480,214.45,214.51,214.45,214.46,45.74291
2018-11-11 02:29,1541874540,214.47,214.57,214.42,214.47,107.98301
2018-11-11 02:30,1541874600,214.47,214.56,214.4,214.49,99.33044
2018-11-11 02:31,1541874660,214.52,214.53,214.41,214.46,87.95453
2018-11-11 02:32,1541874720,214.43,214.48,214.43,214.46,32.11313
2018-11-11 02:33,1541874780,214.48,214.53,214.34,214.38,102.83723
2018-11-11 02:34,1541874840,214.37,214.5,214.35,214.47,64.38156
2018-11-11 02:35,1541874900,214.47,214.47,214.33,214.42,56.18951
2018-11-11 02:36,1541874960,214.43,214.44,214.33,214.39,55.99806
2018-11-11 02:37,1541875020,214.39,214.47,214.36,214.38,59.63662
2018-11-11 02:38,1541875080,214.41,214.41,214.33,214.37,72.91481
2018-11-11 02:39,1541875140,214.36,214.37,214.33,214.36,50.42314
2018-11-11 02:40,1541875200,214.37,214.57,214.37,214.43,82.11725
2018-11-11 02:41,1541875260,214.49,214.51,214.36,214.43,66.27695
2018-11-11 02:42,1541875320,214.39,214.45,214.34,214.43,57.38754
2018-11-11 02:43,1541875380,214.42,214.53,214.38,214.48,77.45563
2018-11-11 02:44,1541875440,214.48,214.52,214.35,214.36,49.02637
2018-11-11 02:45,1541875500,214.37,214.5,214.36,214.47,67.38107
2018-11-11 02:46,1541875560,214.45,214.5,214.41,214.41,51.32588
2018-11-11 02:47,1541875620,214.41,214.5,214.34,214.43,47.75191
2018-11-11 02:48,1541875680,214.48,214.75,214.44,214.66,316.80205
2018-11-11 02:49,1541875740,214.66,214.66,214.52,214.53,55.85213
2018-11-11 02:50,1541875800,214.53,214.63,214.47,214.58,105.64342
2018-11-11 02:51,1541875860,214.6,214.62,214.53,214.55,85.19026
2018-11-11 02:52,1541875920,214.55,214.55,214.46,214.46,50.07045
2018-11-11 02:53,1541875980,214.47,214.56,214.37,214.46,60.65512
2018-11-11 02:54,1541876040,214.46,214.53,214.45,214.52,47.18348
2018-11-11 02:55,1541876100,214.5,214.56,214.49,214.49,31.19399
2018-11-11 02:56,1541876160,214.4,214.58,214.4,214.44,40.76301
2018-11-11 02:57,1541876220,214.53,214.53,214.4,214.45,50.77517
2018-11-11 02:58,1541876280,214.44,214.5,214.35,214.5,69.87226
2018-11-11 02:59,1541876340,214.54,214.6,214.53,214.6,50.81089
2018-11-11 03:00,1541876400,214.59,214.66,214.55,214.55,70.00672
2018-11-11 03:01,1541876460,214.53,214.57,214.44,214.55,42.39851
2018-11-11 03:02,1541876520,214.53,214.54,214.49,214.5,42.73202
2018-11-11 03:03,1541876580,214.49,214.53,214.41,214.41,56.3987
2018-11-11 03:04,1541876640,214.44,214.47,214.39,214.47,41.65815
2018-11-11 03:05,1541876700,214.47,214.53,214.47,214.52,30.9546
2018-11-11 03:06,1541876760,214.54,214.6,214.47,214.53,76.17794
2018-11-11 03:07,1541876820,214.52,214.59,214.47,214.52,66.74108
2018-11-11 03:08,1541876880,214.53,214.57,214.48,214.52,76.90806
