date,timechuo,open,high,low,close,vol
2020-01-03 03:42,1577994120,127.37,127.41,127.37,127.4,49.73587
2020-01-03 03:43,1577994180,127.4,127.4,127.37,127.39,10.09897
2020-01-03 03:44,1577994240,127.39,127.41,127.37,127.4,27.06168
2020-01-03 03:45,1577994300,127.41,127.51,127.41,127.45,277.5265
2020-01-03 03:46,1577994360,127.43,127.49,127.43,127.47,3.21141
2020-01-03 03:47,1577994420,127.47,127.58,127.46,127.55,62.26487
2020-01-03 03:48,1577994480,127.55,127.57,127.51,127.51,2.47466
2020-01-03 03:49,1577994540,127.51,127.65,127.51,127.58,51.26568
2020-01-03 03:50,1577994600,127.54,127.6,127.54,127.57,12.32048
2020-01-03 03:51,1577994660,127.57,127.66,127.51,127.61,83.62776
2020-01-03 03:52,1577994720,127.62,127.64,127.59,127.63,20.7128
2020-01-03 03:53,1577994780,127.62,127.67,127.59,127.66,9.81854
2020-01-03 03:54,1577994840,127.66,127.66,127.59,127.65,29.96925
2020-01-03 03:55,1577994900,127.65,127.66,127.6,127.65,39.4521
2020-01-03 03:56,1577994960,127.65,127.66,127.6,127.65,39.10255
2020-01-03 03:57,1577995020,127.66,127.66,127.59,127.63,75.40609
2020-01-03 03:58,1577995080,127.63,127.63,127.6,127.6,5.52837
2020-01-03 03:59,1577995140,127.6,127.66,127.6,127.62,51.12622
2020-01-03 04:00,1577995200,127.63,127.64,127.59,127.63,59.92267
2020-01-03 04:01,1577995260,127.6,127.63,127.59,127.59,1001.44838
2020-01-03 04:02,1577995320,127.6,127.61,127.59,127.61,346.42733
2020-01-03 04:03,1577995380,127.63,127.63,127.59,127.59,137.32069
2020-01-03 04:04,1577995440,127.61,127.61,127.51,127.54,91.39711
2020-01-03 04:05,1577995500,127.52,127.54,127.45,127.54,270.1434
2020-01-03 04:06,1577995560,127.54,127.59,127.5,127.5,60.83007
2020-01-03 04:07,1577995620,127.51,127.52,127.43,127.5,153.50316
2020-01-03 04:08,1577995680,127.51,127.53,127.48,127.48,6.2919
2020-01-03 04:09,1577995740,127.48,127.52,127.46,127.49,7.72956
2020-01-03 04:10,1577995800,127.49,127.52,127.48,127.52,20.80414
2020-01-03 04:11,1577995860,127.51,127.51,127.42,127.43,65.53552
2020-01-03 04:12,1577995920,127.42,127.43,127.4,127.41,25.61802
2020-01-03 04:13,1577995980,127.41,127.41,127.36,127.37,28.50907
2020-01-03 04:14,1577996040,127.37,127.37,127.21,127.27,184.26349
2020-01-03 04:15,1577996100,127.27,127.27,127.19,127.23,36.98167
2020-01-03 04:16,1577996160,127.23,127.27,127.19,127.22,157.50998
2020-01-03 04:17,1577996220,127.22,127.31,127.18,127.31,67.74599
2020-01-03 04:18,1577996280,127.31,127.32,127.24,127.28,27.4818
2020-01-03 04:19,1577996340,127.26,127.29,127.25,127.26,33.51693
2020-01-03 04:20,1577996400,127.28,127.3,127.25,127.3,76.3139
2020-01-03 04:21,1577996460,127.28,127.28,127.17,127.18,110.64456
2020-01-03 04:22,1577996520,127.18,127.22,127.05,127.09,89.41238
2020-01-03 04:23,1577996580,127.09,127.1,126.81,126.98,299.99099
2020-01-03 04:24,1577996640,126.95,126.98,126.88,126.96,101.14212
2020-01-03 04:25,1577996700,126.9,126.94,126.79,126.82,42.57008
2020-01-03 04:26,1577996760,126.84,126.95,126.81,126.91,86.67821
2020-01-03 04:27,1577996820,126.91,126.94,126.83,126.89,61.18589
2020-01-03 04:28,1577996880,126.85,126.91,126.81,126.91,340.68542
2020-01-03 04:29,1577996940,126.91,126.99,126.9,126.97,92.23638
2020-01-03 04:30,1577997000,126.97,127.04,126.92,127.01,122.25004
2020-01-03 04:31,1577997060,127.01,127.44,126.99,127.38,298.53347
2020-01-03 04:32,1577997120,127.38,127.39,127.13,127.21,121.00566
2020-01-03 04:33,1577997180,127.22,127.32,127.2,127.32,43.72578
2020-01-03 04:34,1577997240,127.31,127.32,127.19,127.2,94.6444
2020-01-03 04:35,1577997300,127.19,127.31,127.19,127.21,31.83308
2020-01-03 04:36,1577997360,127.23,127.28,127.21,127.22,25.21912
2020-01-03 04:37,1577997420,127.24,127.25,127.18,127.18,34.93897
2020-01-03 04:38,1577997480,127.19,127.19,127.13,127.18,39.26787
2020-01-03 04:39,1577997540,127.18,127.22,127.17,127.19,14.07044
2020-01-03 04:40,1577997600,127.21,127.25,127.2,127.25,21.49689
2020-01-03 04:41,1577997660,127.25,127.29,127.21,127.21,36.81205
2020-01-03 04:42,1577997720,127.24,127.26,127.19,127.23,11.13727
2020-01-03 04:43,1577997780,127.23,127.25,127.19,127.22,19.40462
2020-01-03 04:44,1577997840,127.22,127.24,127.2,127.22,28.02377
2020-01-03 04:45,1577997900,127.22,127.22,127.18,127.21,68.16251
2020-01-03 04:46,1577997960,127.21,127.24,127.19,127.21,31.5663
2020-01-03 04:47,1577998020,127.21,127.24,127.2,127.22,29.97931
2020-01-03 04:48,1577998080,127.22,127.25,127.21,127.22,20.02873
2020-01-03 04:49,1577998140,127.22,127.27,127.21,127.25,13.88843
2020-01-03 04:50,1577998200,127.23,127.26,127.21,127.21,21.87556
2020-01-03 04:51,1577998260,127.21,127.31,127.21,127.27,107.07477
2020-01-03 04:52,1577998320,127.27,127.29,127.23,127.23,10.40966
2020-01-03 04:53,1577998380,127.23,127.26,127.2,127.2,34.81951
2020-01-03 04:54,1577998440,127.2,127.23,127.18,127.2,46.16007
2020-01-03 04:55,1577998500,127.2,127.23,127.2,127.21,10.57873
2020-01-03 04:56,1577998560,127.2,127.26,127.2,127.21,24.17299
2020-01-03 04:57,1577998620,127.21,127.28,127.18,127.22,290.95451
2020-01-03 04:58,1577998680,127.22,127.26,127.21,127.21,9.13159
2020-01-03 04:59,1577998740,127.21,127.21,127.16,127.16,51.41388
2020-01-03 05:00,1577998800,127.16,127.22,127.15,127.22,18.42614
2020-01-03 05:01,1577998860,127.22,127.25,127.19,127.22,41.55797
2020-01-03 05:02,1577998920,127.22,127.31,127.21,127.3,91.21723
2020-01-03 05:03,1577998980,127.3,127.33,127.21,127.24,46.68737
2020-01-03 05:04,1577999040,127.24,127.25,127.2,127.25,29.6402
2020-01-03 05:05,1577999100,127.25,127.28,127.22,127.27,30.318
2020-01-03 05:06,1577999160,127.24,127.26,127.19,127.23,25.14613
2020-01-03 05:07,1577999220,127.19,127.26,127.17,127.26,15.45051
2020-01-03 05:08,1577999280,127.28,127.29,127.19,127.26,31.41402
2020-01-03 05:09,1577999340,127.25,127.27,127.22,127.24,16.93065
2020-01-03 05:10,1577999400,127.23,127.26,127.22,127.22,2.60375
2020-01-03 05:11,1577999460,127.25,127.27,127.23,127.24,24.50381
2020-01-03 05:12,1577999520,127.22,127.27,127.21,127.25,25.87944
2020-01-03 05:13,1577999580,127.26,127.26,127.21,127.25,13.45125
2020-01-03 05:14,1577999640,127.26,127.29,127.22,127.26,11.5251
2020-01-03 05:15,1577999700,127.26,127.27,127.24,127.24,28.28186
2020-01-03 05:16,1577999760,127.25,127.3,127.25,127.27,14.41125
2020-01-03 05:17,1577999820,127.27,127.3,127.25,127.25,10.34956
2020-01-03 05:18,1577999880,127.24,127.29,127.23,127.23,23.98222
2020-01-03 05:19,1577999940,127.26,127.26,127.2,127.22,23.87555
2020-01-03 05:20,1578000000,127.22,127.25,127.21,127.21,4.49994
2020-01-03 05:21,1578000060,127.21,127.34,127.21,127.26,55.88176
2020-01-03 05:22,1578000120,127.26,127.31,127.25,127.31,31.33363
2020-01-03 05:23,1578000180,127.29,127.39,127.29,127.39,59.01791
2020-01-03 05:24,1578000240,127.39,127.4,127.33,127.38,43.57862
2020-01-03 05:25,1578000300,127.37,127.48,127.37,127.43,27.11375
2020-01-03 05:26,1578000360,127.44,127.46,127.38,127.43,7.29326
2020-01-03 05:27,1578000420,127.43,127.43,127.39,127.43,8.0668
2020-01-03 05:28,1578000480,127.43,127.46,127.43,127.46,23.32882
2020-01-03 05:29,1578000540,127.46,127.46,127.42,127.42,7.05807
2020-01-03 05:30,1578000600,127.44,127.46,127.41,127.46,14.69927
2020-01-03 05:31,1578000660,127.45,127.48,127.43,127.47,49.43721
2020-01-03 05:32,1578000720,127.46,127.49,127.44,127.49,31.94563
2020-01-03 05:33,1578000780,127.49,127.51,127.46,127.47,27.77744
2020-01-03 05:34,1578000840,127.47,127.53,127.45,127.51,28.60724
2020-01-03 05:35,1578000900,127.53,127.53,127.5,127.53,3.89738
2020-01-03 05:36,1578000960,127.53,127.53,127.52,127.53,42.67421
2020-01-03 05:37,1578001020,127.53,127.53,127.43,127.43,36.90019
2020-01-03 05:38,1578001080,127.46,127.47,127.43,127.46,22.24989
2020-01-03 05:39,1578001140,127.46,127.52,127.42,127.51,8.14621
2020-01-03 05:40,1578001200,127.5,127.56,127.49,127.56,21.76606
2020-01-03 05:41,1578001260,127.53,127.66,127.49,127.64,89.01465
2020-01-03 05:42,1578001320,127.63,127.86,127.62,127.79,213.35754
2020-01-03 05:43,1578001380,127.8,127.8,127.69,127.7,114.01062
2020-01-03 05:44,1578001440,127.69,127.81,127.67,127.78,94.26504
2020-01-03 05:45,1578001500,127.78,127.81,127.75,127.77,47.83776
2020-01-03 05:46,1578001560,127.77,127.85,127.75,127.8,18.58719
2020-01-03 05:47,1578001620,127.83,127.87,127.82,127.83,18.09076
2020-01-03 05:48,1578001680,127.83,127.87,127.8,127.81,26.40108
2020-01-03 05:49,1578001740,127.81,127.82,127.77,127.77,18.51018
2020-01-03 05:50,1578001800,127.76,127.77,127.72,127.73,43.58282
2020-01-03 05:51,1578001860,127.73,127.74,127.71,127.71,67.44758
2020-01-03 05:52,1578001920,127.71,127.71,127.68,127.68,17.55556
2020-01-03 05:53,1578001980,127.69,127.71,127.68,127.68,3.44936
2020-01-03 05:54,1578002040,127.68,127.7,127.67,127.7,11.98816
2020-01-03 05:55,1578002100,127.69,127.76,127.69,127.76,22.95238
2020-01-03 05:56,1578002160,127.73,127.76,127.73,127.73,35.33521
2020-01-03 05:57,1578002220,127.73,127.83,127.71,127.77,245.26442
2020-01-03 05:58,1578002280,127.74,127.77,127.73,127.73,4.06292
2020-01-03 05:59,1578002340,127.73,127.76,127.71,127.72,53.31412
2020-01-03 06:00,1578002400,127.72,127.76,127.57,127.58,41.46377
2020-01-03 06:01,1578002460,127.58,127.63,127.54,127.54,79.80732
2020-01-03 06:02,1578002520,127.56,127.58,127.54,127.54,17.86059
2020-01-03 06:03,1578002580,127.54,127.58,127.54,127.57,13.44141
2020-01-03 06:04,1578002640,127.57,127.6,127.55,127.55,63.46895
2020-01-03 06:05,1578002700,127.55,127.55,127.36,127.36,191.39861
2020-01-03 06:06,1578002760,127.34,127.4,127.34,127.38,56.56084
2020-01-03 06:07,1578002820,127.37,127.4,127.36,127.36,57.67387
2020-01-03 06:08,1578002880,127.36,127.37,127.32,127.35,9.27998
2020-01-03 06:09,1578002940,127.35,127.37,127.32,127.33,12.30206
2020-01-03 06:10,1578003000,127.33,127.34,127.31,127.33,42.75563
2020-01-03 06:11,1578003060,127.32,127.34,127.24,127.31,144.79846
2020-01-03 06:12,1578003120,127.31,127.34,127.29,127.32,15.31048
2020-01-03 06:13,1578003180,127.33,127.35,127.3,127.33,13.24274
2020-01-03 06:14,1578003240,127.32,127.33,127.29,127.32,16.57285
2020-01-03 06:15,1578003300,127.32,127.33,127.27,127.27,14.16133
2020-01-03 06:16,1578003360,127.28,127.33,127.26,127.31,73.2281
2020-01-03 06:17,1578003420,127.3,127.34,127.25,127.32,69.346
2020-01-03 06:18,1578003480,127.32,127.39,127.31,127.35,15.63638
2020-01-03 06:19,1578003540,127.38,127.39,127.35,127.38,2.11388
2020-01-03 06:20,1578003600,127.36,127.4,127.35,127.38,47.63279
2020-01-03 06:21,1578003660,127.37,127.38,127.35,127.38,29.34182
2020-01-03 06:22,1578003720,127.36,127.38,127.36,127.36,19.24791
2020-01-03 06:23,1578003780,127.36,127.38,127.34,127.35,83.54265
2020-01-03 06:24,1578003840,127.35,127.39,127.33,127.36,79.65302
2020-01-03 06:25,1578003900,127.33,127.42,127.32,127.38,157.81409
2020-01-03 06:26,1578003960,127.36,127.39,127.35,127.39,8.49186
2020-01-03 06:27,1578004020,127.38,127.4,127.36,127.4,5.97248
2020-01-03 06:28,1578004080,127.39,127.4,127.36,127.37,10.74546
2020-01-03 06:29,1578004140,127.36,127.42,127.3,127.32,115.22105
2020-01-03 06:30,1578004200,127.33,127.39,127.3,127.32,105.64291
2020-01-03 06:31,1578004260,127.31,127.35,127.3,127.32,58.63527
2020-01-03 06:32,1578004320,127.33,127.33,127.27,127.31,79.93919
2020-01-03 06:33,1578004380,127.32,127.35,127.26,127.31,78.96521
2020-01-03 06:34,1578004440,127.3,127.34,127.3,127.3,3.17113
2020-01-03 06:35,1578004500,127.3,127.35,127.3,127.35,27.96898
2020-01-03 06:36,1578004560,127.35,127.42,127.3,127.37,50.8873
2020-01-03 06:37,1578004620,127.41,127.41,127.37,127.4,13.94226
2020-01-03 06:38,1578004680,127.4,127.46,127.34,127.42,160.80668
2020-01-03 06:39,1578004740,127.42,127.44,127.37,127.41,13.96047
2020-01-03 06:40,1578004800,127.38,127.39,127.37,127.37,0.93718
2020-01-03 06:41,1578004860,127.37,127.4,127.32,127.32,12.0791
2020-01-03 06:42,1578004920,127.32,127.34,127.31,127.32,14.54333
2020-01-03 06:43,1578004980,127.32,127.35,127.3,127.35,52.4042
2020-01-03 06:44,1578005040,127.33,127.36,127.32,127.32,28.31576
2020-01-03 06:45,1578005100,127.33,127.37,127.32,127.36,101.98388
2020-01-03 06:46,1578005160,127.34,127.38,127.31,127.32,40.07618
2020-01-03 06:47,1578005220,127.34,127.39,127.34,127.38,34.38505
2020-01-03 06:48,1578005280,127.36,127.39,127.35,127.38,25.8781
2020-01-03 06:49,1578005340,127.36,127.4,127.34,127.39,20.94151
2020-01-03 06:50,1578005400,127.39,127.42,127.39,127.39,17.58403
2020-01-03 06:51,1578005460,127.41,127.41,127.37,127.39,11.81712
2020-01-03 06:52,1578005520,127.39,127.44,127.39,127.44,25.98827
2020-01-03 06:53,1578005580,127.44,127.46,127.39,127.45,64.71917
2020-01-03 06:54,1578005640,127.46,127.47,127.43,127.46,5.24484
2020-01-03 06:55,1578005700,127.46,127.46,127.41,127.43,8.13383
2020-01-03 06:56,1578005760,127.46,127.46,127.4,127.43,38.38489
2020-01-03 06:57,1578005820,127.42,127.45,127.4,127.41,11.74341
2020-01-03 06:58,1578005880,127.4,127.42,127.38,127.42,6.35748
2020-01-03 06:59,1578005940,127.41,127.42,127.39,127.39,30.98713
2020-01-03 07:00,1578006000,127.39,127.4,127.33,127.38,161.82019
2020-01-03 07:01,1578006060,127.37,127.37,127.34,127.36,7.89637
2020-01-03 07:02,1578006120,127.36,127.38,127.28,127.34,14.96455
2020-01-03 07:03,1578006180,127.34,127.37,127.32,127.35,18.99697
2020-01-03 07:04,1578006240,127.35,127.42,127.33,127.41,31.62199
2020-01-03 07:05,1578006300,127.4,127.41,127.27,127.33,58.20676
2020-01-03 07:06,1578006360,127.34,127.35,127.33,127.35,2.38812
2020-01-03 07:07,1578006420,127.35,127.42,127.34,127.42,24.52952
2020-01-03 07:08,1578006480,127.42,127.48,127.39,127.43,40.68791
2020-01-03 07:09,1578006540,127.43,127.43,127.37,127.41,30.28651
2020-01-03 07:10,1578006600,127.41,127.43,127.26,127.26,23.77901
2020-01-03 07:11,1578006660,127.28,127.33,127.24,127.31,52.34933
2020-01-03 07:12,1578006720,127.31,127.32,127.18,127.18,102.62728
2020-01-03 07:13,1578006780,127.19,127.2,127.16,127.18,21.34809
2020-01-03 07:14,1578006840,127.19,127.21,127.09,127.13,174.41901
2020-01-03 07:15,1578006900,127.13,127.21,127.13,127.19,25.01571
2020-01-03 07:16,1578006960,127.19,127.19,127.07,127.09,95.81723
2020-01-03 07:17,1578007020,127.06,127.09,127.01,127.02,46.54036
2020-01-03 07:18,1578007080,127.02,127.04,127.01,127.04,25.93983
2020-01-03 07:19,1578007140,127.04,127.05,126.99,127.04,70.73247
2020-01-03 07:20,1578007200,127.01,127.01,126.95,127.0,48.15389
2020-01-03 07:21,1578007260,127.0,127.01,126.91,126.94,61.83168
2020-01-03 07:22,1578007320,126.94,126.99,126.93,126.97,13.28297
2020-01-03 07:23,1578007380,126.97,126.99,126.94,126.96,23.1552
2020-01-03 07:24,1578007440,126.97,127.1,126.96,127.1,70.10093
2020-01-03 07:25,1578007500,127.05,127.08,126.99,127.05,35.88476
2020-01-03 07:26,1578007560,127.04,127.07,127.04,127.06,6.59002
2020-01-03 07:27,1578007620,127.07,127.12,127.01,127.09,38.18208
2020-01-03 07:28,1578007680,127.09,127.12,127.06,127.09,16.27051
2020-01-03 07:29,1578007740,127.06,127.12,127.04,127.11,71.90405
2020-01-03 07:30,1578007800,127.12,127.25,127.05,127.08,206.28446
2020-01-03 07:31,1578007860,127.11,127.14,127.07,127.1,20.7713
2020-01-03 07:32,1578007920,127.1,127.26,127.09,127.17,137.55554
