date,timechuo,open,high,low,close,vol
2020-07-09 04:57,1594241820,246.28,246.54,245.9,245.95,2804.34367
2020-07-09 04:58,1594241880,245.95,246.17,245.9,246.09,832.67944
2020-07-09 04:59,1594241940,246.1,246.32,246.02,246.31,476.41552
2020-07-09 05:00,1594242000,246.31,246.59,246.21,246.27,799.12642
2020-07-09 05:01,1594242060,246.27,246.46,246.22,246.26,567.61609
2020-07-09 05:02,1594242120,246.26,246.37,246.05,246.26,984.96139
2020-07-09 05:03,1594242180,246.22,246.25,246.15,246.17,383.51967
2020-07-09 05:04,1594242240,246.17,246.22,246.17,246.17,122.59244
2020-07-09 05:05,1594242300,246.17,246.22,246.13,246.13,365.61702
2020-07-09 05:06,1594242360,246.13,246.36,246.12,246.34,509.91013
2020-07-09 05:07,1594242420,246.34,246.44,246.32,246.35,202.85469
2020-07-09 05:08,1594242480,246.32,246.36,246.28,246.33,97.00675
2020-07-09 05:09,1594242540,246.35,246.38,246.3,246.35,123.61784
2020-07-09 05:10,1594242600,246.33,246.38,246.31,246.34,97.4643
2020-07-09 05:11,1594242660,246.34,246.46,246.33,246.36,301.59536
2020-07-09 05:12,1594242720,246.36,246.42,246.32,246.4,203.59462
2020-07-09 05:13,1594242780,246.4,246.48,246.37,246.43,109.13901
2020-07-09 05:14,1594242840,246.43,246.52,246.41,246.44,224.1791
2020-07-09 05:15,1594242900,246.45,246.5,246.38,246.49,129.88555
2020-07-09 05:16,1594242960,246.49,246.5,246.46,246.49,91.26376
2020-07-09 05:17,1594243020,246.48,246.52,246.48,246.49,130.50455
2020-07-09 05:18,1594243080,246.49,246.63,246.49,246.59,197.35141
2020-07-09 05:19,1594243140,246.61,246.76,246.55,246.7,348.41385
2020-07-09 05:20,1594243200,246.71,246.73,246.63,246.72,109.31276
2020-07-09 05:21,1594243260,246.72,246.76,246.65,246.72,130.97047
2020-07-09 05:22,1594243320,246.74,246.8,246.67,246.74,290.86245
2020-07-09 05:23,1594243380,246.75,246.76,246.71,246.72,57.32948
2020-07-09 05:24,1594243440,246.73,246.8,246.71,246.78,289.90807
2020-07-09 05:25,1594243500,246.77,246.83,246.76,246.78,391.43854
2020-07-09 05:26,1594243560,246.8,246.81,246.73,246.79,208.85416
2020-07-09 05:27,1594243620,246.8,246.9,246.8,246.89,254.2381
2020-07-09 05:28,1594243680,246.89,247.02,246.88,246.97,808.03249
2020-07-09 05:29,1594243740,246.96,247.09,246.93,247.08,525.67942
2020-07-09 05:30,1594243800,247.08,247.37,247.06,247.36,673.24955
2020-07-09 05:31,1594243860,247.36,247.47,247.35,247.43,387.1621
2020-07-09 05:32,1594243920,247.43,247.64,247.43,247.6,826.74314
2020-07-09 05:33,1594243980,247.61,247.61,247.55,247.59,353.84818
2020-07-09 05:34,1594244040,247.56,247.57,247.55,247.57,44.79254
2020-07-09 05:35,1594244100,247.55,247.57,247.54,247.56,244.06334
2020-07-09 05:36,1594244160,247.55,247.68,247.55,247.66,479.00465
2020-07-09 05:37,1594244220,247.67,247.69,247.63,247.69,595.93362
2020-07-09 05:38,1594244280,247.68,247.7,247.6,247.61,450.58674
2020-07-09 05:39,1594244340,247.61,247.62,247.36,247.43,753.17815
2020-07-09 05:40,1594244400,247.42,247.42,247.34,247.39,261.13657
2020-07-09 05:41,1594244460,247.39,247.58,247.37,247.54,82.93064
2020-07-09 05:42,1594244520,247.56,247.74,247.54,247.62,256.30525
2020-07-09 05:43,1594244580,247.64,247.66,247.51,247.54,163.25196
2020-07-09 05:44,1594244640,247.53,247.64,247.48,247.61,202.86034
2020-07-09 05:45,1594244700,247.63,247.64,247.59,247.64,105.98474
2020-07-09 05:46,1594244760,247.63,247.65,247.19,247.24,663.28774
2020-07-09 05:47,1594244820,247.24,247.33,247.24,247.31,115.14771
2020-07-09 05:48,1594244880,247.32,247.48,247.32,247.48,118.44818
2020-07-09 05:49,1594244940,247.47,247.53,247.42,247.47,417.89845
2020-07-09 05:50,1594245000,247.47,247.71,247.46,247.71,197.46923
2020-07-09 05:51,1594245060,247.71,247.73,247.63,247.69,92.0472
2020-07-09 05:52,1594245120,247.7,247.79,247.69,247.79,241.58385
2020-07-09 05:53,1594245180,247.79,247.86,247.77,247.83,308.86199
2020-07-09 05:54,1594245240,247.81,247.85,247.78,247.79,55.89958
2020-07-09 05:55,1594245300,247.79,247.79,247.1,247.14,1099.62077
2020-07-09 05:56,1594245360,247.13,247.65,247.1,247.41,1495.62237
2020-07-09 05:57,1594245420,247.45,247.62,247.44,247.6,245.83892
2020-07-09 05:58,1594245480,247.61,247.61,247.5,247.53,453.2212
2020-07-09 05:59,1594245540,247.54,247.55,247.5,247.54,66.3783
2020-07-09 06:00,1594245600,247.53,247.66,247.29,247.36,1170.61942
2020-07-09 06:01,1594245660,247.36,247.36,247.23,247.33,182.46865
2020-07-09 06:02,1594245720,247.3,247.3,247.12,247.21,241.76475
2020-07-09 06:03,1594245780,247.21,247.26,247.12,247.17,285.71218
2020-07-09 06:04,1594245840,247.17,247.23,247.1,247.2,287.67201
2020-07-09 06:05,1594245900,247.2,247.22,247.15,247.16,303.29461
2020-07-09 06:06,1594245960,247.17,247.19,247.12,247.15,99.11806
2020-07-09 06:07,1594246020,247.16,247.71,247.16,247.29,759.85518
2020-07-09 06:08,1594246080,247.27,247.41,247.25,247.31,80.28835
2020-07-09 06:09,1594246140,247.31,247.36,247.31,247.34,63.15268
2020-07-09 06:10,1594246200,247.33,247.51,247.31,247.5,144.81451
2020-07-09 06:11,1594246260,247.51,247.55,247.41,247.43,74.23652
2020-07-09 06:12,1594246320,247.42,247.5,247.41,247.47,124.52753
2020-07-09 06:13,1594246380,247.45,247.59,247.41,247.54,125.20032
2020-07-09 06:14,1594246440,247.54,247.65,247.32,247.4,393.09638
2020-07-09 06:15,1594246500,247.41,247.58,247.4,247.57,55.43436
2020-07-09 06:16,1594246560,247.58,247.6,247.5,247.56,56.15787
2020-07-09 06:17,1594246620,247.56,247.58,247.48,247.56,126.68461
2020-07-09 06:18,1594246680,247.53,247.56,247.3,247.35,834.19
2020-07-09 06:19,1594246740,247.36,247.55,247.36,247.49,122.49763
2020-07-09 06:20,1594246800,247.5,247.54,247.35,247.48,315.22151
2020-07-09 06:21,1594246860,247.48,247.53,247.33,247.47,606.04981
2020-07-09 06:22,1594246920,247.47,247.56,247.36,247.44,276.25321
2020-07-09 06:23,1594246980,247.45,247.47,247.35,247.35,204.92804
2020-07-09 06:24,1594247040,247.36,247.45,247.36,247.41,125.33033
2020-07-09 06:25,1594247100,247.41,247.49,247.36,247.41,134.18619
2020-07-09 06:26,1594247160,247.41,247.41,247.27,247.28,244.24304
2020-07-09 06:27,1594247220,247.28,247.3,247.05,247.1,329.44528
2020-07-09 06:28,1594247280,247.1,247.11,247.0,247.02,341.10283
2020-07-09 06:29,1594247340,247.02,247.02,246.77,246.78,991.62079
2020-07-09 06:30,1594247400,246.78,247.06,246.75,247.02,525.64773
2020-07-09 06:31,1594247460,247.02,247.13,247.02,247.12,119.54949
2020-07-09 06:32,1594247520,247.13,247.36,247.13,247.3,226.59181
2020-07-09 06:33,1594247580,247.29,247.6,247.27,247.6,568.37447
2020-07-09 06:34,1594247640,247.6,247.86,247.6,247.76,751.36784
2020-07-09 06:35,1594247700,247.79,247.82,247.4,247.49,456.37187
2020-07-09 06:36,1594247760,247.46,247.58,247.34,247.49,278.80111
2020-07-09 06:37,1594247820,247.5,247.53,247.4,247.48,279.35891
2020-07-09 06:38,1594247880,247.45,247.77,247.44,247.72,309.51783
2020-07-09 06:39,1594247940,247.71,247.91,247.69,247.89,875.06545
2020-07-09 06:40,1594248000,247.89,247.92,247.85,247.91,281.71772
2020-07-09 06:41,1594248060,247.91,247.93,247.85,247.89,273.18652
2020-07-09 06:42,1594248120,247.9,248.02,247.9,247.98,627.91669
2020-07-09 06:43,1594248180,248.0,248.18,247.98,248.0,686.74319
2020-07-09 06:44,1594248240,248.0,248.33,247.96,247.97,1302.05969
2020-07-09 06:45,1594248300,247.97,248.02,247.75,247.84,411.22427
2020-07-09 06:46,1594248360,247.88,247.88,247.81,247.82,204.81443
2020-07-09 06:47,1594248420,247.82,247.83,247.69,247.7,332.0224
2020-07-09 06:48,1594248480,247.71,247.73,247.5,247.51,484.52425
2020-07-09 06:49,1594248540,247.51,247.68,247.48,247.67,628.10488
2020-07-09 06:50,1594248600,247.69,247.82,247.59,247.68,200.87858
2020-07-09 06:51,1594248660,247.69,247.73,247.65,247.69,86.56499
2020-07-09 06:52,1594248720,247.7,247.7,247.59,247.6,282.34511
2020-07-09 06:53,1594248780,247.59,247.6,247.53,247.56,164.7156
2020-07-09 06:54,1594248840,247.56,247.56,247.46,247.49,189.83425
2020-07-09 06:55,1594248900,247.48,247.49,247.38,247.39,212.72546
2020-07-09 06:56,1594248960,247.41,247.57,247.4,247.53,286.1398
2020-07-09 06:57,1594249020,247.54,247.57,247.53,247.54,106.32943
2020-07-09 06:58,1594249080,247.54,247.56,247.26,247.26,347.48594
2020-07-09 06:59,1594249140,247.26,247.34,246.99,247.29,1943.21943
2020-07-09 07:00,1594249200,247.29,247.29,247.05,247.16,668.3657
2020-07-09 07:01,1594249260,247.16,247.17,246.99,247.0,560.05828
2020-07-09 07:02,1594249320,247.01,247.02,246.8,246.92,362.46397
2020-07-09 07:03,1594249380,246.92,247.12,246.92,247.0,147.22994
2020-07-09 07:04,1594249440,247.01,247.17,247.01,247.14,177.9076
2020-07-09 07:05,1594249500,247.13,247.14,246.9,246.95,886.97397
2020-07-09 07:06,1594249560,246.95,247.24,246.82,247.07,1714.5525
2020-07-09 07:07,1594249620,247.03,247.09,246.85,246.94,215.38887
2020-07-09 07:08,1594249680,246.95,247.13,246.86,247.09,221.5875
2020-07-09 07:09,1594249740,247.07,247.15,247.04,247.1,85.86166
2020-07-09 07:10,1594249800,247.1,247.14,247.1,247.14,194.09337
2020-07-09 07:11,1594249860,247.14,247.2,247.09,247.11,836.99006
2020-07-09 07:12,1594249920,247.1,247.12,247.09,247.1,62.59512
2020-07-09 07:13,1594249980,247.09,247.12,247.07,247.08,56.06069
2020-07-09 07:14,1594250040,247.08,247.14,247.04,247.1,157.52202
2020-07-09 07:15,1594250100,247.1,247.12,246.83,246.86,708.93933
2020-07-09 07:16,1594250160,246.84,246.84,246.6,246.7,646.83318
2020-07-09 07:17,1594250220,246.72,246.82,246.61,246.7,182.75053
2020-07-09 07:18,1594250280,246.68,246.7,246.6,246.61,464.22097
2020-07-09 07:19,1594250340,246.6,246.61,246.31,246.5,1684.50286
2020-07-09 07:20,1594250400,246.51,246.56,246.41,246.48,190.44369
2020-07-09 07:21,1594250460,246.49,246.5,246.4,246.43,281.88992
2020-07-09 07:22,1594250520,246.43,246.44,246.37,246.44,47.78157
2020-07-09 07:23,1594250580,246.45,246.45,246.28,246.3,60.8148
2020-07-09 07:24,1594250640,246.29,246.3,246.07,246.11,547.10594
2020-07-09 07:25,1594250700,246.1,246.49,246.02,246.41,503.60822
2020-07-09 07:26,1594250760,246.39,246.41,246.16,246.2,344.73923
2020-07-09 07:27,1594250820,246.17,246.26,246.12,246.23,440.17917
2020-07-09 07:28,1594250880,246.23,246.33,246.22,246.33,208.2422
2020-07-09 07:29,1594250940,246.32,246.32,246.04,246.26,331.72837
2020-07-09 07:30,1594251000,246.26,246.3,246.13,246.16,445.29064
2020-07-09 07:31,1594251060,246.15,246.24,246.13,246.24,63.70326
2020-07-09 07:32,1594251120,246.21,246.67,246.21,246.6,640.63633
2020-07-09 07:33,1594251180,246.59,246.64,246.43,246.51,126.97581
2020-07-09 07:34,1594251240,246.52,246.6,246.49,246.6,138.07042
2020-07-09 07:35,1594251300,246.6,246.72,246.58,246.71,91.14091
2020-07-09 07:36,1594251360,246.73,246.77,246.71,246.75,145.9599
2020-07-09 07:37,1594251420,246.75,246.77,246.55,246.62,280.16874
2020-07-09 07:38,1594251480,246.63,246.82,246.61,246.79,507.54026
2020-07-09 07:39,1594251540,246.79,246.82,246.62,246.7,405.19265
2020-07-09 07:40,1594251600,246.7,246.72,246.62,246.65,149.18505
2020-07-09 07:41,1594251660,246.65,246.66,246.5,246.55,223.33533
2020-07-09 07:42,1594251720,246.55,246.56,246.48,246.48,208.33414
2020-07-09 07:43,1594251780,246.47,246.74,246.37,246.68,581.91049
2020-07-09 07:44,1594251840,246.67,246.69,246.55,246.58,335.35504
2020-07-09 07:45,1594251900,246.57,246.92,246.54,246.76,341.91139
2020-07-09 07:46,1594251960,246.84,247.0,246.82,246.94,265.58312
2020-07-09 07:47,1594252020,246.94,246.97,246.81,246.82,208.82426
2020-07-09 07:48,1594252080,246.81,247.0,246.81,247.0,176.55868
2020-07-09 07:49,1594252140,247.0,247.15,246.99,247.1,355.36597
2020-07-09 07:50,1594252200,247.08,247.08,247.02,247.04,210.97275
2020-07-09 07:51,1594252260,247.04,247.09,247.02,247.05,63.84333
2020-07-09 07:52,1594252320,247.05,247.07,246.86,246.92,255.10348
2020-07-09 07:53,1594252380,246.9,246.93,246.84,246.84,119.77206
2020-07-09 07:54,1594252440,246.85,246.99,246.78,246.99,142.01066
2020-07-09 07:55,1594252500,246.97,246.97,246.74,246.77,294.69592
2020-07-09 07:56,1594252560,246.77,246.98,246.77,246.95,157.72463
2020-07-09 07:57,1594252620,246.96,247.0,246.81,246.85,378.71748
2020-07-09 07:58,1594252680,246.86,247.04,246.75,246.97,946.86681
2020-07-09 07:59,1594252740,246.97,247.07,246.93,246.95,345.66148
2020-07-09 08:00,1594252800,246.94,247.03,246.66,246.67,931.25517
2020-07-09 08:01,1594252860,246.68,246.76,246.6,246.61,612.06159
2020-07-09 08:02,1594252920,246.6,246.82,246.52,246.72,762.36583
2020-07-09 08:03,1594252980,246.71,246.77,246.28,246.43,238.54432
2020-07-09 08:04,1594253040,246.43,246.51,246.17,246.33,540.33409
2020-07-09 08:05,1594253100,246.3,246.34,246.01,246.16,443.62409
2020-07-09 08:06,1594253160,246.17,246.17,246.09,246.16,352.7852
2020-07-09 08:07,1594253220,246.15,246.15,245.75,245.77,1329.78361
2020-07-09 08:08,1594253280,245.77,245.78,245.42,245.58,2068.09921
2020-07-09 08:09,1594253340,245.58,245.88,245.58,245.73,553.2468
2020-07-09 08:10,1594253400,245.73,245.76,245.33,245.51,998.45579
2020-07-09 08:11,1594253460,245.5,245.64,245.44,245.58,258.25671
2020-07-09 08:12,1594253520,245.58,245.74,245.52,245.62,517.23039
2020-07-09 08:13,1594253580,245.61,245.9,245.57,245.89,236.53534
2020-07-09 08:14,1594253640,245.89,245.92,245.65,245.74,292.96239
2020-07-09 08:15,1594253700,245.74,245.86,245.65,245.75,139.99468
2020-07-09 08:16,1594253760,245.75,245.79,245.65,245.69,203.19091
2020-07-09 08:17,1594253820,245.69,245.76,245.65,245.68,307.9243
2020-07-09 08:18,1594253880,245.68,245.7,245.52,245.54,753.49384
2020-07-09 08:19,1594253940,245.54,245.63,245.53,245.61,239.96266
2020-07-09 08:20,1594254000,245.61,245.62,245.41,245.48,609.03318
2020-07-09 08:21,1594254060,245.49,245.52,245.1,245.17,996.79066
2020-07-09 08:22,1594254120,245.14,245.33,245.11,245.17,673.56588
2020-07-09 08:23,1594254180,245.18,245.41,245.11,245.26,302.43184
2020-07-09 08:24,1594254240,245.24,245.36,245.23,245.33,286.88446
2020-07-09 08:25,1594254300,245.36,245.36,245.21,245.25,188.75633
2020-07-09 08:26,1594254360,245.26,245.28,245.11,245.12,133.34869
2020-07-09 08:27,1594254420,245.11,245.17,244.82,244.9,1531.76046
2020-07-09 08:28,1594254480,244.92,244.99,244.8,244.93,892.88776
2020-07-09 08:29,1594254540,244.93,245.22,244.84,245.21,557.92916
2020-07-09 08:30,1594254600,245.21,245.34,245.11,245.32,567.95818
2020-07-09 08:31,1594254660,245.33,245.87,245.31,245.76,892.10251
2020-07-09 08:32,1594254720,245.77,245.77,245.54,245.62,162.41976
2020-07-09 08:33,1594254780,245.63,245.83,245.62,245.82,225.01896
2020-07-09 08:34,1594254840,245.82,245.85,245.73,245.74,210.1155
2020-07-09 08:35,1594254900,245.76,245.85,245.73,245.78,135.83941
2020-07-09 08:36,1594254960,245.78,245.79,245.66,245.71,270.02169
2020-07-09 08:37,1594255020,245.71,245.75,245.66,245.7,138.33125
2020-07-09 08:38,1594255080,245.67,245.8,245.6,245.79,317.20424
2020-07-09 08:39,1594255140,245.8,245.85,245.73,245.76,510.90239
2020-07-09 08:40,1594255200,245.76,245.99,245.74,245.98,229.56445
2020-07-09 08:41,1594255260,245.97,246.06,245.93,246.02,661.62889
2020-07-09 08:42,1594255320,246.02,246.07,245.99,245.99,1043.79128
2020-07-09 08:43,1594255380,245.99,246.03,245.99,246.03,295.18784
2020-07-09 08:44,1594255440,246.02,246.04,245.99,246.01,224.78429
2020-07-09 08:45,1594255500,246.0,246.04,245.66,245.84,664.30169
2020-07-09 08:46,1594255560,245.84,245.99,245.84,245.95,123.55924
2020-07-09 08:47,1594255620,245.95,245.99,245.86,245.87,557.14262
2020-07-09 08:48,1594255680,245.87,245.93,245.81,245.9,187.69899
2020-07-09 08:49,1594255740,245.9,246.07,245.88,246.05,179.16568
2020-07-09 08:50,1594255800,246.05,246.12,246.02,246.12,348.72446
2020-07-09 08:51,1594255860,246.12,246.26,246.12,246.17,515.43026
2020-07-09 08:52,1594255920,246.17,246.2,246.06,246.17,617.31673
2020-07-09 08:53,1594255980,246.16,246.16,245.87,245.91,531.13305
2020-07-09 08:54,1594256040,245.9,245.91,245.81,245.81,179.34536
2020-07-09 08:55,1594256100,245.82,245.82,245.52,245.53,1654.29806
2020-07-09 08:56,1594256160,245.52,245.82,245.52,245.8,379.90741
2020-07-09 08:57,1594256220,245.78,245.79,245.67,245.69,128.58977
2020-07-09 08:58,1594256280,245.69,245.76,245.67,245.74,391.00531
2020-07-09 08:59,1594256340,245.75,245.76,245.67,245.68,132.252
2020-07-09 09:00,1594256400,245.67,245.67,245.26,245.3,994.68257
2020-07-09 09:01,1594256460,245.3,245.33,245.12,245.24,522.54274
2020-07-09 09:02,1594256520,245.23,245.29,245.17,245.29,389.3174
2020-07-09 09:03,1594256580,245.28,245.5,245.25,245.45,723.71154
2020-07-09 09:04,1594256640,245.45,245.47,245.37,245.42,271.15373
2020-07-09 09:05,1594256700,245.43,245.45,245.29,245.3,113.48871
2020-07-09 09:06,1594256760,245.29,245.29,245.17,245.18,207.53137
2020-07-09 09:07,1594256820,245.2,245.2,244.92,244.96,832.47939
2020-07-09 09:08,1594256880,244.96,245.09,244.9,245.02,155.77706
2020-07-09 09:09,1594256940,245.01,245.24,245.01,245.18,214.72644
2020-07-09 09:10,1594257000,245.17,245.23,245.1,245.16,80.04314
2020-07-09 09:11,1594257060,245.15,245.2,244.96,244.98,91.05198
2020-07-09 09:12,1594257120,245.01,245.01,244.65,244.8,1053.86949
2020-07-09 09:13,1594257180,244.82,245.0,244.69,244.92,416.6399
2020-07-09 09:14,1594257240,244.9,244.95,244.78,244.78,246.46203
2020-07-09 09:15,1594257300,244.79,244.92,244.71,244.89,443.26744
2020-07-09 09:16,1594257360,244.8,245.04,244.74,244.99,313.73918
2020-07-09 09:17,1594257420,245.01,245.32,245.01,245.23,527.10771
2020-07-09 09:18,1594257480,245.23,245.43,245.14,245.4,283.91254
2020-07-09 09:19,1594257540,245.39,245.43,245.34,245.41,163.5603
2020-07-09 09:20,1594257600,245.41,245.63,245.38,245.58,602.32985
2020-07-09 09:21,1594257660,245.58,245.74,245.5,245.53,285.88718
2020-07-09 09:22,1594257720,245.52,245.68,245.52,245.67,67.1473
2020-07-09 09:23,1594257780,245.68,245.72,245.65,245.69,293.5953
2020-07-09 09:24,1594257840,245.7,245.74,245.53,245.6,135.08152
2020-07-09 09:25,1594257900,245.6,245.72,245.58,245.7,207.03576
2020-07-09 09:26,1594257960,245.71,245.76,245.64,245.69,119.2364
2020-07-09 09:27,1594258020,245.68,245.76,245.61,245.68,321.7947
2020-07-09 09:28,1594258080,245.67,245.76,245.65,245.67,83.96891
2020-07-09 09:29,1594258140,245.67,245.8,245.65,245.72,584.74832
2020-07-09 09:30,1594258200,245.71,245.8,245.71,245.8,396.69287
2020-07-09 09:31,1594258260,245.8,245.82,245.66,245.7,608.72818
2020-07-09 09:32,1594258320,245.7,245.71,245.55,245.58,304.38553
2020-07-09 09:33,1594258380,245.59,245.71,245.59,245.59,205.04989
2020-07-09 09:34,1594258440,245.6,245.71,245.54,245.68,177.77455
2020-07-09 09:35,1594258500,245.63,245.63,245.56,245.57,198.3183
2020-07-09 09:36,1594258560,245.57,245.73,245.55,245.69,129.96873
2020-07-09 09:37,1594258620,245.68,245.72,245.66,245.68,105.04062
2020-07-09 09:38,1594258680,245.7,245.71,245.57,245.58,95.17954
2020-07-09 09:39,1594258740,245.6,245.62,245.56,245.61,149.99644
2020-07-09 09:40,1594258800,245.57,245.62,245.5,245.56,201.84868
2020-07-09 09:41,1594258860,245.55,245.56,245.51,245.53,109.431
2020-07-09 09:42,1594258920,245.53,245.55,245.41,245.42,447.04118
2020-07-09 09:43,1594258980,245.43,245.69,245.43,245.62,213.04006
2020-07-09 09:44,1594259040,245.62,245.66,245.61,245.63,34.92425
2020-07-09 09:45,1594259100,245.63,245.64,245.59,245.6,68.01141
2020-07-09 09:46,1594259160,245.6,245.6,245.53,245.55,198.88628
2020-07-09 09:47,1594259220,245.54,245.55,245.53,245.53,62.22855
2020-07-09 09:48,1594259280,245.53,245.54,245.48,245.49,158.02717
2020-07-09 09:49,1594259340,245.48,245.49,245.24,245.26,352.29489
2020-07-09 09:50,1594259400,245.26,245.26,244.91,245.04,764.26629
2020-07-09 09:51,1594259460,245.02,245.02,244.8,244.88,920.52164
2020-07-09 09:52,1594259520,244.85,244.95,244.6,244.63,607.29282
2020-07-09 09:53,1594259580,244.65,244.91,244.5,244.5,446.38855
2020-07-09 09:54,1594259640,244.51,244.85,244.45,244.73,1230.25339
2020-07-09 09:55,1594259700,244.74,244.76,244.57,244.59,146.43587
2020-07-09 09:56,1594259760,244.58,244.66,244.5,244.56,716.37486
2020-07-09 09:57,1594259820,244.56,244.78,244.5,244.77,447.99462
2020-07-09 09:58,1594259880,244.77,244.87,244.73,244.81,279.56018
2020-07-09 09:59,1594259940,244.82,244.92,244.57,244.57,645.59864
2020-07-09 10:00,1594260000,244.57,244.58,244.34,244.45,719.30383
2020-07-09 10:01,1594260060,244.44,244.61,244.37,244.56,449.41051
2020-07-09 10:02,1594260120,244.56,244.89,244.55,244.89,1238.77452
2020-07-09 10:03,1594260180,244.89,244.99,244.79,244.82,776.83908
2020-07-09 10:04,1594260240,244.78,245.05,244.73,245.01,287.91016
2020-07-09 10:05,1594260300,245.01,245.12,245.01,245.07,196.50233
2020-07-09 10:06,1594260360,245.07,245.18,245.05,245.16,230.4991
2020-07-09 10:07,1594260420,245.15,245.3,245.12,245.15,442.47779
2020-07-09 10:08,1594260480,245.13,245.21,245.13,245.21,89.70466
2020-07-09 10:09,1594260540,245.22,245.27,245.15,245.16,361.11629
2020-07-09 10:10,1594260600,245.16,245.28,245.15,245.27,340.91219
2020-07-09 10:11,1594260660,245.27,245.3,245.2,245.23,139.2999
2020-07-09 10:12,1594260720,245.23,245.39,245.23,245.3,486.62394
2020-07-09 10:13,1594260780,245.31,245.31,245.17,245.17,651.69322
2020-07-09 10:14,1594260840,245.17,245.2,245.0,245.06,733.71392
2020-07-09 10:15,1594260900,245.05,245.24,244.98,245.23,320.33114
2020-07-09 10:16,1594260960,245.23,245.25,245.2,245.22,137.24462
2020-07-09 10:17,1594261020,245.22,245.39,245.22,245.39,166.50602
2020-07-09 10:18,1594261080,245.38,245.5,245.38,245.42,132.50269
2020-07-09 10:19,1594261140,245.45,245.5,245.44,245.48,35.09875
2020-07-09 10:20,1594261200,245.48,245.5,245.44,245.44,194.51853
2020-07-09 10:21,1594261260,245.44,245.46,245.36,245.36,264.87773
2020-07-09 10:22,1594261320,245.36,245.5,245.35,245.5,156.32396
2020-07-09 10:23,1594261380,245.5,245.54,245.49,245.5,330.54775
2020-07-09 10:24,1594261440,245.5,245.55,245.5,245.54,237.3797
2020-07-09 10:25,1594261500,245.51,245.54,245.39,245.39,214.23353
2020-07-09 10:26,1594261560,245.38,245.38,245.18,245.18,324.38515
2020-07-09 10:27,1594261620,245.18,245.2,245.17,245.18,82.9854
2020-07-09 10:28,1594261680,245.16,245.17,245.06,245.06,143.96768
2020-07-09 10:29,1594261740,245.1,245.11,245.05,245.06,149.4056
2020-07-09 10:30,1594261800,245.05,245.07,244.96,244.99,382.01893
2020-07-09 10:31,1594261860,244.97,244.98,244.75,244.79,182.86158
2020-07-09 10:32,1594261920,244.81,244.85,244.55,244.58,197.73261
2020-07-09 10:33,1594261980,244.58,244.84,244.57,244.69,460.5873
