date,timechuo,open,high,low,close,vol
2019-08-21 06:03,1566338580,197.6,197.64,197.58,197.58,111.76135
2019-08-21 06:04,1566338640,197.59,197.66,197.5,197.5,210.78731
2019-08-21 06:05,1566338700,197.44,197.5,197.34,197.35,100.94419
2019-08-21 06:06,1566338760,197.37,197.52,197.23,197.43,51.95388
2019-08-21 06:07,1566338820,197.42,197.55,197.24,197.46,41.21157
2019-08-21 06:08,1566338880,197.54,197.59,197.45,197.55,35.03492
2019-08-21 06:09,1566338940,197.55,197.75,197.48,197.73,205.15136
2019-08-21 06:10,1566339000,197.73,197.85,197.69,197.69,47.76714
2019-08-21 06:11,1566339060,197.69,197.87,197.69,197.79,23.51206
2019-08-21 06:12,1566339120,197.85,197.86,197.7,197.78,20.15871
2019-08-21 06:13,1566339180,197.83,197.83,197.63,197.67,21.53305
2019-08-21 06:14,1566339240,197.69,197.69,197.62,197.69,11.53632
2019-08-21 06:15,1566339300,197.67,197.75,197.58,197.75,36.1017
2019-08-21 06:16,1566339360,197.77,197.8,197.67,197.67,46.98179
2019-08-21 06:17,1566339420,197.68,197.75,197.63,197.68,24.47318
2019-08-21 06:18,1566339480,197.64,197.93,197.64,197.93,14.6011
2019-08-21 06:19,1566339540,197.91,198.07,197.86,198.06,79.93866
2019-08-21 06:20,1566339600,198.07,198.23,197.92,198.06,160.09219
2019-08-21 06:21,1566339660,198.01,198.01,197.85,197.87,33.62296
2019-08-21 06:22,1566339720,197.9,197.91,197.84,197.88,21.04784
2019-08-21 06:23,1566339780,197.88,197.91,197.67,197.68,16.9203
2019-08-21 06:24,1566339840,197.63,197.71,197.53,197.66,23.5
2019-08-21 06:25,1566339900,197.67,197.93,197.67,197.77,37.48145
2019-08-21 06:26,1566339960,197.78,197.86,197.66,197.66,50.3136
2019-08-21 06:27,1566340020,197.65,197.77,197.63,197.66,24.56232
2019-08-21 06:28,1566340080,197.67,197.7,197.6,197.6,43.06266
2019-08-21 06:29,1566340140,197.54,197.55,197.37,197.39,13.41964
2019-08-21 06:30,1566340200,197.38,197.48,197.35,197.48,16.24689
2019-08-21 06:31,1566340260,197.45,197.54,197.42,197.46,20.14933
2019-08-21 06:32,1566340320,197.42,197.59,197.42,197.47,73.60121
2019-08-21 06:33,1566340380,197.41,197.53,197.39,197.53,45.14074
2019-08-21 06:34,1566340440,197.49,197.84,197.47,197.7,58.99956
2019-08-21 06:35,1566340500,197.72,197.8,197.64,197.72,17.76213
2019-08-21 06:36,1566340560,197.79,197.86,197.72,197.79,19.60955
2019-08-21 06:37,1566340620,197.79,197.9,197.78,197.89,96.29445
2019-08-21 06:38,1566340680,197.88,197.88,197.74,197.77,16.25372
2019-08-21 06:39,1566340740,197.77,198.15,197.73,198.01,154.6365
2019-08-21 06:40,1566340800,198.01,198.2,198.01,198.2,23.58488
2019-08-21 06:41,1566340860,198.2,198.28,197.95,197.97,47.58225
2019-08-21 06:42,1566340920,197.98,198.16,197.95,198.16,12.89976
2019-08-21 06:43,1566340980,198.15,198.2,198.09,198.12,25.66867
2019-08-21 06:44,1566341040,198.14,198.15,198.08,198.12,17.91637
2019-08-21 06:45,1566341100,198.11,198.25,198.08,198.16,71.34402
2019-08-21 06:46,1566341160,198.16,198.17,197.95,198.02,50.50311
2019-08-21 06:47,1566341220,197.95,198.06,197.95,197.95,38.05583
2019-08-21 06:48,1566341280,197.95,198.11,197.88,198.06,124.14439
2019-08-21 06:49,1566341340,198.1,198.12,197.98,198.07,56.97556
2019-08-21 06:50,1566341400,198.07,198.17,198.02,198.14,16.52607
2019-08-21 06:51,1566341460,198.11,198.14,197.98,197.99,23.2436
2019-08-21 06:52,1566341520,197.99,198.17,197.98,198.14,48.34885
2019-08-21 06:53,1566341580,198.13,198.22,198.08,198.14,45.99413
2019-08-21 06:54,1566341640,198.2,198.3,198.13,198.27,25.29535
2019-08-21 06:55,1566341700,198.24,198.39,198.19,198.3,93.24093
2019-08-21 06:56,1566341760,198.28,198.33,198.19,198.26,21.7527
2019-08-21 06:57,1566341820,198.28,198.3,198.21,198.22,30.93796
2019-08-21 06:58,1566341880,198.21,198.36,198.21,198.31,120.76954
2019-08-21 06:59,1566341940,198.34,198.42,198.31,198.39,73.5322
2019-08-21 07:00,1566342000,198.43,198.62,198.38,198.42,559.67705
2019-08-21 07:01,1566342060,198.4,198.48,198.17,198.17,120.98851
2019-08-21 07:02,1566342120,198.15,198.23,198.0,198.09,48.61243
2019-08-21 07:03,1566342180,198.01,198.06,197.75,197.75,165.49958
2019-08-21 07:04,1566342240,197.77,197.91,197.75,197.8,30.00391
2019-08-21 07:05,1566342300,197.75,197.96,197.74,197.87,23.25334
2019-08-21 07:06,1566342360,197.91,198.04,197.76,197.76,41.84235
2019-08-21 07:07,1566342420,197.79,197.86,197.66,197.78,23.36657
2019-08-21 07:08,1566342480,197.83,197.85,197.66,197.69,18.06282
2019-08-21 07:09,1566342540,197.76,197.76,197.51,197.51,67.82676
2019-08-21 07:10,1566342600,197.5,197.68,197.5,197.64,89.93962
2019-08-21 07:11,1566342660,197.6,197.69,197.57,197.61,37.63712
2019-08-21 07:12,1566342720,197.6,197.63,197.35,197.38,27.91955
2019-08-21 07:13,1566342780,197.36,197.36,197.13,197.29,150.94301
2019-08-21 07:14,1566342840,197.29,197.38,197.23,197.24,29.67268
2019-08-21 07:15,1566342900,197.26,197.33,197.04,197.15,61.5373
2019-08-21 07:16,1566342960,197.22,197.22,197.04,197.11,20.21236
2019-08-21 07:17,1566343020,197.04,197.08,196.56,196.7,425.26484
2019-08-21 07:18,1566343080,196.67,196.67,196.53,196.57,86.32316
2019-08-21 07:19,1566343140,196.69,196.79,196.61,196.61,75.19593
2019-08-21 07:20,1566343200,196.7,196.89,196.67,196.88,255.67364
2019-08-21 07:21,1566343260,196.9,197.01,196.61,197.0,311.0448
2019-08-21 07:22,1566343320,197.0,197.0,196.94,196.97,18.87706
2019-08-21 07:23,1566343380,196.96,197.27,196.83,197.25,80.8119
2019-08-21 07:24,1566343440,197.25,197.45,197.23,197.32,82.50554
2019-08-21 07:25,1566343500,197.4,197.4,197.15,197.15,28.58938
2019-08-21 07:26,1566343560,197.15,197.18,197.02,197.08,42.4742
2019-08-21 07:27,1566343620,197.17,197.18,196.92,196.99,31.79643
2019-08-21 07:28,1566343680,197.0,197.0,196.8,196.8,22.78095
2019-08-21 07:29,1566343740,196.77,196.77,196.69,196.75,13.84996
2019-08-21 07:30,1566343800,196.77,196.79,196.75,196.77,19.69535
2019-08-21 07:31,1566343860,196.77,196.81,196.76,196.78,20.75673
2019-08-21 07:32,1566343920,196.78,196.78,196.56,196.63,218.80884
2019-08-21 07:33,1566343980,196.6,196.85,196.55,196.76,55.28339
2019-08-21 07:34,1566344040,196.82,196.86,196.7,196.79,10.16903
2019-08-21 07:35,1566344100,196.79,196.92,196.75,196.9,40.99701
2019-08-21 07:36,1566344160,196.81,197.05,196.78,197.0,46.40351
2019-08-21 07:37,1566344220,197.08,197.28,197.01,197.23,68.12291
2019-08-21 07:38,1566344280,197.21,197.31,196.8,196.85,51.86081
2019-08-21 07:39,1566344340,196.8,196.98,196.79,196.96,49.40824
2019-08-21 07:40,1566344400,196.96,196.99,196.89,196.94,25.92297
2019-08-21 07:41,1566344460,196.88,196.9,196.57,196.63,43.79565
2019-08-21 07:42,1566344520,196.6,196.69,196.57,196.62,38.27808
2019-08-21 07:43,1566344580,196.65,196.8,196.6,196.61,64.12035
2019-08-21 07:44,1566344640,196.64,196.68,196.54,196.54,87.12258
2019-08-21 07:45,1566344700,196.58,196.66,196.51,196.65,23.15404
2019-08-21 07:46,1566344760,196.68,196.69,196.51,196.56,66.16346
2019-08-21 07:47,1566344820,196.58,196.71,196.53,196.59,27.79941
2019-08-21 07:48,1566344880,196.63,196.74,196.54,196.74,28.03652
2019-08-21 07:49,1566344940,196.74,196.8,196.59,196.62,26.59905
2019-08-21 07:50,1566345000,196.63,196.67,196.52,196.55,27.5257
2019-08-21 07:51,1566345060,196.55,196.61,196.51,196.57,18.31282
2019-08-21 07:52,1566345120,196.56,196.58,196.51,196.55,21.98639
2019-08-21 07:53,1566345180,196.53,196.57,196.0,196.03,1488.44047
2019-08-21 07:54,1566345240,196.1,196.43,196.0,196.42,145.2179
2019-08-21 07:55,1566345300,196.46,196.46,196.0,196.0,85.24273
2019-08-21 07:56,1566345360,196.05,196.22,196.0,196.22,112.26727
2019-08-21 07:57,1566345420,196.22,196.39,196.0,196.04,118.35563
2019-08-21 07:58,1566345480,196.1,196.15,196.0,196.09,67.81451
2019-08-21 07:59,1566345540,196.09,196.6,196.08,196.6,44.58249
2019-08-21 08:00,1566345600,196.55,196.78,196.47,196.63,120.12006
2019-08-21 08:01,1566345660,196.66,197.02,196.61,196.97,163.79902
2019-08-21 08:02,1566345720,196.97,197.08,196.87,196.91,163.5991
2019-08-21 08:03,1566345780,196.99,197.03,196.44,196.45,490.016
2019-08-21 08:04,1566345840,196.45,196.47,196.17,196.27,232.57766
2019-08-21 08:05,1566345900,196.27,196.47,196.12,196.28,390.15655
2019-08-21 08:06,1566345960,196.34,196.59,196.31,196.49,134.19658
2019-08-21 08:07,1566346020,196.49,196.68,196.46,196.55,55.13039
2019-08-21 08:08,1566346080,196.6,196.6,196.41,196.41,40.14297
2019-08-21 08:09,1566346140,196.41,196.41,196.21,196.23,75.83654
2019-08-21 08:10,1566346200,196.27,196.45,196.21,196.42,54.34843
2019-08-21 08:11,1566346260,196.38,196.51,196.34,196.43,49.90538
2019-08-21 08:12,1566346320,196.48,196.72,196.45,196.52,259.17217
2019-08-21 08:13,1566346380,196.66,196.7,196.4,196.57,275.39718
2019-08-21 08:14,1566346440,196.56,196.8,196.48,196.78,193.01784
2019-08-21 08:15,1566346500,196.78,196.98,196.69,196.9,237.61781
2019-08-21 08:16,1566346560,196.92,197.13,196.87,197.05,79.79695
2019-08-21 08:17,1566346620,197.08,197.2,196.94,196.95,61.93219
2019-08-21 08:18,1566346680,196.94,196.95,196.73,196.78,78.49393
2019-08-21 08:19,1566346740,196.76,196.79,196.53,196.62,137.49373
2019-08-21 08:20,1566346800,196.62,196.66,196.53,196.62,67.53752
2019-08-21 08:21,1566346860,196.57,196.72,196.55,196.62,109.45645
2019-08-21 08:22,1566346920,196.65,196.69,196.09,196.15,200.04606
2019-08-21 08:23,1566346980,196.15,196.96,196.0,196.46,1178.1243
2019-08-21 08:24,1566347040,196.5,196.64,196.33,196.33,147.83852
2019-08-21 08:25,1566347100,196.37,196.43,196.24,196.43,75.37537
2019-08-21 08:26,1566347160,196.39,196.39,196.22,196.22,73.95678
2019-08-21 08:27,1566347220,196.22,196.22,196.0,196.08,265.9927
2019-08-21 08:28,1566347280,196.07,196.27,196.05,196.05,70.98665
2019-08-21 08:29,1566347340,196.08,196.08,195.92,195.93,114.96308
2019-08-21 08:30,1566347400,195.94,196.14,195.88,195.94,346.89324
2019-08-21 08:31,1566347460,196.01,196.01,195.7,195.8,411.78841
2019-08-21 08:32,1566347520,195.81,196.02,195.67,195.92,299.48183
2019-08-21 08:33,1566347580,195.92,195.95,195.66,195.79,37.74972
2019-08-21 08:34,1566347640,195.72,195.72,195.5,195.56,98.8824
2019-08-21 08:35,1566347700,195.51,195.56,195.28,195.36,285.76587
2019-08-21 08:36,1566347760,195.32,195.34,195.2,195.23,101.544
2019-08-21 08:37,1566347820,195.23,195.56,194.97,195.49,633.45916
2019-08-21 08:38,1566347880,195.51,195.64,195.48,195.48,91.4389
2019-08-21 08:39,1566347940,195.49,195.63,195.37,195.46,118.52919
2019-08-21 08:40,1566348000,195.51,195.54,195.12,195.21,106.72305
2019-08-21 08:41,1566348060,195.14,195.2,193.29,193.9,2840.55131
2019-08-21 08:42,1566348120,193.9,194.24,193.34,193.93,678.43081
2019-08-21 08:43,1566348180,193.94,194.71,193.93,194.42,566.68479
2019-08-21 08:44,1566348240,194.43,194.52,194.3,194.51,222.12317
2019-08-21 08:45,1566348300,194.51,195.06,194.5,194.72,304.2808
2019-08-21 08:46,1566348360,194.78,194.95,194.61,194.68,87.31493
2019-08-21 08:47,1566348420,194.68,194.68,194.26,194.41,153.30912
2019-08-21 08:48,1566348480,194.41,194.49,194.28,194.39,348.94736
2019-08-21 08:49,1566348540,194.34,194.62,194.14,194.39,399.48527
2019-08-21 08:50,1566348600,194.41,194.47,193.83,193.93,380.57899
2019-08-21 08:51,1566348660,193.94,194.23,193.94,194.07,867.47548
2019-08-21 08:52,1566348720,194.03,194.08,193.68,194.08,111.71496
2019-08-21 08:53,1566348780,193.98,194.54,193.96,194.34,175.32794
2019-08-21 08:54,1566348840,194.37,194.51,194.31,194.49,87.27866
2019-08-21 08:55,1566348900,194.55,194.55,194.38,194.38,80.68505
2019-08-21 08:56,1566348960,194.33,194.42,194.08,194.2,110.05486
2019-08-21 08:57,1566349020,194.2,194.25,194.11,194.14,73.0626
2019-08-21 08:58,1566349080,194.11,194.43,194.08,194.4,110.39185
2019-08-21 08:59,1566349140,194.44,194.44,194.1,194.18,122.12488
2019-08-21 09:00,1566349200,194.18,194.21,193.69,193.86,391.84206
2019-08-21 09:01,1566349260,193.85,194.07,193.76,193.76,86.80117
2019-08-21 09:02,1566349320,193.73,193.92,193.66,193.7,99.55791
2019-08-21 09:03,1566349380,193.7,193.83,193.38,193.5,167.24814
2019-08-21 09:04,1566349440,193.51,193.62,193.39,193.61,85.26652
2019-08-21 09:05,1566349500,193.56,193.82,193.26,193.72,438.29283
2019-08-21 09:06,1566349560,193.78,194.34,193.75,194.22,380.05228
2019-08-21 09:07,1566349620,194.16,194.43,194.08,194.42,111.40783
2019-08-21 09:08,1566349680,194.43,194.69,194.4,194.69,67.12423
2019-08-21 09:09,1566349740,194.65,194.69,194.11,194.14,189.47618
2019-08-21 09:10,1566349800,194.23,194.55,194.22,194.41,58.94661
2019-08-21 09:11,1566349860,194.47,194.56,194.37,194.48,63.20059
2019-08-21 09:12,1566349920,194.46,194.46,194.03,194.22,166.16143
2019-08-21 09:13,1566349980,194.28,194.6,194.28,194.6,153.0075
2019-08-21 09:14,1566350040,194.57,194.65,194.41,194.56,66.58795
2019-08-21 09:15,1566350100,194.57,194.89,194.54,194.63,101.95442
2019-08-21 09:16,1566350160,194.63,194.94,194.55,194.81,153.50213
2019-08-21 09:17,1566350220,194.85,194.91,194.66,194.72,81.86052
2019-08-21 09:18,1566350280,194.74,194.74,194.61,194.61,57.23681
2019-08-21 09:19,1566350340,194.64,194.88,194.55,194.79,172.22267
2019-08-21 09:20,1566350400,194.81,194.82,194.6,194.66,67.98179
2019-08-21 09:21,1566350460,194.62,194.71,194.33,194.4,105.16445
2019-08-21 09:22,1566350520,194.31,194.56,194.1,194.45,178.49983
2019-08-21 09:23,1566350580,194.41,194.46,194.22,194.35,58.69241
2019-08-21 09:24,1566350640,194.43,194.43,194.2,194.29,36.4299
2019-08-21 09:25,1566350700,194.36,194.43,194.23,194.27,81.11413
2019-08-21 09:26,1566350760,194.21,194.42,194.18,194.31,129.06207
2019-08-21 09:27,1566350820,194.3,194.32,194.14,194.18,116.55985
2019-08-21 09:28,1566350880,194.15,194.27,194.04,194.18,286.7969
2019-08-21 09:29,1566350940,194.22,194.22,193.81,193.82,96.78774
2019-08-21 09:30,1566351000,193.89,194.02,193.75,193.96,228.94335
2019-08-21 09:31,1566351060,193.95,194.42,193.94,194.38,181.64989
2019-08-21 09:32,1566351120,194.35,194.45,194.34,194.34,67.70356
2019-08-21 09:33,1566351180,194.34,194.67,194.28,194.58,112.07216
2019-08-21 09:34,1566351240,194.6,194.6,194.36,194.39,58.75622
2019-08-21 09:35,1566351300,194.39,194.45,194.36,194.37,32.6248
2019-08-21 09:36,1566351360,194.37,194.64,194.31,194.51,110.64733
2019-08-21 09:37,1566351420,194.5,194.5,194.26,194.3,193.90707
2019-08-21 09:38,1566351480,194.29,194.3,194.15,194.25,53.7624
2019-08-21 09:39,1566351540,194.28,194.47,194.25,194.32,130.44456
2019-08-21 09:40,1566351600,194.3,194.31,194.01,194.04,41.03178
2019-08-21 09:41,1566351660,194.04,194.04,193.81,193.96,101.99778
2019-08-21 09:42,1566351720,193.91,193.99,193.85,193.94,93.72962
2019-08-21 09:43,1566351780,193.95,193.95,193.71,193.75,119.92646
2019-08-21 09:44,1566351840,193.76,193.76,193.43,193.54,210.43878
2019-08-21 09:45,1566351900,193.52,193.64,193.24,193.48,2524.90664
2019-08-21 09:46,1566351960,193.48,193.81,193.42,193.77,133.44629
2019-08-21 09:47,1566352020,193.71,194.0,193.7,193.86,143.30665
2019-08-21 09:48,1566352080,193.78,193.97,193.71,193.8,207.10909
2019-08-21 09:49,1566352140,193.85,193.99,193.8,193.99,46.29121
