date,timechuo,open,high,low,close,vol
2018-12-11 21:03,1544533380,87.25,87.26,87.11,87.21,111.81786
2018-12-11 21:04,1544533440,87.23,87.29,87.23,87.27,174.93767
2018-12-11 21:05,1544533500,87.27,87.37,87.24,87.37,211.15588
2018-12-11 21:06,1544533560,87.37,87.37,87.3,87.32,139.09677
2018-12-11 21:07,1544533620,87.32,87.34,87.27,87.29,317.81149
2018-12-11 21:08,1544533680,87.29,87.34,87.27,87.33,240.12142
2018-12-11 21:09,1544533740,87.32,87.77,87.3,87.62,626.38694
2018-12-11 21:10,1544533800,87.62,87.7,87.56,87.63,191.97723
2018-12-11 21:11,1544533860,87.6,87.77,87.57,87.72,338.96765
2018-12-11 21:12,1544533920,87.71,87.76,87.65,87.69,425.0385
2018-12-11 21:13,1544533980,87.7,87.77,87.64,87.75,87.47156
2018-12-11 21:14,1544534040,87.75,88.37,87.74,88.14,2064.93802
2018-12-11 21:15,1544534100,88.15,88.18,87.76,87.82,425.14614
2018-12-11 21:16,1544534160,87.81,88.0,87.8,87.96,168.47551
2018-12-11 21:17,1544534220,87.95,87.97,87.79,87.85,263.20304
2018-12-11 21:18,1544534280,87.86,87.92,87.7,87.87,285.02288
2018-12-11 21:19,1544534340,87.88,87.88,87.74,87.76,211.4321
2018-12-11 21:20,1544534400,87.77,87.78,87.65,87.67,151.45717
2018-12-11 21:21,1544534460,87.67,87.81,87.67,87.81,347.72431
2018-12-11 21:22,1544534520,87.83,87.91,87.8,87.9,143.59154
2018-12-11 21:23,1544534580,87.93,87.96,87.87,87.92,187.41322
2018-12-11 21:24,1544534640,87.88,87.97,87.87,87.95,132.77523
2018-12-11 21:25,1544534700,87.94,87.96,87.81,87.87,165.64745
2018-12-11 21:26,1544534760,87.88,87.89,87.78,87.89,109.79905
2018-12-11 21:27,1544534820,87.88,87.88,87.76,87.79,105.5142
2018-12-11 21:28,1544534880,87.79,87.83,87.76,87.82,172.561
2018-12-11 21:29,1544534940,87.82,87.88,87.75,87.75,181.34089
2018-12-11 21:30,1544535000,87.79,87.87,87.74,87.82,170.98472
2018-12-11 21:31,1544535060,87.82,87.88,87.78,87.88,61.03705
2018-12-11 21:32,1544535120,87.83,87.93,87.75,87.78,163.45065
2018-12-11 21:33,1544535180,87.77,87.83,87.73,87.73,96.57018
2018-12-11 21:34,1544535240,87.68,87.73,87.64,87.65,236.71764
2018-12-11 21:35,1544535300,87.63,87.77,87.62,87.71,160.87035
2018-12-11 21:36,1544535360,87.71,87.76,87.68,87.68,214.0115
2018-12-11 21:37,1544535420,87.7,87.71,87.41,87.54,382.53642
2018-12-11 21:38,1544535480,87.51,87.66,87.45,87.5,182.87459
2018-12-11 21:39,1544535540,87.5,87.5,87.3,87.32,176.94491
2018-12-11 21:40,1544535600,87.32,87.51,87.32,87.42,261.41475
2018-12-11 21:41,1544535660,87.42,87.55,87.36,87.42,184.05881
2018-12-11 21:42,1544535720,87.44,87.47,87.37,87.38,105.63274
2018-12-11 21:43,1544535780,87.38,87.49,87.25,87.44,302.89195
2018-12-11 21:44,1544535840,87.43,87.56,87.43,87.52,333.44697
2018-12-11 21:45,1544535900,87.53,87.53,87.25,87.37,162.00478
2018-12-11 21:46,1544535960,87.38,87.46,87.35,87.41,110.92292
2018-12-11 21:47,1544536020,87.4,87.4,87.32,87.33,81.67691
2018-12-11 21:48,1544536080,87.33,87.37,87.32,87.36,120.78521
2018-12-11 21:49,1544536140,87.36,87.37,87.26,87.26,166.31559
2018-12-11 21:50,1544536200,87.26,87.41,87.26,87.33,399.43443
2018-12-11 21:51,1544536260,87.34,87.46,87.31,87.35,234.39509
2018-12-11 21:52,1544536320,87.36,87.44,87.26,87.4,165.28986
2018-12-11 21:53,1544536380,87.39,87.46,87.29,87.35,140.15431
2018-12-11 21:54,1544536440,87.36,87.54,87.33,87.42,349.66056
2018-12-11 21:55,1544536500,87.42,87.62,87.41,87.5,225.22684
2018-12-11 21:56,1544536560,87.49,87.55,87.45,87.45,337.11733
2018-12-11 21:57,1544536620,87.46,87.51,87.44,87.51,40.52428
2018-12-11 21:58,1544536680,87.51,87.66,87.45,87.56,204.70531
2018-12-11 21:59,1544536740,87.55,87.6,87.43,87.46,215.70961
2018-12-11 22:00,1544536800,87.46,87.49,87.42,87.45,167.87811
2018-12-11 22:01,1544536860,87.44,87.47,87.33,87.39,220.00914
2018-12-11 22:02,1544536920,87.35,87.41,87.26,87.32,188.38715
2018-12-11 22:03,1544536980,87.31,87.33,87.2,87.28,462.1287
2018-12-11 22:04,1544537040,87.26,87.3,87.12,87.29,233.16705
2018-12-11 22:05,1544537100,87.29,87.32,87.19,87.25,205.02963
2018-12-11 22:06,1544537160,87.23,87.23,87.08,87.08,228.25896
2018-12-11 22:07,1544537220,87.08,87.19,87.08,87.12,139.78073
2018-12-11 22:08,1544537280,87.11,87.17,87.05,87.09,283.76418
2018-12-11 22:09,1544537340,87.08,87.08,86.96,87.02,437.41454
2018-12-11 22:10,1544537400,87.0,87.1,86.93,87.1,549.8097
2018-12-11 22:11,1544537460,87.05,87.07,86.94,86.99,336.32086
2018-12-11 22:12,1544537520,86.98,87.03,86.9,86.95,128.65666
2018-12-11 22:13,1544537580,86.96,87.14,86.96,87.13,118.92193
2018-12-11 22:14,1544537640,87.15,87.15,87.0,87.05,131.18031
2018-12-11 22:15,1544537700,87.05,87.1,86.99,87.07,149.01171
2018-12-11 22:16,1544537760,87.08,87.09,86.99,87.02,322.32713
2018-12-11 22:17,1544537820,87.04,87.04,86.67,86.67,649.67123
2018-12-11 22:18,1544537880,86.66,86.85,86.54,86.77,715.31123
2018-12-11 22:19,1544537940,86.76,86.77,86.54,86.58,238.9194
2018-12-11 22:20,1544538000,86.59,86.6,86.34,86.49,659.86831
2018-12-11 22:21,1544538060,86.49,86.58,86.41,86.47,342.8679
2018-12-11 22:22,1544538120,86.51,86.68,86.47,86.6,213.59574
2018-12-11 22:23,1544538180,86.6,86.78,86.6,86.69,191.37885
2018-12-11 22:24,1544538240,86.69,87.25,86.65,87.08,910.09578
2018-12-11 22:25,1544538300,87.12,87.12,86.76,86.86,678.99019
2018-12-11 22:26,1544538360,86.84,86.99,86.81,86.92,208.30536
2018-12-11 22:27,1544538420,86.92,86.93,86.75,86.85,180.63941
2018-12-11 22:28,1544538480,86.84,86.84,86.75,86.77,139.52461
2018-12-11 22:29,1544538540,86.77,86.78,86.73,86.75,106.66888
2018-12-11 22:30,1544538600,86.72,86.74,86.58,86.64,279.6541
2018-12-11 22:31,1544538660,86.63,86.68,86.49,86.61,296.9292
2018-12-11 22:32,1544538720,86.61,86.66,86.51,86.62,206.6181
2018-12-11 22:33,1544538780,86.6,86.73,86.6,86.73,68.21644
2018-12-11 22:34,1544538840,86.7,86.9,86.59,86.7,561.269
2018-12-11 22:35,1544538900,86.76,86.8,86.68,86.76,173.57711
2018-12-11 22:36,1544538960,86.77,86.79,86.7,86.73,148.82736
2018-12-11 22:37,1544539020,86.73,86.89,86.7,86.89,223.0094
2018-12-11 22:38,1544539080,86.85,86.98,86.76,86.94,442.24771
2018-12-11 22:39,1544539140,86.97,86.98,86.88,86.92,563.27825
2018-12-11 22:40,1544539200,86.89,86.93,86.83,86.93,131.19375
2018-12-11 22:41,1544539260,86.91,86.94,86.89,86.92,63.15555
2018-12-11 22:42,1544539320,86.92,87.07,86.92,87.06,347.43255
2018-12-11 22:43,1544539380,87.05,87.06,86.96,87.01,90.77228
2018-12-11 22:44,1544539440,87.03,87.24,86.99,87.2,211.27861
2018-12-11 22:45,1544539500,87.23,87.61,87.23,87.55,973.69729
2018-12-11 22:46,1544539560,87.46,87.46,87.22,87.26,150.58866
2018-12-11 22:47,1544539620,87.26,87.28,87.14,87.19,263.40095
2018-12-11 22:48,1544539680,87.19,87.26,87.12,87.18,202.94355
2018-12-11 22:49,1544539740,87.17,87.2,87.08,87.1,133.69125
2018-12-11 22:50,1544539800,87.08,87.13,87.01,87.13,224.30948
2018-12-11 22:51,1544539860,87.14,87.26,87.12,87.24,174.89651
2018-12-11 22:52,1544539920,87.25,87.33,87.22,87.27,95.53106
2018-12-11 22:53,1544539980,87.27,87.39,87.15,87.15,146.26233
2018-12-11 22:54,1544540040,87.18,87.19,87.0,87.13,245.68648
2018-12-11 22:55,1544540100,87.13,87.15,87.08,87.12,84.55392
2018-12-11 22:56,1544540160,87.09,87.11,87.0,87.02,312.09409
2018-12-11 22:57,1544540220,87.02,87.13,87.01,87.13,225.01059
2018-12-11 22:58,1544540280,87.11,87.2,87.0,87.05,321.39451
2018-12-11 22:59,1544540340,87.04,87.06,86.87,87.0,145.74946
2018-12-11 23:00,1544540400,87.0,87.15,86.98,87.13,171.73177
2018-12-11 23:01,1544540460,87.11,87.2,87.11,87.18,106.01151
2018-12-11 23:02,1544540520,87.16,87.26,87.12,87.13,193.06198
2018-12-11 23:03,1544540580,87.16,87.16,87.13,87.13,97.23596
2018-12-11 23:04,1544540640,87.13,87.26,86.96,87.18,285.42038
2018-12-11 23:05,1544540700,87.18,87.19,87.1,87.17,98.0623
2018-12-11 23:06,1544540760,87.16,87.19,87.02,87.11,252.82427
2018-12-11 23:07,1544540820,87.1,87.12,87.04,87.09,42.88503
2018-12-11 23:08,1544540880,87.1,87.15,87.1,87.12,156.82211
2018-12-11 23:09,1544540940,87.14,87.5,87.08,87.41,781.82255
2018-12-11 23:10,1544541000,87.42,87.75,87.39,87.65,642.03168
2018-12-11 23:11,1544541060,87.62,87.74,87.56,87.65,210.94666
2018-12-11 23:12,1544541120,87.66,87.7,87.6,87.64,135.80976
2018-12-11 23:13,1544541180,87.63,87.63,87.4,87.4,95.83187
2018-12-11 23:14,1544541240,87.47,87.49,87.4,87.45,133.9793
2018-12-11 23:15,1544541300,87.45,87.47,87.41,87.45,105.89017
2018-12-11 23:16,1544541360,87.44,87.56,87.43,87.55,177.39983
2018-12-11 23:17,1544541420,87.55,87.55,87.35,87.4,548.73719
2018-12-11 23:18,1544541480,87.39,87.41,87.3,87.36,128.19115
2018-12-11 23:19,1544541540,87.36,87.36,87.07,87.21,147.53758
2018-12-11 23:20,1544541600,87.21,87.27,87.18,87.25,101.61702
2018-12-11 23:21,1544541660,87.24,87.39,87.22,87.37,216.36952
2018-12-11 23:22,1544541720,87.39,87.42,87.33,87.36,132.84759
2018-12-11 23:23,1544541780,87.37,87.37,87.29,87.29,102.76065
2018-12-11 23:24,1544541840,87.3,87.32,87.25,87.28,82.50806
2018-12-11 23:25,1544541900,87.27,87.3,87.21,87.26,66.18207
2018-12-11 23:26,1544541960,87.26,87.27,87.21,87.26,76.40396
2018-12-11 23:27,1544542020,87.26,87.26,87.21,87.24,49.48496
2018-12-11 23:28,1544542080,87.24,87.43,87.24,87.43,402.05663
