date,timechuo,open,high,low,close,vol
2020-03-26 20:36,1585226160,134.45,134.49,134.33,134.46,120.58074
2020-03-26 20:37,1585226220,134.48,134.67,134.44,134.6,223.6071
2020-03-26 20:38,1585226280,134.6,134.61,134.46,134.51,151.90972
2020-03-26 20:39,1585226340,134.54,134.72,134.54,134.55,442.33109
2020-03-26 20:40,1585226400,134.53,134.73,134.53,134.63,426.3251
2020-03-26 20:41,1585226460,134.65,134.65,134.51,134.62,190.2644
2020-03-26 20:42,1585226520,134.62,134.7,134.37,134.46,339.64315
2020-03-26 20:43,1585226580,134.46,134.52,134.27,134.44,549.87026
2020-03-26 20:44,1585226640,134.4,134.5,134.33,134.41,129.56881
2020-03-26 20:45,1585226700,134.4,134.45,134.29,134.32,226.28684
2020-03-26 20:46,1585226760,134.35,134.41,134.2,134.21,328.95409
2020-03-26 20:47,1585226820,134.21,134.39,134.18,134.37,176.51739
2020-03-26 20:48,1585226880,134.39,134.55,134.35,134.47,358.74315
2020-03-26 20:49,1585226940,134.46,134.62,134.46,134.51,302.67004
2020-03-26 20:50,1585227000,134.52,134.55,134.37,134.5,545.69674
2020-03-26 20:51,1585227060,134.49,134.58,134.42,134.42,234.52768
2020-03-26 20:52,1585227120,134.42,134.44,134.26,134.41,316.83706
2020-03-26 20:53,1585227180,134.42,134.46,134.32,134.41,296.58682
2020-03-26 20:54,1585227240,134.43,134.49,134.34,134.43,140.31914
2020-03-26 20:55,1585227300,134.43,134.7,134.42,134.63,396.21125
2020-03-26 20:56,1585227360,134.63,134.73,134.6,134.73,155.50737
2020-03-26 20:57,1585227420,134.72,134.88,134.68,134.68,790.80513
2020-03-26 20:58,1585227480,134.71,134.85,134.68,134.81,221.61294
2020-03-26 20:59,1585227540,134.81,134.86,134.65,134.86,320.27173
2020-03-26 21:00,1585227600,134.84,134.87,134.64,134.67,466.08596
2020-03-26 21:01,1585227660,134.68,134.73,134.46,134.48,613.83949
2020-03-26 21:02,1585227720,134.47,134.6,134.46,134.59,221.9429
2020-03-26 21:03,1585227780,134.59,134.78,134.59,134.68,349.55201
2020-03-26 21:04,1585227840,134.69,134.8,134.64,134.75,351.477
2020-03-26 21:05,1585227900,134.74,134.88,134.69,134.87,273.3841
2020-03-26 21:06,1585227960,134.86,134.95,134.84,134.94,284.58145
2020-03-26 21:07,1585228020,134.95,135.23,134.94,135.1,813.06907
2020-03-26 21:08,1585228080,135.09,135.09,134.83,134.87,373.46725
2020-03-26 21:09,1585228140,134.85,134.97,134.81,134.96,251.76034
2020-03-26 21:10,1585228200,134.97,135.02,134.83,134.9,325.70639
2020-03-26 21:11,1585228260,134.88,135.0,134.83,134.9,313.71793
2020-03-26 21:12,1585228320,134.9,134.96,134.82,134.96,158.10803
2020-03-26 21:13,1585228380,134.94,135.0,134.85,135.0,180.7174
2020-03-26 21:14,1585228440,135.02,135.02,134.8,134.85,244.45338
2020-03-26 21:15,1585228500,134.86,134.93,134.62,134.65,279.33863
2020-03-26 21:16,1585228560,134.63,134.68,134.51,134.62,352.16151
2020-03-26 21:17,1585228620,134.62,134.67,134.53,134.64,304.5742
2020-03-26 21:18,1585228680,134.68,134.77,134.61,134.74,224.31959
2020-03-26 21:19,1585228740,134.76,134.85,134.66,134.79,124.10459
2020-03-26 21:20,1585228800,134.83,134.85,134.63,134.74,244.61577
2020-03-26 21:21,1585228860,134.77,134.89,134.69,134.7,228.16518
2020-03-26 21:22,1585228920,134.67,134.74,134.62,134.66,127.60908
2020-03-26 21:23,1585228980,134.67,134.94,134.67,134.86,476.81948
2020-03-26 21:24,1585229040,134.84,134.98,134.8,134.92,420.64177
2020-03-26 21:25,1585229100,134.93,135.07,134.9,135.07,186.61757
2020-03-26 21:26,1585229160,135.08,135.4,135.08,135.39,1461.6785
2020-03-26 21:27,1585229220,135.37,135.38,135.19,135.22,717.54403
2020-03-26 21:28,1585229280,135.23,135.23,134.95,135.13,1030.02089
2020-03-26 21:29,1585229340,135.08,135.08,134.86,135.05,399.13551
2020-03-26 21:30,1585229400,135.06,135.52,135.02,135.52,1458.84105
2020-03-26 21:31,1585229460,135.51,135.68,135.44,135.63,3074.97706
2020-03-26 21:32,1585229520,135.64,135.7,134.4,134.59,3878.18725
2020-03-26 21:33,1585229580,134.56,134.66,133.26,134.01,10481.74248
2020-03-26 21:34,1585229640,134.01,134.24,133.44,133.86,4986.75195
2020-03-26 21:35,1585229700,133.87,134.32,133.74,134.15,2167.54199
2020-03-26 21:36,1585229760,134.13,134.83,133.94,134.49,2023.05918
2020-03-26 21:37,1585229820,134.45,134.5,134.2,134.32,966.68457
2020-03-26 21:38,1585229880,134.29,134.37,133.81,133.95,2048.21024
2020-03-26 21:39,1585229940,133.98,134.2,133.84,133.87,802.95092
2020-03-26 21:40,1585230000,133.83,134.26,133.74,134.1,1320.60947
2020-03-26 21:41,1585230060,134.14,134.45,134.03,134.1,987.34337
2020-03-26 21:42,1585230120,134.11,134.33,133.92,134.29,923.47395
2020-03-26 21:43,1585230180,134.3,134.31,134.02,134.25,2607.56829
2020-03-26 21:44,1585230240,134.24,134.5,134.22,134.31,865.86125
2020-03-26 21:45,1585230300,134.32,134.48,134.26,134.39,539.90189
2020-03-26 21:46,1585230360,134.41,134.41,134.25,134.29,1221.14188
2020-03-26 21:47,1585230420,134.29,134.76,134.25,134.71,2308.61036
2020-03-26 21:48,1585230480,134.73,134.81,134.5,134.66,1250.83764
2020-03-26 21:49,1585230540,134.67,134.85,134.45,134.57,1125.23546
2020-03-26 21:50,1585230600,134.56,134.71,134.28,134.35,918.9823
2020-03-26 21:51,1585230660,134.35,134.47,134.27,134.46,556.80318
2020-03-26 21:52,1585230720,134.47,134.53,134.33,134.47,439.93378
2020-03-26 21:53,1585230780,134.48,134.65,134.37,134.64,1028.15996
2020-03-26 21:54,1585230840,134.67,134.8,134.59,134.72,802.87065
2020-03-26 21:55,1585230900,134.73,135.13,134.69,134.92,2212.18006
2020-03-26 21:56,1585230960,134.9,135.0,134.81,134.89,992.95989
2020-03-26 21:57,1585231020,134.9,135.24,134.9,135.08,2060.42916
2020-03-26 21:58,1585231080,135.08,135.11,134.87,135.11,910.08246
2020-03-26 21:59,1585231140,135.1,135.3,135.0,135.07,1315.2499
2020-03-26 22:00,1585231200,135.07,135.07,134.81,134.82,2158.16285
2020-03-26 22:01,1585231260,134.83,134.9,134.7,134.84,529.01694
2020-03-26 22:02,1585231320,134.85,134.87,134.63,134.71,1451.02841
2020-03-26 22:03,1585231380,134.72,134.75,134.59,134.65,1037.22844
2020-03-26 22:04,1585231440,134.67,134.87,134.63,134.76,1038.56795
2020-03-26 22:05,1585231500,134.76,134.95,134.7,134.95,388.78976
2020-03-26 22:06,1585231560,134.92,134.99,134.84,134.85,442.90509
2020-03-26 22:07,1585231620,134.84,134.94,134.77,134.78,297.23689
2020-03-26 22:08,1585231680,134.8,134.95,134.74,134.79,510.41772
2020-03-26 22:09,1585231740,134.8,134.86,134.74,134.82,147.3578
2020-03-26 22:10,1585231800,134.81,134.91,134.75,134.85,633.15648
2020-03-26 22:11,1585231860,134.84,134.89,134.66,134.71,405.8789
2020-03-26 22:12,1585231920,134.69,134.69,134.61,134.65,228.63671
2020-03-26 22:13,1585231980,134.65,134.77,134.65,134.76,292.68154
2020-03-26 22:14,1585232040,134.76,134.87,134.75,134.76,291.67334
2020-03-26 22:15,1585232100,134.73,134.76,134.68,134.71,48.21743
2020-03-26 22:16,1585232160,134.72,134.83,134.64,134.82,199.71426
2020-03-26 22:17,1585232220,134.81,134.89,134.8,134.85,201.60811
2020-03-26 22:18,1585232280,134.86,134.95,134.83,134.9,286.1053
2020-03-26 22:19,1585232340,134.91,135.05,134.91,134.98,558.63884
2020-03-26 22:20,1585232400,134.99,135.05,134.83,134.91,549.00572
2020-03-26 22:21,1585232460,134.92,134.94,134.68,134.8,404.797
2020-03-26 22:22,1585232520,134.77,134.82,134.64,134.66,320.14406
2020-03-26 22:23,1585232580,134.65,134.79,134.64,134.64,381.75648
2020-03-26 22:24,1585232640,134.64,134.66,134.46,134.59,862.3417
2020-03-26 22:25,1585232700,134.61,134.83,134.56,134.8,619.21845
2020-03-26 22:26,1585232760,134.78,134.96,134.76,134.88,405.12393
2020-03-26 22:27,1585232820,134.87,134.94,134.78,134.78,205.50219
2020-03-26 22:28,1585232880,134.78,134.88,134.74,134.78,348.78906
2020-03-26 22:29,1585232940,134.77,134.84,134.73,134.74,214.19168
2020-03-26 22:30,1585233000,134.73,134.74,134.63,134.63,431.67989
2020-03-26 22:31,1585233060,134.63,134.66,134.57,134.61,214.40424
2020-03-26 22:32,1585233120,134.62,134.85,134.62,134.85,685.39865
2020-03-26 22:33,1585233180,134.86,134.87,134.76,134.78,139.19889
2020-03-26 22:34,1585233240,134.79,134.9,134.78,134.79,339.2266
2020-03-26 22:35,1585233300,134.81,134.81,134.65,134.76,426.9273
2020-03-26 22:36,1585233360,134.74,134.74,134.54,134.59,830.36491
2020-03-26 22:37,1585233420,134.6,134.72,134.57,134.59,332.78136
2020-03-26 22:38,1585233480,134.59,134.67,134.53,134.63,316.82932
2020-03-26 22:39,1585233540,134.64,134.67,134.48,134.55,275.95395
2020-03-26 22:40,1585233600,134.53,134.55,134.26,134.35,580.55845
2020-03-26 22:41,1585233660,134.34,134.58,134.33,134.47,713.72157
2020-03-26 22:42,1585233720,134.46,134.46,134.15,134.27,783.33158
2020-03-26 22:43,1585233780,134.28,134.41,134.16,134.27,462.09449
2020-03-26 22:44,1585233840,134.27,134.44,134.26,134.4,291.82408
2020-03-26 22:45,1585233900,134.36,134.45,134.27,134.45,145.73462
2020-03-26 22:46,1585233960,134.44,134.57,134.42,134.55,62.60879
2020-03-26 22:47,1585234020,134.55,134.55,134.28,134.4,399.64125
2020-03-26 22:48,1585234080,134.41,134.42,134.21,134.21,105.3869
2020-03-26 22:49,1585234140,134.23,134.44,134.15,134.41,293.98937
2020-03-26 22:50,1585234200,134.4,134.41,134.31,134.31,197.86749
2020-03-26 22:51,1585234260,134.31,134.63,134.3,134.56,424.6393
2020-03-26 22:52,1585234320,134.56,134.56,134.38,134.41,259.30218
2020-03-26 22:53,1585234380,134.41,134.41,134.22,134.22,308.62299
2020-03-26 22:54,1585234440,134.22,134.38,134.21,134.32,316.04179
2020-03-26 22:55,1585234500,134.32,134.45,134.22,134.45,221.5559
2020-03-26 22:56,1585234560,134.44,134.51,134.4,134.51,97.55358
2020-03-26 22:57,1585234620,134.5,134.5,134.31,134.38,183.88152
2020-03-26 22:58,1585234680,134.39,134.46,134.34,134.44,155.4894
2020-03-26 22:59,1585234740,134.43,134.43,134.27,134.36,118.47157
2020-03-26 23:00,1585234800,134.36,134.36,134.12,134.14,227.77336
2020-03-26 23:01,1585234860,134.13,134.25,134.11,134.22,313.11635
2020-03-26 23:02,1585234920,134.23,134.31,134.19,134.25,403.9972
2020-03-26 23:03,1585234980,134.26,134.27,134.16,134.16,125.54197
2020-03-26 23:04,1585235040,134.17,134.2,134.11,134.12,162.02795
2020-03-26 23:05,1585235100,134.11,134.21,134.08,134.11,568.96499
2020-03-26 23:06,1585235160,134.11,134.12,133.96,133.99,637.72873
2020-03-26 23:07,1585235220,133.97,134.0,133.91,133.94,227.12062
2020-03-26 23:08,1585235280,133.95,134.12,133.94,134.05,326.78581
2020-03-26 23:09,1585235340,134.05,134.06,133.95,133.96,150.69282
2020-03-26 23:10,1585235400,133.97,134.0,133.86,133.98,287.59265
2020-03-26 23:11,1585235460,133.98,133.98,133.89,133.95,559.67195
2020-03-26 23:12,1585235520,133.95,134.04,133.89,133.99,265.90228
2020-03-26 23:13,1585235580,134.0,134.0,133.89,133.89,215.50722
2020-03-26 23:14,1585235640,133.89,133.99,133.84,133.86,597.80312
2020-03-26 23:15,1585235700,133.86,133.91,133.77,133.79,490.90172
2020-03-26 23:16,1585235760,133.79,134.08,133.72,134.02,703.06551
2020-03-26 23:17,1585235820,134.02,134.07,133.89,134.01,538.27777
2020-03-26 23:18,1585235880,134.02,134.09,134.01,134.05,255.74563
2020-03-26 23:19,1585235940,134.05,134.19,134.0,134.19,292.79469
2020-03-26 23:20,1585236000,134.16,134.23,134.06,134.23,283.65315
2020-03-26 23:21,1585236060,134.21,134.34,134.06,134.28,202.04351
2020-03-26 23:22,1585236120,134.3,134.31,134.11,134.12,437.51016
2020-03-26 23:23,1585236180,134.11,134.25,134.11,134.22,222.93324
2020-03-26 23:24,1585236240,134.23,134.27,134.16,134.24,251.84313
2020-03-26 23:25,1585236300,134.24,134.37,134.18,134.28,764.86474
2020-03-26 23:26,1585236360,134.29,134.56,134.29,134.45,519.63068
2020-03-26 23:27,1585236420,134.44,134.48,134.33,134.45,155.90378
2020-03-26 23:28,1585236480,134.42,134.52,134.42,134.49,71.20356
2020-03-26 23:29,1585236540,134.49,134.49,134.34,134.42,137.75496
2020-03-26 23:30,1585236600,134.44,134.47,134.32,134.39,157.96104
2020-03-26 23:31,1585236660,134.38,134.38,134.27,134.3,392.58334
2020-03-26 23:32,1585236720,134.28,134.42,134.23,134.38,243.66189
2020-03-26 23:33,1585236780,134.39,134.46,134.29,134.41,167.17554
2020-03-26 23:34,1585236840,134.41,134.48,134.4,134.45,164.08108
2020-03-26 23:35,1585236900,134.43,134.48,134.32,134.48,541.1233
2020-03-26 23:36,1585236960,134.43,134.43,134.28,134.33,151.4964
2020-03-26 23:37,1585237020,134.34,134.51,134.34,134.47,358.28035
2020-03-26 23:38,1585237080,134.46,134.52,134.43,134.49,133.29277
2020-03-26 23:39,1585237140,134.49,134.53,134.48,134.49,125.85445
2020-03-26 23:40,1585237200,134.49,134.6,134.49,134.52,349.52146
2020-03-26 23:41,1585237260,134.5,134.59,134.5,134.54,125.85512
2020-03-26 23:42,1585237320,134.53,134.53,134.34,134.4,456.61471
2020-03-26 23:43,1585237380,134.41,134.5,134.35,134.48,102.30085
2020-03-26 23:44,1585237440,134.48,134.49,134.31,134.38,263.31472
2020-03-26 23:45,1585237500,134.35,134.48,134.35,134.47,133.58088
2020-03-26 23:46,1585237560,134.45,134.65,134.44,134.56,352.49062
2020-03-26 23:47,1585237620,134.58,134.64,134.47,134.47,201.96392
2020-03-26 23:48,1585237680,134.47,134.6,134.45,134.51,191.8174
2020-03-26 23:49,1585237740,134.52,134.83,134.51,134.62,830.43294
2020-03-26 23:50,1585237800,134.64,134.68,134.58,134.68,70.82245
2020-03-26 23:51,1585237860,134.69,134.69,134.51,134.55,120.07858
2020-03-26 23:52,1585237920,134.53,134.6,134.53,134.58,85.6785
2020-03-26 23:53,1585237980,134.58,134.65,134.53,134.58,105.27173
2020-03-26 23:54,1585238040,134.57,134.69,134.56,134.67,131.56294
2020-03-26 23:55,1585238100,134.66,134.75,134.51,134.55,226.9542
2020-03-26 23:56,1585238160,134.55,134.57,134.36,134.38,275.08884
2020-03-26 23:57,1585238220,134.38,134.49,134.37,134.4,169.96363
2020-03-26 23:58,1585238280,134.42,134.54,134.42,134.48,108.56416
2020-03-26 23:59,1585238340,134.48,134.67,134.48,134.57,405.97625
2020-03-27 00:00,1585238400,134.6,134.6,133.98,134.01,1115.09018
2020-03-27 00:01,1585238460,134.0,134.01,133.75,133.79,1034.81238
2020-03-27 00:02,1585238520,133.78,133.97,133.71,133.71,780.34445
2020-03-27 00:03,1585238580,133.73,133.87,133.71,133.85,486.28254
2020-03-27 00:04,1585238640,133.83,134.04,133.82,134.01,208.86677
2020-03-27 00:05,1585238700,133.97,134.2,133.97,134.11,343.04139
2020-03-27 00:06,1585238760,134.09,134.21,134.09,134.15,267.01854
2020-03-27 00:07,1585238820,134.18,134.21,134.0,134.08,234.26825
2020-03-27 00:08,1585238880,134.08,134.08,133.74,133.81,454.88109
2020-03-27 00:09,1585238940,133.85,134.03,133.75,133.91,355.01547
2020-03-27 00:10,1585239000,133.91,133.91,133.78,133.78,193.25765
2020-03-27 00:11,1585239060,133.78,133.99,133.77,133.94,295.67631
2020-03-27 00:12,1585239120,133.92,133.94,133.81,133.84,245.19573
2020-03-27 00:13,1585239180,133.84,133.95,133.8,133.85,158.14945
2020-03-27 00:14,1585239240,133.86,133.88,133.76,133.79,169.13232
2020-03-27 00:15,1585239300,133.8,133.8,133.61,133.68,448.91153
2020-03-27 00:16,1585239360,133.67,133.83,133.67,133.81,344.74754
2020-03-27 00:17,1585239420,133.82,133.84,133.71,133.72,967.99847
2020-03-27 00:18,1585239480,133.72,133.9,133.63,133.86,485.99827
2020-03-27 00:19,1585239540,133.86,134.08,133.78,133.93,808.26368
2020-03-27 00:20,1585239600,133.95,133.97,133.83,133.89,259.87823
2020-03-27 00:21,1585239660,133.89,133.9,133.75,133.76,197.92286
2020-03-27 00:22,1585239720,133.77,134.0,133.76,133.9,1117.70483
2020-03-27 00:23,1585239780,133.9,133.91,133.73,133.78,561.42133
2020-03-27 00:24,1585239840,133.77,133.91,133.76,133.81,309.30181
2020-03-27 00:25,1585239900,133.81,133.94,133.78,133.87,464.0666
2020-03-27 00:26,1585239960,133.84,133.92,133.84,133.91,478.28044
2020-03-27 00:27,1585240020,133.92,133.96,133.83,133.92,433.25131
2020-03-27 00:28,1585240080,133.95,134.02,133.94,134.02,103.35686
2020-03-27 00:29,1585240140,134.01,134.26,134.01,134.17,236.52499
2020-03-27 00:30,1585240200,134.17,134.18,134.1,134.16,94.87987
2020-03-27 00:31,1585240260,134.14,134.16,134.06,134.1,66.7405
2020-03-27 00:32,1585240320,134.1,134.2,134.09,134.19,169.58435
2020-03-27 00:33,1585240380,134.16,134.2,134.1,134.2,141.93353
