date,timechuo,open,high,low,close,vol
2019-11-24 11:25,1574565900,149.71,149.71,149.4,149.55,446.20951
2019-11-24 11:26,1574565960,149.54,149.84,149.52,149.69,128.9406
2019-11-24 11:27,1574566020,149.7,149.71,149.44,149.54,145.55446
2019-11-24 11:28,1574566080,149.54,149.84,149.48,149.83,279.39804
2019-11-24 11:29,1574566140,149.83,149.93,149.79,149.91,96.61925
2019-11-24 11:30,1574566200,149.92,150.06,149.85,150.05,118.53397
2019-11-24 11:31,1574566260,150.05,150.16,150.03,150.09,92.4251
2019-11-24 11:32,1574566320,150.09,150.2,150.03,150.06,88.82905
2019-11-24 11:33,1574566380,150.06,150.06,149.55,149.89,774.86453
2019-11-24 11:34,1574566440,149.9,149.95,149.69,149.85,117.0053
2019-11-24 11:35,1574566500,149.85,149.9,149.63,149.64,185.71806
2019-11-24 11:36,1574566560,149.66,149.84,149.62,149.73,84.83189
2019-11-24 11:37,1574566620,149.74,149.87,149.7,149.86,182.27638
2019-11-24 11:38,1574566680,149.87,149.91,149.69,149.85,230.4004
2019-11-24 11:39,1574566740,149.86,149.96,149.85,149.91,59.70305
2019-11-24 11:40,1574566800,149.91,149.95,149.78,149.82,106.56822
2019-11-24 11:41,1574566860,149.8,149.8,149.7,149.73,27.93769
2019-11-24 11:42,1574566920,149.73,149.78,149.71,149.78,37.99995
2019-11-24 11:43,1574566980,149.77,149.97,149.77,149.84,51.81092
2019-11-24 11:44,1574567040,149.85,149.95,149.85,149.95,56.72228
2019-11-24 11:45,1574567100,149.95,149.98,149.71,149.86,121.57224
2019-11-24 11:46,1574567160,149.87,150.0,149.85,149.99,141.75066
2019-11-24 11:47,1574567220,150.0,150.19,150.0,150.19,80.92695
2019-11-24 11:48,1574567280,150.2,150.32,150.07,150.07,324.94881
2019-11-24 11:49,1574567340,150.07,150.19,150.03,150.13,125.27952
2019-11-24 11:50,1574567400,150.12,150.13,149.99,149.99,179.8778
2019-11-24 11:51,1574567460,150.0,150.1,149.99,150.05,139.66494
2019-11-24 11:52,1574567520,150.06,150.12,150.04,150.06,48.71768
2019-11-24 11:53,1574567580,150.07,150.08,149.87,149.93,206.7296
2019-11-24 11:54,1574567640,149.95,150.01,149.81,149.81,102.25261
2019-11-24 11:55,1574567700,149.82,149.83,149.71,149.73,27.26849
2019-11-24 11:56,1574567760,149.73,149.83,149.72,149.72,63.99569
2019-11-24 11:57,1574567820,149.74,149.85,149.74,149.82,56.63855
2019-11-24 11:58,1574567880,149.82,149.86,149.74,149.75,37.08394
2019-11-24 11:59,1574567940,149.75,149.78,149.7,149.74,50.50336
2019-11-24 12:00,1574568000,149.74,149.77,149.64,149.71,95.37638
2019-11-24 12:01,1574568060,149.71,149.77,149.62,149.72,56.9028
2019-11-24 12:02,1574568120,149.7,149.71,149.6,149.65,40.46628
2019-11-24 12:03,1574568180,149.65,149.71,149.6,149.61,155.10177
2019-11-24 12:04,1574568240,149.63,149.71,149.6,149.64,44.37612
2019-11-24 12:05,1574568300,149.64,149.74,149.58,149.74,48.18619
2019-11-24 12:06,1574568360,149.73,149.93,149.7,149.92,183.96014
2019-11-24 12:07,1574568420,149.91,149.97,149.84,149.92,73.21724
2019-11-24 12:08,1574568480,149.92,149.92,149.81,149.85,74.30289
2019-11-24 12:09,1574568540,149.85,149.88,149.76,149.83,26.83139
2019-11-24 12:10,1574568600,149.81,149.91,149.76,149.85,81.74176
2019-11-24 12:11,1574568660,149.85,149.85,149.68,149.73,60.84791
2019-11-24 12:12,1574568720,149.7,149.76,149.68,149.73,26.85584
2019-11-24 12:13,1574568780,149.72,149.86,149.72,149.79,306.99811
2019-11-24 12:14,1574568840,149.81,149.92,149.81,149.9,29.22274
2019-11-24 12:15,1574568900,149.9,149.9,149.81,149.84,105.49051
2019-11-24 12:16,1574568960,149.84,149.84,149.73,149.74,92.92544
2019-11-24 12:17,1574569020,149.75,149.75,149.66,149.67,57.27647
2019-11-24 12:18,1574569080,149.68,149.73,149.61,149.62,86.0759
2019-11-24 12:19,1574569140,149.62,149.62,149.51,149.58,143.33013
2019-11-24 12:20,1574569200,149.58,149.59,149.49,149.5,42.92812
2019-11-24 12:21,1574569260,149.49,149.61,149.48,149.54,236.88486
2019-11-24 12:22,1574569320,149.54,149.6,149.42,149.42,121.99085
2019-11-24 12:23,1574569380,149.44,149.51,149.33,149.44,178.52733
2019-11-24 12:24,1574569440,149.44,149.44,148.91,149.28,3200.82051
2019-11-24 12:25,1574569500,149.28,149.33,149.1,149.14,149.13997
2019-11-24 12:26,1574569560,149.14,149.14,148.87,148.89,1144.2976
2019-11-24 12:27,1574569620,148.9,149.01,148.84,148.91,71.88511
2019-11-24 12:28,1574569680,148.92,149.04,148.91,148.95,101.02115
2019-11-24 12:29,1574569740,148.97,148.97,148.81,148.84,167.48171
2019-11-24 12:30,1574569800,148.83,148.86,148.64,148.86,398.07394
2019-11-24 12:31,1574569860,148.86,149.11,148.85,149.11,502.69944
2019-11-24 12:32,1574569920,149.12,149.16,148.89,149.07,342.63578
2019-11-24 12:33,1574569980,149.06,149.3,149.06,149.14,103.87423
2019-11-24 12:34,1574570040,149.14,149.29,149.13,149.17,74.07163
2019-11-24 12:35,1574570100,149.15,149.15,149.02,149.02,294.76082
2019-11-24 12:36,1574570160,149.03,149.03,148.93,148.99,68.32308
2019-11-24 12:37,1574570220,148.99,149.0,148.9,148.9,29.42324
2019-11-24 12:38,1574570280,148.88,148.98,148.8,148.97,104.02951
2019-11-24 12:39,1574570340,148.95,148.97,148.79,148.91,57.65054
2019-11-24 12:40,1574570400,148.9,149.06,148.9,149.01,349.00914
2019-11-24 12:41,1574570460,149.01,149.16,149.01,149.12,57.49388
2019-11-24 12:42,1574570520,149.13,149.19,149.07,149.07,74.0098
2019-11-24 12:43,1574570580,149.07,149.1,148.9,149.01,473.38508
2019-11-24 12:44,1574570640,148.97,148.97,148.84,148.86,128.22972
2019-11-24 12:45,1574570700,148.86,148.96,148.72,148.75,185.32861
2019-11-24 12:46,1574570760,148.75,149.11,148.75,149.06,468.68351
2019-11-24 12:47,1574570820,149.06,149.21,149.0,149.16,128.33769
2019-11-24 12:48,1574570880,149.17,149.23,149.09,149.14,187.9465
2019-11-24 12:49,1574570940,149.15,149.25,149.12,149.14,100.37434
2019-11-24 12:50,1574571000,149.13,149.17,149.07,149.1,59.26081
2019-11-24 12:51,1574571060,149.08,149.24,149.01,149.22,39.98065
2019-11-24 12:52,1574571120,149.24,149.35,149.19,149.35,129.98464
2019-11-24 12:53,1574571180,149.36,149.44,149.27,149.34,98.4293
2019-11-24 12:54,1574571240,149.35,149.43,149.33,149.39,76.1684
2019-11-24 12:55,1574571300,149.4,149.45,149.35,149.41,113.10935
2019-11-24 12:56,1574571360,149.42,149.54,149.42,149.51,315.20274
2019-11-24 12:57,1574571420,149.51,149.53,149.37,149.48,327.15766
2019-11-24 12:58,1574571480,149.48,149.49,149.4,149.41,89.79469
2019-11-24 12:59,1574571540,149.39,149.4,149.19,149.25,126.76981
2019-11-24 13:00,1574571600,149.24,149.43,149.18,149.29,135.24461
2019-11-24 13:01,1574571660,149.29,149.31,149.12,149.28,86.45566
2019-11-24 13:02,1574571720,149.26,149.26,149.18,149.18,48.33319
2019-11-24 13:03,1574571780,149.18,149.3,149.14,149.25,38.48294
2019-11-24 13:04,1574571840,149.24,149.3,149.19,149.2,38.34827
2019-11-24 13:05,1574571900,149.19,149.22,149.11,149.15,83.86739
2019-11-24 13:06,1574571960,149.13,149.15,149.07,149.11,39.48086
2019-11-24 13:07,1574572020,149.12,149.22,149.12,149.21,25.31262
2019-11-24 13:08,1574572080,149.21,149.26,149.11,149.24,76.83476
2019-11-24 13:09,1574572140,149.24,149.41,149.2,149.38,104.43548
2019-11-24 13:10,1574572200,149.39,149.61,149.39,149.59,132.81004
2019-11-24 13:11,1574572260,149.58,149.58,149.36,149.36,95.65582
2019-11-24 13:12,1574572320,149.36,149.55,149.34,149.47,59.67905
2019-11-24 13:13,1574572380,149.48,149.62,149.48,149.52,118.29829
2019-11-24 13:14,1574572440,149.52,149.72,149.5,149.72,49.26643
2019-11-24 13:15,1574572500,149.73,149.92,149.73,149.83,347.79629
2019-11-24 13:16,1574572560,149.82,149.86,149.79,149.81,95.65891
2019-11-24 13:17,1574572620,149.81,149.82,149.68,149.68,51.23251
2019-11-24 13:18,1574572680,149.68,149.75,149.65,149.74,24.93493
2019-11-24 13:19,1574572740,149.71,149.82,149.71,149.71,97.79405
2019-11-24 13:20,1574572800,149.7,149.84,149.7,149.82,28.76332
2019-11-24 13:21,1574572860,149.83,149.9,149.8,149.86,128.60261
2019-11-24 13:22,1574572920,149.88,149.98,149.84,149.93,141.90966
2019-11-24 13:23,1574572980,149.93,150.04,149.92,149.95,579.53607
2019-11-24 13:24,1574573040,149.97,150.05,149.81,149.83,180.22586
2019-11-24 13:25,1574573100,149.83,149.87,149.75,149.79,228.20939
2019-11-24 13:26,1574573160,149.78,149.87,149.76,149.81,48.49166
2019-11-24 13:27,1574573220,149.81,149.82,149.7,149.73,64.32056
2019-11-24 13:28,1574573280,149.71,149.72,149.64,149.68,42.59737
2019-11-24 13:29,1574573340,149.68,149.71,149.63,149.64,80.62442
2019-11-24 13:30,1574573400,149.63,149.63,149.46,149.54,110.34749
2019-11-24 13:31,1574573460,149.54,149.67,149.54,149.67,66.85743
2019-11-24 13:32,1574573520,149.68,149.79,149.68,149.72,64.27017
2019-11-24 13:33,1574573580,149.71,149.71,149.6,149.6,34.59898
2019-11-24 13:34,1574573640,149.61,149.7,149.61,149.66,33.55117
2019-11-24 13:35,1574573700,149.68,149.74,149.66,149.7,84.36483
2019-11-24 13:36,1574573760,149.69,149.75,149.64,149.64,11.82069
2019-11-24 13:37,1574573820,149.63,149.65,149.63,149.65,7.86291
2019-11-24 13:38,1574573880,149.65,149.7,149.62,149.66,57.29197
2019-11-24 13:39,1574573940,149.67,149.74,149.64,149.69,64.82488
2019-11-24 13:40,1574574000,149.68,149.73,149.67,149.68,22.91504
2019-11-24 13:41,1574574060,149.68,149.7,149.58,149.61,250.76422
2019-11-24 13:42,1574574120,149.61,149.63,149.48,149.49,34.44911
2019-11-24 13:43,1574574180,149.5,149.53,149.28,149.35,374.03244
2019-11-24 13:44,1574574240,149.35,149.35,149.27,149.29,33.67293
2019-11-24 13:45,1574574300,149.29,149.3,149.15,149.26,110.01528
2019-11-24 13:46,1574574360,149.27,149.32,149.13,149.16,100.17165
2019-11-24 13:47,1574574420,149.16,149.16,149.01,149.15,55.62211
2019-11-24 13:48,1574574480,149.15,149.22,149.12,149.2,56.42373
2019-11-24 13:49,1574574540,149.2,149.23,149.15,149.22,109.2277
2019-11-24 13:50,1574574600,149.2,149.24,149.0,149.15,372.42426
2019-11-24 13:51,1574574660,149.12,149.31,149.08,149.19,174.71215
2019-11-24 13:52,1574574720,149.17,149.24,149.13,149.15,20.12065
2019-11-24 13:53,1574574780,149.19,149.22,149.12,149.19,45.27845
2019-11-24 13:54,1574574840,149.19,149.19,149.12,149.12,33.81197
2019-11-24 13:55,1574574900,149.13,149.13,149.05,149.06,53.97084
2019-11-24 13:56,1574574960,149.06,149.12,149.0,149.05,445.30209
2019-11-24 13:57,1574575020,149.07,149.28,149.0,149.21,185.36652
2019-11-24 13:58,1574575080,149.21,149.27,149.2,149.26,75.85994
2019-11-24 13:59,1574575140,149.26,149.37,149.23,149.33,102.28286
2019-11-24 14:00,1574575200,149.35,149.51,149.35,149.5,61.83713
2019-11-24 14:01,1574575260,149.52,149.53,149.32,149.38,398.62862
2019-11-24 14:02,1574575320,149.36,149.53,149.36,149.51,85.80435
2019-11-24 14:03,1574575380,149.53,149.67,149.45,149.62,164.73419
2019-11-24 14:04,1574575440,149.63,149.65,149.47,149.55,58.46256
2019-11-24 14:05,1574575500,149.52,149.69,149.51,149.67,37.44793
2019-11-24 14:06,1574575560,149.68,149.72,149.58,149.58,64.51621
2019-11-24 14:07,1574575620,149.57,149.59,149.4,149.5,145.88964
2019-11-24 14:08,1574575680,149.5,149.65,149.49,149.64,108.00337
2019-11-24 14:09,1574575740,149.64,149.64,149.49,149.54,19.50864
2019-11-24 14:10,1574575800,149.55,149.55,149.41,149.53,16.21975
2019-11-24 14:11,1574575860,149.54,149.64,149.54,149.6,36.96936
2019-11-24 14:12,1574575920,149.59,149.75,149.59,149.67,91.26439
2019-11-24 14:13,1574575980,149.68,149.7,149.62,149.63,30.59798
2019-11-24 14:14,1574576040,149.63,149.64,149.54,149.64,67.05168
2019-11-24 14:15,1574576100,149.64,149.78,149.64,149.78,76.47191
2019-11-24 14:16,1574576160,149.78,149.85,149.75,149.85,66.19073
2019-11-24 14:17,1574576220,149.87,150.0,149.83,149.98,256.63272
2019-11-24 14:18,1574576280,149.99,150.01,149.84,149.9,121.96198
2019-11-24 14:19,1574576340,149.91,149.92,149.83,149.85,37.05997
2019-11-24 14:20,1574576400,149.84,149.86,149.75,149.81,69.99092
2019-11-24 14:21,1574576460,149.79,149.9,149.76,149.89,79.95979
2019-11-24 14:22,1574576520,149.89,150.0,149.89,150.0,72.86861
2019-11-24 14:23,1574576580,149.97,150.01,149.88,149.93,72.77469
2019-11-24 14:24,1574576640,149.9,149.96,149.8,149.87,103.95546
2019-11-24 14:25,1574576700,149.87,149.98,149.82,149.96,57.34323
2019-11-24 14:26,1574576760,149.98,150.0,149.86,149.88,50.01172
2019-11-24 14:27,1574576820,149.87,150.01,149.87,149.97,107.15231
2019-11-24 14:28,1574576880,149.96,150.19,149.93,150.14,377.87376
2019-11-24 14:29,1574576940,150.15,150.34,150.1,150.33,258.56151
2019-11-24 14:30,1574577000,150.33,150.5,150.33,150.47,531.17634
2019-11-24 14:31,1574577060,150.47,150.62,150.44,150.6,158.42423
2019-11-24 14:32,1574577120,150.62,150.63,150.31,150.46,537.33203
2019-11-24 14:33,1574577180,150.45,150.45,150.26,150.36,126.95197
2019-11-24 14:34,1574577240,150.35,150.47,150.31,150.37,171.88891
2019-11-24 14:35,1574577300,150.37,150.41,150.32,150.32,66.06617
2019-11-24 14:36,1574577360,150.32,150.48,150.32,150.47,115.64158
2019-11-24 14:37,1574577420,150.47,150.69,150.47,150.64,181.90485
2019-11-24 14:38,1574577480,150.65,150.74,150.56,150.71,78.57806
2019-11-24 14:39,1574577540,150.67,150.67,150.48,150.55,83.42593
2019-11-24 14:40,1574577600,150.56,150.58,150.48,150.54,48.63582
2019-11-24 14:41,1574577660,150.54,150.58,150.43,150.43,107.80554
2019-11-24 14:42,1574577720,150.43,150.43,150.32,150.35,76.07489
2019-11-24 14:43,1574577780,150.38,150.53,150.34,150.46,58.2058
2019-11-24 14:44,1574577840,150.45,150.67,150.45,150.65,166.43916
2019-11-24 14:45,1574577900,150.66,150.69,150.51,150.58,73.1959
2019-11-24 14:46,1574577960,150.59,150.62,150.56,150.56,28.27493
2019-11-24 14:47,1574578020,150.56,150.57,150.37,150.38,100.23159
2019-11-24 14:48,1574578080,150.36,150.44,150.31,150.35,45.65473
2019-11-24 14:49,1574578140,150.36,150.39,150.22,150.23,117.73505
2019-11-24 14:50,1574578200,150.25,150.36,150.23,150.33,48.88682
2019-11-24 14:51,1574578260,150.33,150.48,150.33,150.44,47.25989
2019-11-24 14:52,1574578320,150.44,150.44,150.2,150.21,96.66343
2019-11-24 14:53,1574578380,150.22,150.32,150.2,150.25,41.40632
2019-11-24 14:54,1574578440,150.27,150.32,150.18,150.21,59.46936
2019-11-24 14:55,1574578500,150.22,150.24,150.18,150.19,49.72517
2019-11-24 14:56,1574578560,150.18,150.21,150.11,150.13,256.62359
2019-11-24 14:57,1574578620,150.13,150.14,149.96,150.0,427.6838
2019-11-24 14:58,1574578680,149.98,149.98,149.87,149.91,193.83103
2019-11-24 14:59,1574578740,149.91,149.91,149.75,149.78,83.02777
2019-11-24 15:00,1574578800,149.78,149.8,149.65,149.71,182.23792
2019-11-24 15:01,1574578860,149.72,149.78,149.57,149.58,225.90107
2019-11-24 15:02,1574578920,149.59,149.66,149.47,149.64,150.53415
2019-11-24 15:03,1574578980,149.62,149.69,149.57,149.65,143.79641
2019-11-24 15:04,1574579040,149.66,149.8,149.65,149.73,167.54414
2019-11-24 15:05,1574579100,149.73,149.73,149.55,149.61,37.9874
2019-11-24 15:06,1574579160,149.63,149.68,149.58,149.66,28.29534
2019-11-24 15:07,1574579220,149.67,149.67,149.56,149.62,75.32362
2019-11-24 15:08,1574579280,149.6,149.63,149.52,149.63,39.8629
2019-11-24 15:09,1574579340,149.61,149.82,149.6,149.74,211.51867
2019-11-24 15:10,1574579400,149.74,149.95,149.74,149.85,109.33101
2019-11-24 15:11,1574579460,149.85,149.94,149.79,149.93,252.2391
2019-11-24 15:12,1574579520,149.93,150.03,149.81,150.01,20.20568
2019-11-24 15:13,1574579580,150.0,150.06,149.91,149.91,128.21105
2019-11-24 15:14,1574579640,149.9,150.08,149.89,150.08,95.47757
2019-11-24 15:15,1574579700,150.08,150.13,149.93,150.03,752.99433
2019-11-24 15:16,1574579760,150.04,150.14,149.94,150.14,144.70841
2019-11-24 15:17,1574579820,150.14,150.22,150.09,150.16,219.33443
2019-11-24 15:18,1574579880,150.16,150.21,150.09,150.12,57.14804
2019-11-24 15:19,1574579940,150.11,150.17,150.02,150.07,50.28824
2019-11-24 15:20,1574580000,150.0,150.06,149.97,149.98,43.03338
2019-11-24 15:21,1574580060,149.97,150.05,149.93,149.97,25.75465
2019-11-24 15:22,1574580120,149.97,150.04,149.85,149.92,100.72485
2019-11-24 15:23,1574580180,149.92,150.1,149.92,150.06,25.91942
2019-11-24 15:24,1574580240,150.07,150.09,149.98,150.04,26.45011
2019-11-24 15:25,1574580300,150.04,150.04,149.98,149.98,31.14045
2019-11-24 15:26,1574580360,149.98,149.98,149.91,149.93,14.57729
2019-11-24 15:27,1574580420,149.91,149.96,149.75,149.85,46.62672
2019-11-24 15:28,1574580480,149.84,149.93,149.81,149.84,41.73581
2019-11-24 15:29,1574580540,149.85,149.91,149.77,149.81,39.05298
2019-11-24 15:30,1574580600,149.83,149.85,149.64,149.66,33.40543
2019-11-24 15:31,1574580660,149.67,149.77,149.65,149.66,61.93792
2019-11-24 15:32,1574580720,149.66,149.71,149.61,149.66,21.0071
