date,timechuo,open,high,low,close,vol
2018-11-28 14:29,1543386540,116.62,116.78,116.59,116.64,141.92361
2018-11-28 14:30,1543386600,116.66,116.77,116.64,116.74,132.25517
2018-11-28 14:31,1543386660,116.74,116.74,116.52,116.6,1133.69474
2018-11-28 14:32,1543386720,116.6,116.78,116.58,116.58,106.90897
2018-11-28 14:33,1543386780,116.58,116.8,116.56,116.69,237.24586
2018-11-28 14:34,1543386840,116.66,116.7,116.62,116.69,245.81098
2018-11-28 14:35,1543386900,116.65,116.7,116.63,116.67,161.72869
2018-11-28 14:36,1543386960,116.69,116.82,116.52,116.72,292.1812
2018-11-28 14:37,1543387020,116.72,116.78,116.64,116.75,283.7047
2018-11-28 14:38,1543387080,116.76,116.77,116.69,116.7,85.73422
2018-11-28 14:39,1543387140,116.72,116.73,116.4,116.52,253.38959
2018-11-28 14:40,1543387200,116.51,116.51,116.3,116.45,268.99557
2018-11-28 14:41,1543387260,116.5,116.78,116.37,116.65,893.4623
2018-11-28 14:42,1543387320,116.63,116.63,116.45,116.52,286.19653
2018-11-28 14:43,1543387380,116.52,116.53,116.33,116.44,293.63247
2018-11-28 14:44,1543387440,116.49,116.5,116.0,116.33,612.53839
2018-11-28 14:45,1543387500,116.37,116.38,116.26,116.29,115.86906
2018-11-28 14:46,1543387560,116.35,116.35,116.06,116.32,171.72366
2018-11-28 14:47,1543387620,116.27,116.3,116.0,116.12,510.90835
2018-11-28 14:48,1543387680,116.16,116.18,116.09,116.12,142.45661
2018-11-28 14:49,1543387740,116.12,116.17,116.02,116.12,181.70151
2018-11-28 14:50,1543387800,116.12,116.14,116.06,116.06,84.92058
2018-11-28 14:51,1543387860,116.07,116.2,116.06,116.14,346.86472
2018-11-28 14:52,1543387920,116.14,116.24,116.1,116.18,473.65101
2018-11-28 14:53,1543387980,116.15,116.18,116.0,116.0,184.78886
2018-11-28 14:54,1543388040,116.01,116.03,115.91,115.97,369.85659
2018-11-28 14:55,1543388100,116.0,116.0,115.69,115.94,416.72316
2018-11-28 14:56,1543388160,115.94,115.96,115.78,115.85,149.21433
2018-11-28 14:57,1543388220,115.82,116.06,115.77,116.03,319.35893
2018-11-28 14:58,1543388280,116.03,116.04,115.94,115.99,68.17855
2018-11-28 14:59,1543388340,115.97,116.01,115.7,115.89,173.0179
2018-11-28 15:00,1543388400,115.88,116.0,115.85,115.96,118.83693
2018-11-28 15:01,1543388460,115.93,116.07,115.84,115.91,187.17385
2018-11-28 15:02,1543388520,115.92,115.97,115.66,115.85,173.81352
2018-11-28 15:03,1543388580,115.85,115.9,115.77,115.9,208.4921
2018-11-28 15:04,1543388640,115.91,116.01,115.87,115.98,114.12909
2018-11-28 15:05,1543388700,115.99,116.1,115.9,116.1,230.32426
2018-11-28 15:06,1543388760,116.09,116.15,116.01,116.08,145.32214
2018-11-28 15:07,1543388820,116.14,116.23,116.07,116.2,195.89384
2018-11-28 15:08,1543388880,116.25,116.38,116.22,116.35,241.61191
2018-11-28 15:09,1543388940,116.34,116.44,116.25,116.28,344.77386
2018-11-28 15:10,1543389000,116.3,116.54,116.25,116.52,437.05923
2018-11-28 15:11,1543389060,116.52,116.52,116.43,116.43,100.9022
2018-11-28 15:12,1543389120,116.45,116.52,116.37,116.48,84.75763
2018-11-28 15:13,1543389180,116.51,116.52,116.4,116.47,349.24095
2018-11-28 15:14,1543389240,116.46,116.49,116.42,116.44,85.88377
2018-11-28 15:15,1543389300,116.44,116.5,116.21,116.48,194.72641
2018-11-28 15:16,1543389360,116.45,116.5,116.42,116.47,82.47309
2018-11-28 15:17,1543389420,116.49,116.49,116.19,116.35,104.12223
2018-11-28 15:18,1543389480,116.32,116.41,116.24,116.34,144.38318
2018-11-28 15:19,1543389540,116.32,116.35,116.11,116.35,174.7581
2018-11-28 15:20,1543389600,116.31,116.32,116.13,116.21,243.08993
2018-11-28 15:21,1543389660,116.23,116.39,116.13,116.23,291.08442
2018-11-28 15:22,1543389720,116.25,116.27,116.17,116.21,97.52298
2018-11-28 15:23,1543389780,116.2,116.35,116.19,116.21,142.70462
2018-11-28 15:24,1543389840,116.17,116.52,116.15,116.33,677.94044
2018-11-28 15:25,1543389900,116.36,116.4,116.15,116.36,109.39744
2018-11-28 15:26,1543389960,116.37,116.37,116.22,116.3,92.95658
2018-11-28 15:27,1543390020,116.34,116.39,116.32,116.35,85.11255
2018-11-28 15:28,1543390080,116.34,117.0,116.32,116.7,887.08845
2018-11-28 15:29,1543390140,116.7,116.91,116.62,116.72,299.44872
2018-11-28 15:30,1543390200,116.78,116.95,116.72,116.87,335.88916
2018-11-28 15:31,1543390260,116.84,117.14,116.84,117.11,694.033
2018-11-28 15:32,1543390320,117.11,117.32,117.0,117.24,459.27617
2018-11-28 15:33,1543390380,117.26,117.33,117.06,117.14,439.41528
2018-11-28 15:34,1543390440,117.14,117.17,116.95,117.06,396.43247
2018-11-28 15:35,1543390500,116.96,117.33,116.96,117.18,215.08218
2018-11-28 15:36,1543390560,117.15,117.29,117.07,117.27,305.42106
2018-11-28 15:37,1543390620,117.21,117.27,117.13,117.15,116.81155
2018-11-28 15:38,1543390680,117.15,117.19,117.05,117.17,161.07151
2018-11-28 15:39,1543390740,117.19,117.47,117.19,117.47,297.1637
2018-11-28 15:40,1543390800,117.47,117.89,117.3,117.38,557.25814
2018-11-28 15:41,1543390860,117.34,117.38,117.24,117.28,106.79672
2018-11-28 15:42,1543390920,117.24,117.29,117.11,117.13,205.67231
2018-11-28 15:43,1543390980,117.12,117.17,117.07,117.09,179.37568
2018-11-28 15:44,1543391040,117.14,117.14,117.03,117.06,147.50932
2018-11-28 15:45,1543391100,117.05,117.08,116.92,116.92,170.54879
2018-11-28 15:46,1543391160,116.97,117.18,116.89,117.03,339.50371
2018-11-28 15:47,1543391220,117.01,117.08,116.94,117.01,208.15014
2018-11-28 15:48,1543391280,117.02,117.19,117.0,117.19,175.96417
2018-11-28 15:49,1543391340,117.19,117.2,117.12,117.18,124.02279
2018-11-28 15:50,1543391400,117.15,117.26,117.08,117.15,138.83797
2018-11-28 15:51,1543391460,117.24,117.29,117.05,117.26,332.64969
2018-11-28 15:52,1543391520,117.28,117.5,117.23,117.24,675.43721
2018-11-28 15:53,1543391580,117.27,117.4,117.08,117.13,223.96335
2018-11-28 15:54,1543391640,117.14,117.36,116.2,117.34,1151.22573
2018-11-28 15:55,1543391700,117.35,117.5,117.23,117.37,312.01168
2018-11-28 15:56,1543391760,117.38,117.79,117.36,117.74,480.94917
2018-11-28 15:57,1543391820,117.67,117.86,117.5,117.6,402.80601
2018-11-28 15:58,1543391880,117.55,117.65,117.48,117.55,111.42358
2018-11-28 15:59,1543391940,117.53,117.63,117.32,117.34,310.56708
2018-11-28 16:00,1543392000,117.33,117.52,117.31,117.38,193.91653
2018-11-28 16:01,1543392060,117.36,117.8,117.35,117.58,349.34447
2018-11-28 16:02,1543392120,117.59,117.89,117.45,117.7,318.2218
2018-11-28 16:03,1543392180,117.67,117.7,117.44,117.55,405.00175
2018-11-28 16:04,1543392240,117.57,117.75,117.55,117.66,253.44083
2018-11-28 16:05,1543392300,117.68,117.76,117.44,117.47,212.45361
2018-11-28 16:06,1543392360,117.45,117.8,117.45,117.61,200.88802
2018-11-28 16:07,1543392420,117.61,117.72,117.6,117.65,120.39037
2018-11-28 16:08,1543392480,117.71,117.71,117.5,117.64,114.77958
2018-11-28 16:09,1543392540,117.62,117.66,117.45,117.51,159.29927
2018-11-28 16:10,1543392600,117.5,117.56,117.26,117.32,180.13553
2018-11-28 16:11,1543392660,117.27,117.36,117.04,117.04,242.75079
2018-11-28 16:12,1543392720,117.14,117.18,117.04,117.05,133.80156
2018-11-28 16:13,1543392780,117.04,117.08,116.68,116.74,559.37174
2018-11-28 16:14,1543392840,116.76,116.82,116.66,116.69,264.44432
2018-11-28 16:15,1543392900,116.73,116.79,116.4,116.43,616.12652
2018-11-28 16:16,1543392960,116.41,116.45,116.21,116.38,240.99582
2018-11-28 16:17,1543393020,116.32,116.6,116.32,116.46,203.47131
2018-11-28 16:18,1543393080,116.5,116.56,115.0,115.99,2857.5209
2018-11-28 16:19,1543393140,116.08,116.18,115.76,115.99,217.83853
2018-11-28 16:20,1543393200,115.95,116.27,115.95,116.27,312.15604
2018-11-28 16:21,1543393260,116.21,116.25,116.02,116.07,281.37352
2018-11-28 16:22,1543393320,116.04,116.3,115.95,116.3,293.79514
2018-11-28 16:23,1543393380,116.28,116.33,116.1,116.16,174.80905
2018-11-28 16:24,1543393440,116.15,116.3,116.0,116.11,401.53075
2018-11-28 16:25,1543393500,116.16,116.16,116.05,116.1,152.58832
2018-11-28 16:26,1543393560,116.07,116.12,116.0,116.0,187.88003
2018-11-28 16:27,1543393620,116.0,116.0,115.71,115.93,451.44841
2018-11-28 16:28,1543393680,115.93,116.03,115.88,115.93,194.62292
2018-11-28 16:29,1543393740,115.95,116.13,115.94,116.01,436.10021
2018-11-28 16:30,1543393800,116.0,116.35,115.95,116.02,454.47863
2018-11-28 16:31,1543393860,116.0,116.25,115.96,116.07,215.27897
2018-11-28 16:32,1543393920,116.09,116.23,116.08,116.11,154.23256
2018-11-28 16:33,1543393980,116.13,116.19,116.09,116.13,63.37753
2018-11-28 16:34,1543394040,116.1,116.17,115.94,115.94,139.45431
2018-11-28 16:35,1543394100,115.94,116.05,115.65,115.81,584.37886
2018-11-28 16:36,1543394160,115.75,115.96,115.54,115.63,207.42388
2018-11-28 16:37,1543394220,115.63,115.79,115.4,115.62,367.54461
2018-11-28 16:38,1543394280,115.62,115.66,115.35,115.43,380.20513
2018-11-28 16:39,1543394340,115.41,115.48,115.22,115.32,265.7613
2018-11-28 16:40,1543394400,115.34,115.45,115.01,115.34,411.09559
2018-11-28 16:41,1543394460,115.32,115.45,115.21,115.27,264.46938
2018-11-28 16:42,1543394520,115.29,115.37,115.23,115.29,125.35082
2018-11-28 16:43,1543394580,115.31,115.53,115.25,115.29,657.41722
2018-11-28 16:44,1543394640,115.29,115.49,115.28,115.31,380.74185
2018-11-28 16:45,1543394700,115.34,115.4,115.28,115.3,352.00168
2018-11-28 16:46,1543394760,115.31,115.41,115.1,115.25,333.27004
2018-11-28 16:47,1543394820,115.31,115.44,115.22,115.22,106.78307
2018-11-28 16:48,1543394880,115.23,115.38,115.15,115.28,411.60539
2018-11-28 16:49,1543394940,115.25,115.41,114.55,115.12,1318.57902
2018-11-28 16:50,1543395000,115.0,115.23,114.81,115.05,961.67291
2018-11-28 16:51,1543395060,115.06,115.18,114.91,114.97,550.33133
2018-11-28 16:52,1543395120,114.94,114.96,114.45,114.83,367.74262
2018-11-28 16:53,1543395180,114.85,115.11,114.5,114.75,675.19813
2018-11-28 16:54,1543395240,114.73,114.95,114.67,114.92,198.85488
2018-11-28 16:55,1543395300,114.91,115.11,114.87,115.08,598.15714
2018-11-28 16:56,1543395360,115.06,115.09,114.99,115.01,93.73388
2018-11-28 16:57,1543395420,115.03,115.06,114.96,114.96,112.48375
2018-11-28 16:58,1543395480,114.95,115.0,114.77,114.98,208.52813
2018-11-28 16:59,1543395540,115.0,115.08,114.97,115.01,204.66377
2018-11-28 17:00,1543395600,115.0,115.26,114.98,115.26,210.89142
2018-11-28 17:01,1543395660,115.24,115.6,115.19,115.46,256.4139
2018-11-28 17:02,1543395720,115.47,115.64,115.17,115.39,697.60589
2018-11-28 17:03,1543395780,115.39,115.47,115.36,115.46,168.25947
2018-11-28 17:04,1543395840,115.45,115.72,115.42,115.72,187.06309
2018-11-28 17:05,1543395900,115.74,115.8,115.56,115.69,276.37288
2018-11-28 17:06,1543395960,115.72,115.73,115.55,115.63,195.3089
2018-11-28 17:07,1543396020,115.62,115.75,115.58,115.66,437.22583
2018-11-28 17:08,1543396080,115.7,115.75,115.63,115.7,133.70748
2018-11-28 17:09,1543396140,115.7,115.85,115.64,115.75,313.82155
2018-11-28 17:10,1543396200,115.76,115.89,115.73,115.86,93.8348
2018-11-28 17:11,1543396260,115.83,115.97,115.82,115.92,252.10355
2018-11-28 17:12,1543396320,115.92,115.93,115.88,115.91,113.33963
2018-11-28 17:13,1543396380,115.91,115.92,115.77,115.9,149.52266
2018-11-28 17:14,1543396440,115.9,115.92,115.8,115.85,132.17158
2018-11-28 17:15,1543396500,115.82,115.88,115.5,115.88,461.68945
2018-11-28 17:16,1543396560,115.79,115.84,115.7,115.76,108.17761
2018-11-28 17:17,1543396620,115.76,115.81,115.7,115.75,153.86758
2018-11-28 17:18,1543396680,115.72,115.8,115.71,115.73,69.12927
2018-11-28 17:19,1543396740,115.73,116.05,115.71,115.96,370.19646
2018-11-28 17:20,1543396800,115.9,115.95,115.71,115.74,612.86568
2018-11-28 17:21,1543396860,115.74,115.95,115.73,115.85,208.06288
2018-11-28 17:22,1543396920,115.86,115.9,115.77,115.8,314.60759
2018-11-28 17:23,1543396980,115.81,115.91,115.8,115.89,127.17249
2018-11-28 17:24,1543397040,115.88,115.96,115.77,115.89,436.92746
2018-11-28 17:25,1543397100,115.89,116.07,115.87,115.9,225.96475
2018-11-28 17:26,1543397160,115.89,115.94,115.74,115.77,107.56256
2018-11-28 17:27,1543397220,115.78,116.0,115.65,115.66,224.89739
2018-11-28 17:28,1543397280,115.66,115.77,115.54,115.61,252.90294
2018-11-28 17:29,1543397340,115.59,115.7,115.48,115.48,161.68583
2018-11-28 17:30,1543397400,115.5,115.59,115.46,115.48,80.24658
2018-11-28 17:31,1543397460,115.48,115.74,115.46,115.74,269.45118
2018-11-28 17:32,1543397520,115.67,115.73,115.61,115.68,100.81872
2018-11-28 17:33,1543397580,115.67,115.67,115.55,115.57,147.42846
2018-11-28 17:34,1543397640,115.57,115.58,115.5,115.58,157.38609
2018-11-28 17:35,1543397700,115.58,115.66,115.54,115.58,76.46924
2018-11-28 17:36,1543397760,115.54,115.61,115.3,115.52,237.67151
2018-11-28 17:37,1543397820,115.51,115.66,115.47,115.58,230.36839
2018-11-28 17:38,1543397880,115.6,115.65,115.55,115.62,105.3252
2018-11-28 17:39,1543397940,115.63,115.66,115.52,115.66,170.988
2018-11-28 17:40,1543398000,115.66,115.82,115.65,115.75,348.55021
2018-11-28 17:41,1543398060,115.78,115.91,115.78,115.83,113.22945
2018-11-28 17:42,1543398120,115.81,115.87,115.78,115.85,58.64111
2018-11-28 17:43,1543398180,115.85,115.97,115.73,115.8,228.94804
2018-11-28 17:44,1543398240,115.8,115.81,115.69,115.76,113.83071
2018-11-28 17:45,1543398300,115.72,115.88,115.71,115.78,539.80393
2018-11-28 17:46,1543398360,115.8,115.89,115.74,115.87,148.01957
2018-11-28 17:47,1543398420,115.85,115.85,115.63,115.75,202.6446
2018-11-28 17:48,1543398480,115.7,115.75,115.61,115.67,132.23089
2018-11-28 17:49,1543398540,115.63,115.77,115.61,115.76,155.20829
2018-11-28 17:50,1543398600,115.76,115.77,115.64,115.74,83.86609
2018-11-28 17:51,1543398660,115.72,115.75,115.62,115.63,258.22916
2018-11-28 17:52,1543398720,115.65,115.74,115.63,115.69,102.66974
2018-11-28 17:53,1543398780,115.64,115.77,115.64,115.64,87.31669
2018-11-28 17:54,1543398840,115.64,115.67,115.48,115.52,182.05416
2018-11-28 17:55,1543398900,115.51,115.53,115.45,115.52,122.11938
2018-11-28 17:56,1543398960,115.47,115.47,115.3,115.35,173.07553
2018-11-28 17:57,1543399020,115.38,115.64,115.32,115.57,342.89613
2018-11-28 17:58,1543399080,115.57,115.65,115.44,115.56,145.96506
2018-11-28 17:59,1543399140,115.53,115.64,115.52,115.59,87.47709
2018-11-28 18:00,1543399200,115.52,115.66,115.51,115.58,122.06429
2018-11-28 18:01,1543399260,115.55,115.57,115.4,115.55,168.32724
2018-11-28 18:02,1543399320,115.51,115.51,115.35,115.46,289.42897
2018-11-28 18:03,1543399380,115.4,115.42,115.23,115.36,431.82874
2018-11-28 18:04,1543399440,115.35,115.43,115.22,115.3,162.71955
2018-11-28 18:05,1543399500,115.28,115.38,115.08,115.08,559.69019
2018-11-28 18:06,1543399560,115.13,115.13,114.91,114.91,215.52734
2018-11-28 18:07,1543399620,114.91,115.04,114.7,115.01,297.01861
2018-11-28 18:08,1543399680,115.02,115.1,114.98,115.0,108.90665
2018-11-28 18:09,1543399740,115.0,115.28,115.0,115.12,243.8683
2018-11-28 18:10,1543399800,115.1,115.26,115.1,115.18,133.01282
2018-11-28 18:11,1543399860,115.21,115.33,115.01,115.08,502.9277
2018-11-28 18:12,1543399920,115.11,115.16,114.99,115.09,274.40089
2018-11-28 18:13,1543399980,115.07,115.25,115.0,115.12,135.3819
2018-11-28 18:14,1543400040,115.09,115.14,114.89,114.97,226.91751
2018-11-28 18:15,1543400100,115.0,115.0,114.86,114.99,151.44851
2018-11-28 18:16,1543400160,114.97,115.15,114.89,115.05,430.90949
2018-11-28 18:17,1543400220,115.04,115.06,114.97,115.0,71.80037
2018-11-28 18:18,1543400280,115.0,115.1,114.99,115.06,103.27057
2018-11-28 18:19,1543400340,115.08,115.16,115.0,115.07,101.13766
2018-11-28 18:20,1543400400,115.06,115.27,115.04,115.27,68.21217
2018-11-28 18:21,1543400460,115.27,115.47,115.19,115.24,386.17923
2018-11-28 18:22,1543400520,115.24,115.4,115.22,115.36,137.17911
2018-11-28 18:23,1543400580,115.38,115.68,115.35,115.43,211.45034
2018-11-28 18:24,1543400640,115.43,115.46,115.29,115.44,355.90851
2018-11-28 18:25,1543400700,115.42,115.5,115.38,115.47,134.12074
2018-11-28 18:26,1543400760,115.47,115.49,115.39,115.44,143.35231
2018-11-28 18:27,1543400820,115.47,115.92,115.43,115.82,290.12719
2018-11-28 18:28,1543400880,115.87,115.87,115.64,115.7,402.18867
2018-11-28 18:29,1543400940,115.67,115.75,115.61,115.69,398.46689
2018-11-28 18:30,1543401000,115.69,115.85,115.64,115.8,197.29757
2018-11-28 18:31,1543401060,115.81,115.99,115.76,115.94,288.06261
2018-11-28 18:32,1543401120,115.94,116.07,115.83,115.98,200.79749
2018-11-28 18:33,1543401180,115.99,116.19,115.99,116.16,374.31592
2018-11-28 18:34,1543401240,116.2,116.47,116.13,116.23,360.67145
2018-11-28 18:35,1543401300,116.21,116.21,116.08,116.11,356.56646
2018-11-28 18:36,1543401360,116.1,116.1,115.9,116.03,162.29069
2018-11-28 18:37,1543401420,116.12,116.18,116.06,116.1,161.79435
2018-11-28 18:38,1543401480,116.1,116.19,116.08,116.13,274.06507
2018-11-28 18:39,1543401540,116.13,116.18,116.08,116.08,243.49414
2018-11-28 18:40,1543401600,116.08,116.32,116.08,116.24,219.79337
2018-11-28 18:41,1543401660,116.24,116.35,116.16,116.23,365.45565
2018-11-28 18:42,1543401720,116.18,116.4,116.18,116.4,195.55653
2018-11-28 18:43,1543401780,116.35,116.57,116.34,116.48,484.72583
2018-11-28 18:44,1543401840,116.44,116.53,116.32,116.34,241.44411
2018-11-28 18:45,1543401900,116.3,116.44,116.25,116.43,202.74175
2018-11-28 18:46,1543401960,116.42,116.55,116.33,116.36,152.69511
2018-11-28 18:47,1543402020,116.36,116.44,116.31,116.39,168.43341
