date,timechuo,open,high,low,close,vol
2019-12-09 22:47,1575902820,150.06,150.06,150.0,150.04,44.05858
2019-12-09 22:48,1575902880,150.04,150.05,150.0,150.0,46.03982
2019-12-09 22:49,1575902940,150.0,150.01,149.93,149.95,126.65806
2019-12-09 22:50,1575903000,149.93,149.96,149.88,149.91,153.7788
2019-12-09 22:51,1575903060,149.9,149.97,149.85,149.96,160.893
2019-12-09 22:52,1575903120,149.95,149.96,149.85,149.89,106.3136
2019-12-09 22:53,1575903180,149.88,150.0,149.87,150.0,86.21227
2019-12-09 22:54,1575903240,150.0,150.2,150.0,150.19,367.14992
2019-12-09 22:55,1575903300,150.21,150.27,150.09,150.17,156.72596
2019-12-09 22:56,1575903360,150.15,150.23,150.11,150.2,64.13327
2019-12-09 22:57,1575903420,150.18,150.31,150.17,150.28,122.80673
2019-12-09 22:58,1575903480,150.28,150.28,150.14,150.16,67.27402
2019-12-09 22:59,1575903540,150.16,150.21,150.07,150.21,170.15747
2019-12-09 23:00,1575903600,150.22,150.27,150.2,150.22,98.67679
2019-12-09 23:01,1575903660,150.21,151.18,150.21,151.06,3602.53195
2019-12-09 23:02,1575903720,150.98,151.19,150.37,150.69,5482.06431
2019-12-09 23:03,1575903780,150.66,150.88,150.32,150.55,910.75909
2019-12-09 23:04,1575903840,150.45,150.51,150.26,150.51,900.48358
2019-12-09 23:05,1575903900,150.5,150.61,150.38,150.52,559.44129
2019-12-09 23:06,1575903960,150.47,150.47,150.37,150.44,63.01709
2019-12-09 23:07,1575904020,150.45,150.46,150.13,150.22,480.378
2019-12-09 23:08,1575904080,150.26,150.3,150.13,150.18,298.31164
2019-12-09 23:09,1575904140,150.19,150.4,150.1,150.23,1513.78167
2019-12-09 23:10,1575904200,150.23,150.28,149.63,150.09,2307.5816
2019-12-09 23:11,1575904260,150.07,150.18,149.5,149.59,1563.4309
2019-12-09 23:12,1575904320,149.53,149.97,149.53,149.88,397.76486
2019-12-09 23:13,1575904380,149.93,149.96,149.8,149.92,170.05771
2019-12-09 23:14,1575904440,149.89,150.06,149.86,149.98,951.0163
2019-12-09 23:15,1575904500,149.97,150.0,149.65,149.67,740.2821
2019-12-09 23:16,1575904560,149.67,149.77,149.39,149.68,873.47387
2019-12-09 23:17,1575904620,149.65,149.71,149.48,149.51,151.87196
2019-12-09 23:18,1575904680,149.54,149.77,149.5,149.67,463.06072
2019-12-09 23:19,1575904740,149.68,149.72,149.52,149.55,96.51437
2019-12-09 23:20,1575904800,149.52,149.83,149.52,149.77,177.67233
2019-12-09 23:21,1575904860,149.76,149.78,149.66,149.72,186.29611
2019-12-09 23:22,1575904920,149.69,149.85,149.69,149.79,57.36994
2019-12-09 23:23,1575904980,149.77,149.77,149.7,149.71,46.31251
2019-12-09 23:24,1575905040,149.72,149.72,149.55,149.56,75.98795
2019-12-09 23:25,1575905100,149.55,149.76,149.53,149.66,184.1161
2019-12-09 23:26,1575905160,149.66,149.69,149.54,149.57,148.20354
2019-12-09 23:27,1575905220,149.58,149.87,149.5,149.5,1033.00543
2019-12-09 23:28,1575905280,149.54,149.61,149.5,149.54,242.57024
2019-12-09 23:29,1575905340,149.54,149.67,149.54,149.67,179.65094
2019-12-09 23:30,1575905400,149.67,149.68,149.51,149.52,251.50465
2019-12-09 23:31,1575905460,149.52,149.53,149.41,149.41,295.55357
2019-12-09 23:32,1575905520,149.41,149.42,149.23,149.4,412.06109
2019-12-09 23:33,1575905580,149.38,149.39,149.17,149.34,170.88947
2019-12-09 23:34,1575905640,149.31,149.37,149.16,149.18,469.7966
2019-12-09 23:35,1575905700,149.17,149.21,149.07,149.16,505.57239
2019-12-09 23:36,1575905760,149.16,149.34,149.09,149.28,538.92945
2019-12-09 23:37,1575905820,149.29,149.4,149.23,149.31,454.84625
2019-12-09 23:38,1575905880,149.29,149.32,149.21,149.28,310.93029
2019-12-09 23:39,1575905940,149.27,149.29,149.22,149.27,141.94325
2019-12-09 23:40,1575906000,149.25,149.27,149.06,149.06,393.53182
2019-12-09 23:41,1575906060,149.06,149.17,148.88,149.01,1912.08457
2019-12-09 23:42,1575906120,149.02,149.09,148.79,148.79,1004.20254
2019-12-09 23:43,1575906180,148.83,148.96,148.67,148.82,1056.47773
2019-12-09 23:44,1575906240,148.82,149.03,148.78,149.01,520.46659
2019-12-09 23:45,1575906300,149.01,149.19,148.9,149.19,238.51117
2019-12-09 23:46,1575906360,149.18,149.26,149.17,149.25,280.89248
2019-12-09 23:47,1575906420,149.24,149.24,148.97,149.04,279.07519
2019-12-09 23:48,1575906480,149.05,149.05,148.87,148.96,179.46488
2019-12-09 23:49,1575906540,148.98,149.08,148.95,149.02,190.66256
2019-12-09 23:50,1575906600,149.04,149.04,148.95,148.99,121.972
2019-12-09 23:51,1575906660,148.99,149.0,148.8,148.88,327.03391
2019-12-09 23:52,1575906720,148.87,148.91,148.76,148.86,409.84867
2019-12-09 23:53,1575906780,148.86,148.87,148.75,148.82,257.09755
2019-12-09 23:54,1575906840,148.82,148.86,148.0,148.29,3472.80921
2019-12-09 23:55,1575906900,148.28,148.34,147.0,147.78,6976.84409
2019-12-09 23:56,1575906960,147.89,148.09,147.57,147.64,1589.08783
2019-12-09 23:57,1575907020,147.71,147.86,147.25,147.67,923.69633
2019-12-09 23:58,1575907080,147.7,148.09,147.49,147.86,915.61469
2019-12-09 23:59,1575907140,147.81,148.06,147.79,148.02,662.24897
2019-12-10 00:00,1575907200,148.03,148.06,147.26,147.32,1006.28412
2019-12-10 00:01,1575907260,147.32,147.77,147.04,147.77,1176.36745
2019-12-10 00:02,1575907320,147.77,147.79,147.31,147.49,624.79662
2019-12-10 00:03,1575907380,147.45,147.61,147.35,147.38,234.75486
2019-12-10 00:04,1575907440,147.44,147.7,147.37,147.68,154.5338
2019-12-10 00:05,1575907500,147.69,147.72,147.54,147.55,306.70475
2019-12-10 00:06,1575907560,147.56,147.91,147.55,147.84,591.28937
2019-12-10 00:07,1575907620,147.83,148.17,147.81,148.03,399.19943
2019-12-10 00:08,1575907680,148.1,148.18,148.03,148.18,119.36879
2019-12-10 00:09,1575907740,148.19,148.32,148.1,148.12,703.06024
2019-12-10 00:10,1575907800,148.1,148.25,148.07,148.14,173.08637
2019-12-10 00:11,1575907860,148.14,148.19,148.07,148.14,215.51968
2019-12-10 00:12,1575907920,148.12,148.12,148.06,148.09,43.04931
