date,timechuo,open,high,low,close,vol
2019-03-01 01:05,1551373500,135.54,135.85,135.4,135.85,1273.40231
2019-03-01 01:06,1551373560,135.86,136.21,135.61,135.77,827.0557
2019-03-01 01:07,1551373620,135.68,136.82,135.38,136.06,2503.4225
2019-03-01 01:08,1551373680,136.06,136.26,135.55,135.9,1200.37233
2019-03-01 01:09,1551373740,135.94,136.21,135.94,136.02,338.32272
2019-03-01 01:10,1551373800,136.03,136.24,135.86,135.9,665.00613
2019-03-01 01:11,1551373860,135.92,135.92,135.64,135.9,394.62485
2019-03-01 01:12,1551373920,135.9,135.99,135.61,135.7,656.17261
2019-03-01 01:13,1551373980,135.69,135.77,135.65,135.65,211.29075
2019-03-01 01:14,1551374040,135.67,136.0,135.53,135.97,667.33554
2019-03-01 01:15,1551374100,135.99,135.99,135.73,135.83,226.27087
2019-03-01 01:16,1551374160,135.83,136.08,135.81,136.0,669.91278
2019-03-01 01:17,1551374220,136.06,136.21,136.02,136.07,1180.80931
2019-03-01 01:18,1551374280,136.06,136.18,135.88,136.09,450.51142
2019-03-01 01:19,1551374340,136.1,136.1,135.77,135.79,274.38715
2019-03-01 01:20,1551374400,135.8,135.86,135.7,135.86,243.85461
2019-03-01 01:21,1551374460,135.86,136.04,135.69,135.7,413.24194
2019-03-01 01:22,1551374520,135.69,135.74,135.5,135.68,335.3601
2019-03-01 01:23,1551374580,135.67,135.88,135.67,135.86,443.56279
2019-03-01 01:24,1551374640,135.87,136.02,135.74,136.0,337.29202
2019-03-01 01:25,1551374700,136.02,136.12,135.91,136.12,256.36148
2019-03-01 01:26,1551374760,136.11,136.15,136.01,136.04,371.82701
2019-03-01 01:27,1551374820,136.03,136.9,136.03,136.74,930.74533
2019-03-01 01:28,1551374880,136.76,136.88,136.36,136.47,519.32755
2019-03-01 01:29,1551374940,136.48,136.56,136.2,136.25,197.16978
2019-03-01 01:30,1551375000,136.27,136.43,136.16,136.29,407.90124
2019-03-01 01:31,1551375060,136.3,136.42,136.24,136.27,247.99306
2019-03-01 01:32,1551375120,136.25,136.25,136.0,136.11,272.2351
2019-03-01 01:33,1551375180,136.07,136.24,136.03,136.23,279.0026
2019-03-01 01:34,1551375240,136.24,136.24,136.09,136.19,346.1291
2019-03-01 01:35,1551375300,136.2,136.44,136.17,136.41,514.8264
2019-03-01 01:36,1551375360,136.43,136.43,136.14,136.28,346.14902
2019-03-01 01:37,1551375420,136.28,136.37,136.24,136.27,247.61301
2019-03-01 01:38,1551375480,136.3,136.33,136.05,136.13,362.92854
2019-03-01 01:39,1551375540,136.12,136.13,135.99,136.02,720.21803
2019-03-01 01:40,1551375600,136.01,136.02,135.89,135.89,418.14939
2019-03-01 01:41,1551375660,135.91,135.98,135.85,135.92,274.14884
2019-03-01 01:42,1551375720,135.92,136.0,135.84,135.85,257.94895
2019-03-01 01:43,1551375780,135.84,136.05,135.8,136.04,335.92769
2019-03-01 01:44,1551375840,136.01,136.09,135.9,135.98,625.71668
2019-03-01 01:45,1551375900,135.96,135.98,135.22,135.4,1279.14124
2019-03-01 01:46,1551375960,135.38,135.4,134.2,135.12,2720.99653
2019-03-01 01:47,1551376020,135.21,135.69,135.09,135.46,698.5852
2019-03-01 01:48,1551376080,135.48,135.8,135.4,135.8,490.38292
2019-03-01 01:49,1551376140,135.79,136.0,135.3,135.33,766.52719
2019-03-01 01:50,1551376200,135.33,135.55,135.3,135.42,428.72719
2019-03-01 01:51,1551376260,135.45,135.52,135.34,135.46,294.85855
2019-03-01 01:52,1551376320,135.41,135.62,135.41,135.62,178.21089
2019-03-01 01:53,1551376380,135.58,135.75,135.51,135.67,161.9994
2019-03-01 01:54,1551376440,135.7,135.75,135.63,135.69,253.07843
2019-03-01 01:55,1551376500,135.68,135.73,135.51,135.62,248.67086
2019-03-01 01:56,1551376560,135.64,135.85,135.52,135.68,292.71543
2019-03-01 01:57,1551376620,135.68,135.7,135.55,135.55,141.07453
2019-03-01 01:58,1551376680,135.59,135.65,135.54,135.58,217.79599
2019-03-01 01:59,1551376740,135.56,135.63,135.55,135.59,161.95702
2019-03-01 02:00,1551376800,135.58,135.58,135.38,135.39,293.57316
2019-03-01 02:01,1551376860,135.43,135.44,135.27,135.36,186.31465
2019-03-01 02:02,1551376920,135.33,135.36,135.32,135.34,85.68064
2019-03-01 02:03,1551376980,135.34,135.37,134.9,135.28,952.83621
2019-03-01 02:04,1551377040,135.21,135.47,135.08,135.26,618.7694
2019-03-01 02:05,1551377100,135.26,135.42,135.25,135.28,268.65962
2019-03-01 02:06,1551377160,135.28,135.45,135.28,135.39,459.79659
2019-03-01 02:07,1551377220,135.39,135.4,135.22,135.24,222.8801
2019-03-01 02:08,1551377280,135.24,135.41,135.15,135.41,319.77571
2019-03-01 02:09,1551377340,135.41,136.2,135.41,135.97,1369.58412
2019-03-01 02:10,1551377400,135.98,136.01,135.81,135.83,195.45548
2019-03-01 02:11,1551377460,135.83,135.84,135.72,135.73,233.89587
2019-03-01 02:12,1551377520,135.77,135.84,135.74,135.81,260.26046
2019-03-01 02:13,1551377580,135.83,136.19,135.66,135.7,1463.30187
2019-03-01 02:14,1551377640,135.73,135.87,135.61,135.8,223.30451
2019-03-01 02:15,1551377700,135.8,135.82,135.61,135.65,146.8498
2019-03-01 02:16,1551377760,135.65,135.81,135.61,135.69,202.27791
2019-03-01 02:17,1551377820,135.69,135.79,135.6,135.65,228.36236
2019-03-01 02:18,1551377880,135.65,135.65,135.5,135.53,155.23536
2019-03-01 02:19,1551377940,135.57,135.57,135.26,135.28,133.81592
2019-03-01 02:20,1551378000,135.31,135.85,135.3,135.61,547.33028
2019-03-01 02:21,1551378060,135.62,136.12,135.59,135.97,523.4709
2019-03-01 02:22,1551378120,136.0,136.03,135.88,136.0,305.44135
2019-03-01 02:23,1551378180,135.95,135.98,135.77,135.9,176.34471
2019-03-01 02:24,1551378240,135.88,135.9,135.77,135.85,106.09067
2019-03-01 02:25,1551378300,135.84,135.94,135.71,135.81,447.67868
2019-03-01 02:26,1551378360,135.81,136.0,135.65,135.95,184.81805
2019-03-01 02:27,1551378420,135.97,136.04,135.85,136.01,93.46754
2019-03-01 02:28,1551378480,135.96,136.0,135.91,135.94,124.01864
2019-03-01 02:29,1551378540,135.94,136.1,135.91,136.09,205.27494
2019-03-01 02:30,1551378600,136.09,136.12,135.75,135.81,384.79403
2019-03-01 02:31,1551378660,135.82,135.84,135.67,135.75,177.16517
2019-03-01 02:32,1551378720,135.76,135.88,135.72,135.78,143.06636
2019-03-01 02:33,1551378780,135.8,135.89,135.78,135.82,98.56774
2019-03-01 02:34,1551378840,135.82,135.84,135.78,135.79,113.12852
2019-03-01 02:35,1551378900,135.78,135.84,135.73,135.78,120.88256
2019-03-01 02:36,1551378960,135.76,136.26,135.76,135.9,319.89341
2019-03-01 02:37,1551379020,135.9,135.91,135.84,135.85,146.52064
2019-03-01 02:38,1551379080,135.87,135.89,135.74,135.76,80.67793
2019-03-01 02:39,1551379140,135.8,135.84,135.75,135.84,172.80282
2019-03-01 02:40,1551379200,135.86,135.89,135.77,135.83,91.0749
2019-03-01 02:41,1551379260,135.8,135.83,135.7,135.78,101.28886
2019-03-01 02:42,1551379320,135.77,135.95,135.75,135.88,216.47858
2019-03-01 02:43,1551379380,135.9,135.94,135.86,135.91,78.12501
2019-03-01 02:44,1551379440,135.94,135.95,135.75,135.78,109.0995
2019-03-01 02:45,1551379500,135.79,135.89,135.73,135.79,162.51328
2019-03-01 02:46,1551379560,135.8,135.88,135.79,135.84,221.47588
2019-03-01 02:47,1551379620,135.86,135.88,135.73,135.8,105.7586
2019-03-01 02:48,1551379680,135.8,135.95,135.71,135.9,482.68656
2019-03-01 02:49,1551379740,135.87,136.01,135.87,135.98,284.04084
2019-03-01 02:50,1551379800,135.98,136.06,135.9,135.99,193.27355
2019-03-01 02:51,1551379860,136.01,136.18,136.0,136.18,396.31215
2019-03-01 02:52,1551379920,136.13,136.4,136.11,136.36,549.47531
2019-03-01 02:53,1551379980,136.4,136.64,136.29,136.42,441.68861
2019-03-01 02:54,1551380040,136.43,137.07,136.41,136.53,1800.05126
2019-03-01 02:55,1551380100,136.53,136.64,136.29,136.37,404.09209
2019-03-01 02:56,1551380160,136.42,136.53,136.32,136.5,397.13726
2019-03-01 02:57,1551380220,136.49,136.57,136.21,136.21,407.19408
2019-03-01 02:58,1551380280,136.25,136.56,136.21,136.49,808.81169
2019-03-01 02:59,1551380340,136.44,136.64,136.36,136.53,242.92062
2019-03-01 03:00,1551380400,136.57,136.6,136.4,136.56,818.50351
2019-03-01 03:01,1551380460,136.54,136.73,136.4,136.7,331.61439
2019-03-01 03:02,1551380520,136.7,136.77,136.56,136.74,369.90924
2019-03-01 03:03,1551380580,136.75,136.86,136.66,136.73,128.16551
2019-03-01 03:04,1551380640,136.72,136.82,136.45,136.45,355.32449
2019-03-01 03:05,1551380700,136.46,136.46,136.26,136.26,174.31482
2019-03-01 03:06,1551380760,136.25,136.25,135.95,136.04,511.2194
2019-03-01 03:07,1551380820,136.04,136.21,136.04,136.09,137.95951
2019-03-01 03:08,1551380880,136.07,136.23,136.01,136.23,211.64465
2019-03-01 03:09,1551380940,136.22,136.33,136.04,136.19,203.00012
2019-03-01 03:10,1551381000,136.17,136.18,136.0,136.1,262.13243
2019-03-01 03:11,1551381060,136.1,136.1,135.95,136.03,172.96678
2019-03-01 03:12,1551381120,136.03,136.12,136.0,136.07,174.0232
2019-03-01 03:13,1551381180,136.08,136.12,136.0,136.04,199.0712
2019-03-01 03:14,1551381240,136.03,136.15,136.02,136.09,183.79167
2019-03-01 03:15,1551381300,136.09,136.16,136.07,136.13,94.49197
2019-03-01 03:16,1551381360,136.12,136.14,136.0,136.04,85.19543
2019-03-01 03:17,1551381420,136.04,136.04,134.83,135.07,1348.57652
2019-03-01 03:18,1551381480,135.05,135.64,134.96,135.57,805.24767
2019-03-01 03:19,1551381540,135.57,135.8,135.25,135.71,934.27373
2019-03-01 03:20,1551381600,135.77,136.0,135.6,135.89,551.26036
2019-03-01 03:21,1551381660,135.9,136.15,135.77,135.84,422.795
2019-03-01 03:22,1551381720,135.85,135.94,135.78,135.88,123.13368
2019-03-01 03:23,1551381780,135.83,135.99,135.83,135.94,213.38775
2019-03-01 03:24,1551381840,135.89,136.05,135.88,135.9,280.42334
2019-03-01 03:25,1551381900,135.88,135.96,135.82,135.88,99.01247
2019-03-01 03:26,1551381960,135.89,136.07,135.87,136.03,211.32809
