date,timechuo,open,high,low,close,vol
2019-08-07 16:00,1565164800,225.3,225.3,224.79,224.99,318.22685
2019-08-07 16:01,1565164860,225.06,225.09,224.88,224.94,138.33916
2019-08-07 16:02,1565164920,224.97,224.99,224.38,224.63,513.73683
2019-08-07 16:03,1565164980,224.52,224.63,224.13,224.39,587.38177
2019-08-07 16:04,1565165040,224.35,224.41,224.14,224.17,204.95783
2019-08-07 16:05,1565165100,224.3,224.39,224.13,224.13,310.5114
2019-08-07 16:06,1565165160,224.13,224.19,223.73,223.87,292.84826
2019-08-07 16:07,1565165220,223.86,224.0,223.6,223.94,508.68324
2019-08-07 16:08,1565165280,223.97,224.59,223.94,224.54,522.29962
2019-08-07 16:09,1565165340,224.62,224.87,224.53,224.81,194.78116
2019-08-07 16:10,1565165400,224.88,225.0,224.66,224.76,156.22859
2019-08-07 16:11,1565165460,224.75,225.08,224.71,225.08,191.6658
2019-08-07 16:12,1565165520,225.01,225.09,224.81,225.07,265.70902
2019-08-07 16:13,1565165580,225.09,225.16,224.94,225.01,153.09124
2019-08-07 16:14,1565165640,225.01,225.48,224.99,225.45,212.23754
2019-08-07 16:15,1565165700,225.41,225.49,225.15,225.21,261.62555
2019-08-07 16:16,1565165760,225.15,225.19,224.8,224.8,252.88137
2019-08-07 16:17,1565165820,224.86,225.06,224.86,224.95,225.52068
2019-08-07 16:18,1565165880,224.96,225.3,224.95,225.3,159.79071
2019-08-07 16:19,1565165940,225.29,225.42,225.03,225.12,209.94771
2019-08-07 16:20,1565166000,225.13,225.25,225.03,225.17,149.30054
2019-08-07 16:21,1565166060,225.21,225.54,225.17,225.49,209.11218
2019-08-07 16:22,1565166120,225.42,225.64,225.38,225.5,205.10226
2019-08-07 16:23,1565166180,225.55,225.75,225.5,225.72,250.12528
2019-08-07 16:24,1565166240,225.72,225.87,225.64,225.69,158.69129
2019-08-07 16:25,1565166300,225.7,225.7,225.37,225.44,168.54639
2019-08-07 16:26,1565166360,225.44,225.63,225.37,225.54,104.28343
2019-08-07 16:27,1565166420,225.56,225.62,225.5,225.6,133.55102
2019-08-07 16:28,1565166480,225.61,225.96,225.61,225.87,163.97591
2019-08-07 16:29,1565166540,225.87,225.99,225.61,225.7,165.22513
2019-08-07 16:30,1565166600,225.69,225.89,225.63,225.89,119.23835
2019-08-07 16:31,1565166660,225.84,225.91,225.67,225.79,126.2743
2019-08-07 16:32,1565166720,225.77,225.89,225.65,225.68,108.59571
2019-08-07 16:33,1565166780,225.71,225.73,225.39,225.44,159.30263
2019-08-07 16:34,1565166840,225.49,225.62,225.41,225.49,58.10101
2019-08-07 16:35,1565166900,225.48,225.59,225.45,225.49,21.02926
2019-08-07 16:36,1565166960,225.49,225.65,225.49,225.58,48.30229
2019-08-07 16:37,1565167020,225.57,225.6,225.38,225.49,80.88364
2019-08-07 16:38,1565167080,225.55,225.55,225.32,225.43,81.88152
2019-08-07 16:39,1565167140,225.46,225.63,225.45,225.5,125.8856
2019-08-07 16:40,1565167200,225.5,225.6,225.37,225.45,49.83632
2019-08-07 16:41,1565167260,225.46,225.68,225.38,225.68,59.36877
2019-08-07 16:42,1565167320,225.67,225.97,225.58,225.8,156.47096
2019-08-07 16:43,1565167380,225.78,225.95,225.78,225.95,56.75901
2019-08-07 16:44,1565167440,225.86,226.0,225.84,225.88,124.18512
2019-08-07 16:45,1565167500,225.88,225.99,225.88,225.98,40.06634
2019-08-07 16:46,1565167560,225.98,226.13,225.93,226.0,153.3812
2019-08-07 16:47,1565167620,225.98,226.0,225.7,225.7,33.28119
2019-08-07 16:48,1565167680,225.75,225.97,225.69,225.97,40.45133
2019-08-07 16:49,1565167740,225.9,225.92,225.72,225.73,46.25564
2019-08-07 16:50,1565167800,225.72,225.82,225.63,225.78,75.65278
2019-08-07 16:51,1565167860,225.74,226.19,225.74,225.88,348.46527
2019-08-07 16:52,1565167920,226.07,226.07,225.72,225.83,68.99215
2019-08-07 16:53,1565167980,225.87,225.97,225.78,225.79,123.36735
2019-08-07 16:54,1565168040,225.79,225.93,225.79,225.82,69.56186
2019-08-07 16:55,1565168100,225.81,225.81,225.58,225.64,95.3279
2019-08-07 16:56,1565168160,225.66,225.79,225.52,225.78,55.03919
2019-08-07 16:57,1565168220,225.78,225.97,225.77,225.95,58.1769
2019-08-07 16:58,1565168280,225.91,225.95,225.79,225.9,80.60237
2019-08-07 16:59,1565168340,225.86,225.96,225.86,225.86,64.10945
2019-08-07 17:00,1565168400,225.89,225.9,225.59,225.61,52.63188
2019-08-07 17:01,1565168460,225.61,225.64,225.45,225.52,54.04359
2019-08-07 17:02,1565168520,225.51,225.52,225.32,225.49,99.95677
2019-08-07 17:03,1565168580,225.49,225.5,225.25,225.31,142.51495
2019-08-07 17:04,1565168640,225.32,225.38,225.17,225.19,119.90357
2019-08-07 17:05,1565168700,225.19,225.4,225.16,225.17,94.76735
2019-08-07 17:06,1565168760,225.17,225.27,225.02,225.12,114.8446
2019-08-07 17:07,1565168820,225.08,225.12,224.89,224.95,62.18716
2019-08-07 17:08,1565168880,224.94,225.36,224.9,225.3,86.14005
2019-08-07 17:09,1565168940,225.27,225.42,225.27,225.4,57.10858
2019-08-07 17:10,1565169000,225.35,225.37,225.08,225.18,175.59122
2019-08-07 17:11,1565169060,225.09,225.27,225.03,225.27,52.82599
2019-08-07 17:12,1565169120,225.24,225.3,225.19,225.26,60.74789
2019-08-07 17:13,1565169180,225.26,225.39,225.22,225.37,188.62451
2019-08-07 17:14,1565169240,225.39,225.53,225.36,225.36,411.90727
2019-08-07 17:15,1565169300,225.39,225.65,225.37,225.62,114.13209
2019-08-07 17:16,1565169360,225.63,225.95,225.55,225.94,193.34142
2019-08-07 17:17,1565169420,225.87,225.98,225.77,225.86,174.71187
2019-08-07 17:18,1565169480,225.8,226.02,225.74,225.96,61.32088
2019-08-07 17:19,1565169540,225.96,226.19,225.87,225.89,176.46774
2019-08-07 17:20,1565169600,225.96,226.08,225.86,225.93,66.83523
2019-08-07 17:21,1565169660,225.86,225.94,225.86,225.87,79.45893
2019-08-07 17:22,1565169720,225.89,226.13,225.88,226.06,50.11185
2019-08-07 17:23,1565169780,226.04,226.04,225.75,225.8,55.17705
2019-08-07 17:24,1565169840,225.79,225.95,225.79,225.87,36.39086
2019-08-07 17:25,1565169900,225.87,225.97,225.82,225.97,49.63976
2019-08-07 17:26,1565169960,225.9,226.0,225.86,225.91,29.78597
2019-08-07 17:27,1565170020,225.88,225.95,225.82,225.89,40.97911
2019-08-07 17:28,1565170080,225.89,226.18,225.78,225.79,327.3461
2019-08-07 17:29,1565170140,225.79,225.96,225.72,225.93,36.36617
2019-08-07 17:30,1565170200,225.95,226.07,225.91,226.07,42.28927
2019-08-07 17:31,1565170260,226.02,226.07,225.89,225.94,39.16447
2019-08-07 17:32,1565170320,225.83,226.12,225.73,226.05,105.23193
2019-08-07 17:33,1565170380,226.0,226.07,225.95,225.96,63.79318
2019-08-07 17:34,1565170440,225.97,226.23,225.96,226.21,300.94609
2019-08-07 17:35,1565170500,226.2,226.23,226.15,226.17,85.96492
2019-08-07 17:36,1565170560,226.17,226.49,226.17,226.47,231.51782
2019-08-07 17:37,1565170620,226.44,226.47,226.2,226.43,273.02643
2019-08-07 17:38,1565170680,226.46,226.67,226.38,226.58,186.92024
2019-08-07 17:39,1565170740,226.61,226.69,226.38,226.52,183.80545
2019-08-07 17:40,1565170800,226.51,226.86,226.48,226.66,105.42245
2019-08-07 17:41,1565170860,226.63,227.39,226.58,227.07,403.45123
2019-08-07 17:42,1565170920,227.07,227.3,226.82,227.13,347.29764
2019-08-07 17:43,1565170980,227.1,227.27,227.0,227.09,105.36748
2019-08-07 17:44,1565171040,227.1,227.21,227.01,227.15,51.94985
2019-08-07 17:45,1565171100,227.1,227.59,227.1,227.47,220.94725
2019-08-07 17:46,1565171160,227.55,227.75,227.28,227.49,378.86739
2019-08-07 17:47,1565171220,227.45,227.49,227.2,227.2,62.49127
2019-08-07 17:48,1565171280,227.2,227.29,226.84,226.92,179.26899
2019-08-07 17:49,1565171340,226.93,226.96,226.84,226.85,171.68216
2019-08-07 17:50,1565171400,226.86,226.94,226.71,226.86,116.87271
2019-08-07 17:51,1565171460,226.86,226.93,226.73,226.87,33.1969
2019-08-07 17:52,1565171520,226.88,226.88,226.7,226.84,48.43847
2019-08-07 17:53,1565171580,226.86,226.88,226.68,226.8,109.42196
2019-08-07 17:54,1565171640,226.83,226.99,226.79,226.9,416.2714
2019-08-07 17:55,1565171700,226.86,226.93,226.8,226.9,28.42078
2019-08-07 17:56,1565171760,226.9,226.99,226.85,226.95,122.77055
2019-08-07 17:57,1565171820,226.97,227.02,226.87,226.94,74.46886
2019-08-07 17:58,1565171880,226.94,226.94,226.53,226.6,630.01084
2019-08-07 17:59,1565171940,226.68,226.7,226.56,226.64,49.79167
2019-08-07 18:00,1565172000,226.64,227.16,226.64,226.8,203.928
2019-08-07 18:01,1565172060,226.85,227.09,226.66,226.92,494.2729
2019-08-07 18:02,1565172120,226.94,227.47,226.94,227.42,170.34422
2019-08-07 18:03,1565172180,227.43,227.43,227.26,227.34,53.03038
2019-08-07 18:04,1565172240,227.34,227.43,227.31,227.36,48.15868
2019-08-07 18:05,1565172300,227.36,227.36,226.94,227.04,148.97081
2019-08-07 18:06,1565172360,227.02,227.17,226.98,227.04,49.66734
2019-08-07 18:07,1565172420,227.04,227.13,226.84,226.94,320.56079
2019-08-07 18:08,1565172480,226.89,227.0,226.84,226.99,59.00746
2019-08-07 18:09,1565172540,226.94,227.1,226.94,227.08,44.99502
2019-08-07 18:10,1565172600,227.09,227.41,226.91,227.05,208.01272
2019-08-07 18:11,1565172660,227.03,227.28,226.92,227.25,45.54844
2019-08-07 18:12,1565172720,227.27,227.43,227.19,227.42,126.23683
2019-08-07 18:13,1565172780,227.4,227.49,227.36,227.43,74.92432
2019-08-07 18:14,1565172840,227.43,227.63,227.4,227.56,102.43883
2019-08-07 18:15,1565172900,227.56,227.6,227.3,227.53,134.50072
2019-08-07 18:16,1565172960,227.51,227.63,227.34,227.41,77.69096
2019-08-07 18:17,1565173020,227.37,227.44,227.32,227.41,64.64804
2019-08-07 18:18,1565173080,227.39,227.6,227.38,227.55,34.61497
2019-08-07 18:19,1565173140,227.52,227.56,227.34,227.34,53.99833
2019-08-07 18:20,1565173200,227.38,227.52,227.24,227.45,83.15176
2019-08-07 18:21,1565173260,227.48,227.54,227.44,227.49,51.25273
2019-08-07 18:22,1565173320,227.51,227.56,227.44,227.51,106.38586
2019-08-07 18:23,1565173380,227.51,227.52,227.11,227.15,410.04419
2019-08-07 18:24,1565173440,227.15,227.19,227.03,227.1,70.12243
2019-08-07 18:25,1565173500,227.09,227.34,227.02,227.32,83.50847
2019-08-07 18:26,1565173560,227.3,227.43,227.23,227.29,137.4089
2019-08-07 18:27,1565173620,227.37,227.51,227.29,227.3,72.95059
2019-08-07 18:28,1565173680,227.37,227.5,227.24,227.5,126.7715
2019-08-07 18:29,1565173740,227.44,227.59,227.35,227.52,144.04673
2019-08-07 18:30,1565173800,227.44,227.56,227.26,227.33,127.97825
2019-08-07 18:31,1565173860,227.27,227.43,227.2,227.39,159.97495
2019-08-07 18:32,1565173920,227.38,227.47,227.25,227.31,95.25489
2019-08-07 18:33,1565173980,227.32,227.46,227.31,227.41,130.6258
2019-08-07 18:34,1565174040,227.42,227.44,227.32,227.32,206.92844
2019-08-07 18:35,1565174100,227.32,227.38,227.18,227.25,352.22629
2019-08-07 18:36,1565174160,227.25,227.31,227.18,227.2,124.56038
2019-08-07 18:37,1565174220,227.26,227.27,227.17,227.19,44.97882
2019-08-07 18:38,1565174280,227.2,227.28,227.0,227.1,90.4045
2019-08-07 18:39,1565174340,227.09,227.09,226.9,226.94,122.96582
2019-08-07 18:40,1565174400,226.97,227.09,226.89,227.0,129.42567
2019-08-07 18:41,1565174460,226.99,227.07,226.96,227.0,38.6442
2019-08-07 18:42,1565174520,227.01,227.05,226.98,226.98,49.24087
2019-08-07 18:43,1565174580,226.97,227.19,226.97,227.11,72.32266
2019-08-07 18:44,1565174640,227.09,227.13,226.95,227.01,57.31679
2019-08-07 18:45,1565174700,227.0,227.05,226.97,227.03,70.11682
2019-08-07 18:46,1565174760,227.04,227.26,227.02,227.18,106.11253
2019-08-07 18:47,1565174820,227.11,227.16,227.03,227.07,76.21638
2019-08-07 18:48,1565174880,227.06,227.24,227.06,227.13,78.45406
2019-08-07 18:49,1565174940,227.08,227.19,227.03,227.13,123.69757
2019-08-07 18:50,1565175000,227.08,227.23,227.07,227.11,42.57174
2019-08-07 18:51,1565175060,227.1,227.1,226.99,227.09,38.46891
2019-08-07 18:52,1565175120,227.07,227.14,226.99,227.06,44.43557
2019-08-07 18:53,1565175180,227.06,227.06,226.83,226.83,121.29756
2019-08-07 18:54,1565175240,226.83,226.89,226.8,226.86,84.63777
2019-08-07 18:55,1565175300,226.87,226.9,226.8,226.82,82.0115
2019-08-07 18:56,1565175360,226.82,226.84,226.72,226.8,54.24152
2019-08-07 18:57,1565175420,226.83,226.88,226.75,226.86,38.52921
2019-08-07 18:58,1565175480,226.85,226.86,226.66,226.68,48.95307
2019-08-07 18:59,1565175540,226.68,226.68,226.57,226.61,114.47541
2019-08-07 19:00,1565175600,226.56,226.63,226.43,226.56,164.91973
2019-08-07 19:01,1565175660,226.56,226.61,226.51,226.58,68.17064
2019-08-07 19:02,1565175720,226.6,226.66,226.51,226.61,106.06049
2019-08-07 19:03,1565175780,226.61,226.71,226.52,226.59,63.86788
2019-08-07 19:04,1565175840,226.62,226.72,226.58,226.58,63.16839
2019-08-07 19:05,1565175900,226.65,226.73,226.56,226.73,38.88026
2019-08-07 19:06,1565175960,226.72,226.73,226.66,226.66,38.83558
2019-08-07 19:07,1565176020,226.66,226.81,226.66,226.75,43.62637
2019-08-07 19:08,1565176080,226.75,226.83,226.73,226.78,48.64764
2019-08-07 19:09,1565176140,226.77,226.82,226.72,226.75,104.52124
2019-08-07 19:10,1565176200,226.75,226.81,226.65,226.76,57.62959
2019-08-07 19:11,1565176260,226.7,226.75,225.86,226.37,616.89409
2019-08-07 19:12,1565176320,226.27,226.45,226.24,226.41,299.33645
2019-08-07 19:13,1565176380,226.41,226.44,226.32,226.36,48.78076
2019-08-07 19:14,1565176440,226.33,226.45,226.01,226.12,264.10627
2019-08-07 19:15,1565176500,226.13,226.13,225.97,226.0,113.82955
2019-08-07 19:16,1565176560,226.0,226.05,225.75,225.76,82.76581
2019-08-07 19:17,1565176620,225.78,226.08,225.75,226.08,115.36762
2019-08-07 19:18,1565176680,226.08,226.1,225.94,226.1,159.21179
2019-08-07 19:19,1565176740,226.08,226.1,225.83,225.86,171.30641
2019-08-07 19:20,1565176800,225.86,226.04,225.85,226.04,37.0834
2019-08-07 19:21,1565176860,226.05,226.19,226.04,226.14,163.35104
2019-08-07 19:22,1565176920,226.18,226.22,225.89,226.03,331.11079
2019-08-07 19:23,1565176980,226.07,226.16,226.07,226.1,100.75033
2019-08-07 19:24,1565177040,226.1,226.21,226.1,226.18,98.10171
2019-08-07 19:25,1565177100,226.15,226.21,226.12,226.12,123.02696
2019-08-07 19:26,1565177160,226.13,226.19,225.98,226.12,78.97457
2019-08-07 19:27,1565177220,226.12,226.35,226.03,226.16,301.27947
2019-08-07 19:28,1565177280,226.16,226.44,226.14,226.38,248.092
2019-08-07 19:29,1565177340,226.4,226.67,226.4,226.62,165.66083
2019-08-07 19:30,1565177400,226.57,226.89,226.54,226.82,304.45174
2019-08-07 19:31,1565177460,226.77,226.82,226.46,226.67,226.30492
2019-08-07 19:32,1565177520,226.67,226.82,226.6,226.66,267.56815
2019-08-07 19:33,1565177580,226.66,226.8,226.6,226.69,96.15915
2019-08-07 19:34,1565177640,226.65,226.7,226.58,226.63,65.33707
2019-08-07 19:35,1565177700,226.63,226.7,226.59,226.61,125.35257
2019-08-07 19:36,1565177760,226.61,226.76,226.61,226.74,38.20484
2019-08-07 19:37,1565177820,226.66,226.76,226.61,226.61,86.04535
2019-08-07 19:38,1565177880,226.62,226.64,226.53,226.53,50.87014
2019-08-07 19:39,1565177940,226.59,226.68,226.5,226.63,40.76685
2019-08-07 19:40,1565178000,226.61,226.9,226.61,226.74,221.21015
2019-08-07 19:41,1565178060,226.73,226.85,226.68,226.76,38.10144
2019-08-07 19:42,1565178120,226.83,226.95,226.76,226.89,104.14338
2019-08-07 19:43,1565178180,226.96,227.39,226.95,227.36,331.54031
2019-08-07 19:44,1565178240,227.32,227.45,227.13,227.36,355.89463
2019-08-07 19:45,1565178300,227.37,227.53,227.29,227.53,129.57149
2019-08-07 19:46,1565178360,227.42,227.51,227.39,227.48,50.36308
2019-08-07 19:47,1565178420,227.48,227.59,227.4,227.5,125.67975
2019-08-07 19:48,1565178480,227.56,227.58,227.49,227.5,333.15948
2019-08-07 19:49,1565178540,227.5,227.71,227.34,227.65,455.51939
2019-08-07 19:50,1565178600,227.65,228.0,227.65,227.93,344.27127
2019-08-07 19:51,1565178660,227.99,228.01,227.84,227.9,401.04277
2019-08-07 19:52,1565178720,227.92,228.1,227.82,227.95,345.79945
2019-08-07 19:53,1565178780,227.95,228.3,227.94,228.04,339.03472
2019-08-07 19:54,1565178840,228.07,228.18,227.94,228.13,109.50668
2019-08-07 19:55,1565178900,228.13,228.46,228.13,228.2,178.4675
2019-08-07 19:56,1565178960,228.22,228.28,227.89,228.0,150.90796
2019-08-07 19:57,1565179020,227.99,228.1,227.91,228.1,75.63135
2019-08-07 19:58,1565179080,228.07,228.29,227.95,228.21,284.67672
2019-08-07 19:59,1565179140,228.21,228.44,228.2,228.39,150.25176
2019-08-07 20:00,1565179200,228.39,228.86,228.36,228.85,405.75228
2019-08-07 20:01,1565179260,228.86,229.0,228.78,228.96,641.38863
2019-08-07 20:02,1565179320,228.98,229.19,228.96,229.11,580.34734
2019-08-07 20:03,1565179380,229.11,229.24,228.95,229.1,428.36247
2019-08-07 20:04,1565179440,229.1,229.24,228.91,229.06,425.53806
2019-08-07 20:05,1565179500,228.95,229.26,228.87,229.21,323.28416
2019-08-07 20:06,1565179560,229.2,229.22,228.89,229.19,494.70222
2019-08-07 20:07,1565179620,229.2,229.21,228.55,228.76,450.71464
2019-08-07 20:08,1565179680,228.77,228.86,228.32,228.34,128.9599
2019-08-07 20:09,1565179740,228.43,228.62,228.36,228.41,131.86349
2019-08-07 20:10,1565179800,228.41,228.41,228.1,228.17,137.33301
2019-08-07 20:11,1565179860,228.17,228.22,228.0,228.13,177.76867
2019-08-07 20:12,1565179920,228.07,228.19,228.01,228.13,101.54166
2019-08-07 20:13,1565179980,228.18,228.39,228.12,228.33,112.57449
2019-08-07 20:14,1565180040,228.37,228.45,228.22,228.26,74.72703
2019-08-07 20:15,1565180100,228.25,228.61,228.2,228.52,586.31518
2019-08-07 20:16,1565180160,228.52,228.65,228.45,228.63,207.83386
2019-08-07 20:17,1565180220,228.64,228.82,228.62,228.67,213.44986
2019-08-07 20:18,1565180280,228.68,228.72,228.4,228.4,192.35345
2019-08-07 20:19,1565180340,228.44,228.52,228.27,228.35,209.59786
2019-08-07 20:20,1565180400,228.35,228.66,228.32,228.49,234.31307
2019-08-07 20:21,1565180460,228.49,228.58,228.27,228.52,432.75839
2019-08-07 20:22,1565180520,228.54,228.58,228.3,228.32,231.42955
2019-08-07 20:23,1565180580,228.36,228.42,228.3,228.3,364.95729
2019-08-07 20:24,1565180640,228.3,228.37,228.08,228.28,341.14469
2019-08-07 20:25,1565180700,228.33,228.34,228.11,228.26,850.64346
2019-08-07 20:26,1565180760,228.26,228.31,227.81,227.87,341.23779
2019-08-07 20:27,1565180820,227.9,228.0,227.77,227.88,149.33746
2019-08-07 20:28,1565180880,227.9,227.93,227.6,227.63,232.53177
2019-08-07 20:29,1565180940,227.63,227.82,227.61,227.68,350.85696
2019-08-07 20:30,1565181000,227.69,227.7,227.6,227.62,232.91181
2019-08-07 20:31,1565181060,227.62,227.76,227.6,227.72,165.69526
2019-08-07 20:32,1565181120,227.72,227.99,227.63,227.96,226.6497
2019-08-07 20:33,1565181180,227.98,228.12,227.9,228.0,158.23025
2019-08-07 20:34,1565181240,227.99,228.05,227.91,228.04,75.43941
2019-08-07 20:35,1565181300,228.01,228.16,227.94,227.99,71.73027
2019-08-07 20:36,1565181360,228.04,228.08,227.78,227.83,76.52949
2019-08-07 20:37,1565181420,227.78,227.94,227.62,227.94,238.34347
2019-08-07 20:38,1565181480,227.92,228.15,227.9,228.0,402.62793
2019-08-07 20:39,1565181540,228.01,228.32,227.95,228.28,122.82497
2019-08-07 20:40,1565181600,228.29,228.49,228.27,228.41,338.66235
2019-08-07 20:41,1565181660,228.39,228.46,228.31,228.4,137.21363
2019-08-07 20:42,1565181720,228.37,228.37,228.18,228.27,128.7545
2019-08-07 20:43,1565181780,228.3,228.41,228.16,228.36,136.72781
2019-08-07 20:44,1565181840,228.37,228.39,228.03,228.28,900.35396
2019-08-07 20:45,1565181900,228.26,228.32,228.14,228.19,156.71505
2019-08-07 20:46,1565181960,228.19,228.27,228.1,228.1,191.39594
2019-08-07 20:47,1565182020,228.11,228.13,228.01,228.02,90.83075
2019-08-07 20:48,1565182080,228.06,228.59,228.01,228.52,310.40574
2019-08-07 20:49,1565182140,228.51,228.66,228.5,228.59,113.03704
2019-08-07 20:50,1565182200,228.59,228.71,228.51,228.67,601.75326
2019-08-07 20:51,1565182260,228.63,228.67,228.35,228.49,120.97644
2019-08-07 20:52,1565182320,228.5,228.55,228.39,228.48,36.60196
2019-08-07 20:53,1565182380,228.47,228.61,228.47,228.6,416.10847
2019-08-07 20:54,1565182440,228.6,228.69,228.6,228.67,47.46841
2019-08-07 20:55,1565182500,228.66,228.71,228.6,228.61,47.81611
2019-08-07 20:56,1565182560,228.69,228.85,228.61,228.74,125.46275
2019-08-07 20:57,1565182620,228.74,228.84,228.73,228.75,99.86706
2019-08-07 20:58,1565182680,228.78,228.91,228.75,228.9,282.88332
2019-08-07 20:59,1565182740,228.9,228.91,228.45,228.65,468.99363
2019-08-07 21:00,1565182800,228.62,229.15,228.47,229.09,728.59936
2019-08-07 21:01,1565182860,229.04,229.22,228.92,229.1,605.31487
2019-08-07 21:02,1565182920,229.03,229.61,228.81,229.07,1000.17123
2019-08-07 21:03,1565182980,229.18,229.44,229.05,229.32,511.71415
2019-08-07 21:04,1565183040,229.26,229.33,228.88,229.27,493.84083
2019-08-07 21:05,1565183100,229.24,229.4,228.99,229.11,642.11214
2019-08-07 21:06,1565183160,229.11,229.21,228.88,228.9,349.23195
2019-08-07 21:07,1565183220,228.89,229.36,228.79,229.26,774.13769
2019-08-07 21:08,1565183280,229.27,229.44,229.02,229.21,505.785
2019-08-07 21:09,1565183340,229.28,229.97,229.18,229.55,2213.87561
