date,timechuo,open,high,low,close,vol
2019-10-17 19:34,1571312040,176.51,176.7,176.47,176.64,247.10649
2019-10-17 19:35,1571312100,176.62,176.84,176.52,176.55,1235.47694
2019-10-17 19:36,1571312160,176.45,176.56,176.42,176.44,86.90658
2019-10-17 19:37,1571312220,176.49,176.55,176.42,176.54,60.05613
2019-10-17 19:38,1571312280,176.51,176.51,176.38,176.43,61.73225
2019-10-17 19:39,1571312340,176.42,176.55,176.42,176.54,175.05146
2019-10-17 19:40,1571312400,176.5,176.55,176.41,176.43,120.78077
2019-10-17 19:41,1571312460,176.45,176.47,176.24,176.27,137.60164
2019-10-17 19:42,1571312520,176.27,176.3,176.19,176.28,95.0632
2019-10-17 19:43,1571312580,176.28,176.28,176.21,176.28,143.28161
2019-10-17 19:44,1571312640,176.28,176.57,176.27,176.55,623.80816
2019-10-17 19:45,1571312700,176.51,176.72,176.45,176.66,963.42526
2019-10-17 19:46,1571312760,176.67,176.73,176.57,176.66,209.60229
2019-10-17 19:47,1571312820,176.64,176.71,176.44,176.46,172.16246
2019-10-17 19:48,1571312880,176.47,176.73,176.45,176.71,121.82732
2019-10-17 19:49,1571312940,176.72,176.76,176.52,176.6,224.24308
2019-10-17 19:50,1571313000,176.59,176.63,176.42,176.55,156.09848
2019-10-17 19:51,1571313060,176.6,176.65,176.5,176.53,158.3635
2019-10-17 19:52,1571313120,176.53,176.6,176.52,176.55,121.15587
2019-10-17 19:53,1571313180,176.58,176.6,176.49,176.54,80.26369
2019-10-17 19:54,1571313240,176.53,176.57,176.35,176.35,77.62439
2019-10-17 19:55,1571313300,176.35,176.42,176.27,176.36,233.35242
2019-10-17 19:56,1571313360,176.35,176.43,176.32,176.36,173.73134
2019-10-17 19:57,1571313420,176.38,176.44,176.2,176.23,232.16438
2019-10-17 19:58,1571313480,176.23,176.45,176.2,176.38,123.00927
2019-10-17 19:59,1571313540,176.37,176.4,176.19,176.22,155.52994
2019-10-17 20:00,1571313600,176.22,176.36,176.19,176.33,134.40936
2019-10-17 20:01,1571313660,176.33,176.33,176.21,176.24,187.57204
2019-10-17 20:02,1571313720,176.25,176.25,176.16,176.19,161.1103
2019-10-17 20:03,1571313780,176.19,176.23,176.15,176.15,167.29187
2019-10-17 20:04,1571313840,176.15,176.2,176.1,176.1,189.45835
2019-10-17 20:05,1571313900,176.09,176.3,176.09,176.25,104.37387
2019-10-17 20:06,1571313960,176.25,176.26,176.08,176.09,94.14749
2019-10-17 20:07,1571314020,176.09,176.25,176.06,176.13,121.19769
2019-10-17 20:08,1571314080,176.11,176.19,175.95,176.16,684.50191
2019-10-17 20:09,1571314140,176.1,176.23,175.97,176.05,295.58309
2019-10-17 20:10,1571314200,176.05,176.14,175.96,176.03,319.33398
2019-10-17 20:11,1571314260,176.0,176.08,175.92,176.0,259.94609
2019-10-17 20:12,1571314320,176.06,176.12,175.98,176.06,107.78453
2019-10-17 20:13,1571314380,176.08,176.18,175.93,176.06,260.24714
2019-10-17 20:14,1571314440,176.07,176.12,175.98,176.01,49.58234
2019-10-17 20:15,1571314500,176.0,176.01,175.91,175.92,113.2206
2019-10-17 20:16,1571314560,175.92,176.0,175.79,175.86,344.18255
2019-10-17 20:17,1571314620,175.81,175.85,175.59,175.75,670.50927
2019-10-17 20:18,1571314680,175.72,175.89,175.65,175.81,446.73196
2019-10-17 20:19,1571314740,175.81,175.94,175.8,175.83,174.24635
2019-10-17 20:20,1571314800,175.84,175.95,175.7,175.72,178.1975
2019-10-17 20:21,1571314860,175.75,175.76,175.61,175.72,384.95792
2019-10-17 20:22,1571314920,175.7,175.87,175.67,175.87,549.80556
2019-10-17 20:23,1571314980,175.87,176.05,175.85,175.95,197.45412
2019-10-17 20:24,1571315040,176.01,176.01,175.81,175.91,180.36701
2019-10-17 20:25,1571315100,175.88,175.94,175.82,175.84,187.24307
2019-10-17 20:26,1571315160,175.87,175.96,175.86,175.93,184.26769
2019-10-17 20:27,1571315220,175.92,176.0,175.89,175.97,58.87275
2019-10-17 20:28,1571315280,175.97,176.01,175.83,175.83,166.33429
2019-10-17 20:29,1571315340,175.83,175.83,175.62,175.63,351.55892
2019-10-17 20:30,1571315400,175.63,175.75,175.53,175.72,292.06426
2019-10-17 20:31,1571315460,175.72,175.75,175.63,175.64,175.55859
2019-10-17 20:32,1571315520,175.66,175.96,175.63,175.88,443.34675
2019-10-17 20:33,1571315580,175.91,176.0,175.83,175.83,154.51115
2019-10-17 20:34,1571315640,175.82,175.98,175.75,175.89,120.53781
2019-10-17 20:35,1571315700,175.87,176.05,175.87,176.04,210.15223
2019-10-17 20:36,1571315760,176.01,176.06,175.96,176.03,80.00437
2019-10-17 20:37,1571315820,176.02,176.13,176.01,176.09,173.43117
2019-10-17 20:38,1571315880,176.05,176.13,176.05,176.09,416.49951
2019-10-17 20:39,1571315940,176.09,176.17,175.92,175.92,214.73031
2019-10-17 20:40,1571316000,175.91,176.15,175.89,176.09,137.06957
2019-10-17 20:41,1571316060,176.07,176.2,175.97,176.05,132.0524
2019-10-17 20:42,1571316120,176.05,176.19,176.01,176.15,252.81271
2019-10-17 20:43,1571316180,176.18,176.43,176.18,176.27,343.487
2019-10-17 20:44,1571316240,176.25,176.33,176.1,176.21,317.40158
2019-10-17 20:45,1571316300,176.2,176.35,176.19,176.31,134.97958
2019-10-17 20:46,1571316360,176.3,176.4,176.29,176.34,88.24332
2019-10-17 20:47,1571316420,176.35,176.46,176.3,176.32,289.59858
2019-10-17 20:48,1571316480,176.31,176.44,176.31,176.42,116.37175
2019-10-17 20:49,1571316540,176.4,176.45,176.36,176.41,207.58029
2019-10-17 20:50,1571316600,176.39,176.46,176.36,176.39,81.26761
2019-10-17 20:51,1571316660,176.37,176.4,176.37,176.4,59.20773
2019-10-17 20:52,1571316720,176.39,176.4,176.38,176.39,78.62135
2019-10-17 20:53,1571316780,176.39,176.54,176.39,176.42,362.86897
2019-10-17 20:54,1571316840,176.42,176.47,176.41,176.47,128.97794
2019-10-17 20:55,1571316900,176.46,176.57,176.44,176.56,135.28413
2019-10-17 20:56,1571316960,176.56,176.56,176.36,176.37,249.6966
2019-10-17 20:57,1571317020,176.39,176.54,176.38,176.45,135.10619
2019-10-17 20:58,1571317080,176.49,176.65,176.45,176.53,324.43541
2019-10-17 20:59,1571317140,176.53,176.64,176.45,176.5,160.62006
2019-10-17 21:00,1571317200,176.51,176.78,176.48,176.68,314.31829
2019-10-17 21:01,1571317260,176.68,176.71,176.63,176.64,53.39085
2019-10-17 21:02,1571317320,176.67,176.84,176.66,176.82,440.34362
2019-10-17 21:03,1571317380,176.82,176.84,176.69,176.76,115.75254
2019-10-17 21:04,1571317440,176.76,176.81,176.68,176.8,82.6485
2019-10-17 21:05,1571317500,176.78,176.79,176.61,176.63,288.50428
2019-10-17 21:06,1571317560,176.63,176.64,176.46,176.47,239.3646
2019-10-17 21:07,1571317620,176.46,176.98,176.38,176.91,894.81039
2019-10-17 21:08,1571317680,176.91,176.99,176.78,176.89,476.88103
2019-10-17 21:09,1571317740,176.91,176.98,176.85,176.93,209.35034
2019-10-17 21:10,1571317800,176.94,176.99,176.9,176.93,117.78192
2019-10-17 21:11,1571317860,176.95,177.06,176.92,176.99,200.03427
2019-10-17 21:12,1571317920,176.99,176.99,176.78,176.8,504.16318
2019-10-17 21:13,1571317980,176.81,176.99,176.81,176.95,86.94324
2019-10-17 21:14,1571318040,176.99,177.0,176.84,176.88,271.48495
2019-10-17 21:15,1571318100,176.86,176.86,176.7,176.8,208.61245
2019-10-17 21:16,1571318160,176.8,176.89,176.78,176.83,141.40278
2019-10-17 21:17,1571318220,176.82,176.87,176.66,176.71,207.44086
2019-10-17 21:18,1571318280,176.71,176.84,176.59,176.75,286.1875
2019-10-17 21:19,1571318340,176.8,176.86,176.71,176.85,110.67519
2019-10-17 21:20,1571318400,176.85,176.87,176.76,176.84,369.0615
2019-10-17 21:21,1571318460,176.84,176.85,176.79,176.83,98.80735
2019-10-17 21:22,1571318520,176.82,176.99,176.81,176.97,79.32075
2019-10-17 21:23,1571318580,176.97,177.61,176.92,177.22,802.70187
2019-10-17 21:24,1571318640,177.19,177.33,177.18,177.3,207.37987
2019-10-17 21:25,1571318700,177.29,177.39,177.2,177.36,183.54589
2019-10-17 21:26,1571318760,177.37,177.42,177.22,177.39,240.41254
2019-10-17 21:27,1571318820,177.35,177.44,177.12,177.16,270.47183
2019-10-17 21:28,1571318880,177.16,177.25,177.12,177.2,177.84715
2019-10-17 21:29,1571318940,177.17,177.23,177.01,177.07,80.39613
2019-10-17 21:30,1571319000,177.06,177.18,177.01,177.11,240.79331
2019-10-17 21:31,1571319060,177.14,177.18,177.01,177.02,244.83497
2019-10-17 21:32,1571319120,177.02,177.1,176.96,177.02,179.80449
2019-10-17 21:33,1571319180,177.04,177.09,176.83,176.94,385.35893
2019-10-17 21:34,1571319240,176.93,177.03,176.92,176.98,268.03513
2019-10-17 21:35,1571319300,176.98,176.98,176.82,176.85,163.04793
2019-10-17 21:36,1571319360,176.86,176.98,176.8,176.9,165.88304
2019-10-17 21:37,1571319420,176.9,176.96,176.76,176.87,221.59135
2019-10-17 21:38,1571319480,176.87,176.89,176.76,176.76,112.52498
2019-10-17 21:39,1571319540,176.84,176.86,176.74,176.83,181.67294
2019-10-17 21:40,1571319600,176.82,176.97,176.82,176.92,199.23161
2019-10-17 21:41,1571319660,176.9,177.09,176.77,176.85,791.86559
2019-10-17 21:42,1571319720,176.85,176.86,176.8,176.81,141.16073
2019-10-17 21:43,1571319780,176.81,176.93,176.77,176.87,210.06243
2019-10-17 21:44,1571319840,176.87,176.87,176.64,176.69,309.45712
2019-10-17 21:45,1571319900,176.7,176.76,176.61,176.69,268.76012
2019-10-17 21:46,1571319960,176.67,176.71,176.64,176.68,38.49464
2019-10-17 21:47,1571320020,176.65,176.68,176.54,176.54,152.14642
2019-10-17 21:48,1571320080,176.54,176.64,176.5,176.51,116.53754
2019-10-17 21:49,1571320140,176.55,176.59,176.36,176.38,664.6469
2019-10-17 21:50,1571320200,176.47,176.67,176.4,176.63,228.74014
2019-10-17 21:51,1571320260,176.61,176.66,176.51,176.56,103.57299
2019-10-17 21:52,1571320320,176.56,176.6,176.52,176.59,165.2881
2019-10-17 21:53,1571320380,176.56,176.64,176.54,176.61,234.76931
2019-10-17 21:54,1571320440,176.58,176.65,176.56,176.64,98.76583
2019-10-17 21:55,1571320500,176.61,176.7,176.57,176.69,232.86184
2019-10-17 21:56,1571320560,176.69,176.74,176.63,176.63,251.68378
2019-10-17 21:57,1571320620,176.64,176.69,176.5,176.55,529.63674
2019-10-17 21:58,1571320680,176.56,176.6,176.51,176.52,121.89504
2019-10-17 21:59,1571320740,176.52,176.66,176.51,176.65,376.85097
2019-10-17 22:00,1571320800,176.65,176.67,176.58,176.58,129.35093
2019-10-17 22:01,1571320860,176.62,176.63,176.55,176.57,99.62774
2019-10-17 22:02,1571320920,176.57,176.58,176.35,176.47,292.18769
2019-10-17 22:03,1571320980,176.46,176.47,176.25,176.34,865.993
2019-10-17 22:04,1571321040,176.34,176.36,176.29,176.33,84.51853
2019-10-17 22:05,1571321100,176.36,176.36,176.3,176.35,166.12834
2019-10-17 22:06,1571321160,176.33,176.48,176.33,176.46,423.6351
2019-10-17 22:07,1571321220,176.44,176.48,176.3,176.31,224.4793
2019-10-17 22:08,1571321280,176.36,176.36,176.26,176.35,53.40277
2019-10-17 22:09,1571321340,176.29,176.41,176.25,176.38,231.3453
2019-10-17 22:10,1571321400,176.37,176.39,176.28,176.34,129.66913
2019-10-17 22:11,1571321460,176.31,176.36,176.24,176.28,151.6554
2019-10-17 22:12,1571321520,176.28,176.45,176.0,176.34,2172.55149
2019-10-17 22:13,1571321580,176.34,176.41,176.33,176.38,224.80929
2019-10-17 22:14,1571321640,176.39,176.4,176.27,176.36,253.51
2019-10-17 22:15,1571321700,176.4,176.49,176.35,176.39,614.58764
2019-10-17 22:16,1571321760,176.4,176.41,176.36,176.36,88.7252
2019-10-17 22:17,1571321820,176.37,176.39,176.26,176.33,294.56484
2019-10-17 22:18,1571321880,176.34,176.39,176.33,176.35,79.51252
2019-10-17 22:19,1571321940,176.35,176.39,176.28,176.31,96.84157
2019-10-17 22:20,1571322000,176.3,176.34,176.27,176.33,88.74044
2019-10-17 22:21,1571322060,176.33,176.41,176.31,176.36,110.65439
2019-10-17 22:22,1571322120,176.36,176.41,176.31,176.4,82.65391
2019-10-17 22:23,1571322180,176.4,176.41,176.26,176.28,227.47602
2019-10-17 22:24,1571322240,176.28,176.29,176.18,176.25,126.65186
2019-10-17 22:25,1571322300,176.21,176.23,175.91,176.18,895.69122
2019-10-17 22:26,1571322360,176.14,176.19,176.12,176.17,120.11679
2019-10-17 22:27,1571322420,176.16,176.32,176.15,176.23,296.9186
2019-10-17 22:28,1571322480,176.25,176.26,176.12,176.15,177.17784
2019-10-17 22:29,1571322540,176.16,176.17,176.01,176.05,272.76593
2019-10-17 22:30,1571322600,176.05,176.18,176.04,176.17,169.79433
2019-10-17 22:31,1571322660,176.17,176.17,176.02,176.07,119.72239
2019-10-17 22:32,1571322720,176.08,176.13,175.97,176.02,210.89808
2019-10-17 22:33,1571322780,176.04,176.05,175.92,175.97,219.74549
2019-10-17 22:34,1571322840,175.96,176.02,175.72,175.9,898.88759
2019-10-17 22:35,1571322900,175.93,175.95,175.87,175.88,243.85792
2019-10-17 22:36,1571322960,175.9,176.06,175.89,176.03,480.97828
2019-10-17 22:37,1571323020,176.09,176.26,175.97,176.16,613.3404
2019-10-17 22:38,1571323080,176.17,176.23,176.02,176.2,787.15231
2019-10-17 22:39,1571323140,176.21,176.3,176.11,176.17,175.40931
2019-10-17 22:40,1571323200,176.17,176.28,176.17,176.19,152.91513
2019-10-17 22:41,1571323260,176.21,176.33,176.16,176.28,169.3537
2019-10-17 22:42,1571323320,176.3,176.34,176.28,176.32,72.65902
2019-10-17 22:43,1571323380,176.32,176.45,176.3,176.42,142.53448
2019-10-17 22:44,1571323440,176.42,176.46,176.39,176.45,147.77551
2019-10-17 22:45,1571323500,176.42,176.44,176.3,176.37,436.03093
2019-10-17 22:46,1571323560,176.41,176.43,176.39,176.41,32.43619
2019-10-17 22:47,1571323620,176.44,176.47,176.36,176.42,151.36711
2019-10-17 22:48,1571323680,176.38,176.45,176.31,176.43,134.3724
2019-10-17 22:49,1571323740,176.43,176.45,176.35,176.35,117.7573
2019-10-17 22:50,1571323800,176.35,176.41,176.32,176.4,131.0119
2019-10-17 22:51,1571323860,176.38,176.58,176.34,176.47,736.44396
2019-10-17 22:52,1571323920,176.47,176.59,176.43,176.48,797.15082
2019-10-17 22:53,1571323980,176.53,176.67,176.47,176.64,102.66834
2019-10-17 22:54,1571324040,176.67,176.69,176.58,176.61,73.2381
2019-10-17 22:55,1571324100,176.59,176.64,176.52,176.59,234.48095
2019-10-17 22:56,1571324160,176.62,176.62,176.53,176.62,220.64832
2019-10-17 22:57,1571324220,176.61,176.67,176.56,176.63,53.5268
2019-10-17 22:58,1571324280,176.62,176.64,176.57,176.58,40.23398
2019-10-17 22:59,1571324340,176.58,176.79,176.57,176.79,168.81941
2019-10-17 23:00,1571324400,176.79,176.81,176.69,176.74,110.17334
2019-10-17 23:01,1571324460,176.73,176.86,176.7,176.73,69.91232
2019-10-17 23:02,1571324520,176.74,176.77,176.69,176.76,244.43573
2019-10-17 23:03,1571324580,176.75,176.86,176.69,176.81,301.37705
2019-10-17 23:04,1571324640,176.79,176.86,176.74,176.74,44.59508
2019-10-17 23:05,1571324700,176.77,176.79,176.72,176.73,89.20803
2019-10-17 23:06,1571324760,176.75,176.81,176.71,176.79,139.09889
2019-10-17 23:07,1571324820,176.77,176.86,176.73,176.82,83.61532
2019-10-17 23:08,1571324880,176.81,177.05,176.79,177.01,401.66228
2019-10-17 23:09,1571324940,177.01,177.05,176.91,177.05,341.35606
2019-10-17 23:10,1571325000,177.02,177.22,177.0,177.13,1136.38783
2019-10-17 23:11,1571325060,177.15,177.34,177.11,177.32,635.16306
2019-10-17 23:12,1571325120,177.31,177.36,177.17,177.18,642.57864
2019-10-17 23:13,1571325180,177.18,177.26,177.08,177.14,281.67313
2019-10-17 23:14,1571325240,177.14,177.17,176.7,176.76,402.85165
2019-10-17 23:15,1571325300,176.77,176.85,176.68,176.79,194.53742
2019-10-17 23:16,1571325360,176.78,176.93,176.74,176.93,213.73011
2019-10-17 23:17,1571325420,176.92,176.99,176.88,176.96,164.36353
2019-10-17 23:18,1571325480,176.95,177.04,176.91,176.98,205.74047
2019-10-17 23:19,1571325540,176.98,177.06,176.95,176.98,149.41259
2019-10-17 23:20,1571325600,176.97,177.01,176.91,176.93,71.6888
2019-10-17 23:21,1571325660,176.97,176.97,176.75,176.77,193.9242
2019-10-17 23:22,1571325720,176.75,176.8,176.66,176.78,101.44036
2019-10-17 23:23,1571325780,176.8,176.8,176.58,176.65,201.97823
2019-10-17 23:24,1571325840,176.62,176.82,176.61,176.76,189.93479
2019-10-17 23:25,1571325900,176.72,176.78,176.61,176.65,201.90867
2019-10-17 23:26,1571325960,176.67,176.73,176.59,176.73,163.69987
2019-10-17 23:27,1571326020,176.72,176.88,176.72,176.83,272.78087
2019-10-17 23:28,1571326080,176.83,176.9,176.74,176.84,221.24856
2019-10-17 23:29,1571326140,176.86,176.92,176.83,176.88,126.08239
2019-10-17 23:30,1571326200,176.88,177.01,176.86,176.97,417.54555
2019-10-17 23:31,1571326260,176.95,176.99,176.91,176.97,78.02878
2019-10-17 23:32,1571326320,176.97,177.16,176.97,177.14,229.47087
2019-10-17 23:33,1571326380,177.13,177.22,177.12,177.17,167.79742
2019-10-17 23:34,1571326440,177.18,177.3,177.13,177.26,200.89925
2019-10-17 23:35,1571326500,177.27,177.49,177.17,177.48,413.66023
2019-10-17 23:36,1571326560,177.46,177.9,177.44,177.73,1479.78175
2019-10-17 23:37,1571326620,177.73,177.88,177.62,177.78,518.69336
2019-10-17 23:38,1571326680,177.81,177.91,177.73,177.75,878.05245
2019-10-17 23:39,1571326740,177.75,177.83,177.65,177.71,696.37508
2019-10-17 23:40,1571326800,177.71,177.72,177.61,177.61,345.70452
2019-10-17 23:41,1571326860,177.61,177.7,177.55,177.69,313.34771
2019-10-17 23:42,1571326920,177.69,177.72,177.68,177.71,43.42142
2019-10-17 23:43,1571326980,177.71,177.71,177.53,177.57,243.24645
2019-10-17 23:44,1571327040,177.57,177.7,177.57,177.64,173.21767
2019-10-17 23:45,1571327100,177.67,177.7,177.63,177.69,84.18471
2019-10-17 23:46,1571327160,177.69,177.7,177.52,177.67,205.02153
2019-10-17 23:47,1571327220,177.65,177.65,177.49,177.54,277.40267
2019-10-17 23:48,1571327280,177.56,177.61,177.46,177.57,159.37848
2019-10-17 23:49,1571327340,177.53,177.61,177.45,177.52,177.84944
2019-10-17 23:50,1571327400,177.49,177.54,177.35,177.43,315.26711
2019-10-17 23:51,1571327460,177.45,177.5,177.34,177.43,230.32755
2019-10-17 23:52,1571327520,177.47,177.47,177.34,177.37,258.53463
2019-10-17 23:53,1571327580,177.39,177.39,177.17,177.2,682.60231
2019-10-17 23:54,1571327640,177.2,177.34,177.17,177.29,96.53381
2019-10-17 23:55,1571327700,177.3,177.37,177.24,177.26,174.28027
2019-10-17 23:56,1571327760,177.27,177.39,177.27,177.35,294.922
2019-10-17 23:57,1571327820,177.35,177.4,177.33,177.35,127.34753
2019-10-17 23:58,1571327880,177.35,177.36,177.21,177.21,110.1583
2019-10-17 23:59,1571327940,177.21,177.26,177.16,177.16,69.31724
2019-10-18 00:00,1571328000,177.17,177.3,177.14,177.26,312.38186
2019-10-18 00:01,1571328060,177.3,177.57,177.29,177.49,930.9222
2019-10-18 00:02,1571328120,177.48,177.55,177.19,177.19,308.38194
2019-10-18 00:03,1571328180,177.19,177.35,177.17,177.21,371.39227
2019-10-18 00:04,1571328240,177.2,177.2,176.82,176.97,972.51472
2019-10-18 00:05,1571328300,176.93,177.11,176.92,176.94,235.65928
2019-10-18 00:06,1571328360,176.96,177.05,176.88,176.95,123.50548
2019-10-18 00:07,1571328420,176.98,177.01,176.92,176.93,122.64573
2019-10-18 00:08,1571328480,176.94,176.97,176.91,176.94,72.60831
2019-10-18 00:09,1571328540,176.96,176.96,176.8,176.87,90.66837
2019-10-18 00:10,1571328600,176.85,177.17,176.83,177.17,187.15008
2019-10-18 00:11,1571328660,177.19,177.4,177.12,177.4,151.92034
2019-10-18 00:12,1571328720,177.39,177.6,177.36,177.59,230.28544
2019-10-18 00:13,1571328780,177.6,177.68,177.55,177.61,259.80672
2019-10-18 00:14,1571328840,177.61,177.75,177.46,177.47,256.96346
2019-10-18 00:15,1571328900,177.46,177.58,177.28,177.55,747.51732
2019-10-18 00:16,1571328960,177.55,177.71,177.52,177.64,118.59011
2019-10-18 00:17,1571329020,177.67,177.8,177.64,177.72,231.8033
2019-10-18 00:18,1571329080,177.74,178.49,177.71,178.04,2318.70197
2019-10-18 00:19,1571329140,178.04,178.3,177.85,178.24,481.64488
2019-10-18 00:20,1571329200,178.23,178.48,178.23,178.45,353.04863
2019-10-18 00:21,1571329260,178.45,178.96,178.45,178.55,1240.66045
2019-10-18 00:22,1571329320,178.54,178.79,178.54,178.79,297.40415
2019-10-18 00:23,1571329380,178.8,178.91,178.54,178.54,402.87295
2019-10-18 00:24,1571329440,178.55,178.63,178.24,178.28,386.2107
2019-10-18 00:25,1571329500,178.28,178.49,178.18,178.36,588.3718
2019-10-18 00:26,1571329560,178.34,178.39,178.1,178.3,183.73851
2019-10-18 00:27,1571329620,178.35,178.54,178.26,178.44,324.30477
2019-10-18 00:28,1571329680,178.44,178.6,178.42,178.45,310.22928
2019-10-18 00:29,1571329740,178.44,178.61,178.35,178.36,178.34167
2019-10-18 00:30,1571329800,178.35,178.53,178.34,178.37,219.10431
2019-10-18 00:31,1571329860,178.36,178.45,178.29,178.32,356.08926
2019-10-18 00:32,1571329920,178.27,178.38,178.08,178.11,224.18528
2019-10-18 00:33,1571329980,178.11,178.2,178.0,178.07,224.09643
2019-10-18 00:34,1571330040,178.04,178.43,178.01,178.42,445.44458
2019-10-18 00:35,1571330100,178.42,178.44,178.2,178.2,222.8258
2019-10-18 00:36,1571330160,178.23,178.36,178.17,178.31,137.03561
2019-10-18 00:37,1571330220,178.29,178.42,178.29,178.38,234.17512
2019-10-18 00:38,1571330280,178.38,178.55,178.29,178.46,345.582
2019-10-18 00:39,1571330340,178.46,178.48,178.17,178.22,156.98061
2019-10-18 00:40,1571330400,178.2,178.32,178.13,178.29,210.27445
2019-10-18 00:41,1571330460,178.26,178.49,178.22,178.48,228.98957
2019-10-18 00:42,1571330520,178.48,178.48,178.35,178.43,126.61293
2019-10-18 00:43,1571330580,178.43,178.43,178.18,178.37,162.41401
2019-10-18 00:44,1571330640,178.38,178.38,178.24,178.28,126.34457
2019-10-18 00:45,1571330700,178.29,178.29,177.81,177.81,866.38417
2019-10-18 00:46,1571330760,177.86,177.96,177.59,177.68,375.66132
2019-10-18 00:47,1571330820,177.68,177.86,177.66,177.72,260.49905
2019-10-18 00:48,1571330880,177.75,177.77,177.66,177.73,52.74973
2019-10-18 00:49,1571330940,177.7,177.74,177.64,177.71,78.97281
2019-10-18 00:50,1571331000,177.68,177.72,177.35,177.46,215.66247
2019-10-18 00:51,1571331060,177.46,177.81,177.4,177.73,594.70169
2019-10-18 00:52,1571331120,177.68,177.73,177.56,177.6,117.47324
2019-10-18 00:53,1571331180,177.58,177.66,177.41,177.55,147.02381
2019-10-18 00:54,1571331240,177.48,177.57,177.45,177.55,103.00697
2019-10-18 00:55,1571331300,177.52,177.57,177.41,177.47,230.70076
2019-10-18 00:56,1571331360,177.47,177.49,177.42,177.47,58.46991
2019-10-18 00:57,1571331420,177.47,177.49,177.33,177.34,114.95046
2019-10-18 00:58,1571331480,177.34,177.48,177.33,177.45,100.14893
2019-10-18 00:59,1571331540,177.4,177.47,177.39,177.44,60.18758
2019-10-18 01:00,1571331600,177.47,177.79,177.46,177.67,278.9465
2019-10-18 01:01,1571331660,177.69,177.89,177.61,177.66,205.74836
2019-10-18 01:02,1571331720,177.66,177.7,177.61,177.62,89.8231
2019-10-18 01:03,1571331780,177.63,177.78,177.49,177.74,110.85163
2019-10-18 01:04,1571331840,177.72,177.72,177.45,177.45,120.23641
2019-10-18 01:05,1571331900,177.46,177.68,177.43,177.5,258.29489
2019-10-18 01:06,1571331960,177.5,177.55,177.44,177.55,73.27411
2019-10-18 01:07,1571332020,177.53,177.64,177.53,177.63,67.99012
2019-10-18 01:08,1571332080,177.62,177.64,177.38,177.52,174.22579
2019-10-18 01:09,1571332140,177.52,177.56,177.48,177.53,150.21421
