date,timechuo,open,high,low,close,vol
2019-05-26 00:07,1558800420,251.0,251.04,250.5,250.65,242.01326
2019-05-26 00:08,1558800480,250.57,250.69,250.47,250.62,101.07604
2019-05-26 00:09,1558800540,250.6,250.6,250.15,250.32,144.99193
2019-05-26 00:10,1558800600,250.24,250.27,249.96,249.96,328.11159
2019-05-26 00:11,1558800660,250.06,250.06,249.62,249.67,154.0245
2019-05-26 00:12,1558800720,249.65,249.68,249.3,249.48,265.87137
2019-05-26 00:13,1558800780,249.47,249.56,249.01,249.22,399.04243
2019-05-26 00:14,1558800840,249.23,249.38,249.01,249.01,192.47114
2019-05-26 00:15,1558800900,249.04,249.69,249.0,249.69,719.97447
2019-05-26 00:16,1558800960,249.65,249.78,249.55,249.58,181.70665
2019-05-26 00:17,1558801020,249.54,249.58,249.14,249.25,253.23349
2019-05-26 00:18,1558801080,249.26,249.48,249.21,249.41,501.15921
2019-05-26 00:19,1558801140,249.39,249.65,249.28,249.61,47.4745
2019-05-26 00:20,1558801200,249.57,249.68,249.53,249.66,68.29836
2019-05-26 00:21,1558801260,249.66,249.66,249.35,249.41,72.09317
2019-05-26 00:22,1558801320,249.4,249.52,249.31,249.35,52.19425
2019-05-26 00:23,1558801380,249.35,249.48,249.14,249.32,173.89706
2019-05-26 00:24,1558801440,249.32,249.65,249.21,249.65,242.20243
2019-05-26 00:25,1558801500,249.6,249.65,249.27,249.31,104.53483
2019-05-26 00:26,1558801560,249.23,249.41,249.08,249.1,178.28601
2019-05-26 00:27,1558801620,249.06,249.29,249.0,249.04,139.22784
2019-05-26 00:28,1558801680,249.03,249.03,248.86,248.94,154.58571
2019-05-26 00:29,1558801740,248.92,249.52,248.92,249.13,278.41938
2019-05-26 00:30,1558801800,249.14,249.71,249.13,249.71,202.14199
2019-05-26 00:31,1558801860,249.61,249.75,249.53,249.64,64.92111
2019-05-26 00:32,1558801920,249.62,249.62,249.4,249.51,96.50841
2019-05-26 00:33,1558801980,249.5,249.51,249.23,249.26,66.14121
2019-05-26 00:34,1558802040,249.24,249.35,249.03,249.11,150.90492
2019-05-26 00:35,1558802100,249.13,249.24,248.81,248.91,1982.55014
2019-05-26 00:36,1558802160,248.83,249.16,248.76,249.13,181.50722
2019-05-26 00:37,1558802220,249.12,249.51,249.12,249.28,189.46182
2019-05-26 00:38,1558802280,249.33,249.49,249.3,249.41,120.21548
2019-05-26 00:39,1558802340,249.52,249.53,249.32,249.32,63.21981
2019-05-26 00:40,1558802400,249.31,249.47,249.06,249.47,176.66205
2019-05-26 00:41,1558802460,249.47,249.56,249.37,249.48,150.3671
2019-05-26 00:42,1558802520,249.49,249.7,249.33,249.61,67.29258
2019-05-26 00:43,1558802580,249.54,249.8,249.48,249.8,149.16374
2019-05-26 00:44,1558802640,249.87,250.22,249.79,250.1,175.91185
2019-05-26 00:45,1558802700,250.12,250.18,249.74,250.07,278.87955
2019-05-26 00:46,1558802760,250.14,250.17,249.85,250.03,279.90543
2019-05-26 00:47,1558802820,250.1,250.17,249.85,249.93,158.46702
2019-05-26 00:48,1558802880,249.9,250.04,249.78,249.9,230.47699
2019-05-26 00:49,1558802940,249.83,249.91,249.21,249.5,497.28202
2019-05-26 00:50,1558803000,249.33,249.42,249.2,249.3,61.40463
2019-05-26 00:51,1558803060,249.39,249.51,249.17,249.18,207.29332
2019-05-26 00:52,1558803120,249.21,249.45,249.18,249.36,65.32266
2019-05-26 00:53,1558803180,249.45,249.53,249.33,249.33,66.60687
2019-05-26 00:54,1558803240,249.32,249.42,249.13,249.42,66.43819
2019-05-26 00:55,1558803300,249.37,249.46,249.22,249.27,108.21553
2019-05-26 00:56,1558803360,249.26,249.35,249.2,249.26,96.95768
2019-05-26 00:57,1558803420,249.42,249.51,249.29,249.47,66.81637
2019-05-26 00:58,1558803480,249.47,249.52,249.3,249.3,60.34583
2019-05-26 00:59,1558803540,249.26,249.89,249.26,249.89,129.62716
2019-05-26 01:00,1558803600,249.9,249.96,249.52,249.83,124.07652
2019-05-26 01:01,1558803660,249.86,249.93,249.54,249.74,89.60253
2019-05-26 01:02,1558803720,249.7,249.78,249.63,249.67,86.21664
2019-05-26 01:03,1558803780,249.79,249.8,249.54,249.62,226.37297
2019-05-26 01:04,1558803840,249.63,249.63,249.45,249.48,85.10365
2019-05-26 01:05,1558803900,249.49,249.51,249.32,249.46,53.43907
2019-05-26 01:06,1558803960,249.39,249.45,249.21,249.21,151.49528
2019-05-26 01:07,1558804020,249.2,249.2,249.0,249.15,156.58252
2019-05-26 01:08,1558804080,249.14,249.2,249.07,249.08,59.44825
2019-05-26 01:09,1558804140,249.11,249.2,249.0,249.19,72.53152
2019-05-26 01:10,1558804200,249.19,249.19,248.91,248.94,128.5241
2019-05-26 01:11,1558804260,249.04,249.06,248.87,249.0,125.94047
2019-05-26 01:12,1558804320,249.0,249.2,248.86,249.12,156.68442
2019-05-26 01:13,1558804380,249.19,249.23,248.96,249.03,77.45056
2019-05-26 01:14,1558804440,249.04,249.33,249.04,249.13,99.8268
2019-05-26 01:15,1558804500,249.16,249.29,249.15,249.22,52.4386
2019-05-26 01:16,1558804560,249.21,249.4,249.17,249.2,64.93793
2019-05-26 01:17,1558804620,249.19,249.45,249.07,249.33,392.30896
2019-05-26 01:18,1558804680,249.41,249.42,249.15,249.2,119.88897
2019-05-26 01:19,1558804740,249.2,249.43,249.12,249.36,65.0782
2019-05-26 01:20,1558804800,249.37,249.37,248.87,249.15,182.14221
2019-05-26 01:21,1558804860,249.21,249.28,248.95,249.08,37.87136
2019-05-26 01:22,1558804920,249.08,249.11,248.9,248.92,172.98585
2019-05-26 01:23,1558804980,248.95,249.31,248.95,249.18,174.07582
2019-05-26 01:24,1558805040,249.1,249.14,248.92,249.09,130.72785
2019-05-26 01:25,1558805100,249.13,249.21,249.08,249.16,54.42931
2019-05-26 01:26,1558805160,249.18,249.24,248.97,249.23,93.3656
2019-05-26 01:27,1558805220,249.21,249.21,249.07,249.1,58.69191
2019-05-26 01:28,1558805280,249.1,249.18,248.91,248.99,177.42282
2019-05-26 01:29,1558805340,248.93,249.0,248.87,248.87,114.82907
2019-05-26 01:30,1558805400,248.87,249.2,248.86,249.19,141.2161
2019-05-26 01:31,1558805460,249.19,249.34,249.13,249.31,103.30362
2019-05-26 01:32,1558805520,249.26,249.4,249.15,249.39,85.66937
2019-05-26 01:33,1558805580,249.35,249.49,249.27,249.3,59.75506
2019-05-26 01:34,1558805640,249.29,249.41,249.15,249.4,232.76389
2019-05-26 01:35,1558805700,249.25,249.62,249.25,249.42,145.50274
2019-05-26 01:36,1558805760,249.44,249.5,249.28,249.3,110.69021
2019-05-26 01:37,1558805820,249.3,249.55,249.15,249.16,125.97065
2019-05-26 01:38,1558805880,249.16,249.26,248.91,248.91,63.84066
2019-05-26 01:39,1558805940,248.9,249.01,248.81,248.84,114.37651
2019-05-26 01:40,1558806000,248.88,249.04,248.85,249.02,35.22738
2019-05-26 01:41,1558806060,248.99,249.25,248.99,249.1,115.68477
2019-05-26 01:42,1558806120,249.07,249.21,249.01,249.15,52.41637
2019-05-26 01:43,1558806180,249.15,249.49,249.14,249.38,96.81097
2019-05-26 01:44,1558806240,249.38,249.49,249.26,249.39,73.75333
2019-05-26 01:45,1558806300,249.39,249.76,249.39,249.76,150.779
2019-05-26 01:46,1558806360,249.68,249.68,249.39,249.58,51.79077
2019-05-26 01:47,1558806420,249.55,249.93,249.53,249.87,79.71418
2019-05-26 01:48,1558806480,249.73,249.86,249.57,249.57,43.62407
2019-05-26 01:49,1558806540,249.6,249.7,249.58,249.68,54.66757
2019-05-26 01:50,1558806600,249.68,250.01,249.65,249.79,223.70686
2019-05-26 01:51,1558806660,249.72,250.1,249.72,249.89,148.58025
2019-05-26 01:52,1558806720,249.89,250.13,249.79,249.99,202.1104
2019-05-26 01:53,1558806780,250.03,250.16,249.99,250.03,47.71525
2019-05-26 01:54,1558806840,250.03,250.34,250.03,250.26,242.40084
2019-05-26 01:55,1558806900,250.35,250.37,250.09,250.11,78.12522
2019-05-26 01:56,1558806960,250.13,250.14,250.0,250.02,94.13048
2019-05-26 01:57,1558807020,250.0,250.33,250.0,250.17,233.04608
2019-05-26 01:58,1558807080,250.09,250.3,250.0,250.3,91.05383
2019-05-26 01:59,1558807140,250.26,250.42,250.2,250.22,134.48561
2019-05-26 02:00,1558807200,250.21,250.44,250.08,250.3,180.4547
2019-05-26 02:01,1558807260,250.32,250.66,250.25,250.6,143.21561
2019-05-26 02:02,1558807320,250.6,251.09,250.58,250.88,421.54378
2019-05-26 02:03,1558807380,251.01,251.41,251.01,251.25,174.04203
2019-05-26 02:04,1558807440,251.25,251.39,251.1,251.28,398.07997
2019-05-26 02:05,1558807500,251.27,251.43,251.17,251.28,2197.66368
2019-05-26 02:06,1558807560,251.4,251.49,251.24,251.41,218.37694
2019-05-26 02:07,1558807620,251.24,251.41,251.24,251.41,40.77156
2019-05-26 02:08,1558807680,251.41,251.52,251.4,251.49,23.46233
2019-05-26 02:09,1558807740,251.42,251.55,251.32,251.46,233.89813
2019-05-26 02:10,1558807800,251.53,251.58,251.29,251.48,363.61113
2019-05-26 02:11,1558807860,251.48,251.52,251.29,251.29,35.65421
2019-05-26 02:12,1558807920,251.29,251.39,251.22,251.24,129.92988
2019-05-26 02:13,1558807980,251.18,251.23,251.04,251.12,123.30203
2019-05-26 02:14,1558808040,251.09,251.29,250.97,251.03,242.4544
2019-05-26 02:15,1558808100,251.03,251.19,250.85,251.04,353.17505
2019-05-26 02:16,1558808160,251.03,251.14,251.01,251.01,53.71098
2019-05-26 02:17,1558808220,251.0,251.01,250.85,250.85,57.66778
2019-05-26 02:18,1558808280,250.87,250.97,250.87,250.89,45.79328
2019-05-26 02:19,1558808340,250.91,250.96,250.87,250.93,46.8987
2019-05-26 02:20,1558808400,250.91,250.93,250.73,250.8,134.45134
2019-05-26 02:21,1558808460,250.69,250.8,250.66,250.7,35.63618
2019-05-26 02:22,1558808520,250.7,250.71,250.6,250.68,118.59381
2019-05-26 02:23,1558808580,250.69,250.69,250.61,250.63,51.30297
2019-05-26 02:24,1558808640,250.62,250.74,250.61,250.74,101.60738
2019-05-26 02:25,1558808700,250.74,250.96,250.64,250.91,118.12596
2019-05-26 02:26,1558808760,250.92,251.09,250.9,250.93,161.54342
2019-05-26 02:27,1558808820,251.0,251.11,251.0,251.11,64.88016
2019-05-26 02:28,1558808880,251.11,251.4,251.06,251.4,102.80931
2019-05-26 02:29,1558808940,251.37,251.52,251.3,251.34,376.91304
2019-05-26 02:30,1558809000,251.43,252.3,251.39,251.55,1419.85665
2019-05-26 02:31,1558809060,251.45,251.6,251.38,251.58,106.1577
2019-05-26 02:32,1558809120,251.58,251.58,250.9,251.24,178.83741
2019-05-26 02:33,1558809180,251.25,251.25,250.84,250.84,87.64578
2019-05-26 02:34,1558809240,250.85,250.92,250.62,250.81,102.62882
2019-05-26 02:35,1558809300,250.81,251.23,250.71,250.71,158.56551
2019-05-26 02:36,1558809360,250.8,250.8,250.41,250.67,179.18446
2019-05-26 02:37,1558809420,250.73,250.73,250.2,250.3,99.22937
2019-05-26 02:38,1558809480,250.25,250.31,250.14,250.22,60.15779
2019-05-26 02:39,1558809540,250.24,250.58,250.24,250.42,29.30499
2019-05-26 02:40,1558809600,250.48,250.48,250.13,250.21,34.64582
2019-05-26 02:41,1558809660,250.16,250.4,250.16,250.18,30.76404
2019-05-26 02:42,1558809720,250.22,250.43,250.18,250.23,43.18819
2019-05-26 02:43,1558809780,250.2,250.3,250.09,250.18,94.66983
2019-05-26 02:44,1558809840,250.08,250.19,249.88,250.0,145.63516
2019-05-26 02:45,1558809900,250.0,250.1,249.85,250.1,166.9669
2019-05-26 02:46,1558809960,250.11,250.18,249.67,249.81,176.3373
2019-05-26 02:47,1558810020,249.8,250.19,249.73,250.17,49.42312
2019-05-26 02:48,1558810080,250.2,250.35,250.09,250.33,183.14237
2019-05-26 02:49,1558810140,250.35,250.35,249.89,249.89,183.75579
2019-05-26 02:50,1558810200,249.87,250.07,249.79,249.91,111.81194
2019-05-26 02:51,1558810260,249.9,250.04,249.79,249.88,193.40231
2019-05-26 02:52,1558810320,249.88,250.12,249.88,249.92,85.78547
2019-05-26 02:53,1558810380,249.92,249.97,249.61,249.67,189.6718
2019-05-26 02:54,1558810440,249.72,249.72,249.5,249.64,220.13193
2019-05-26 02:55,1558810500,249.6,249.6,249.33,249.51,200.26425
2019-05-26 02:56,1558810560,249.48,249.6,249.31,249.39,325.12324
2019-05-26 02:57,1558810620,249.34,249.42,248.76,249.42,1422.33312
2019-05-26 02:58,1558810680,249.42,249.64,249.13,249.25,192.19612
2019-05-26 02:59,1558810740,249.3,249.62,249.1,249.46,105.7669
2019-05-26 03:00,1558810800,249.42,249.58,248.98,249.05,142.50216
2019-05-26 03:01,1558810860,249.07,249.1,248.71,248.71,406.84053
2019-05-26 03:02,1558810920,248.83,249.05,248.66,249.03,345.51831
2019-05-26 03:03,1558810980,249.04,249.18,248.94,249.15,131.23748
2019-05-26 03:04,1558811040,249.12,249.61,249.06,249.34,284.2812
2019-05-26 03:05,1558811100,249.37,249.56,249.16,249.42,173.23346
2019-05-26 03:06,1558811160,249.56,249.59,249.21,249.43,304.50165
2019-05-26 03:07,1558811220,249.51,249.51,249.25,249.33,101.24059
2019-05-26 03:08,1558811280,249.38,249.57,249.33,249.52,52.45028
2019-05-26 03:09,1558811340,249.51,249.54,249.03,249.08,243.46925
2019-05-26 03:10,1558811400,249.11,249.12,248.86,248.86,234.59383
2019-05-26 03:11,1558811460,248.96,248.96,248.77,248.86,288.21899
2019-05-26 03:12,1558811520,248.84,248.85,248.76,248.85,166.706
2019-05-26 03:13,1558811580,248.92,249.12,248.84,249.0,119.73026
2019-05-26 03:14,1558811640,248.96,249.27,248.89,249.27,93.88527
2019-05-26 03:15,1558811700,249.26,249.31,249.01,249.24,113.6288
2019-05-26 03:16,1558811760,249.24,249.45,249.24,249.37,128.99995
2019-05-26 03:17,1558811820,249.37,249.37,249.17,249.28,96.53772
2019-05-26 03:18,1558811880,249.37,249.37,249.19,249.21,122.64435
2019-05-26 03:19,1558811940,249.23,249.39,249.19,249.37,112.51924
2019-05-26 03:20,1558812000,249.32,249.49,249.32,249.36,55.95068
2019-05-26 03:21,1558812060,249.42,249.48,249.34,249.43,56.93849
2019-05-26 03:22,1558812120,249.45,249.5,249.11,249.15,352.67792
2019-05-26 03:23,1558812180,249.19,249.19,249.04,249.06,55.40896
2019-05-26 03:24,1558812240,249.12,249.12,248.95,248.98,94.03606
2019-05-26 03:25,1558812300,249.04,249.1,248.92,249.04,44.51403
2019-05-26 03:26,1558812360,248.95,249.02,248.91,248.92,39.42877
2019-05-26 03:27,1558812420,248.97,248.97,248.66,248.76,135.67605
2019-05-26 03:28,1558812480,248.69,248.77,248.31,248.6,608.82334
2019-05-26 03:29,1558812540,248.48,248.98,248.48,248.8,409.43469
2019-05-26 03:30,1558812600,248.77,248.87,248.46,248.53,411.32356
2019-05-26 03:31,1558812660,248.53,248.85,248.46,248.76,334.66811
2019-05-26 03:32,1558812720,248.76,248.81,248.53,248.79,142.04314
2019-05-26 03:33,1558812780,248.81,249.24,248.81,249.04,210.67765
2019-05-26 03:34,1558812840,249.04,249.29,248.97,249.19,72.98392
2019-05-26 03:35,1558812900,249.29,249.3,249.09,249.15,39.87538
2019-05-26 03:36,1558812960,249.21,249.38,249.14,249.36,50.84971
2019-05-26 03:37,1558813020,249.26,249.48,249.26,249.45,34.54915
2019-05-26 03:38,1558813080,249.42,249.44,249.2,249.2,94.47013
2019-05-26 03:39,1558813140,249.17,249.17,248.88,249.09,228.57671
2019-05-26 03:40,1558813200,249.06,249.5,249.06,249.48,121.11561
2019-05-26 03:41,1558813260,249.45,249.64,249.33,249.53,278.68978
2019-05-26 03:42,1558813320,249.56,249.77,249.42,249.61,88.74941
2019-05-26 03:43,1558813380,249.48,249.81,249.4,249.69,344.7219
2019-05-26 03:44,1558813440,249.63,249.73,249.42,249.42,192.08734
2019-05-26 03:45,1558813500,249.55,249.64,249.51,249.62,88.51356
2019-05-26 03:46,1558813560,249.58,249.62,249.35,249.56,110.56334
2019-05-26 03:47,1558813620,249.65,249.65,249.4,249.46,126.51337
2019-05-26 03:48,1558813680,249.51,249.51,249.23,249.26,98.59398
2019-05-26 03:49,1558813740,249.3,249.3,248.85,248.91,186.67631
2019-05-26 03:50,1558813800,248.97,249.16,248.97,249.05,75.10996
2019-05-26 03:51,1558813860,249.05,249.33,248.96,249.09,95.77964
2019-05-26 03:52,1558813920,249.06,249.22,248.92,249.08,116.83895
2019-05-26 03:53,1558813980,249.03,249.09,248.89,248.89,43.02804
2019-05-26 03:54,1558814040,248.94,248.97,248.73,248.93,63.83819
2019-05-26 03:55,1558814100,248.87,248.97,248.78,248.97,77.65494
2019-05-26 03:56,1558814160,248.98,249.07,248.9,249.02,122.78983
2019-05-26 03:57,1558814220,248.94,249.02,248.73,248.81,109.70582
2019-05-26 03:58,1558814280,248.96,248.98,248.78,248.91,89.75297
2019-05-26 03:59,1558814340,248.95,249.0,248.63,248.86,155.97812
2019-05-26 04:00,1558814400,248.89,249.23,248.89,249.22,200.88775
2019-05-26 04:01,1558814460,249.23,249.45,248.97,249.38,180.22657
2019-05-26 04:02,1558814520,249.45,249.51,249.21,249.21,142.52897
2019-05-26 04:03,1558814580,249.2,249.48,249.15,249.22,129.86041
2019-05-26 04:04,1558814640,249.19,249.35,249.12,249.12,89.02617
2019-05-26 04:05,1558814700,249.06,249.47,249.02,249.47,140.54817
2019-05-26 04:06,1558814760,249.5,249.51,249.18,249.23,116.86111
2019-05-26 04:07,1558814820,249.17,249.46,249.15,249.34,126.87282
2019-05-26 04:08,1558814880,249.39,249.52,249.29,249.36,54.26761
2019-05-26 04:09,1558814940,249.25,249.39,249.0,249.37,158.72684
2019-05-26 04:10,1558815000,249.28,249.36,249.2,249.35,68.04389
2019-05-26 04:11,1558815060,249.35,249.49,249.35,249.37,62.74385
2019-05-26 04:12,1558815120,249.44,249.84,249.37,249.84,56.52884
2019-05-26 04:13,1558815180,249.84,249.89,249.39,249.74,247.17175
2019-05-26 04:14,1558815240,249.74,249.84,249.63,249.63,52.66448
2019-05-26 04:15,1558815300,249.77,250.0,249.69,249.83,289.56036
2019-05-26 04:16,1558815360,249.8,249.94,249.79,249.8,34.72114
2019-05-26 04:17,1558815420,249.8,249.84,249.67,249.72,124.36043
2019-05-26 04:18,1558815480,249.71,250.13,249.65,249.89,529.19796
2019-05-26 04:19,1558815540,249.96,250.25,249.85,250.01,663.16033
2019-05-26 04:20,1558815600,249.93,250.2,249.92,250.13,101.26005
2019-05-26 04:21,1558815660,250.09,250.14,250.02,250.06,86.56207
2019-05-26 04:22,1558815720,249.98,250.06,249.7,249.9,276.48262
2019-05-26 04:23,1558815780,249.87,249.95,249.87,249.89,41.05728
2019-05-26 04:24,1558815840,249.88,250.05,249.73,250.05,82.11953
2019-05-26 04:25,1558815900,250.01,250.08,249.89,250.08,102.28019
2019-05-26 04:26,1558815960,250.06,250.06,249.51,249.82,284.87347
2019-05-26 04:27,1558816020,249.81,249.9,249.43,249.64,45.0511
2019-05-26 04:28,1558816080,249.69,249.84,249.47,249.7,61.04878
2019-05-26 04:29,1558816140,249.63,249.78,249.63,249.63,54.71776
2019-05-26 04:30,1558816200,249.61,249.61,249.39,249.51,35.20768
2019-05-26 04:31,1558816260,249.61,249.61,249.19,249.21,45.09684
2019-05-26 04:32,1558816320,249.1,249.53,249.04,249.12,281.8526
2019-05-26 04:33,1558816380,249.12,249.68,249.12,249.4,285.67456
2019-05-26 04:34,1558816440,249.36,249.56,249.17,249.47,192.9186
2019-05-26 04:35,1558816500,249.5,249.59,249.27,249.58,59.07029
2019-05-26 04:36,1558816560,249.54,249.69,249.28,249.36,68.68811
2019-05-26 04:37,1558816620,249.32,249.54,249.32,249.43,61.58643
2019-05-26 04:38,1558816680,249.5,249.72,249.36,249.36,205.26412
2019-05-26 04:39,1558816740,249.36,250.07,249.36,249.65,445.02091
2019-05-26 04:40,1558816800,249.65,249.8,249.49,249.7,181.50808
2019-05-26 04:41,1558816860,249.66,249.89,249.61,249.82,140.51284
2019-05-26 04:42,1558816920,249.93,250.06,249.85,250.05,52.69014
2019-05-26 04:43,1558816980,249.99,250.0,249.54,249.6,166.1614
2019-05-26 04:44,1558817040,249.61,249.83,249.61,249.82,72.85885
2019-05-26 04:45,1558817100,249.8,249.89,249.58,249.58,123.75319
2019-05-26 04:46,1558817160,249.5,249.52,249.31,249.48,60.48399
2019-05-26 04:47,1558817220,249.47,249.87,248.76,249.04,671.37266
2019-05-26 04:48,1558817280,249.12,249.35,248.98,249.31,134.21321
2019-05-26 04:49,1558817340,249.31,249.36,248.84,249.04,130.5194
2019-05-26 04:50,1558817400,248.96,249.22,248.92,249.14,301.86179
2019-05-26 04:51,1558817460,248.97,249.08,248.88,248.94,89.01473
2019-05-26 04:52,1558817520,248.86,249.03,248.72,248.89,132.79288
2019-05-26 04:53,1558817580,248.92,249.21,248.86,248.93,109.22962
2019-05-26 04:54,1558817640,248.92,249.27,248.84,249.24,231.78223
2019-05-26 04:55,1558817700,249.27,249.37,249.24,249.35,77.23048
2019-05-26 04:56,1558817760,249.28,249.37,249.2,249.36,76.24981
2019-05-26 04:57,1558817820,249.26,249.63,249.26,249.39,190.26547
2019-05-26 04:58,1558817880,249.4,249.45,249.07,249.15,57.74252
2019-05-26 04:59,1558817940,249.12,249.41,249.07,249.41,104.78824
2019-05-26 05:00,1558818000,249.38,249.38,249.09,249.2,50.50304
2019-05-26 05:01,1558818060,249.3,249.48,249.23,249.46,189.1362
2019-05-26 05:02,1558818120,249.46,249.47,249.13,249.25,136.54678
2019-05-26 05:03,1558818180,249.22,249.22,249.07,249.13,32.4301
2019-05-26 05:04,1558818240,249.18,249.2,249.13,249.2,43.55799
2019-05-26 05:05,1558818300,249.21,249.37,249.17,249.37,47.30343
2019-05-26 05:06,1558818360,249.36,249.55,249.35,249.45,62.28989
2019-05-26 05:07,1558818420,249.45,249.63,249.45,249.63,49.11479
2019-05-26 05:08,1558818480,249.6,249.73,249.6,249.72,66.4319
2019-05-26 05:09,1558818540,249.66,249.76,249.65,249.74,68.69636
2019-05-26 05:10,1558818600,249.71,249.85,249.48,249.71,439.93576
2019-05-26 05:11,1558818660,249.79,250.0,249.74,249.98,79.34573
2019-05-26 05:12,1558818720,250.0,250.03,249.84,249.87,103.03041
2019-05-26 05:13,1558818780,249.86,249.96,249.81,249.92,85.15628
2019-05-26 05:14,1558818840,249.93,250.01,249.91,250.0,67.19129
2019-05-26 05:15,1558818900,249.92,250.0,249.88,249.89,35.40473
2019-05-26 05:16,1558818960,250.0,250.0,249.88,249.96,40.24278
2019-05-26 05:17,1558819020,249.99,250.06,249.94,250.04,108.1701
2019-05-26 05:18,1558819080,250.04,250.06,249.94,250.02,71.07472
2019-05-26 05:19,1558819140,250.02,250.09,249.93,250.06,81.39556
2019-05-26 05:20,1558819200,250.06,250.17,249.98,250.09,149.36441
2019-05-26 05:21,1558819260,250.16,250.24,250.1,250.16,60.13906
2019-05-26 05:22,1558819320,250.22,250.25,250.11,250.11,60.753
2019-05-26 05:23,1558819380,250.16,250.17,249.91,249.91,77.87529
2019-05-26 05:24,1558819440,250.03,250.07,249.92,249.99,59.53178
2019-05-26 05:25,1558819500,249.97,250.13,249.96,249.97,45.70793
2019-05-26 05:26,1558819560,249.96,250.0,249.92,249.93,47.06703
2019-05-26 05:27,1558819620,249.96,250.15,249.93,250.15,83.74299
2019-05-26 05:28,1558819680,250.17,250.26,250.02,250.19,78.65129
