date,timechuo,open,high,low,close,vol
2019-07-05 08:32,1562286720,283.91,284.11,283.76,284.09,91.10119
2019-07-05 08:33,1562286780,284.01,284.18,283.73,283.92,140.7241
2019-07-05 08:34,1562286840,283.9,284.21,283.77,284.2,144.12097
2019-07-05 08:35,1562286900,284.16,284.36,284.08,284.23,174.08142
2019-07-05 08:36,1562286960,284.23,284.33,284.0,284.05,154.13699
2019-07-05 08:37,1562287020,284.19,284.48,284.08,284.48,92.17379
2019-07-05 08:38,1562287080,284.52,284.53,284.14,284.28,132.78045
2019-07-05 08:39,1562287140,284.19,284.44,283.95,283.97,141.55477
2019-07-05 08:40,1562287200,283.93,284.22,283.93,284.14,120.26672
2019-07-05 08:41,1562287260,284.12,284.49,284.0,284.4,99.94049
2019-07-05 08:42,1562287320,284.43,284.82,284.43,284.6,834.5646
2019-07-05 08:43,1562287380,284.58,285.01,284.49,284.99,618.23596
2019-07-05 08:44,1562287440,284.88,285.03,284.77,284.98,81.28316
2019-07-05 08:45,1562287500,284.97,285.14,284.87,285.09,1405.77208
2019-07-05 08:46,1562287560,285.09,285.29,284.95,285.26,265.919
2019-07-05 08:47,1562287620,285.16,285.16,284.57,284.81,267.6789
2019-07-05 08:48,1562287680,284.67,284.77,284.32,284.6,443.85826
2019-07-05 08:49,1562287740,284.57,284.7,284.45,284.68,56.20819
2019-07-05 08:50,1562287800,284.67,284.91,284.56,284.91,1559.0407
2019-07-05 08:51,1562287860,284.92,284.92,284.51,284.73,195.80418
2019-07-05 08:52,1562287920,284.83,284.85,284.65,284.85,172.9487
2019-07-05 08:53,1562287980,284.85,284.85,284.5,284.58,370.55796
2019-07-05 08:54,1562288040,284.54,284.55,284.15,284.42,135.39479
2019-07-05 08:55,1562288100,284.41,284.44,284.18,284.19,117.36274
2019-07-05 08:56,1562288160,284.18,284.39,283.78,284.09,370.0828
2019-07-05 08:57,1562288220,284.09,284.29,283.95,284.2,135.59101
2019-07-05 08:58,1562288280,284.22,284.51,284.19,284.45,163.78731
2019-07-05 08:59,1562288340,284.33,284.52,284.16,284.22,161.47467
2019-07-05 09:00,1562288400,284.24,284.24,283.82,283.89,104.76282
2019-07-05 09:01,1562288460,283.81,283.99,283.61,283.8,195.64556
2019-07-05 09:02,1562288520,283.87,284.12,283.71,283.76,154.68534
2019-07-05 09:03,1562288580,283.77,283.92,283.72,283.83,123.37426
2019-07-05 09:04,1562288640,283.79,284.1,283.79,284.1,92.333
2019-07-05 09:05,1562288700,284.1,284.37,283.9,284.28,141.07484
2019-07-05 09:06,1562288760,284.03,284.36,284.03,284.3,181.29759
2019-07-05 09:07,1562288820,284.31,284.37,284.13,284.3,122.56791
2019-07-05 09:08,1562288880,284.3,284.3,284.03,284.09,162.96503
2019-07-05 09:09,1562288940,284.08,284.12,283.9,283.94,156.08161
2019-07-05 09:10,1562289000,283.94,284.14,283.69,284.12,158.57117
2019-07-05 09:11,1562289060,284.12,284.12,283.83,283.97,136.29546
2019-07-05 09:12,1562289120,283.85,284.17,283.85,283.95,146.756
2019-07-05 09:13,1562289180,283.96,284.01,283.83,283.88,87.66408
2019-07-05 09:14,1562289240,283.89,284.17,283.89,284.1,123.0056
2019-07-05 09:15,1562289300,284.03,284.1,283.36,283.48,684.61367
2019-07-05 09:16,1562289360,283.48,283.59,283.23,283.44,422.33047
2019-07-05 09:17,1562289420,283.44,283.52,283.1,283.45,434.58324
2019-07-05 09:18,1562289480,283.49,283.87,283.4,283.65,185.03292
2019-07-05 09:19,1562289540,283.66,283.86,283.6,283.86,88.04133
2019-07-05 09:20,1562289600,283.83,284.2,283.78,284.2,303.36186
2019-07-05 09:21,1562289660,284.17,284.29,284.0,284.19,58.86537
2019-07-05 09:22,1562289720,284.19,284.76,284.18,284.7,120.38506
2019-07-05 09:23,1562289780,284.69,284.69,284.22,284.23,215.58428
2019-07-05 09:24,1562289840,284.23,284.55,284.23,284.47,86.16151
2019-07-05 09:25,1562289900,284.42,284.72,284.42,284.56,112.25243
2019-07-05 09:26,1562289960,284.56,284.9,284.56,284.82,91.17839
2019-07-05 09:27,1562290020,284.92,285.18,284.77,284.77,228.31119
2019-07-05 09:28,1562290080,284.87,285.02,283.56,283.56,2108.16408
2019-07-05 09:29,1562290140,283.58,283.91,283.25,283.56,255.52538
2019-07-05 09:30,1562290200,283.58,284.51,282.76,283.52,1956.99473
2019-07-05 09:31,1562290260,283.3,284.3,283.26,284.18,253.66184
2019-07-05 09:32,1562290320,284.17,284.64,283.74,283.76,686.46299
2019-07-05 09:33,1562290380,283.85,284.38,283.83,284.3,120.44695
2019-07-05 09:34,1562290440,284.2,284.3,284.09,284.24,91.97341
2019-07-05 09:35,1562290500,284.24,284.29,283.89,283.89,134.1442
2019-07-05 09:36,1562290560,283.87,284.19,283.73,283.79,112.15082
2019-07-05 09:37,1562290620,283.7,284.08,283.6,284.08,106.58367
2019-07-05 09:38,1562290680,284.08,284.16,283.88,284.0,158.35002
2019-07-05 09:39,1562290740,284.0,284.26,283.93,284.17,133.67078
2019-07-05 09:40,1562290800,284.09,284.17,283.68,283.83,71.35394
2019-07-05 09:41,1562290860,283.92,283.95,283.41,283.51,185.55184
2019-07-05 09:42,1562290920,283.43,283.77,282.93,282.95,239.41792
2019-07-05 09:43,1562290980,282.95,283.21,282.8,282.92,96.84507
2019-07-05 09:44,1562291040,282.91,283.25,282.74,283.22,175.00395
2019-07-05 09:45,1562291100,283.23,283.37,283.11,283.33,232.13287
2019-07-05 09:46,1562291160,283.33,283.37,283.1,283.2,176.86979
2019-07-05 09:47,1562291220,283.17,283.24,282.82,282.99,230.8726
2019-07-05 09:48,1562291280,282.98,283.29,282.83,283.19,211.05466
2019-07-05 09:49,1562291340,283.21,284.45,283.12,284.25,269.13317
2019-07-05 09:50,1562291400,284.25,285.23,284.25,285.23,475.4563
2019-07-05 09:51,1562291460,285.18,286.8,285.14,286.64,732.39603
2019-07-05 09:52,1562291520,286.64,287.26,285.89,286.2,943.98832
2019-07-05 09:53,1562291580,286.21,286.37,285.86,285.94,200.46138
2019-07-05 09:54,1562291640,285.86,285.99,285.42,285.99,235.22792
2019-07-05 09:55,1562291700,285.95,286.19,285.76,286.12,404.07196
2019-07-05 09:56,1562291760,286.1,286.47,286.05,286.35,362.74354
2019-07-05 09:57,1562291820,286.29,286.73,286.26,286.36,184.6965
2019-07-05 09:58,1562291880,286.21,286.36,285.88,285.91,213.15539
2019-07-05 09:59,1562291940,285.92,286.23,285.62,285.63,138.38733
2019-07-05 10:00,1562292000,285.67,285.98,285.65,285.95,188.13158
2019-07-05 10:01,1562292060,286.07,286.5,285.99,286.42,167.41726
2019-07-05 10:02,1562292120,286.37,287.0,286.37,287.0,142.91335
2019-07-05 10:03,1562292180,286.95,287.09,286.86,287.01,217.45103
2019-07-05 10:04,1562292240,287.05,287.11,286.46,286.46,512.90244
2019-07-05 10:05,1562292300,286.61,286.72,286.53,286.55,123.5378
2019-07-05 10:06,1562292360,286.55,286.59,285.76,285.94,169.91971
2019-07-05 10:07,1562292420,285.84,286.12,285.76,285.91,206.61324
2019-07-05 10:08,1562292480,285.89,286.02,285.77,285.84,102.15212
2019-07-05 10:09,1562292540,285.97,286.11,285.82,286.11,92.63787
2019-07-05 10:10,1562292600,286.05,286.33,285.99,286.11,78.23165
2019-07-05 10:11,1562292660,286.21,286.22,285.68,285.78,121.24001
2019-07-05 10:12,1562292720,285.78,285.95,285.62,285.73,88.74874
2019-07-05 10:13,1562292780,285.68,285.92,285.65,285.92,95.10726
2019-07-05 10:14,1562292840,285.94,286.09,285.83,286.01,81.55384
2019-07-05 10:15,1562292900,286.03,286.11,285.77,286.01,81.81677
2019-07-05 10:16,1562292960,285.92,285.95,285.63,285.65,101.74432
2019-07-05 10:17,1562293020,285.68,285.68,285.28,285.61,58.72882
2019-07-05 10:18,1562293080,285.51,285.51,285.13,285.28,180.44699
2019-07-05 10:19,1562293140,285.27,285.35,285.14,285.35,53.21039
2019-07-05 10:20,1562293200,285.24,285.36,285.12,285.13,64.629
2019-07-05 10:21,1562293260,285.15,285.61,284.95,285.34,386.84887
2019-07-05 10:22,1562293320,285.3,285.55,284.9,284.96,111.27521
2019-07-05 10:23,1562293380,284.97,285.2,284.97,285.05,79.82967
2019-07-05 10:24,1562293440,285.07,285.24,285.06,285.08,135.27278
2019-07-05 10:25,1562293500,285.12,285.43,285.12,285.26,176.46981
2019-07-05 10:26,1562293560,285.37,285.48,285.21,285.34,110.08411
2019-07-05 10:27,1562293620,285.33,285.52,285.31,285.43,62.27272
2019-07-05 10:28,1562293680,285.42,285.47,285.01,285.06,126.77037
2019-07-05 10:29,1562293740,285.06,285.23,284.96,285.03,85.30419
2019-07-05 10:30,1562293800,285.11,285.42,285.04,285.41,68.07394
2019-07-05 10:31,1562293860,285.27,285.47,285.15,285.45,46.2157
2019-07-05 10:32,1562293920,285.37,285.64,285.21,285.63,179.86409
2019-07-05 10:33,1562293980,285.63,285.98,285.45,285.95,122.2889
2019-07-05 10:34,1562294040,286.0,286.16,285.78,286.06,128.35871
2019-07-05 10:35,1562294100,286.06,286.09,285.86,285.96,112.16936
2019-07-05 10:36,1562294160,285.96,286.12,285.88,285.95,124.19199
2019-07-05 10:37,1562294220,285.94,286.11,285.9,286.02,49.32819
2019-07-05 10:38,1562294280,286.03,286.14,285.65,285.72,74.86927
2019-07-05 10:39,1562294340,285.66,285.8,285.57,285.8,60.23313
2019-07-05 10:40,1562294400,285.67,285.8,285.59,285.8,52.17649
2019-07-05 10:41,1562294460,285.8,285.81,285.45,285.6,134.82645
2019-07-05 10:42,1562294520,285.58,285.83,285.56,285.83,56.12849
2019-07-05 10:43,1562294580,285.76,285.83,285.45,285.49,73.03203
2019-07-05 10:44,1562294640,285.5,285.53,285.22,285.32,91.18667
2019-07-05 10:45,1562294700,285.26,285.31,284.9,284.98,213.27715
2019-07-05 10:46,1562294760,284.97,285.14,284.37,284.98,310.389
2019-07-05 10:47,1562294820,284.99,285.14,284.82,284.88,96.80394
2019-07-05 10:48,1562294880,284.94,285.38,284.94,285.15,197.37342
2019-07-05 10:49,1562294940,285.29,285.44,285.07,285.08,85.29084
2019-07-05 10:50,1562295000,285.08,285.14,284.69,284.88,279.04147
2019-07-05 10:51,1562295060,284.82,285.25,284.82,285.23,86.02488
2019-07-05 10:52,1562295120,285.23,285.23,284.87,285.18,255.028
2019-07-05 10:53,1562295180,285.13,285.28,284.91,285.02,46.24897
2019-07-05 10:54,1562295240,285.04,285.1,284.7,285.01,116.3113
2019-07-05 10:55,1562295300,284.97,285.05,284.71,284.9,161.03196
2019-07-05 10:56,1562295360,284.84,285.03,284.6,284.61,176.61264
2019-07-05 10:57,1562295420,284.75,284.92,284.59,284.86,189.53704
2019-07-05 10:58,1562295480,284.77,284.98,284.38,284.47,136.52927
2019-07-05 10:59,1562295540,284.45,284.68,284.36,284.45,252.44945
2019-07-05 11:00,1562295600,284.46,284.65,284.14,284.21,168.91334
2019-07-05 11:01,1562295660,284.17,284.41,283.94,283.94,206.35282
2019-07-05 11:02,1562295720,284.0,284.36,283.88,284.06,272.75205
2019-07-05 11:03,1562295780,284.03,284.16,283.8,284.0,228.72854
2019-07-05 11:04,1562295840,283.99,284.18,283.75,284.18,169.95418
2019-07-05 11:05,1562295900,284.18,284.32,283.95,284.3,132.60764
2019-07-05 11:06,1562295960,284.31,284.4,283.96,284.11,367.04406
2019-07-05 11:07,1562296020,284.31,284.92,284.2,284.77,228.96059
2019-07-05 11:08,1562296080,284.77,285.15,284.65,284.91,187.05146
2019-07-05 11:09,1562296140,284.91,285.07,284.77,284.82,285.72586
2019-07-05 11:10,1562296200,284.81,284.92,284.63,284.76,74.58195
2019-07-05 11:11,1562296260,284.8,285.05,284.69,284.9,59.40429
2019-07-05 11:12,1562296320,284.97,285.05,284.68,284.84,105.94913
2019-07-05 11:13,1562296380,284.95,285.05,284.74,284.77,72.19752
2019-07-05 11:14,1562296440,284.77,285.06,284.75,285.06,64.12009
2019-07-05 11:15,1562296500,284.95,285.37,284.95,285.28,104.89906
2019-07-05 11:16,1562296560,285.35,285.61,285.32,285.61,52.91457
2019-07-05 11:17,1562296620,285.48,285.62,285.45,285.62,29.64027
2019-07-05 11:18,1562296680,285.54,285.69,285.46,285.64,70.19509
2019-07-05 11:19,1562296740,285.64,285.68,285.48,285.66,94.84974
2019-07-05 11:20,1562296800,285.59,285.66,285.44,285.46,88.79064
2019-07-05 11:21,1562296860,285.46,285.55,285.32,285.43,357.43447
2019-07-05 11:22,1562296920,285.33,285.46,285.23,285.36,137.04634
2019-07-05 11:23,1562296980,285.24,285.43,285.22,285.39,104.07102
2019-07-05 11:24,1562297040,285.52,285.52,285.27,285.48,40.15539
2019-07-05 11:25,1562297100,285.49,285.59,285.41,285.54,58.54827
2019-07-05 11:26,1562297160,285.51,285.81,285.45,285.64,115.17495
2019-07-05 11:27,1562297220,285.77,285.93,285.67,285.9,60.10939
2019-07-05 11:28,1562297280,285.91,286.14,285.86,286.14,98.52242
2019-07-05 11:29,1562297340,286.15,286.15,285.78,285.97,128.48732
2019-07-05 11:30,1562297400,286.0,286.08,285.81,285.95,38.32611
2019-07-05 11:31,1562297460,285.92,286.09,285.9,286.08,72.63447
2019-07-05 11:32,1562297520,286.08,286.11,285.9,285.9,48.17984
2019-07-05 11:33,1562297580,285.89,285.97,285.58,285.59,59.89871
2019-07-05 11:34,1562297640,285.7,285.71,285.49,285.69,45.45807
2019-07-05 11:35,1562297700,285.58,285.76,285.56,285.68,25.26258
2019-07-05 11:36,1562297760,285.68,285.78,285.6,285.68,26.25234
2019-07-05 11:37,1562297820,285.72,285.82,285.62,285.62,50.74825
2019-07-05 11:38,1562297880,285.64,285.83,285.58,285.76,32.43135
2019-07-05 11:39,1562297940,285.82,285.88,285.62,285.76,88.05053
2019-07-05 11:40,1562298000,285.74,285.89,285.64,285.89,40.92178
2019-07-05 11:41,1562298060,285.8,286.15,285.77,286.02,60.1585
2019-07-05 11:42,1562298120,286.09,286.22,286.03,286.05,80.83247
2019-07-05 11:43,1562298180,286.03,286.05,285.88,285.92,23.5183
2019-07-05 11:44,1562298240,285.93,286.04,285.88,285.95,58.38507
2019-07-05 11:45,1562298300,285.94,285.99,285.89,285.99,28.8588
2019-07-05 11:46,1562298360,285.94,286.08,285.69,285.77,103.91053
2019-07-05 11:47,1562298420,285.77,285.84,285.63,285.7,29.81438
2019-07-05 11:48,1562298480,285.7,285.89,285.62,285.68,41.28279
2019-07-05 11:49,1562298540,285.68,285.98,285.6,285.92,130.45472
2019-07-05 11:50,1562298600,285.95,285.96,285.71,285.93,50.80164
2019-07-05 11:51,1562298660,285.93,285.93,285.73,285.75,37.91752
2019-07-05 11:52,1562298720,285.8,285.8,285.65,285.65,49.82109
2019-07-05 11:53,1562298780,285.66,285.85,285.66,285.76,124.53121
2019-07-05 11:54,1562298840,285.74,285.8,285.6,285.68,153.3622
2019-07-05 11:55,1562298900,285.6,285.73,285.45,285.45,104.92074
2019-07-05 11:56,1562298960,285.45,285.59,285.39,285.54,171.12074
2019-07-05 11:57,1562299020,285.42,285.62,285.37,285.53,53.05241
2019-07-05 11:58,1562299080,285.53,285.68,285.41,285.62,56.57943
2019-07-05 11:59,1562299140,285.55,285.71,285.53,285.59,38.19028
2019-07-05 12:00,1562299200,285.59,285.67,285.54,285.55,43.24427
2019-07-05 12:01,1562299260,285.54,285.54,285.13,285.24,130.28194
2019-07-05 12:02,1562299320,285.26,285.57,285.07,285.11,215.5192
2019-07-05 12:03,1562299380,285.03,285.25,284.83,284.99,88.94087
2019-07-05 12:04,1562299440,284.95,285.23,284.95,285.03,313.74262
2019-07-05 12:05,1562299500,285.02,285.38,285.02,285.09,135.32109
2019-07-05 12:06,1562299560,285.12,285.19,285.0,285.04,179.70336
2019-07-05 12:07,1562299620,285.04,285.04,284.38,284.61,242.51731
2019-07-05 12:08,1562299680,284.63,285.0,284.56,284.75,128.12622
2019-07-05 12:09,1562299740,284.75,285.02,284.49,285.02,172.46194
2019-07-05 12:10,1562299800,285.08,285.49,284.79,285.22,146.6028
2019-07-05 12:11,1562299860,285.15,285.6,285.0,285.45,110.12246
2019-07-05 12:12,1562299920,285.52,285.66,285.19,285.19,68.45474
2019-07-05 12:13,1562299980,285.26,285.47,285.13,285.42,58.06751
2019-07-05 12:14,1562300040,285.3,285.6,285.24,285.41,61.1962
2019-07-05 12:15,1562300100,285.45,285.59,285.3,285.4,61.45388
2019-07-05 12:16,1562300160,285.44,285.59,285.31,285.45,37.98762
2019-07-05 12:17,1562300220,285.49,285.64,285.34,285.34,32.45502
2019-07-05 12:18,1562300280,285.34,285.6,285.19,285.34,116.9025
2019-07-05 12:19,1562300340,285.45,285.47,285.04,285.33,398.67168
2019-07-05 12:20,1562300400,285.33,285.39,285.22,285.3,42.05299
2019-07-05 12:21,1562300460,285.3,285.48,285.23,285.4,50.74446
2019-07-05 12:22,1562300520,285.42,285.42,285.23,285.32,30.96946
2019-07-05 12:23,1562300580,285.32,285.43,285.23,285.32,236.9837
2019-07-05 12:24,1562300640,285.32,285.38,285.0,285.27,1834.32225
2019-07-05 12:25,1562300700,285.27,285.27,284.8,284.94,197.88625
2019-07-05 12:26,1562300760,284.83,285.01,284.83,285.0,113.00891
2019-07-05 12:27,1562300820,285.0,285.42,285.0,285.25,416.15526
2019-07-05 12:28,1562300880,285.25,285.39,285.13,285.27,46.96704
2019-07-05 12:29,1562300940,285.28,285.48,285.24,285.46,125.32664
2019-07-05 12:30,1562301000,285.48,285.57,285.38,285.52,59.96176
2019-07-05 12:31,1562301060,285.55,285.85,285.45,285.8,42.32004
2019-07-05 12:32,1562301120,285.7,286.07,285.54,285.83,251.96421
2019-07-05 12:33,1562301180,285.81,285.92,285.71,285.91,70.55546
2019-07-05 12:34,1562301240,285.91,286.1,285.71,285.86,123.76272
2019-07-05 12:35,1562301300,285.86,286.08,285.79,285.95,67.30347
2019-07-05 12:36,1562301360,285.94,286.0,285.8,285.8,65.61101
2019-07-05 12:37,1562301420,285.8,285.85,285.66,285.74,99.62065
2019-07-05 12:38,1562301480,285.74,286.11,285.74,286.08,67.1057
2019-07-05 12:39,1562301540,286.03,286.19,286.03,286.09,74.70354
2019-07-05 12:40,1562301600,286.11,286.17,285.69,285.77,81.31399
2019-07-05 12:41,1562301660,285.81,285.84,285.45,285.58,93.62916
2019-07-05 12:42,1562301720,285.59,285.86,285.59,285.68,61.24172
2019-07-05 12:43,1562301780,285.73,286.06,285.68,285.92,46.0416
2019-07-05 12:44,1562301840,286.02,286.09,285.84,286.04,68.70375
2019-07-05 12:45,1562301900,286.08,286.22,286.01,286.17,108.50366
2019-07-05 12:46,1562301960,286.19,286.27,285.95,286.06,105.38002
2019-07-05 12:47,1562302020,286.09,286.18,285.8,285.88,41.52395
2019-07-05 12:48,1562302080,285.81,286.04,285.73,285.84,59.96826
2019-07-05 12:49,1562302140,285.98,286.11,285.81,285.89,56.66757
2019-07-05 12:50,1562302200,285.89,285.99,285.77,285.95,29.29441
2019-07-05 12:51,1562302260,285.94,286.19,285.92,286.19,46.53814
2019-07-05 12:52,1562302320,286.17,286.28,286.12,286.19,84.30808
2019-07-05 12:53,1562302380,286.21,286.41,286.21,286.39,41.63795
2019-07-05 12:54,1562302440,286.39,286.39,286.28,286.31,27.24568
2019-07-05 12:55,1562302500,286.39,286.47,286.28,286.38,23.79249
2019-07-05 12:56,1562302560,286.44,286.57,286.36,286.4,196.50169
2019-07-05 12:57,1562302620,286.52,286.54,286.3,286.46,63.04809
2019-07-05 12:58,1562302680,286.35,286.48,286.05,286.18,83.23588
2019-07-05 12:59,1562302740,286.21,286.34,285.98,286.27,117.24888
2019-07-05 13:00,1562302800,286.25,286.42,286.2,286.34,42.21154
2019-07-05 13:01,1562302860,286.33,286.55,286.13,286.48,209.58646
2019-07-05 13:02,1562302920,286.48,286.58,286.29,286.36,141.71842
2019-07-05 13:03,1562302980,286.39,286.65,286.24,286.65,300.80225
2019-07-05 13:04,1562303040,286.63,286.69,286.41,286.61,88.75464
2019-07-05 13:05,1562303100,286.59,286.69,286.5,286.51,79.13179
2019-07-05 13:06,1562303160,286.51,286.63,286.4,286.52,60.26037
2019-07-05 13:07,1562303220,286.53,286.56,286.31,286.36,85.96275
2019-07-05 13:08,1562303280,286.38,286.67,286.37,286.46,123.55579
2019-07-05 13:09,1562303340,286.46,286.52,286.17,286.28,50.05776
