date,timechuo,open,high,low,close,vol
2018-12-31 05:21,1546204860,138.35,138.56,136.98,137.42,2081.02302
2018-12-31 05:22,1546204920,137.41,137.99,137.35,137.45,757.18998
2018-12-31 05:23,1546204980,137.43,137.55,136.67,137.32,1138.92505
2018-12-31 05:24,1546205040,137.32,137.58,137.01,137.01,749.95442
2018-12-31 05:25,1546205100,137.02,137.36,136.74,136.83,356.60141
2018-12-31 05:26,1546205160,136.81,137.22,136.81,137.2,997.89152
2018-12-31 05:27,1546205220,137.2,137.36,136.85,137.11,508.86105
2018-12-31 05:28,1546205280,137.09,137.48,137.09,137.27,502.22814
2018-12-31 05:29,1546205340,137.26,137.33,136.8,137.06,410.24969
2018-12-31 05:30,1546205400,137.06,137.2,136.96,137.17,259.65462
2018-12-31 05:31,1546205460,137.09,137.17,137.06,137.1,219.5712
2018-12-31 05:32,1546205520,137.1,137.17,136.94,136.97,636.2727
2018-12-31 05:33,1546205580,137.01,137.31,136.91,137.29,231.47831
2018-12-31 05:34,1546205640,137.33,137.65,137.08,137.08,660.32059
2018-12-31 05:35,1546205700,137.09,137.36,137.0,137.05,700.24034
2018-12-31 05:36,1546205760,137.03,137.28,137.0,137.0,369.66716
2018-12-31 05:37,1546205820,137.04,137.1,136.96,136.97,328.3704
2018-12-31 05:38,1546205880,136.97,137.02,136.83,136.98,341.97619
2018-12-31 05:39,1546205940,136.98,136.98,136.3,136.41,1246.9234
2018-12-31 05:40,1546206000,136.43,136.71,135.92,136.36,2569.02616
2018-12-31 05:41,1546206060,136.31,137.22,136.25,136.81,1872.00749
2018-12-31 05:42,1546206120,136.81,137.07,136.44,136.62,786.03496
2018-12-31 05:43,1546206180,136.56,136.91,136.28,136.82,988.08483
2018-12-31 05:44,1546206240,136.83,136.92,136.62,136.77,304.18404
2018-12-31 05:45,1546206300,136.73,136.86,136.26,136.72,745.90437
2018-12-31 05:46,1546206360,136.73,136.79,136.55,136.77,331.37923
2018-12-31 05:47,1546206420,136.77,136.79,136.54,136.61,199.37814
2018-12-31 05:48,1546206480,136.61,136.7,136.6,136.7,248.5519
2018-12-31 05:49,1546206540,136.73,136.91,136.72,136.73,202.22727
2018-12-31 05:50,1546206600,136.68,136.82,136.67,136.72,224.01449
2018-12-31 05:51,1546206660,136.74,136.92,136.7,136.86,257.54679
2018-12-31 05:52,1546206720,136.86,136.97,136.83,136.95,380.0686
2018-12-31 05:53,1546206780,136.99,137.01,136.8,136.83,328.10028
2018-12-31 05:54,1546206840,136.82,137.31,136.81,137.18,376.65535
2018-12-31 05:55,1546206900,137.18,137.24,137.1,137.21,305.56198
2018-12-31 05:56,1546206960,137.21,137.3,137.17,137.21,593.03591
2018-12-31 05:57,1546207020,137.21,137.36,137.21,137.24,408.50331
2018-12-31 05:58,1546207080,137.24,137.24,136.71,136.94,278.28354
2018-12-31 05:59,1546207140,136.94,137.4,136.94,137.2,338.34807
2018-12-31 06:00,1546207200,137.18,137.42,137.03,137.38,871.39116
2018-12-31 06:01,1546207260,137.37,137.75,137.3,137.33,1261.52553
2018-12-31 06:02,1546207320,137.33,137.42,137.15,137.36,598.62993
2018-12-31 06:03,1546207380,137.39,137.4,136.8,136.97,497.61509
2018-12-31 06:04,1546207440,136.96,137.16,136.96,137.06,266.55167
2018-12-31 06:05,1546207500,137.03,137.31,136.84,136.92,333.49043
2018-12-31 06:06,1546207560,136.91,137.26,136.89,137.02,249.08454
2018-12-31 06:07,1546207620,137.03,137.19,137.02,137.03,377.77524
2018-12-31 06:08,1546207680,137.02,137.05,136.72,136.87,471.24979
2018-12-31 06:09,1546207740,136.88,136.9,136.79,136.81,352.92317
2018-12-31 06:10,1546207800,136.81,136.85,136.55,136.79,652.8886
2018-12-31 06:11,1546207860,136.82,136.96,136.71,136.83,245.28037
2018-12-31 06:12,1546207920,136.86,136.86,136.59,136.76,314.50524
2018-12-31 06:13,1546207980,136.77,136.97,136.73,136.77,382.68173
2018-12-31 06:14,1546208040,136.77,136.77,136.55,136.6,256.42878
2018-12-31 06:15,1546208100,136.6,136.72,136.59,136.72,174.76835
2018-12-31 06:16,1546208160,136.71,136.73,136.65,136.69,100.61739
2018-12-31 06:17,1546208220,136.69,136.75,136.68,136.74,177.38797
2018-12-31 06:18,1546208280,136.75,136.88,136.7,136.85,227.86735
2018-12-31 06:19,1546208340,136.85,136.97,136.8,136.8,223.98425
2018-12-31 06:20,1546208400,136.81,137.06,136.7,136.82,256.44183
2018-12-31 06:21,1546208460,136.88,137.29,136.78,137.17,334.06725
2018-12-31 06:22,1546208520,137.15,137.16,136.79,137.02,638.22983
2018-12-31 06:23,1546208580,137.05,137.07,137.02,137.02,310.24423
2018-12-31 06:24,1546208640,137.02,137.1,136.97,136.98,191.62963
2018-12-31 06:25,1546208700,136.93,137.03,136.88,136.99,189.39916
2018-12-31 06:26,1546208760,137.0,137.1,136.98,137.08,204.87621
2018-12-31 06:27,1546208820,137.09,137.12,136.88,136.95,184.21933
2018-12-31 06:28,1546208880,136.95,136.96,136.82,136.88,154.85496
2018-12-31 06:29,1546208940,136.88,136.88,136.67,136.78,185.7257
2018-12-31 06:30,1546209000,136.75,136.77,136.64,136.71,331.95447
2018-12-31 06:31,1546209060,136.71,136.8,136.7,136.79,235.45968
2018-12-31 06:32,1546209120,136.75,136.8,136.73,136.74,144.53294
2018-12-31 06:33,1546209180,136.76,136.78,136.69,136.76,261.14245
2018-12-31 06:34,1546209240,136.76,136.77,136.67,136.76,112.30732
2018-12-31 06:35,1546209300,136.76,136.76,136.55,136.56,173.07764
2018-12-31 06:36,1546209360,136.59,136.59,136.51,136.54,141.45316
2018-12-31 06:37,1546209420,136.54,136.68,136.53,136.59,159.92512
2018-12-31 06:38,1546209480,136.59,136.69,136.55,136.67,219.1882
2018-12-31 06:39,1546209540,136.67,136.8,136.67,136.76,183.00532
2018-12-31 06:40,1546209600,136.73,136.75,136.69,136.74,180.48303
2018-12-31 06:41,1546209660,136.74,136.86,136.71,136.79,147.63859
2018-12-31 06:42,1546209720,136.8,136.82,136.77,136.77,112.78309
2018-12-31 06:43,1546209780,136.77,136.84,136.66,136.83,145.85994
2018-12-31 06:44,1546209840,136.84,136.84,136.74,136.8,109.02662
2018-12-31 06:45,1546209900,136.79,137.04,136.79,136.86,189.81248
2018-12-31 06:46,1546209960,136.86,136.91,136.82,136.9,105.18984
2018-12-31 06:47,1546210020,136.85,136.9,136.82,136.86,166.13516
2018-12-31 06:48,1546210080,136.88,136.92,136.86,136.9,175.39688
2018-12-31 06:49,1546210140,136.91,136.98,136.9,136.96,186.64057
2018-12-31 06:50,1546210200,136.96,137.17,136.95,137.1,229.17847
2018-12-31 06:51,1546210260,137.13,137.2,137.13,137.17,322.40204
2018-12-31 06:52,1546210320,137.17,137.18,137.02,137.13,261.1025
2018-12-31 06:53,1546210380,137.13,137.14,136.9,137.01,679.37556
2018-12-31 06:54,1546210440,137.0,137.13,137.0,137.09,140.58847
2018-12-31 06:55,1546210500,137.1,137.19,136.94,136.94,198.76507
2018-12-31 06:56,1546210560,136.96,136.99,136.92,136.93,101.63538
2018-12-31 06:57,1546210620,136.93,136.98,136.87,136.9,335.24873
2018-12-31 06:58,1546210680,136.93,137.13,136.87,137.13,66.94311
2018-12-31 06:59,1546210740,137.07,137.12,137.06,137.1,52.05286
2018-12-31 07:00,1546210800,137.09,137.25,137.09,137.23,160.34672
2018-12-31 07:01,1546210860,137.24,137.28,137.23,137.23,370.32664
2018-12-31 07:02,1546210920,137.23,137.3,137.23,137.25,372.10466
2018-12-31 07:03,1546210980,137.23,137.27,137.21,137.23,409.08815
2018-12-31 07:04,1546211040,137.24,137.26,137.21,137.21,109.35441
2018-12-31 07:05,1546211100,137.23,137.23,137.16,137.19,161.65851
2018-12-31 07:06,1546211160,137.2,137.21,137.16,137.16,97.81725
2018-12-31 07:07,1546211220,137.19,137.19,136.87,136.87,383.67072
2018-12-31 07:08,1546211280,136.88,137.0,136.88,137.0,160.90636
2018-12-31 07:09,1546211340,136.99,137.01,136.93,136.94,93.5717
2018-12-31 07:10,1546211400,136.94,136.98,136.73,136.83,347.60791
2018-12-31 07:11,1546211460,136.81,137.13,136.71,137.08,652.04807
2018-12-31 07:12,1546211520,137.11,137.5,137.07,137.22,839.99993
2018-12-31 07:13,1546211580,137.22,137.28,137.12,137.26,243.03098
2018-12-31 07:14,1546211640,137.26,137.34,137.16,137.19,176.14366
2018-12-31 07:15,1546211700,137.19,137.28,137.12,137.27,112.47394
2018-12-31 07:16,1546211760,137.23,137.24,137.14,137.21,88.24814
2018-12-31 07:17,1546211820,137.21,137.23,137.11,137.16,103.51187
2018-12-31 07:18,1546211880,137.17,137.21,137.09,137.13,106.89157
2018-12-31 07:19,1546211940,137.13,137.22,137.1,137.15,142.88935
2018-12-31 07:20,1546212000,137.15,137.21,137.13,137.21,162.84887
2018-12-31 07:21,1546212060,137.19,137.22,137.14,137.19,116.4939
2018-12-31 07:22,1546212120,137.17,137.51,137.1,137.16,332.75114
2018-12-31 07:23,1546212180,137.17,137.21,136.97,136.98,125.01952
2018-12-31 07:24,1546212240,136.99,136.99,136.78,136.93,193.17653
2018-12-31 07:25,1546212300,136.94,137.02,136.88,136.88,241.24999
2018-12-31 07:26,1546212360,136.88,136.99,136.79,136.8,223.77585
2018-12-31 07:27,1546212420,136.8,137.1,136.38,137.09,698.11184
2018-12-31 07:28,1546212480,137.07,137.27,137.01,137.12,294.37063
2018-12-31 07:29,1546212540,137.09,137.15,136.98,137.02,144.62777
2018-12-31 07:30,1546212600,137.03,137.05,136.86,136.88,144.49815
2018-12-31 07:31,1546212660,136.88,136.91,136.7,136.82,215.16057
2018-12-31 07:32,1546212720,136.81,136.89,136.77,136.78,154.67829
2018-12-31 07:33,1546212780,136.83,136.98,136.6,136.95,278.72017
2018-12-31 07:34,1546212840,137.0,137.27,136.93,137.18,366.58273
2018-12-31 07:35,1546212900,137.17,137.19,137.1,137.14,112.85329
2018-12-31 07:36,1546212960,137.14,138.42,137.12,138.06,2336.79577
2018-12-31 07:37,1546213020,138.01,138.04,136.93,137.77,2143.80371
2018-12-31 07:38,1546213080,137.61,137.86,136.8,136.8,1230.07398
2018-12-31 07:39,1546213140,136.8,137.97,136.8,137.47,1673.96083
2018-12-31 07:40,1546213200,137.47,137.5,136.97,137.33,561.64769
2018-12-31 07:41,1546213260,137.22,137.44,137.2,137.44,155.42406
2018-12-31 07:42,1546213320,137.45,137.6,137.15,137.33,732.21393
2018-12-31 07:43,1546213380,137.26,137.42,137.17,137.19,347.82805
2018-12-31 07:44,1546213440,137.2,137.28,137.16,137.18,237.5051
2018-12-31 07:45,1546213500,137.19,137.63,137.15,137.58,815.59886
2018-12-31 07:46,1546213560,137.6,137.62,137.26,137.36,386.19831
2018-12-31 07:47,1546213620,137.36,137.48,136.98,137.29,989.55938
2018-12-31 07:48,1546213680,137.27,137.41,137.21,137.32,300.98091
2018-12-31 07:49,1546213740,137.35,137.7,137.27,137.28,397.47024
2018-12-31 07:50,1546213800,137.28,137.47,137.28,137.33,187.91344
2018-12-31 07:51,1546213860,137.32,137.48,137.17,137.43,374.67962
2018-12-31 07:52,1546213920,137.48,137.48,137.31,137.31,174.72432
2018-12-31 07:53,1546213980,137.33,137.37,136.9,137.34,833.88496
2018-12-31 07:54,1546214040,137.35,137.71,137.3,137.46,537.73703
2018-12-31 07:55,1546214100,137.49,137.49,137.3,137.34,122.14474
2018-12-31 07:56,1546214160,137.33,137.48,137.32,137.42,149.36143
2018-12-31 07:57,1546214220,137.38,137.52,137.38,137.51,512.90857
2018-12-31 07:58,1546214280,137.51,137.56,137.45,137.56,400.32641
2018-12-31 07:59,1546214340,137.6,137.9,137.56,137.77,309.37769
2018-12-31 08:00,1546214400,137.81,138.2,137.78,137.84,1014.38696
2018-12-31 08:01,1546214460,137.83,137.86,137.3,137.61,996.74181
2018-12-31 08:02,1546214520,137.46,137.72,137.45,137.58,366.8619
2018-12-31 08:03,1546214580,137.58,137.78,137.58,137.68,195.2034
2018-12-31 08:04,1546214640,137.67,137.76,137.67,137.71,161.83784
2018-12-31 08:05,1546214700,137.71,137.93,137.71,137.86,477.4368
2018-12-31 08:06,1546214760,137.87,138.12,137.86,138.0,813.81501
2018-12-31 08:07,1546214820,137.97,138.66,137.95,138.03,963.76138
2018-12-31 08:08,1546214880,138.02,138.08,138.0,138.0,301.60969
2018-12-31 08:09,1546214940,138.0,138.01,137.85,138.0,334.57259
2018-12-31 08:10,1546215000,137.9,137.95,137.77,137.86,181.60323
2018-12-31 08:11,1546215060,137.88,137.99,137.75,137.87,237.88397
2018-12-31 08:12,1546215120,137.9,137.92,137.75,137.86,448.3267
2018-12-31 08:13,1546215180,137.85,137.94,137.73,137.73,821.1462
2018-12-31 08:14,1546215240,137.72,137.8,137.6,137.67,437.87801
2018-12-31 08:15,1546215300,137.62,137.68,137.4,137.49,813.24799
2018-12-31 08:16,1546215360,137.54,137.58,137.41,137.53,410.39398
2018-12-31 08:17,1546215420,137.52,137.53,137.1,137.34,577.51668
2018-12-31 08:18,1546215480,137.36,137.45,137.31,137.41,406.36396
2018-12-31 08:19,1546215540,137.41,137.57,137.35,137.51,452.91635
2018-12-31 08:20,1546215600,137.5,137.62,137.28,137.29,401.66252
2018-12-31 08:21,1546215660,137.3,137.3,137.19,137.21,212.42563
2018-12-31 08:22,1546215720,137.21,137.22,136.93,136.93,618.15663
2018-12-31 08:23,1546215780,136.94,137.12,136.73,137.04,575.48207
2018-12-31 08:24,1546215840,137.05,137.07,136.95,136.95,180.37764
2018-12-31 08:25,1546215900,136.95,137.02,136.83,136.84,158.63684
2018-12-31 08:26,1546215960,136.83,136.97,136.71,136.75,244.73866
2018-12-31 08:27,1546216020,136.76,137.0,136.58,136.99,646.63977
2018-12-31 08:28,1546216080,136.99,137.29,136.97,137.29,309.30852
2018-12-31 08:29,1546216140,137.29,137.35,137.02,137.12,332.42911
2018-12-31 08:30,1546216200,137.13,137.24,137.05,137.18,289.14401
2018-12-31 08:31,1546216260,137.12,137.19,137.09,137.1,133.45449
2018-12-31 08:32,1546216320,137.11,137.15,137.0,137.0,171.7639
2018-12-31 08:33,1546216380,137.0,137.0,136.72,136.77,377.47391
2018-12-31 08:34,1546216440,136.78,136.79,136.65,136.69,302.46623
2018-12-31 08:35,1546216500,136.71,136.71,136.49,136.5,436.47219
2018-12-31 08:36,1546216560,136.63,136.7,136.5,136.69,297.20267
2018-12-31 08:37,1546216620,136.7,136.71,136.63,136.68,164.02598
2018-12-31 08:38,1546216680,136.69,136.78,136.66,136.77,263.90215
2018-12-31 08:39,1546216740,136.74,136.79,136.72,136.77,210.54886
2018-12-31 08:40,1546216800,136.77,136.77,136.66,136.73,219.66824
2018-12-31 08:41,1546216860,136.73,136.8,136.67,136.69,289.57136
2018-12-31 08:42,1546216920,136.71,136.75,136.67,136.72,257.34884
2018-12-31 08:43,1546216980,136.73,136.8,136.7,136.7,247.75886
2018-12-31 08:44,1546217040,136.72,136.79,136.68,136.71,310.33328
2018-12-31 08:45,1546217100,136.7,136.72,136.6,136.66,138.00481
2018-12-31 08:46,1546217160,136.68,136.69,136.62,136.65,128.61791
2018-12-31 08:47,1546217220,136.64,136.66,136.59,136.65,324.82289
2018-12-31 08:48,1546217280,136.65,136.68,136.56,136.59,118.54679
2018-12-31 08:49,1546217340,136.6,136.63,136.2,136.28,687.83074
2018-12-31 08:50,1546217400,136.28,136.33,135.93,136.14,1246.44066
2018-12-31 08:51,1546217460,136.13,136.52,136.13,136.4,239.11289
2018-12-31 08:52,1546217520,136.41,136.48,136.4,136.48,196.21794
2018-12-31 08:53,1546217580,136.44,136.46,136.32,136.37,294.26524
2018-12-31 08:54,1546217640,136.35,136.43,136.22,136.28,208.01234
2018-12-31 08:55,1546217700,136.28,136.35,136.2,136.26,150.55726
2018-12-31 08:56,1546217760,136.27,136.34,136.18,136.27,308.87402
2018-12-31 08:57,1546217820,136.27,136.4,136.25,136.4,194.64372
2018-12-31 08:58,1546217880,136.44,136.54,136.43,136.49,281.58286
2018-12-31 08:59,1546217940,136.49,136.6,136.49,136.56,235.07218
2018-12-31 09:00,1546218000,136.56,136.6,136.44,136.48,212.44713
2018-12-31 09:01,1546218060,136.47,136.47,136.3,136.35,192.64095
2018-12-31 09:02,1546218120,136.34,136.42,136.01,136.09,583.77006
2018-12-31 09:03,1546218180,136.09,136.1,135.79,135.79,621.74814
2018-12-31 09:04,1546218240,135.79,136.38,135.72,136.32,640.74838
2018-12-31 09:05,1546218300,136.36,136.4,135.26,135.3,902.44444
2018-12-31 09:06,1546218360,135.27,135.28,133.83,135.17,4476.83291
2018-12-31 09:07,1546218420,135.16,135.71,134.82,134.83,1979.77124
2018-12-31 09:08,1546218480,134.83,135.68,134.76,135.43,1015.78398
2018-12-31 09:09,1546218540,135.43,135.43,135.0,135.27,603.63837
2018-12-31 09:10,1546218600,135.28,135.71,135.25,135.4,346.12673
2018-12-31 09:11,1546218660,135.45,135.57,135.17,135.47,651.18476
2018-12-31 09:12,1546218720,135.41,135.5,135.34,135.41,352.35676
2018-12-31 09:13,1546218780,135.41,135.54,135.35,135.42,469.0533
2018-12-31 09:14,1546218840,135.43,135.5,135.4,135.44,251.70001
2018-12-31 09:15,1546218900,135.44,135.49,135.4,135.45,945.97824
2018-12-31 09:16,1546218960,135.47,136.0,135.45,135.67,824.97231
2018-12-31 09:17,1546219020,135.71,135.75,134.85,135.12,2297.90976
2018-12-31 09:18,1546219080,135.12,135.6,134.69,135.26,950.45691
2018-12-31 09:19,1546219140,135.26,135.36,134.88,135.2,417.32252
2018-12-31 09:20,1546219200,135.19,135.3,134.98,135.14,383.06935
2018-12-31 09:21,1546219260,135.13,135.23,135.0,135.22,206.57299
2018-12-31 09:22,1546219320,135.19,135.22,135.13,135.14,226.94534
2018-12-31 09:23,1546219380,135.14,135.16,135.01,135.02,385.47481
2018-12-31 09:24,1546219440,135.03,135.16,134.92,135.1,491.39495
2018-12-31 09:25,1546219500,135.05,135.1,134.99,135.0,289.90676
2018-12-31 09:26,1546219560,135.0,135.03,134.95,134.97,313.19731
2018-12-31 09:27,1546219620,134.97,135.12,134.94,134.95,701.92007
2018-12-31 09:28,1546219680,134.97,135.07,134.94,135.07,274.33774
2018-12-31 09:29,1546219740,135.02,135.06,134.46,134.51,854.86189
2018-12-31 09:30,1546219800,134.6,134.66,134.01,134.44,849.08315
2018-12-31 09:31,1546219860,134.4,135.09,134.24,134.61,2037.28342
2018-12-31 09:32,1546219920,134.61,134.71,134.44,134.62,1035.83535
2018-12-31 09:33,1546219980,134.59,134.89,134.57,134.78,446.71618
2018-12-31 09:34,1546220040,134.78,135.0,134.72,134.79,706.82625
2018-12-31 09:35,1546220100,134.78,134.94,134.46,134.9,544.66182
2018-12-31 09:36,1546220160,134.88,134.95,134.81,134.84,303.87536
2018-12-31 09:37,1546220220,134.8,134.94,134.57,134.93,631.70173
2018-12-31 09:38,1546220280,134.9,134.93,134.8,134.91,215.56317
2018-12-31 09:39,1546220340,134.9,134.9,134.79,134.79,391.74985
2018-12-31 09:40,1546220400,134.8,134.88,134.75,134.83,365.52174
2018-12-31 09:41,1546220460,134.84,134.85,134.62,134.62,302.59125
2018-12-31 09:42,1546220520,134.67,134.87,134.43,134.55,718.82273
2018-12-31 09:43,1546220580,134.54,134.81,134.4,134.75,549.353
2018-12-31 09:44,1546220640,134.75,134.79,134.55,134.69,142.49165
2018-12-31 09:45,1546220700,134.69,134.81,134.64,134.8,284.10702
2018-12-31 09:46,1546220760,134.79,134.99,134.78,134.95,476.47611
2018-12-31 09:47,1546220820,134.95,135.26,134.94,135.21,467.80236
2018-12-31 09:48,1546220880,135.19,135.23,134.92,134.99,251.31185
2018-12-31 09:49,1546220940,134.99,135.14,134.98,135.14,174.14706
2018-12-31 09:50,1546221000,135.14,135.15,135.0,135.03,392.03318
2018-12-31 09:51,1546221060,135.03,135.03,134.9,134.9,292.90665
2018-12-31 09:52,1546221120,134.91,134.91,134.46,134.74,465.14429
2018-12-31 09:53,1546221180,134.78,135.14,134.78,135.01,283.53839
2018-12-31 09:54,1546221240,134.9,135.05,134.9,134.96,220.58127
2018-12-31 09:55,1546221300,134.96,135.06,134.96,134.98,158.93075
2018-12-31 09:56,1546221360,135.0,135.0,134.63,134.69,467.8639
2018-12-31 09:57,1546221420,134.72,135.06,134.72,134.93,520.71921
2018-12-31 09:58,1546221480,134.89,134.9,134.81,134.89,131.43801
2018-12-31 09:59,1546221540,134.9,135.09,134.78,134.96,224.78211
2018-12-31 10:00,1546221600,134.94,135.18,134.89,135.05,303.7455
2018-12-31 10:01,1546221660,135.08,135.13,135.0,135.11,409.75887
2018-12-31 10:02,1546221720,135.1,135.13,134.55,134.94,583.01138
2018-12-31 10:03,1546221780,134.94,135.37,134.77,135.19,539.44819
2018-12-31 10:04,1546221840,135.19,135.36,135.07,135.33,259.56107
2018-12-31 10:05,1546221900,135.34,135.35,135.15,135.21,274.45518
2018-12-31 10:06,1546221960,135.21,135.52,135.17,135.44,271.72309
2018-12-31 10:07,1546222020,135.43,135.51,135.32,135.46,245.57624
