date,timechuo,open,high,low,close,vol
2019-05-16 23:00,1558018800,261.36,262.36,261.13,262.18,1263.23959
2019-05-16 23:01,1558018860,262.2,262.83,261.7,261.85,1874.43281
2019-05-16 23:02,1558018920,261.91,263.92,261.85,263.85,1429.41748
2019-05-16 23:03,1558018980,263.59,263.83,262.62,263.65,1282.78506
2019-05-16 23:04,1558019040,263.61,265.05,263.39,264.05,2318.26287
2019-05-16 23:05,1558019100,264.16,264.89,263.27,264.75,1089.10356
2019-05-16 23:06,1558019160,264.77,266.0,264.62,264.7,2193.95064
2019-05-16 23:07,1558019220,264.77,264.78,263.85,264.0,1261.72716
2019-05-16 23:08,1558019280,263.98,264.77,263.0,264.42,1493.43167
2019-05-16 23:09,1558019340,264.54,265.14,263.87,264.08,1356.224
2019-05-16 23:10,1558019400,264.01,264.1,263.53,263.99,861.68277
2019-05-16 23:11,1558019460,263.96,263.96,263.02,263.4,642.1308
2019-05-16 23:12,1558019520,263.4,263.45,262.17,262.4,829.28757
2019-05-16 23:13,1558019580,262.5,263.31,262.0,262.96,999.67496
2019-05-16 23:14,1558019640,262.96,263.17,262.37,262.44,701.67025
2019-05-16 23:15,1558019700,262.51,263.19,262.18,263.08,1065.63778
2019-05-16 23:16,1558019760,263.09,263.39,262.35,262.49,1017.03751
2019-05-16 23:17,1558019820,262.44,263.41,262.41,263.38,817.23167
2019-05-16 23:18,1558019880,263.45,263.89,262.92,262.93,946.20509
2019-05-16 23:19,1558019940,262.89,263.43,262.39,263.25,668.63961
2019-05-16 23:20,1558020000,263.28,264.17,263.28,264.15,660.3497
2019-05-16 23:21,1558020060,264.17,264.6,263.88,264.46,1206.50891
2019-05-16 23:22,1558020120,264.46,265.31,264.28,264.41,1313.30583
2019-05-16 23:23,1558020180,264.32,264.35,263.56,263.94,833.58086
2019-05-16 23:24,1558020240,263.94,264.95,263.79,264.6,485.22012
2019-05-16 23:25,1558020300,264.6,264.73,263.55,263.64,454.68172
2019-05-16 23:26,1558020360,263.71,264.27,263.55,263.96,552.29663
2019-05-16 23:27,1558020420,263.96,264.07,263.12,263.41,353.31177
2019-05-16 23:28,1558020480,263.46,264.51,263.38,264.22,649.45875
2019-05-16 23:29,1558020540,264.26,264.7,264.04,264.69,476.3107
2019-05-16 23:30,1558020600,264.67,266.49,264.61,266.32,1927.17367
2019-05-16 23:31,1558020660,266.32,267.13,265.9,266.06,3445.52327
2019-05-16 23:32,1558020720,266.08,268.94,265.77,268.66,3300.10789
2019-05-16 23:33,1558020780,268.77,269.0,267.95,268.09,3436.09577
2019-05-16 23:34,1558020840,267.93,269.35,267.22,269.18,1687.3305
2019-05-16 23:35,1558020900,269.13,270.0,268.56,269.01,2905.00289
2019-05-16 23:36,1558020960,269.06,271.11,269.02,270.68,3571.1921
2019-05-16 23:37,1558021020,270.48,270.65,269.41,270.2,1822.00979
2019-05-16 23:38,1558021080,270.21,272.21,269.77,272.09,1816.37123
2019-05-16 23:39,1558021140,272.21,272.42,270.1,270.63,2755.37908
2019-05-16 23:40,1558021200,270.31,270.63,268.91,269.68,2291.32787
2019-05-16 23:41,1558021260,269.53,269.69,268.09,269.56,3232.40042
2019-05-16 23:42,1558021320,269.59,269.78,268.77,268.92,1582.18129
2019-05-16 23:43,1558021380,268.92,269.0,266.57,267.02,3771.91327
2019-05-16 23:44,1558021440,267.36,268.76,267.15,268.44,1344.38761
2019-05-16 23:45,1558021500,268.44,270.27,268.44,268.96,2292.33176
2019-05-16 23:46,1558021560,268.8,269.94,268.8,269.34,1174.73698
2019-05-16 23:47,1558021620,269.56,270.57,269.33,270.42,1174.41704
2019-05-16 23:48,1558021680,270.48,270.67,269.2,270.37,1256.42532
2019-05-16 23:49,1558021740,270.31,270.87,269.41,270.66,915.77091
2019-05-16 23:50,1558021800,270.66,271.16,270.27,270.51,1525.81052
2019-05-16 23:51,1558021860,270.54,270.54,269.26,269.56,1420.07421
2019-05-16 23:52,1558021920,269.59,270.59,269.49,270.07,884.96611
2019-05-16 23:53,1558021980,270.05,271.9,270.01,271.61,1368.71409
2019-05-16 23:54,1558022040,271.6,273.69,271.6,273.69,3796.63346
2019-05-16 23:55,1558022100,273.65,275.97,273.58,274.45,7547.17935
2019-05-16 23:56,1558022160,274.5,277.37,274.38,275.79,5483.81865
2019-05-16 23:57,1558022220,275.79,276.23,274.01,276.16,2941.8977
2019-05-16 23:58,1558022280,276.16,277.74,275.55,277.58,3114.54811
2019-05-16 23:59,1558022340,277.58,279.76,276.77,277.32,6202.80541
2019-05-17 00:00,1558022400,277.47,277.53,273.12,273.45,4999.4593
2019-05-17 00:01,1558022460,273.45,273.45,270.1,271.93,5594.33065
2019-05-17 00:02,1558022520,271.93,274.06,271.93,273.56,3285.71422
2019-05-17 00:03,1558022580,273.58,274.0,271.7,271.92,2280.67401
2019-05-17 00:04,1558022640,271.91,274.3,271.72,274.2,3184.43707
2019-05-17 00:05,1558022700,274.2,275.93,274.2,275.58,3091.13416
2019-05-17 00:06,1558022760,275.58,275.58,272.71,274.1,2309.63958
2019-05-17 00:07,1558022820,274.03,275.27,273.83,275.08,1970.1783
2019-05-17 00:08,1558022880,275.08,275.62,273.93,274.78,2166.85473
2019-05-17 00:09,1558022940,274.86,278.28,274.86,278.05,3016.23869
2019-05-17 00:10,1558023000,278.05,278.26,274.44,276.05,3451.7778
2019-05-17 00:11,1558023060,276.06,276.64,274.55,275.43,1968.63554
2019-05-17 00:12,1558023120,275.4,276.04,273.61,274.28,2112.77734
2019-05-17 00:13,1558023180,274.08,274.6,273.1,273.82,1828.02862
2019-05-17 00:14,1558023240,274.09,274.14,271.5,271.62,2402.45621
2019-05-17 00:15,1558023300,271.78,273.89,271.69,273.63,2041.20316
2019-05-17 00:16,1558023360,273.7,274.67,273.29,273.43,1666.9132
2019-05-17 00:17,1558023420,273.33,273.54,272.96,273.21,1180.55159
2019-05-17 00:18,1558023480,273.21,273.22,270.5,271.13,2699.83135
2019-05-17 00:19,1558023540,271.25,272.59,268.51,268.99,3697.07247
2019-05-17 00:20,1558023600,268.73,270.07,267.51,269.73,3721.50409
2019-05-17 00:21,1558023660,269.74,270.34,266.85,267.54,2685.3184
2019-05-17 00:22,1558023720,267.58,269.35,267.0,268.11,1930.47439
2019-05-17 00:23,1558023780,268.07,269.95,267.93,269.79,1805.02056
2019-05-17 00:24,1558023840,269.79,269.95,268.0,269.27,1797.83368
2019-05-17 00:25,1558023900,269.27,269.27,268.0,268.11,1538.51593
2019-05-17 00:26,1558023960,268.1,268.21,265.32,266.04,4121.27206
2019-05-17 00:27,1558024020,266.01,267.5,266.01,266.97,2517.36584
2019-05-17 00:28,1558024080,266.85,267.0,263.71,265.05,5102.98951
2019-05-17 00:29,1558024140,264.96,266.31,264.96,265.08,3190.9736
2019-05-17 00:30,1558024200,265.08,265.19,262.97,263.86,3322.73098
2019-05-17 00:31,1558024260,263.85,266.56,263.41,266.41,4113.83284
2019-05-17 00:32,1558024320,266.52,266.58,264.6,265.7,2784.6968
2019-05-17 00:33,1558024380,265.72,267.61,265.48,267.5,1973.76875
2019-05-17 00:34,1558024440,267.5,268.92,267.5,267.79,2138.78112
2019-05-17 00:35,1558024500,267.65,268.17,266.87,266.87,1444.48113
2019-05-17 00:36,1558024560,266.99,266.99,265.0,266.39,1578.3369
2019-05-17 00:37,1558024620,266.34,266.79,265.36,265.68,3552.19211
2019-05-17 00:38,1558024680,265.65,266.73,265.36,266.65,1087.62845
2019-05-17 00:39,1558024740,266.65,266.73,265.0,266.17,2015.82464
2019-05-17 00:40,1558024800,266.17,266.21,264.88,266.13,1129.47525
2019-05-17 00:41,1558024860,265.83,266.35,264.07,264.7,1292.08454
2019-05-17 00:42,1558024920,264.87,266.92,264.66,266.31,1133.98724
2019-05-17 00:43,1558024980,266.31,266.99,265.8,266.77,1351.87188
2019-05-17 00:44,1558025040,266.76,268.44,266.61,268.05,1359.31514
2019-05-17 00:45,1558025100,268.05,268.59,266.93,267.12,1662.91482
2019-05-17 00:46,1558025160,267.15,267.33,265.64,267.23,1244.51317
2019-05-17 00:47,1558025220,267.05,267.79,266.69,266.92,701.1453
2019-05-17 00:48,1558025280,266.89,268.33,266.87,267.05,1065.68319
2019-05-17 00:49,1558025340,267.05,268.48,266.74,267.84,889.92906
2019-05-17 00:50,1558025400,267.64,269.42,267.52,269.2,1566.12401
2019-05-17 00:51,1558025460,269.29,269.81,268.21,268.34,1372.45759
2019-05-17 00:52,1558025520,268.39,269.35,267.83,269.26,1918.55673
2019-05-17 00:53,1558025580,269.3,269.49,268.02,268.55,1785.60251
2019-05-17 00:54,1558025640,268.55,268.56,267.2,267.73,1068.17744
2019-05-17 00:55,1558025700,267.71,267.96,267.12,267.13,919.61322
2019-05-17 00:56,1558025760,267.3,267.69,266.4,266.4,734.34405
2019-05-17 00:57,1558025820,266.36,267.34,266.0,267.02,1287.45211
2019-05-17 00:58,1558025880,267.09,267.09,265.39,265.71,702.64866
2019-05-17 00:59,1558025940,265.77,266.57,265.64,265.95,728.64819
2019-05-17 01:00,1558026000,265.93,266.03,264.0,264.0,1477.11151
2019-05-17 01:01,1558026060,264.12,265.23,263.22,264.9,1720.48089
2019-05-17 01:02,1558026120,264.85,266.48,264.65,265.86,1355.1491
2019-05-17 01:03,1558026180,265.95,266.49,265.5,265.84,1037.11257
2019-05-17 01:04,1558026240,265.68,266.83,265.68,266.77,701.19139
2019-05-17 01:05,1558026300,266.68,267.0,266.1,266.14,719.22333
2019-05-17 01:06,1558026360,266.14,266.5,265.15,266.43,896.52456
2019-05-17 01:07,1558026420,266.5,266.98,266.01,266.5,602.29264
2019-05-17 01:08,1558026480,266.59,266.76,266.14,266.46,450.55165
2019-05-17 01:09,1558026540,266.44,266.88,266.37,266.71,430.91723
2019-05-17 01:10,1558026600,266.7,266.85,266.39,266.78,434.30563
2019-05-17 01:11,1558026660,266.78,267.02,266.34,266.45,546.10472
2019-05-17 01:12,1558026720,266.37,266.47,265.56,266.18,564.51989
2019-05-17 01:13,1558026780,266.12,266.32,265.51,265.93,450.83249
2019-05-17 01:14,1558026840,265.91,266.09,265.36,265.64,351.36084
2019-05-17 01:15,1558026900,265.64,265.9,265.48,265.74,403.55418
2019-05-17 01:16,1558026960,265.6,265.93,265.48,265.61,352.83728
2019-05-17 01:17,1558027020,265.6,265.6,264.41,264.51,1105.07737
2019-05-17 01:18,1558027080,264.52,264.57,263.69,263.98,2699.36466
2019-05-17 01:19,1558027140,264.02,264.57,263.8,264.53,1168.13831
2019-05-17 01:20,1558027200,264.32,264.51,261.11,261.8,2245.86639
2019-05-17 01:21,1558027260,261.8,261.82,261.19,261.35,4752.87703
2019-05-17 01:22,1558027320,261.35,261.7,259.58,261.48,3818.68199
2019-05-17 01:23,1558027380,261.53,261.82,261.09,261.36,2597.49807
2019-05-17 01:24,1558027440,261.37,261.82,260.22,261.82,1391.34958
2019-05-17 01:25,1558027500,261.82,261.82,261.53,261.82,2220.43888
2019-05-17 01:26,1558027560,261.82,262.9,261.71,262.05,2341.77958
2019-05-17 01:27,1558027620,262.04,262.89,262.02,262.77,996.73532
2019-05-17 01:28,1558027680,262.78,262.86,262.0,262.59,738.41728
2019-05-17 01:29,1558027740,262.59,263.96,262.5,263.73,905.5169
2019-05-17 01:30,1558027800,263.82,263.93,262.0,262.11,1884.2384
2019-05-17 01:31,1558027860,262.18,262.69,260.54,261.62,965.77305
2019-05-17 01:32,1558027920,261.64,262.2,261.0,261.09,746.56325
2019-05-17 01:33,1558027980,261.0,262.28,260.26,261.78,1322.51487
2019-05-17 01:34,1558028040,261.58,262.62,261.34,262.14,599.97718
2019-05-17 01:35,1558028100,262.26,262.31,261.69,262.04,738.38611
2019-05-17 01:36,1558028160,262.12,262.24,261.62,261.69,490.28777
2019-05-17 01:37,1558028220,261.69,262.05,261.3,261.63,505.20612
2019-05-17 01:38,1558028280,261.71,261.98,261.3,261.3,609.21558
2019-05-17 01:39,1558028340,261.24,261.34,260.22,260.52,805.82866
2019-05-17 01:40,1558028400,260.56,261.26,260.4,260.74,657.47218
2019-05-17 01:41,1558028460,260.67,261.03,258.69,258.73,1796.44834
2019-05-17 01:42,1558028520,259.26,259.53,257.25,259.31,3158.48336
2019-05-17 01:43,1558028580,259.33,259.59,257.94,259.09,1944.8529
2019-05-17 01:44,1558028640,258.95,259.5,258.36,258.57,989.53917
2019-05-17 01:45,1558028700,258.57,258.9,257.0,258.54,1897.81993
2019-05-17 01:46,1558028760,258.74,260.84,258.52,260.68,1262.3648
2019-05-17 01:47,1558028820,260.88,260.89,258.91,260.18,1979.36228
2019-05-17 01:48,1558028880,260.28,260.45,259.28,259.72,1163.07528
2019-05-17 01:49,1558028940,259.55,260.5,259.21,260.5,1256.53369
2019-05-17 01:50,1558029000,260.17,260.46,259.68,260.34,659.85168
2019-05-17 01:51,1558029060,260.27,260.57,259.2,260.2,899.86075
2019-05-17 01:52,1558029120,260.29,261.99,260.29,261.59,1226.06468
2019-05-17 01:53,1558029180,261.62,262.85,261.12,262.77,1355.32018
2019-05-17 01:54,1558029240,262.71,263.0,262.18,262.81,797.1153
2019-05-17 01:55,1558029300,262.91,262.93,261.9,262.52,1036.80865
2019-05-17 01:56,1558029360,262.51,263.13,262.2,263.05,1194.27765
2019-05-17 01:57,1558029420,262.81,263.01,262.11,262.47,1246.36914
2019-05-17 01:58,1558029480,262.35,262.86,262.18,262.7,304.75669
2019-05-17 01:59,1558029540,262.7,262.82,262.0,262.18,511.54409
2019-05-17 02:00,1558029600,262.23,263.32,262.2,262.94,680.67678
2019-05-17 02:01,1558029660,262.8,263.92,262.6,263.74,880.78838
2019-05-17 02:02,1558029720,263.73,265.63,263.29,265.53,2362.69206
2019-05-17 02:03,1558029780,265.53,265.77,264.95,265.71,2407.75154
2019-05-17 02:04,1558029840,265.53,268.0,265.52,267.27,1729.99015
2019-05-17 02:05,1558029900,267.28,267.82,266.17,266.39,1683.29927
2019-05-17 02:06,1558029960,266.39,267.29,266.15,266.64,1701.64515
2019-05-17 02:07,1558030020,266.68,267.23,266.42,266.91,1369.40405
2019-05-17 02:08,1558030080,267.01,267.67,266.51,267.53,1104.88995
2019-05-17 02:09,1558030140,267.51,267.82,266.1,266.8,1040.32833
2019-05-17 02:10,1558030200,266.81,267.48,266.6,266.63,638.77834
2019-05-17 02:11,1558030260,266.64,266.87,264.84,265.42,692.50001
2019-05-17 02:12,1558030320,265.42,266.07,264.08,264.08,1737.23206
2019-05-17 02:13,1558030380,264.22,264.74,263.63,264.53,1128.16258
2019-05-17 02:14,1558030440,264.53,264.6,263.67,264.19,919.28533
2019-05-17 02:15,1558030500,264.21,264.27,263.2,263.65,885.91461
2019-05-17 02:16,1558030560,263.71,263.89,262.7,263.02,1060.77435
2019-05-17 02:17,1558030620,263.02,264.65,263.0,264.41,774.83168
2019-05-17 02:18,1558030680,264.39,264.46,263.43,264.0,543.21145
2019-05-17 02:19,1558030740,264.18,264.58,263.78,264.36,562.98538
2019-05-17 02:20,1558030800,264.41,265.3,264.4,264.5,905.78975
2019-05-17 02:21,1558030860,264.74,266.04,264.54,265.91,780.79559
2019-05-17 02:22,1558030920,265.9,266.06,264.99,265.49,1043.00955
2019-05-17 02:23,1558030980,265.44,265.99,265.28,265.79,368.4051
2019-05-17 02:24,1558031040,265.74,265.77,265.0,265.07,382.05328
2019-05-17 02:25,1558031100,265.15,265.25,264.49,264.86,548.52208
2019-05-17 02:26,1558031160,264.9,265.56,264.56,264.89,543.50554
2019-05-17 02:27,1558031220,264.88,266.84,264.83,266.38,1223.37554
2019-05-17 02:28,1558031280,266.49,266.67,265.9,266.23,925.1481
2019-05-17 02:29,1558031340,266.22,267.05,266.12,266.9,743.72196
2019-05-17 02:30,1558031400,266.88,267.12,266.68,266.85,369.43746
2019-05-17 02:31,1558031460,266.79,266.89,266.37,266.59,581.10566
2019-05-17 02:32,1558031520,266.6,267.06,266.41,267.01,496.91941
2019-05-17 02:33,1558031580,266.95,267.61,266.88,267.47,732.51968
2019-05-17 02:34,1558031640,267.61,268.72,267.51,268.57,603.51426
2019-05-17 02:35,1558031700,268.49,268.72,267.4,267.56,1478.23996
2019-05-17 02:36,1558031760,267.59,268.19,267.59,268.15,418.09036
2019-05-17 02:37,1558031820,268.19,268.3,267.65,267.76,762.12116
2019-05-17 02:38,1558031880,267.67,267.75,265.33,265.54,5099.78266
2019-05-17 02:39,1558031940,265.54,266.79,265.03,266.6,1910.23305
2019-05-17 02:40,1558032000,266.6,266.68,265.55,265.7,1988.96149
2019-05-17 02:41,1558032060,265.69,266.1,265.4,265.71,479.99132
2019-05-17 02:42,1558032120,265.7,266.16,265.33,265.51,385.8896
2019-05-17 02:43,1558032180,265.42,265.58,265.27,265.43,409.65215
2019-05-17 02:44,1558032240,265.37,266.0,265.0,266.0,582.56996
2019-05-17 02:45,1558032300,265.95,266.13,265.56,265.83,583.23311
2019-05-17 02:46,1558032360,265.83,265.84,264.61,264.75,816.59994
2019-05-17 02:47,1558032420,264.8,264.8,263.8,263.88,876.59254
2019-05-17 02:48,1558032480,263.83,264.72,263.74,264.24,648.7554
2019-05-17 02:49,1558032540,264.12,264.73,261.6,262.39,1909.26204
2019-05-17 02:50,1558032600,262.4,263.5,256.6,262.0,5648.15994
2019-05-17 02:51,1558032660,262.11,262.97,261.89,262.75,971.57791
2019-05-17 02:52,1558032720,262.75,262.77,261.0,261.14,469.44638
2019-05-17 02:53,1558032780,261.04,261.91,259.8,260.57,1876.00112
2019-05-17 02:54,1558032840,260.59,261.39,259.6,260.54,1426.37863
2019-05-17 02:55,1558032900,260.55,260.55,258.0,258.73,1227.43774
2019-05-17 02:56,1558032960,258.6,261.0,258.53,260.26,1540.47848
2019-05-17 02:57,1558033020,260.38,262.0,259.48,260.23,2133.77175
2019-05-17 02:58,1558033080,260.34,261.81,260.21,261.77,692.71488
2019-05-17 02:59,1558033140,261.66,263.44,261.34,263.28,1395.03535
2019-05-17 03:00,1558033200,263.28,263.9,262.76,263.48,1599.30306
2019-05-17 03:01,1558033260,263.5,263.58,262.83,262.84,834.25033
2019-05-17 03:02,1558033320,262.96,262.96,261.37,262.45,1126.09108
2019-05-17 03:03,1558033380,262.57,263.0,262.32,262.5,414.83174
2019-05-17 03:04,1558033440,262.44,262.65,262.06,262.43,359.86582
2019-05-17 03:05,1558033500,262.43,262.99,262.41,262.78,304.70515
2019-05-17 03:06,1558033560,262.77,263.56,262.73,263.48,434.97614
2019-05-17 03:07,1558033620,263.49,263.52,262.49,262.51,524.61747
2019-05-17 03:08,1558033680,262.67,262.7,260.88,261.18,974.26701
2019-05-17 03:09,1558033740,261.33,262.17,261.0,261.89,1055.76806
2019-05-17 03:10,1558033800,261.84,262.56,261.74,262.56,383.74862
2019-05-17 03:11,1558033860,262.47,262.47,260.81,260.93,831.01885
2019-05-17 03:12,1558033920,260.84,261.64,260.83,261.35,692.99598
2019-05-17 03:13,1558033980,261.27,261.59,260.74,261.47,437.66576
2019-05-17 03:14,1558034040,261.53,261.65,260.84,260.95,411.81293
2019-05-17 03:15,1558034100,260.94,260.94,259.0,259.65,1496.13533
2019-05-17 03:16,1558034160,259.75,261.0,259.4,260.58,1757.22811
2019-05-17 03:17,1558034220,260.39,260.67,260.0,260.49,971.75945
2019-05-17 03:18,1558034280,260.64,260.64,259.69,259.82,606.50051
2019-05-17 03:19,1558034340,259.75,259.75,258.08,258.12,1318.2441
2019-05-17 03:20,1558034400,258.12,259.18,258.12,258.93,1439.41946
2019-05-17 03:21,1558034460,258.93,259.11,257.0,257.39,2218.86123
2019-05-17 03:22,1558034520,257.39,259.11,257.01,257.2,1713.41607
2019-05-17 03:23,1558034580,257.25,257.6,256.6,257.22,1464.5464
2019-05-17 03:24,1558034640,257.26,257.69,257.0,257.33,954.05038
2019-05-17 03:25,1558034700,257.3,257.33,256.4,256.88,1443.80672
2019-05-17 03:26,1558034760,256.89,258.2,256.48,258.2,1568.02404
2019-05-17 03:27,1558034820,258.25,259.58,258.17,258.43,1661.20843
2019-05-17 03:28,1558034880,258.23,259.48,257.22,259.31,1100.55934
2019-05-17 03:29,1558034940,259.36,259.84,258.63,258.95,561.84239
2019-05-17 03:30,1558035000,259.0,259.44,258.72,259.44,417.08994
2019-05-17 03:31,1558035060,259.26,259.86,258.99,259.54,827.2598
2019-05-17 03:32,1558035120,259.54,260.0,259.01,259.5,689.48886
2019-05-17 03:33,1558035180,259.37,259.86,258.78,259.37,532.51806
2019-05-17 03:34,1558035240,259.83,260.82,259.42,260.28,1510.57949
2019-05-17 03:35,1558035300,260.29,260.75,260.0,260.16,553.53487
2019-05-17 03:36,1558035360,260.16,261.04,260.16,261.04,535.27707
2019-05-17 03:37,1558035420,261.04,261.04,259.17,259.86,1154.96086
2019-05-17 03:38,1558035480,259.94,260.41,258.71,258.9,1494.53431
2019-05-17 03:39,1558035540,258.94,258.94,257.51,258.04,972.2986
2019-05-17 03:40,1558035600,258.0,258.01,257.0,257.65,867.58474
2019-05-17 03:41,1558035660,257.62,257.71,256.12,256.96,1435.59253
2019-05-17 03:42,1558035720,256.95,257.21,256.0,256.14,1017.81111
2019-05-17 03:43,1558035780,256.13,257.76,255.61,257.46,1254.9534
2019-05-17 03:44,1558035840,257.31,257.57,256.5,257.12,947.63556
2019-05-17 03:45,1558035900,257.12,259.66,257.12,259.1,1235.20998
2019-05-17 03:46,1558035960,259.11,259.26,257.31,257.7,1157.07403
2019-05-17 03:47,1558036020,257.61,259.61,257.27,259.2,827.00878
2019-05-17 03:48,1558036080,259.16,259.26,257.43,257.43,756.31089
2019-05-17 03:49,1558036140,257.43,258.2,256.41,257.61,997.88235
2019-05-17 03:50,1558036200,257.6,257.61,256.48,256.56,654.03952
2019-05-17 03:51,1558036260,256.85,258.0,256.31,257.82,922.45748
2019-05-17 03:52,1558036320,257.82,258.45,257.09,257.5,1161.65872
2019-05-17 03:53,1558036380,257.5,258.29,257.2,257.59,503.30306
2019-05-17 03:54,1558036440,257.75,257.76,257.26,257.61,540.73003
2019-05-17 03:55,1558036500,257.66,260.28,257.66,259.53,1421.89567
2019-05-17 03:56,1558036560,259.55,260.01,258.86,259.8,1553.3753
2019-05-17 03:57,1558036620,259.82,261.0,259.53,260.57,777.39504
2019-05-17 03:58,1558036680,260.51,261.49,259.95,260.85,1285.15
2019-05-17 03:59,1558036740,260.82,261.0,260.08,260.63,512.74333
2019-05-17 04:00,1558036800,260.63,262.86,260.02,262.48,1460.21281
2019-05-17 04:01,1558036860,262.48,262.59,261.2,261.47,1136.59457
2019-05-17 04:02,1558036920,261.54,263.61,261.43,263.58,2816.64087
2019-05-17 04:03,1558036980,263.5,263.77,261.55,261.79,1473.33491
2019-05-17 04:04,1558037040,261.77,263.02,261.55,262.1,685.86606
2019-05-17 04:05,1558037100,262.0,262.58,261.7,261.7,523.33422
2019-05-17 04:06,1558037160,261.77,261.99,261.12,261.38,709.5183
2019-05-17 04:07,1558037220,261.41,263.47,261.4,261.8,1271.84435
2019-05-17 04:08,1558037280,262.29,262.69,261.8,262.0,699.44527
2019-05-17 04:09,1558037340,262.02,262.38,261.51,261.7,428.59169
2019-05-17 04:10,1558037400,261.71,261.98,260.95,260.95,713.889
2019-05-17 04:11,1558037460,260.95,261.41,260.4,260.84,636.23006
2019-05-17 04:12,1558037520,260.83,261.0,259.7,260.32,644.38187
2019-05-17 04:13,1558037580,260.31,261.1,260.3,260.4,261.78797
2019-05-17 04:14,1558037640,260.32,260.32,258.39,259.11,757.53782
2019-05-17 04:15,1558037700,259.25,260.0,258.54,258.82,1024.73567
2019-05-17 04:16,1558037760,258.81,258.93,258.33,258.33,441.58564
2019-05-17 04:17,1558037820,258.44,258.69,257.52,258.61,619.34577
2019-05-17 04:18,1558037880,258.61,258.79,258.02,258.39,461.7361
2019-05-17 04:19,1558037940,258.14,259.0,258.14,258.4,298.85509
2019-05-17 04:20,1558038000,258.24,259.34,258.02,259.27,255.58627
2019-05-17 04:21,1558038060,259.25,259.93,258.86,258.89,552.8817
2019-05-17 04:22,1558038120,258.93,259.08,258.7,258.98,250.90516
2019-05-17 04:23,1558038180,259.04,259.65,258.83,259.43,409.92047
2019-05-17 04:24,1558038240,259.38,259.58,258.88,259.29,398.22269
2019-05-17 04:25,1558038300,259.17,259.69,258.31,259.16,631.05641
2019-05-17 04:26,1558038360,259.16,259.97,259.16,259.84,486.75696
2019-05-17 04:27,1558038420,259.83,261.27,259.83,260.51,802.66493
2019-05-17 04:28,1558038480,260.54,261.19,260.19,260.73,461.93137
2019-05-17 04:29,1558038540,260.71,260.84,259.85,260.26,543.33981
2019-05-17 04:30,1558038600,260.31,261.61,260.3,261.18,500.29935
2019-05-17 04:31,1558038660,261.32,261.58,260.45,260.92,294.2656
2019-05-17 04:32,1558038720,261.0,261.0,260.0,260.07,475.17752
2019-05-17 04:33,1558038780,260.15,260.3,258.72,259.05,467.66118
2019-05-17 04:34,1558038840,259.03,259.87,258.27,258.75,705.93115
2019-05-17 04:35,1558038900,258.78,259.55,258.19,258.71,549.51696
2019-05-17 04:36,1558038960,258.62,258.75,257.76,257.84,651.84278
2019-05-17 04:37,1558039020,257.88,258.96,257.51,258.33,828.31299
2019-05-17 04:38,1558039080,258.3,258.98,257.83,258.2,513.44243
2019-05-17 04:39,1558039140,258.16,258.64,257.31,257.79,845.80429
2019-05-17 04:40,1558039200,257.8,258.58,257.33,258.01,628.76334
2019-05-17 04:41,1558039260,258.14,258.55,257.55,258.23,820.32547
2019-05-17 04:42,1558039320,258.21,259.13,257.94,258.6,635.22383
2019-05-17 04:43,1558039380,258.83,259.16,258.0,258.39,365.45907
