date,timechuo,open,high,low,close,vol
2018-10-08 11:43,1538970180,225.31,225.36,225.27,225.28,81.10562
2018-10-08 11:44,1538970240,225.33,225.5,225.28,225.44,73.67053
2018-10-08 11:45,1538970300,225.39,225.4,225.21,225.23,91.98148
2018-10-08 11:46,1538970360,225.26,225.48,225.22,225.3,112.55887
2018-10-08 11:47,1538970420,225.29,225.44,225.24,225.34,63.98735
2018-10-08 11:48,1538970480,225.33,225.61,225.3,225.37,313.40364
2018-10-08 11:49,1538970540,225.36,225.39,225.29,225.36,426.53118
2018-10-08 11:50,1538970600,225.37,225.45,225.25,225.44,120.47594
2018-10-08 11:51,1538970660,225.43,225.49,225.37,225.43,64.83331
2018-10-08 11:52,1538970720,225.42,225.54,225.3,225.36,59.97138
2018-10-08 11:53,1538970780,225.4,225.48,225.3,225.43,84.85056
2018-10-08 11:54,1538970840,225.39,225.49,225.34,225.46,65.52422
2018-10-08 11:55,1538970900,225.47,225.49,225.38,225.48,50.7834
2018-10-08 11:56,1538970960,225.48,225.48,225.22,225.35,117.96071
2018-10-08 11:57,1538971020,225.41,225.46,225.22,225.32,116.34288
2018-10-08 11:58,1538971080,225.35,225.37,225.21,225.37,81.36029
2018-10-08 11:59,1538971140,225.37,225.39,225.25,225.28,89.97083
2018-10-08 12:00,1538971200,225.28,225.49,225.27,225.35,137.12843
2018-10-08 12:01,1538971260,225.39,225.44,225.26,225.28,75.72038
2018-10-08 12:02,1538971320,225.27,225.36,225.25,225.28,77.08887
2018-10-08 12:03,1538971380,225.3,225.33,225.25,225.33,60.86116
2018-10-08 12:04,1538971440,225.31,225.44,225.28,225.4,85.53535
2018-10-08 12:05,1538971500,225.35,225.44,225.22,225.22,141.05921
2018-10-08 12:06,1538971560,225.35,225.49,225.29,225.31,66.73554
2018-10-08 12:07,1538971620,225.3,225.47,225.29,225.3,137.08564
2018-10-08 12:08,1538971680,225.35,225.42,225.29,225.3,115.32837
2018-10-08 12:09,1538971740,225.31,225.4,225.29,225.3,79.54288
2018-10-08 12:10,1538971800,225.32,225.45,225.25,225.35,110.13464
2018-10-08 12:11,1538971860,225.39,225.49,225.18,225.32,92.33689
2018-10-08 12:12,1538971920,225.32,225.49,225.32,225.34,64.91213
2018-10-08 12:13,1538971980,225.37,225.48,225.33,225.45,69.18203
2018-10-08 12:14,1538972040,225.45,225.45,225.21,225.24,90.80043
2018-10-08 12:15,1538972100,225.24,225.41,225.24,225.31,69.88216
2018-10-08 12:16,1538972160,225.33,225.42,225.3,225.32,100.30623
2018-10-08 12:17,1538972220,225.35,225.41,225.25,225.32,68.34973
2018-10-08 12:18,1538972280,225.34,225.42,225.31,225.32,82.72123
2018-10-08 12:19,1538972340,225.37,225.46,225.32,225.39,150.06526
2018-10-08 12:20,1538972400,225.35,225.41,225.32,225.35,336.76121
2018-10-08 12:21,1538972460,225.38,225.42,225.32,225.39,145.12612
2018-10-08 12:22,1538972520,225.39,225.39,225.27,225.3,237.39212
2018-10-08 12:23,1538972580,225.31,225.33,225.27,225.29,222.2336
2018-10-08 12:24,1538972640,225.29,225.33,225.2,225.22,292.22121
2018-10-08 12:25,1538972700,225.3,225.42,225.21,225.42,292.72412
2018-10-08 12:26,1538972760,225.34,225.38,225.29,225.3,206.00405
2018-10-08 12:27,1538972820,225.3,225.62,225.2,225.46,226.91479
2018-10-08 12:28,1538972880,225.39,225.49,225.3,225.34,82.27702
2018-10-08 12:29,1538972940,225.35,225.38,225.31,225.34,94.45652
2018-10-08 12:30,1538973000,225.36,225.57,225.34,225.4,78.2176
2018-10-08 12:31,1538973060,225.39,225.53,225.29,225.37,97.10623
2018-10-08 12:32,1538973120,225.4,225.53,225.35,225.36,58.18336
2018-10-08 12:33,1538973180,225.39,225.41,225.2,225.3,53.0716
2018-10-08 12:34,1538973240,225.34,225.38,225.3,225.35,71.65691
2018-10-08 12:35,1538973300,225.36,225.39,225.33,225.39,81.46723
2018-10-08 12:36,1538973360,225.37,225.4,225.28,225.3,131.9218
2018-10-08 12:37,1538973420,225.34,225.5,225.3,225.44,76.00272
2018-10-08 12:38,1538973480,225.43,225.47,225.4,225.41,76.6475
2018-10-08 12:39,1538973540,225.42,225.5,225.41,225.41,66.72829
2018-10-08 12:40,1538973600,225.5,225.6,225.4,225.5,64.19964
2018-10-08 12:41,1538973660,225.55,225.55,225.4,225.46,64.19829
2018-10-08 12:42,1538973720,225.5,225.54,225.42,225.42,68.05951
2018-10-08 12:43,1538973780,225.47,225.51,225.41,225.42,80.80649
2018-10-08 12:44,1538973840,225.47,225.75,225.42,225.53,216.01943
2018-10-08 12:45,1538973900,225.55,225.62,225.47,225.47,60.45056
2018-10-08 12:46,1538973960,225.52,225.68,225.47,225.61,53.73596
2018-10-08 12:47,1538974020,225.62,225.65,225.48,225.52,67.727
2018-10-08 12:48,1538974080,225.56,225.68,225.52,225.56,58.15171
2018-10-08 12:49,1538974140,225.58,225.71,225.56,225.6,88.34758
2018-10-08 12:50,1538974200,225.65,225.71,225.49,225.54,76.30186
2018-10-08 12:51,1538974260,225.57,225.61,225.51,225.55,69.56069
2018-10-08 12:52,1538974320,225.58,225.63,225.55,225.56,63.77963
2018-10-08 12:53,1538974380,225.57,225.63,225.56,225.58,63.90036
2018-10-08 12:54,1538974440,225.6,225.64,225.58,225.6,169.24705
2018-10-08 12:55,1538974500,225.63,225.68,225.56,225.6,464.0624
2018-10-08 12:56,1538974560,225.63,225.68,225.58,225.58,402.98513
2018-10-08 12:57,1538974620,225.63,225.63,225.5,225.5,399.30917
2018-10-08 12:58,1538974680,225.56,225.58,225.49,225.53,350.50462
2018-10-08 12:59,1538974740,225.52,225.58,225.51,225.55,346.63082
2018-10-08 13:00,1538974800,225.58,225.65,225.53,225.56,262.7645
2018-10-08 13:01,1538974860,225.57,225.62,225.51,225.55,452.91301
2018-10-08 13:02,1538974920,225.53,225.64,225.51,225.63,242.1168
2018-10-08 13:03,1538974980,225.64,225.64,225.53,225.56,108.09507
2018-10-08 13:04,1538975040,225.55,225.64,225.55,225.56,92.14789
2018-10-08 13:05,1538975100,225.6,225.64,225.51,225.53,76.49338
2018-10-08 13:06,1538975160,225.53,225.64,225.52,225.55,71.33315
2018-10-08 13:07,1538975220,225.57,225.78,225.52,225.56,387.2692
2018-10-08 13:08,1538975280,225.61,225.66,225.55,225.58,443.74919
2018-10-08 13:09,1538975340,225.62,225.66,225.55,225.55,412.9732
2018-10-08 13:10,1538975400,225.6,225.66,225.55,225.58,460.69448
2018-10-08 13:11,1538975460,225.61,225.75,225.56,225.64,348.71684
2018-10-08 13:12,1538975520,225.62,225.68,225.57,225.57,442.84756
2018-10-08 13:13,1538975580,225.61,225.67,225.52,225.59,455.645
2018-10-08 13:14,1538975640,225.59,225.67,225.5,225.67,403.61774
2018-10-08 13:15,1538975700,225.57,225.59,225.53,225.55,88.95737
2018-10-08 13:16,1538975760,225.54,225.59,225.51,225.53,75.53715
2018-10-08 13:17,1538975820,225.54,225.59,225.52,225.55,89.81129
2018-10-08 13:18,1538975880,225.55,225.72,225.54,225.54,79.91756
2018-10-08 13:19,1538975940,225.55,225.62,225.5,225.58,59.74508
2018-10-08 13:20,1538976000,225.62,225.7,225.53,225.61,73.78677
2018-10-08 13:21,1538976060,225.61,225.75,225.61,225.65,74.11324
2018-10-08 13:22,1538976120,225.68,225.85,225.64,225.67,97.12091
2018-10-08 13:23,1538976180,225.78,225.78,225.67,225.68,74.09952
2018-10-08 13:24,1538976240,225.68,225.73,225.68,225.69,43.96432
2018-10-08 13:25,1538976300,225.71,225.78,225.68,225.7,87.25299
2018-10-08 13:26,1538976360,225.74,225.81,225.6,225.68,121.6086
2018-10-08 13:27,1538976420,225.72,225.86,225.52,225.57,52.05505
2018-10-08 13:28,1538976480,225.62,225.74,225.54,225.59,79.90474
2018-10-08 13:29,1538976540,225.55,225.6,225.31,225.46,226.44992
2018-10-08 13:30,1538976600,225.49,225.66,225.29,225.46,134.66659
2018-10-08 13:31,1538976660,225.5,225.5,225.28,225.4,46.85716
2018-10-08 13:32,1538976720,225.44,225.48,225.28,225.28,79.20771
2018-10-08 13:33,1538976780,225.41,225.41,224.81,224.81,595.48345
2018-10-08 13:34,1538976840,224.82,224.94,224.53,224.78,229.34813
2018-10-08 13:35,1538976900,224.73,224.91,224.64,224.74,122.36906
2018-10-08 13:36,1538976960,224.75,224.85,224.53,224.73,100.64695
2018-10-08 13:37,1538977020,224.71,224.86,224.64,224.84,49.41596
2018-10-08 13:38,1538977080,224.83,224.83,224.66,224.8,63.93049
2018-10-08 13:39,1538977140,224.76,224.81,224.42,224.58,313.32215
2018-10-08 13:40,1538977200,224.63,224.68,224.58,224.61,242.67323
2018-10-08 13:41,1538977260,224.64,224.68,224.49,224.57,124.34438
2018-10-08 13:42,1538977320,224.62,224.7,224.57,224.7,75.85953
2018-10-08 13:43,1538977380,224.7,224.78,224.64,224.64,54.10021
2018-10-08 13:44,1538977440,224.68,224.71,224.52,224.52,135.20189
2018-10-08 13:45,1538977500,224.53,224.53,224.35,224.47,166.33413
2018-10-08 13:46,1538977560,224.44,224.47,224.21,224.4,272.82929
2018-10-08 13:47,1538977620,224.4,224.6,224.25,224.49,110.81344
2018-10-08 13:48,1538977680,224.55,224.83,224.5,224.63,83.17219
2018-10-08 13:49,1538977740,224.66,224.7,224.62,224.7,19.78829
2018-10-08 13:50,1538977800,224.7,224.7,224.69,224.7,19.85104
2018-10-08 13:51,1538977860,224.7,224.85,224.7,224.77,69.70427
2018-10-08 13:52,1538977920,224.83,224.95,224.69,224.69,70.80758
2018-10-08 13:53,1538977980,224.74,224.94,224.63,224.75,66.53997
2018-10-08 13:54,1538978040,224.83,224.84,224.6,224.63,70.30388
2018-10-08 13:55,1538978100,224.7,224.79,224.6,224.64,83.97051
2018-10-08 13:56,1538978160,224.67,224.73,224.62,224.65,85.82033
2018-10-08 13:57,1538978220,224.69,224.73,224.64,224.64,87.72975
2018-10-08 13:58,1538978280,224.65,224.65,224.49,224.55,126.27274
2018-10-08 13:59,1538978340,224.59,224.61,224.47,224.48,199.49474
2018-10-08 14:00,1538978400,224.51,224.55,224.43,224.45,159.03735
2018-10-08 14:01,1538978460,224.5,224.61,224.4,224.56,132.07218
2018-10-08 14:02,1538978520,224.58,224.59,224.56,224.58,51.15059
2018-10-08 14:03,1538978580,224.59,224.87,224.58,224.87,66.53684
2018-10-08 14:04,1538978640,224.74,224.83,224.63,224.65,102.84629
2018-10-08 14:05,1538978700,224.69,224.76,224.45,224.64,111.56442
2018-10-08 14:06,1538978760,224.58,224.72,224.53,224.59,37.54928
2018-10-08 14:07,1538978820,224.62,224.62,224.47,224.47,78.59973
2018-10-08 14:08,1538978880,224.42,224.51,224.35,224.44,77.38507
2018-10-08 14:09,1538978940,224.47,224.51,224.41,224.46,85.49764
2018-10-08 14:10,1538979000,224.51,224.51,224.44,224.5,59.97486
2018-10-08 14:11,1538979060,224.51,224.7,224.51,224.57,102.94171
2018-10-08 14:12,1538979120,224.57,224.57,224.54,224.54,69.28701
2018-10-08 14:13,1538979180,224.55,224.65,224.53,224.61,55.31831
2018-10-08 14:14,1538979240,224.6,224.79,224.56,224.62,59.10531
2018-10-08 14:15,1538979300,224.69,224.74,224.62,224.63,87.49453
2018-10-08 14:16,1538979360,224.66,224.66,224.49,224.49,139.92186
2018-10-08 14:17,1538979420,224.56,224.63,224.49,224.54,85.35047
2018-10-08 14:18,1538979480,224.58,224.62,224.53,224.54,90.34134
2018-10-08 14:19,1538979540,224.57,224.63,224.54,224.58,76.47334
2018-10-08 14:20,1538979600,224.6,224.63,224.58,224.6,74.06775
2018-10-08 14:21,1538979660,224.62,224.68,224.61,224.65,238.46296
2018-10-08 14:22,1538979720,224.69,224.76,224.65,224.67,643.67282
2018-10-08 14:23,1538979780,224.73,224.73,224.37,224.37,490.46532
2018-10-08 14:24,1538979840,224.57,224.72,224.36,224.37,140.14822
2018-10-08 14:25,1538979900,224.49,224.68,224.41,224.42,91.81046
2018-10-08 14:26,1538979960,224.43,224.61,224.37,224.55,128.10554
2018-10-08 14:27,1538980020,224.55,224.55,224.44,224.48,372.48291
2018-10-08 14:28,1538980080,224.48,224.53,224.36,224.4,660.49165
2018-10-08 14:29,1538980140,224.51,224.52,224.33,224.52,376.3866
2018-10-08 14:30,1538980200,224.43,224.52,224.31,224.43,364.91244
2018-10-08 14:31,1538980260,224.43,224.43,224.34,224.34,643.01573
2018-10-08 14:32,1538980320,224.43,224.52,224.34,224.42,817.40827
2018-10-08 14:33,1538980380,224.42,224.6,224.42,224.49,799.64774
2018-10-08 14:34,1538980440,224.49,224.78,224.46,224.76,654.35753
2018-10-08 14:35,1538980500,224.7,224.75,224.55,224.57,344.15556
2018-10-08 14:36,1538980560,224.64,224.72,224.61,224.63,824.68164
2018-10-08 14:37,1538980620,224.62,224.66,224.62,224.64,511.09217
2018-10-08 14:38,1538980680,224.64,224.7,224.64,224.65,753.43491
2018-10-08 14:39,1538980740,224.65,224.73,224.65,224.7,367.41235
2018-10-08 14:40,1538980800,224.7,224.84,224.69,224.8,625.54206
2018-10-08 14:41,1538980860,224.75,224.83,224.71,224.83,1302.4699
2018-10-08 14:42,1538980920,224.83,224.84,224.73,224.79,1822.70635
2018-10-08 14:43,1538980980,224.79,224.84,224.75,224.83,1093.84376
2018-10-08 14:44,1538981040,224.83,225.0,224.81,224.88,520.87681
2018-10-08 14:45,1538981100,224.96,225.0,224.85,224.98,667.02675
2018-10-08 14:46,1538981160,224.98,225.17,224.94,225.15,529.92301
2018-10-08 14:47,1538981220,225.17,225.27,225.05,225.27,848.79851
2018-10-08 14:48,1538981280,225.26,225.27,225.1,225.12,620.02491
2018-10-08 14:49,1538981340,225.12,225.18,225.1,225.13,732.00582
2018-10-08 14:50,1538981400,225.16,225.2,225.1,225.13,511.9313
2018-10-08 14:51,1538981460,225.13,225.17,225.1,225.11,298.63638
2018-10-08 14:52,1538981520,225.11,225.2,225.03,225.06,937.33439
2018-10-08 14:53,1538981580,225.06,225.15,225.05,225.15,486.14008
2018-10-08 14:54,1538981640,225.06,225.16,225.06,225.15,516.3532
2018-10-08 14:55,1538981700,225.15,225.16,225.05,225.13,526.92025
2018-10-08 14:56,1538981760,225.09,225.1,225.03,225.03,848.34553
2018-10-08 14:57,1538981820,225.03,225.13,225.03,225.13,718.72009
2018-10-08 14:58,1538981880,225.13,225.13,225.06,225.12,509.35713
2018-10-08 14:59,1538981940,225.13,225.13,225.03,225.07,559.52656
2018-10-08 15:00,1538982000,225.09,225.29,225.05,225.19,614.55268
2018-10-08 15:01,1538982060,225.19,225.28,225.14,225.16,704.13272
2018-10-08 15:02,1538982120,225.16,225.21,225.16,225.19,713.16495
2018-10-08 15:03,1538982180,225.18,225.23,225.17,225.19,634.02461
2018-10-08 15:04,1538982240,225.19,225.28,225.17,225.17,906.8127
2018-10-08 15:05,1538982300,225.18,225.26,225.17,225.17,643.9076
2018-10-08 15:06,1538982360,225.17,225.28,225.03,225.03,874.98907
2018-10-08 15:07,1538982420,225.22,225.35,225.18,225.22,270.56582
2018-10-08 15:08,1538982480,225.22,225.34,225.22,225.32,305.78611
2018-10-08 15:09,1538982540,225.33,225.56,225.24,225.56,571.32328
2018-10-08 15:10,1538982600,225.36,225.46,225.33,225.44,249.16489
2018-10-08 15:11,1538982660,225.44,225.53,225.37,225.47,400.38035
2018-10-08 15:12,1538982720,225.37,225.48,225.37,225.45,76.64479
2018-10-08 15:13,1538982780,225.43,225.47,225.3,225.4,244.74099
2018-10-08 15:14,1538982840,225.3,225.36,225.24,225.24,88.06507
2018-10-08 15:15,1538982900,225.25,225.46,225.24,225.31,45.48326
2018-10-08 15:16,1538982960,225.3,225.4,225.24,225.31,548.44366
2018-10-08 15:17,1538983020,225.38,225.4,225.3,225.31,669.71775
2018-10-08 15:18,1538983080,225.39,225.4,225.3,225.3,377.32018
2018-10-08 15:19,1538983140,225.27,225.3,225.11,225.2,622.85644
2018-10-08 15:20,1538983200,225.21,225.24,225.12,225.13,272.11776
2018-10-08 15:21,1538983260,225.16,225.25,225.09,225.11,338.68535
2018-10-08 15:22,1538983320,225.11,225.19,225.03,225.04,294.98126
2018-10-08 15:23,1538983380,225.04,225.09,225.03,225.06,207.35499
2018-10-08 15:24,1538983440,225.07,225.09,224.86,224.95,416.69561
2018-10-08 15:25,1538983500,224.99,225.06,224.85,225.06,285.28594
2018-10-08 15:26,1538983560,224.99,225.05,224.9,224.91,271.73875
2018-10-08 15:27,1538983620,224.97,224.97,224.9,224.91,216.26817
2018-10-08 15:28,1538983680,224.93,224.99,224.9,224.92,106.40416
2018-10-08 15:29,1538983740,224.92,224.94,224.85,224.85,136.81884
2018-10-08 15:30,1538983800,224.87,224.93,224.84,224.87,226.04472
2018-10-08 15:31,1538983860,224.9,225.0,224.86,224.93,139.94506
2018-10-08 15:32,1538983920,224.92,224.97,224.91,224.94,74.74861
2018-10-08 15:33,1538983980,224.94,224.99,224.93,224.95,91.89476
2018-10-08 15:34,1538984040,224.95,225.0,224.91,224.92,263.59013
2018-10-08 15:35,1538984100,224.96,225.0,224.91,224.94,166.54172
2018-10-08 15:36,1538984160,224.94,225.0,224.92,224.92,124.36846
2018-10-08 15:37,1538984220,224.92,224.96,224.83,224.83,232.94564
2018-10-08 15:38,1538984280,224.78,224.86,224.73,224.86,159.11713
