date,timechuo,open,high,low,close,vol
2019-06-21 10:26,1561083960,280.19,280.67,280.17,280.36,2440.05384
2019-06-21 10:27,1561084020,280.38,280.5,280.37,280.5,654.20726
2019-06-21 10:28,1561084080,280.49,280.5,280.26,280.3,408.1223
2019-06-21 10:29,1561084140,280.26,280.34,280.01,280.07,463.05274
2019-06-21 10:30,1561084200,280.11,280.2,279.99,280.0,266.13034
2019-06-21 10:31,1561084260,280.0,280.2,279.88,280.17,899.50347
2019-06-21 10:32,1561084320,280.16,280.5,280.11,280.23,605.04965
2019-06-21 10:33,1561084380,280.26,280.28,280.05,280.16,402.03417
2019-06-21 10:34,1561084440,280.18,280.5,279.95,280.38,558.08748
2019-06-21 10:35,1561084500,280.39,280.42,279.9,279.99,341.46824
2019-06-21 10:36,1561084560,279.98,280.09,279.39,279.45,548.40732
2019-06-21 10:37,1561084620,279.44,279.5,278.68,278.82,1132.76264
2019-06-21 10:38,1561084680,278.82,279.27,278.65,279.27,927.20111
2019-06-21 10:39,1561084740,279.34,279.54,279.15,279.15,374.53329
2019-06-21 10:40,1561084800,279.06,279.32,278.79,278.81,197.37445
2019-06-21 10:41,1561084860,278.9,279.24,278.86,279.09,249.97884
2019-06-21 10:42,1561084920,279.1,279.79,279.1,279.79,540.77117
2019-06-21 10:43,1561084980,279.79,280.29,279.79,280.26,716.11125
2019-06-21 10:44,1561085040,280.29,280.39,280.11,280.11,900.79416
2019-06-21 10:45,1561085100,280.08,280.12,279.77,279.92,283.70872
2019-06-21 10:46,1561085160,279.85,280.19,279.79,280.19,274.15605
2019-06-21 10:47,1561085220,280.22,280.99,280.13,280.7,400.40697
2019-06-21 10:48,1561085280,280.75,281.06,280.64,281.04,323.77912
2019-06-21 10:49,1561085340,281.02,281.15,280.9,281.05,301.30523
2019-06-21 10:50,1561085400,281.06,281.36,281.05,281.35,250.8342
2019-06-21 10:51,1561085460,281.3,281.52,281.22,281.27,411.43031
2019-06-21 10:52,1561085520,281.26,281.27,280.92,281.13,608.385
2019-06-21 10:53,1561085580,281.13,281.54,281.06,281.35,242.94484
2019-06-21 10:54,1561085640,281.35,281.36,281.0,281.0,315.74754
2019-06-21 10:55,1561085700,281.03,281.19,280.73,280.79,420.81089
2019-06-21 10:56,1561085760,280.85,280.85,280.38,280.46,529.0068
2019-06-21 10:57,1561085820,280.47,280.55,280.29,280.29,92.98652
2019-06-21 10:58,1561085880,280.3,280.3,279.51,280.11,1501.61214
2019-06-21 10:59,1561085940,280.11,280.6,280.08,280.16,391.5545
2019-06-21 11:00,1561086000,280.16,280.61,280.09,280.49,1040.98422
2019-06-21 11:01,1561086060,280.5,280.76,280.22,280.5,478.63445
2019-06-21 11:02,1561086120,280.47,280.67,280.2,280.44,532.73603
2019-06-21 11:03,1561086180,280.45,280.49,280.22,280.36,181.57382
2019-06-21 11:04,1561086240,280.37,280.67,280.37,280.66,249.91209
2019-06-21 11:05,1561086300,280.66,280.67,280.36,280.41,178.57246
2019-06-21 11:06,1561086360,280.41,280.65,280.18,280.22,320.03024
2019-06-21 11:07,1561086420,280.11,280.15,279.27,279.31,383.46913
2019-06-21 11:08,1561086480,279.31,279.72,279.28,279.69,296.57137
2019-06-21 11:09,1561086540,279.7,279.8,279.3,279.38,296.93072
2019-06-21 11:10,1561086600,279.38,279.83,279.25,279.65,496.23688
2019-06-21 11:11,1561086660,279.69,280.05,279.64,279.87,368.73812
2019-06-21 11:12,1561086720,279.86,279.98,279.7,279.79,377.18597
2019-06-21 11:13,1561086780,279.79,280.0,279.19,279.2,600.06273
2019-06-21 11:14,1561086840,279.19,279.47,279.12,279.21,611.64933
2019-06-21 11:15,1561086900,279.19,279.2,278.0,278.42,1055.72734
2019-06-21 11:16,1561086960,278.28,278.57,277.99,278.22,1474.30542
2019-06-21 11:17,1561087020,278.22,278.58,278.16,278.42,429.44335
2019-06-21 11:18,1561087080,278.43,278.76,278.17,278.66,602.01894
2019-06-21 11:19,1561087140,278.62,278.87,278.44,278.69,461.70627
2019-06-21 11:20,1561087200,278.81,278.85,278.25,278.27,138.63681
2019-06-21 11:21,1561087260,278.27,278.81,278.25,278.63,692.94822
2019-06-21 11:22,1561087320,278.62,278.82,278.61,278.64,124.68246
2019-06-21 11:23,1561087380,278.65,278.73,278.34,278.34,237.79049
2019-06-21 11:24,1561087440,278.37,278.62,278.34,278.4,142.28112
2019-06-21 11:25,1561087500,278.44,278.89,278.4,278.86,278.17138
2019-06-21 11:26,1561087560,278.84,279.21,278.83,279.1,267.05506
2019-06-21 11:27,1561087620,279.14,279.48,279.12,279.45,299.72052
2019-06-21 11:28,1561087680,279.41,279.62,278.94,279.13,290.81053
2019-06-21 11:29,1561087740,279.13,279.13,278.9,279.11,219.36227
2019-06-21 11:30,1561087800,279.18,279.24,278.94,279.17,113.81211
2019-06-21 11:31,1561087860,279.18,279.18,278.73,278.74,180.40203
2019-06-21 11:32,1561087920,278.7,278.82,278.58,278.61,178.7327
2019-06-21 11:33,1561087980,278.62,278.88,278.52,278.86,194.4296
2019-06-21 11:34,1561088040,278.83,279.17,278.75,279.1,204.54982
2019-06-21 11:35,1561088100,279.13,279.13,279.01,279.03,204.30023
2019-06-21 11:36,1561088160,279.03,279.03,278.83,278.98,372.02937
2019-06-21 11:37,1561088220,278.98,279.68,278.94,279.59,279.12415
2019-06-21 11:38,1561088280,279.57,279.62,279.3,279.59,154.39402
2019-06-21 11:39,1561088340,279.59,279.59,278.96,279.29,338.12031
2019-06-21 11:40,1561088400,279.3,279.38,279.23,279.38,107.44243
2019-06-21 11:41,1561088460,279.39,279.91,279.39,279.78,546.84747
2019-06-21 11:42,1561088520,279.73,279.81,279.56,279.6,123.87896
2019-06-21 11:43,1561088580,279.6,279.85,279.53,279.62,164.8109
2019-06-21 11:44,1561088640,279.52,279.9,279.51,279.9,261.82842
2019-06-21 11:45,1561088700,279.9,279.98,279.84,279.92,212.80709
2019-06-21 11:46,1561088760,279.95,279.95,279.55,279.6,244.85787
2019-06-21 11:47,1561088820,279.6,279.91,279.53,279.59,198.66226
2019-06-21 11:48,1561088880,279.58,279.68,279.53,279.61,30.45361
2019-06-21 11:49,1561088940,279.61,279.62,279.31,279.52,101.24818
2019-06-21 11:50,1561089000,279.52,279.63,279.39,279.5,83.26247
2019-06-21 11:51,1561089060,279.49,279.61,279.44,279.45,61.04025
2019-06-21 11:52,1561089120,279.44,279.6,279.09,279.18,248.14105
2019-06-21 11:53,1561089180,279.24,279.26,279.09,279.19,65.74337
2019-06-21 11:54,1561089240,279.16,279.65,279.16,279.57,273.68087
2019-06-21 11:55,1561089300,279.48,279.58,279.48,279.55,19.94669
2019-06-21 11:56,1561089360,279.55,279.85,279.54,279.77,169.29516
2019-06-21 11:57,1561089420,279.77,279.89,279.53,279.78,150.23413
2019-06-21 11:58,1561089480,279.8,279.95,279.53,279.65,232.34954
2019-06-21 11:59,1561089540,279.73,280.33,279.69,280.04,907.29238
2019-06-21 12:00,1561089600,280.08,280.2,279.83,279.83,602.18743
2019-06-21 12:01,1561089660,279.88,279.93,279.41,279.68,172.55943
2019-06-21 12:02,1561089720,279.68,279.97,279.65,279.81,124.88765
2019-06-21 12:03,1561089780,279.81,279.81,279.6,279.64,110.55305
2019-06-21 12:04,1561089840,279.65,279.69,279.27,279.67,294.38187
2019-06-21 12:05,1561089900,279.66,279.67,279.35,279.43,320.78548
2019-06-21 12:06,1561089960,279.42,279.77,279.39,279.73,188.87887
2019-06-21 12:07,1561090020,279.75,279.87,279.75,279.87,112.93628
2019-06-21 12:08,1561090080,279.86,280.0,279.85,279.95,83.21185
2019-06-21 12:09,1561090140,279.98,280.05,279.69,280.0,622.41925
2019-06-21 12:10,1561090200,279.95,280.15,279.59,279.6,320.81126
2019-06-21 12:11,1561090260,279.6,279.78,279.43,279.69,91.25108
2019-06-21 12:12,1561090320,279.75,279.93,279.71,279.76,166.41041
2019-06-21 12:13,1561090380,279.77,279.81,279.54,279.54,147.56473
2019-06-21 12:14,1561090440,279.55,279.69,279.55,279.69,61.12511
2019-06-21 12:15,1561090500,279.69,279.8,279.52,279.6,77.79008
2019-06-21 12:16,1561090560,279.58,279.68,279.47,279.52,180.7905
2019-06-21 12:17,1561090620,279.52,279.58,279.3,279.49,142.64811
2019-06-21 12:18,1561090680,279.49,279.61,279.31,279.48,209.55213
2019-06-21 12:19,1561090740,279.46,279.5,279.38,279.39,99.39223
2019-06-21 12:20,1561090800,279.39,279.39,279.1,279.32,249.56117
2019-06-21 12:21,1561090860,279.32,279.55,279.27,279.43,185.29351
2019-06-21 12:22,1561090920,279.33,279.43,279.2,279.21,129.28707
2019-06-21 12:23,1561090980,279.21,279.43,279.2,279.42,182.11414
2019-06-21 12:24,1561091040,279.44,279.55,279.22,279.55,149.04579
2019-06-21 12:25,1561091100,279.54,279.6,279.24,279.57,176.29004
2019-06-21 12:26,1561091160,279.47,279.57,279.27,279.5,152.83468
2019-06-21 12:27,1561091220,279.51,279.6,279.31,279.57,124.36414
2019-06-21 12:28,1561091280,279.6,279.84,279.42,279.48,246.31447
2019-06-21 12:29,1561091340,279.54,279.7,279.44,279.66,71.06513
2019-06-21 12:30,1561091400,279.7,280.0,279.64,279.95,284.47542
2019-06-21 12:31,1561091460,279.96,280.03,279.89,279.99,113.82538
2019-06-21 12:32,1561091520,279.9,280.22,279.9,280.11,124.30097
2019-06-21 12:33,1561091580,280.08,280.3,279.8,279.88,665.55215
2019-06-21 12:34,1561091640,279.88,279.98,279.81,279.87,79.34205
2019-06-21 12:35,1561091700,279.89,280.14,279.82,280.11,55.37103
2019-06-21 12:36,1561091760,280.11,280.29,279.87,279.97,153.31671
2019-06-21 12:37,1561091820,279.96,280.16,279.81,280.16,82.94386
2019-06-21 12:38,1561091880,280.16,280.21,280.02,280.15,79.68627
2019-06-21 12:39,1561091940,280.18,280.23,280.08,280.21,120.57228
2019-06-21 12:40,1561092000,280.24,280.37,280.09,280.18,172.99335
2019-06-21 12:41,1561092060,280.17,280.28,280.14,280.2,87.6093
2019-06-21 12:42,1561092120,280.24,280.28,280.0,280.03,215.46857
2019-06-21 12:43,1561092180,280.04,280.27,280.0,280.09,220.82201
2019-06-21 12:44,1561092240,280.09,280.38,280.09,280.38,139.02451
2019-06-21 12:45,1561092300,280.37,280.48,279.92,279.96,360.5721
2019-06-21 12:46,1561092360,279.94,280.18,279.86,279.86,157.59536
2019-06-21 12:47,1561092420,279.92,279.97,279.83,279.83,82.5713
2019-06-21 12:48,1561092480,279.84,279.85,279.6,279.63,230.00302
2019-06-21 12:49,1561092540,279.63,279.96,279.6,279.86,89.76581
2019-06-21 12:50,1561092600,279.82,279.95,279.77,279.85,119.48561
2019-06-21 12:51,1561092660,279.88,280.12,279.85,279.85,75.93133
2019-06-21 12:52,1561092720,279.85,280.04,279.75,279.96,103.20928
2019-06-21 12:53,1561092780,279.96,279.97,279.48,279.61,87.50302
2019-06-21 12:54,1561092840,279.56,279.79,279.53,279.64,49.41399
2019-06-21 12:55,1561092900,279.66,279.68,279.49,279.54,99.86563
2019-06-21 12:56,1561092960,279.52,279.82,279.51,279.82,71.21517
2019-06-21 12:57,1561093020,279.81,279.85,279.53,279.85,211.94538
2019-06-21 12:58,1561093080,279.81,279.91,279.77,279.84,97.46039
2019-06-21 12:59,1561093140,279.84,279.99,279.74,279.81,96.74001
2019-06-21 13:00,1561093200,279.81,279.99,279.77,279.95,95.48754
2019-06-21 13:01,1561093260,279.91,280.09,279.91,279.93,146.47655
2019-06-21 13:02,1561093320,279.95,280.22,279.95,280.1,78.99191
2019-06-21 13:03,1561093380,280.07,280.2,280.04,280.2,83.01026
2019-06-21 13:04,1561093440,280.19,280.29,280.08,280.08,182.30864
2019-06-21 13:05,1561093500,280.08,280.2,280.0,280.07,206.79863
2019-06-21 13:06,1561093560,280.03,280.08,279.93,279.98,56.05522
2019-06-21 13:07,1561093620,279.93,280.21,279.93,280.03,169.59227
2019-06-21 13:08,1561093680,280.06,280.1,279.93,279.99,159.53602
2019-06-21 13:09,1561093740,280.0,280.11,279.95,280.04,184.86795
2019-06-21 13:10,1561093800,280.03,280.08,279.76,279.87,210.542
2019-06-21 13:11,1561093860,279.87,279.95,279.78,279.85,74.82286
2019-06-21 13:12,1561093920,279.82,279.92,279.75,279.86,125.1722
2019-06-21 13:13,1561093980,279.86,280.17,279.77,280.17,144.45562
2019-06-21 13:14,1561094040,280.14,280.2,280.05,280.05,76.89093
2019-06-21 13:15,1561094100,280.06,280.1,279.93,280.02,103.74355
2019-06-21 13:16,1561094160,279.96,280.17,279.92,280.09,108.83377
2019-06-21 13:17,1561094220,280.12,280.27,280.12,280.22,43.60846
2019-06-21 13:18,1561094280,280.21,280.37,280.18,280.28,107.07006
2019-06-21 13:19,1561094340,280.3,280.63,280.3,280.59,186.40173
2019-06-21 13:20,1561094400,280.59,280.8,280.59,280.8,261.30413
2019-06-21 13:21,1561094460,280.75,280.98,280.7,280.79,269.60393
2019-06-21 13:22,1561094520,280.83,281.0,280.69,280.7,392.56384
2019-06-21 13:23,1561094580,280.74,280.91,280.66,280.7,273.08356
2019-06-21 13:24,1561094640,280.65,280.79,280.49,280.56,248.9663
2019-06-21 13:25,1561094700,280.53,280.92,280.46,280.8,163.52067
2019-06-21 13:26,1561094760,280.8,280.89,280.67,280.72,56.80915
2019-06-21 13:27,1561094820,280.69,280.87,280.5,280.64,166.50678
2019-06-21 13:28,1561094880,280.64,280.81,280.6,280.78,122.12146
2019-06-21 13:29,1561094940,280.78,280.89,280.63,280.89,38.60253
2019-06-21 13:30,1561095000,280.78,280.86,280.71,280.8,56.22743
2019-06-21 13:31,1561095060,280.8,280.92,280.71,280.85,135.57357
2019-06-21 13:32,1561095120,280.78,280.92,280.7,280.8,80.86896
2019-06-21 13:33,1561095180,280.81,280.91,280.72,280.88,112.60149
2019-06-21 13:34,1561095240,280.88,281.04,280.7,280.95,399.42103
2019-06-21 13:35,1561095300,280.96,281.07,280.87,280.97,105.41693
2019-06-21 13:36,1561095360,280.97,281.17,280.93,281.1,131.72978
2019-06-21 13:37,1561095420,281.1,281.17,280.99,281.03,118.00228
2019-06-21 13:38,1561095480,281.02,281.76,281.01,281.74,290.8263
2019-06-21 13:39,1561095540,281.74,282.39,281.7,282.39,901.56587
2019-06-21 13:40,1561095600,282.39,283.17,282.34,282.68,1039.71907
2019-06-21 13:41,1561095660,282.75,283.98,282.73,283.89,1404.07845
2019-06-21 13:42,1561095720,283.94,284.96,283.94,284.27,1303.88374
2019-06-21 13:43,1561095780,284.27,284.51,283.7,284.5,678.83168
2019-06-21 13:44,1561095840,284.47,285.3,284.41,284.47,3425.2041
2019-06-21 13:45,1561095900,284.49,285.34,284.41,285.3,1506.48114
2019-06-21 13:46,1561095960,285.34,285.37,284.83,285.29,1048.48861
2019-06-21 13:47,1561096020,285.34,286.05,285.31,285.98,1981.94476
2019-06-21 13:48,1561096080,285.98,286.02,285.58,285.91,748.73143
2019-06-21 13:49,1561096140,285.92,286.5,285.92,286.16,793.12763
2019-06-21 13:50,1561096200,286.23,286.5,285.0,285.08,1626.48975
2019-06-21 13:51,1561096260,285.08,285.47,284.79,285.35,2723.26268
2019-06-21 13:52,1561096320,285.35,285.38,284.62,284.65,1228.43058
2019-06-21 13:53,1561096380,284.61,285.32,284.54,284.83,1037.7281
2019-06-21 13:54,1561096440,284.86,285.04,284.58,284.94,218.97324
2019-06-21 13:55,1561096500,284.94,285.07,284.76,285.02,238.31161
2019-06-21 13:56,1561096560,285.02,285.79,285.0,285.52,1072.44357
2019-06-21 13:57,1561096620,285.49,286.0,285.49,285.95,201.88217
2019-06-21 13:58,1561096680,285.98,286.22,285.93,286.19,514.37952
2019-06-21 13:59,1561096740,286.19,286.65,285.91,286.4,769.24586
2019-06-21 14:00,1561096800,286.57,287.22,286.39,287.08,1064.45078
2019-06-21 14:01,1561096860,287.06,287.76,286.84,286.84,1530.74916
2019-06-21 14:02,1561096920,286.84,286.95,284.94,285.03,1028.70676
2019-06-21 14:03,1561096980,285.02,285.64,284.95,285.29,1049.87694
2019-06-21 14:04,1561097040,285.35,285.65,284.48,285.0,1361.97704
2019-06-21 14:05,1561097100,284.99,285.23,284.78,285.11,763.44766
2019-06-21 14:06,1561097160,285.13,286.0,285.08,286.0,668.67827
2019-06-21 14:07,1561097220,286.0,286.81,285.93,286.33,1465.54044
2019-06-21 14:08,1561097280,286.3,286.87,286.14,286.77,446.38694
2019-06-21 14:09,1561097340,286.8,287.15,286.72,287.0,391.8083
2019-06-21 14:10,1561097400,287.0,287.0,286.6,286.92,444.72883
2019-06-21 14:11,1561097460,286.92,286.95,286.64,286.8,555.30093
2019-06-21 14:12,1561097520,286.81,286.86,286.65,286.73,289.67148
2019-06-21 14:13,1561097580,286.73,286.85,286.65,286.78,330.26243
2019-06-21 14:14,1561097640,286.78,286.89,286.6,286.6,335.08641
2019-06-21 14:15,1561097700,286.62,286.62,285.9,285.95,517.25714
2019-06-21 14:16,1561097760,285.98,286.07,285.75,285.82,751.53403
2019-06-21 14:17,1561097820,285.81,285.99,285.39,285.71,549.52902
2019-06-21 14:18,1561097880,285.74,285.93,285.46,285.53,408.17308
2019-06-21 14:19,1561097940,285.54,285.84,285.52,285.56,373.86017
2019-06-21 14:20,1561098000,285.6,285.97,285.55,285.8,426.58432
2019-06-21 14:21,1561098060,285.86,285.87,285.5,285.67,315.77964
2019-06-21 14:22,1561098120,285.67,285.73,285.31,285.31,301.72007
2019-06-21 14:23,1561098180,285.4,285.46,285.03,285.12,709.26071
2019-06-21 14:24,1561098240,285.07,285.2,284.83,285.06,741.55774
2019-06-21 14:25,1561098300,284.99,285.17,284.87,285.1,342.86732
2019-06-21 14:26,1561098360,285.17,285.2,285.03,285.03,1069.54309
2019-06-21 14:27,1561098420,285.04,285.09,284.81,284.81,295.69223
2019-06-21 14:28,1561098480,284.82,284.82,284.0,284.09,1662.24013
2019-06-21 14:29,1561098540,284.09,284.37,283.47,284.07,1714.30928
2019-06-21 14:30,1561098600,284.06,284.11,283.69,284.07,541.27909
2019-06-21 14:31,1561098660,284.01,284.16,283.54,283.66,592.36872
2019-06-21 14:32,1561098720,283.72,283.9,283.5,283.9,314.13739
2019-06-21 14:33,1561098780,283.84,283.85,283.56,283.67,186.60787
2019-06-21 14:34,1561098840,283.72,284.16,283.7,284.07,486.34375
2019-06-21 14:35,1561098900,284.09,285.03,284.07,284.84,666.00213
2019-06-21 14:36,1561098960,284.82,285.0,284.51,284.94,342.50127
2019-06-21 14:37,1561099020,284.94,285.27,284.87,285.05,402.71338
2019-06-21 14:38,1561099080,285.05,285.17,284.92,285.02,283.56996
2019-06-21 14:39,1561099140,285.0,285.28,284.96,285.02,206.89235
2019-06-21 14:40,1561099200,285.08,285.08,284.82,284.99,204.65538
2019-06-21 14:41,1561099260,284.99,284.99,284.74,284.94,544.14666
2019-06-21 14:42,1561099320,284.99,285.04,284.76,284.78,379.69429
2019-06-21 14:43,1561099380,284.81,284.91,284.35,284.44,506.98836
2019-06-21 14:44,1561099440,284.38,284.42,283.89,284.03,438.88908
2019-06-21 14:45,1561099500,284.0,284.83,284.0,284.71,337.57841
2019-06-21 14:46,1561099560,284.64,284.8,284.26,284.3,2616.6034
2019-06-21 14:47,1561099620,284.3,284.7,284.29,284.64,326.1844
2019-06-21 14:48,1561099680,284.72,284.86,284.47,284.58,171.4905
2019-06-21 14:49,1561099740,284.58,284.8,284.49,284.61,447.70951
2019-06-21 14:50,1561099800,284.56,284.6,284.21,284.24,145.73862
2019-06-21 14:51,1561099860,284.24,284.36,284.03,284.09,356.86154
2019-06-21 14:52,1561099920,284.08,284.24,283.6,284.24,692.37023
2019-06-21 14:53,1561099980,284.16,284.3,284.05,284.08,254.69273
2019-06-21 14:54,1561100040,284.14,284.38,284.04,284.26,349.6509
2019-06-21 14:55,1561100100,284.25,284.36,283.92,283.95,673.8943
2019-06-21 14:56,1561100160,283.92,283.99,283.68,283.8,408.30098
2019-06-21 14:57,1561100220,283.82,283.94,283.7,283.79,244.63482
2019-06-21 14:58,1561100280,283.78,284.2,283.78,284.19,557.32427
2019-06-21 14:59,1561100340,284.19,284.2,283.97,284.04,611.35564
2019-06-21 15:00,1561100400,283.96,284.2,283.93,284.17,495.10269
2019-06-21 15:01,1561100460,284.19,284.2,283.97,284.11,169.15507
2019-06-21 15:02,1561100520,284.1,284.2,284.04,284.18,319.04768
2019-06-21 15:03,1561100580,284.18,284.2,284.02,284.06,254.80329
2019-06-21 15:04,1561100640,284.05,284.13,284.02,284.07,461.84873
2019-06-21 15:05,1561100700,284.05,284.07,283.94,283.97,368.84304
2019-06-21 15:06,1561100760,283.96,284.06,283.96,284.02,232.0338
2019-06-21 15:07,1561100820,284.04,284.2,284.0,284.18,676.85127
2019-06-21 15:08,1561100880,284.17,284.35,284.1,284.25,175.05112
2019-06-21 15:09,1561100940,284.23,284.45,284.22,284.4,380.40744
2019-06-21 15:10,1561101000,284.4,284.43,283.6,283.65,843.8913
2019-06-21 15:11,1561101060,283.65,283.87,283.62,283.87,176.6379
2019-06-21 15:12,1561101120,283.78,283.95,283.7,283.8,164.51032
2019-06-21 15:13,1561101180,283.81,283.88,283.72,283.76,165.62207
2019-06-21 15:14,1561101240,283.74,283.85,283.44,283.59,580.17416
2019-06-21 15:15,1561101300,283.54,283.7,283.51,283.64,158.97061
2019-06-21 15:16,1561101360,283.63,283.7,283.53,283.61,83.8982
2019-06-21 15:17,1561101420,283.6,283.97,283.58,283.9,241.62199
2019-06-21 15:18,1561101480,283.88,284.36,283.88,284.25,339.04388
2019-06-21 15:19,1561101540,284.25,284.29,283.91,284.08,197.88825
2019-06-21 15:20,1561101600,284.0,284.07,283.87,283.99,65.97647
2019-06-21 15:21,1561101660,283.97,284.1,283.94,284.08,80.26539
2019-06-21 15:22,1561101720,284.04,284.18,283.98,284.16,66.15195
2019-06-21 15:23,1561101780,284.14,284.16,283.94,284.03,115.22991
2019-06-21 15:24,1561101840,284.02,284.2,283.96,284.2,125.10415
2019-06-21 15:25,1561101900,284.11,284.2,284.08,284.19,85.20933
2019-06-21 15:26,1561101960,284.19,284.42,284.1,284.37,232.87145
2019-06-21 15:27,1561102020,284.37,284.47,284.21,284.21,113.48088
2019-06-21 15:28,1561102080,284.24,284.26,284.2,284.23,50.80406
2019-06-21 15:29,1561102140,284.24,284.3,284.24,284.27,72.27325
2019-06-21 15:30,1561102200,284.28,284.28,284.08,284.19,334.09798
2019-06-21 15:31,1561102260,284.13,284.3,284.13,284.26,169.13156
2019-06-21 15:32,1561102320,284.28,284.3,284.18,284.23,88.95006
2019-06-21 15:33,1561102380,284.27,284.28,284.05,284.08,209.82924
2019-06-21 15:34,1561102440,284.1,284.12,284.04,284.07,119.9913
2019-06-21 15:35,1561102500,284.07,284.14,283.85,283.89,271.38297
2019-06-21 15:36,1561102560,283.96,283.99,283.89,283.91,138.87817
2019-06-21 15:37,1561102620,283.91,283.98,283.87,283.98,53.85756
2019-06-21 15:38,1561102680,283.97,283.99,283.82,283.94,221.12016
2019-06-21 15:39,1561102740,283.92,284.16,283.92,284.14,1118.37871
2019-06-21 15:40,1561102800,284.19,284.28,284.08,284.24,97.51122
2019-06-21 15:41,1561102860,284.24,284.24,284.14,284.19,127.04555
2019-06-21 15:42,1561102920,284.19,284.2,284.15,284.17,163.25448
2019-06-21 15:43,1561102980,284.16,284.2,284.15,284.2,99.66611
2019-06-21 15:44,1561103040,284.18,284.25,284.17,284.2,1026.58665
2019-06-21 15:45,1561103100,284.2,284.2,284.15,284.18,717.27621
2019-06-21 15:46,1561103160,284.2,284.3,284.15,284.3,296.78638
2019-06-21 15:47,1561103220,284.29,284.39,284.28,284.37,201.90416
2019-06-21 15:48,1561103280,284.4,284.45,284.32,284.35,265.0904
