date,timechuo,open,high,low,close,vol
2018-08-31 22:12,1535724720,277.93,277.93,277.62,277.62,139.1363
2018-08-31 22:13,1535724780,277.75,277.87,277.66,277.68,141.07144
2018-08-31 22:14,1535724840,277.68,277.7,277.55,277.6,565.08852
2018-08-31 22:15,1535724900,277.58,277.7,277.55,277.7,414.77727
2018-08-31 22:16,1535724960,277.7,278.0,277.54,277.54,725.53473
2018-08-31 22:17,1535725020,277.77,277.9,277.74,277.85,67.32146
2018-08-31 22:18,1535725080,277.88,278.11,277.76,277.81,123.64458
2018-08-31 22:19,1535725140,277.8,278.0,277.79,277.84,471.6986
2018-08-31 22:20,1535725200,277.97,278.04,277.84,277.91,84.44376
2018-08-31 22:21,1535725260,277.94,278.1,277.91,278.02,219.99119
2018-08-31 22:22,1535725320,278.06,278.29,277.96,277.98,276.8168
2018-08-31 22:23,1535725380,278.03,278.1,277.78,277.86,264.26011
2018-08-31 22:24,1535725440,277.89,277.93,277.69,277.75,258.66437
2018-08-31 22:25,1535725500,277.81,277.86,277.75,277.8,53.64249
2018-08-31 22:26,1535725560,277.85,277.99,277.78,277.94,96.81813
2018-08-31 22:27,1535725620,277.94,278.07,277.83,277.94,84.26852
2018-08-31 22:28,1535725680,277.94,277.94,277.85,277.92,25.29707
2018-08-31 22:29,1535725740,277.91,278.1,277.91,277.98,80.79966
2018-08-31 22:30,1535725800,278.06,278.1,277.84,277.87,74.34456
2018-08-31 22:31,1535725860,277.89,277.91,277.83,277.85,55.10574
2018-08-31 22:32,1535725920,277.88,278.05,277.87,277.97,63.77504
2018-08-31 22:33,1535725980,277.96,278.1,277.93,278.07,64.57491
2018-08-31 22:34,1535726040,278.07,278.1,277.98,278.0,114.63225
2018-08-31 22:35,1535726100,278.02,278.02,277.67,277.86,338.52321
2018-08-31 22:36,1535726160,277.91,277.97,277.86,277.96,210.57517
2018-08-31 22:37,1535726220,277.95,278.18,277.77,277.77,71.66647
2018-08-31 22:38,1535726280,277.89,277.98,277.76,277.94,99.66848
2018-08-31 22:39,1535726340,277.92,277.94,277.88,277.88,49.84949
2018-08-31 22:40,1535726400,277.83,277.93,277.8,277.83,66.43122
2018-08-31 22:41,1535726460,277.84,277.97,277.83,277.87,159.76622
2018-08-31 22:42,1535726520,277.85,277.89,277.72,277.88,132.26279
2018-08-31 22:43,1535726580,277.86,277.9,277.75,277.86,161.18026
2018-08-31 22:44,1535726640,277.85,277.9,277.78,277.81,189.46937
2018-08-31 22:45,1535726700,277.84,277.9,277.77,277.78,162.42758
2018-08-31 22:46,1535726760,277.84,277.9,277.79,277.82,144.14564
2018-08-31 22:47,1535726820,277.81,277.87,277.75,277.75,176.03433
2018-08-31 22:48,1535726880,277.82,277.82,277.7,277.78,290.93474
2018-08-31 22:49,1535726940,277.76,277.79,277.35,277.48,318.26964
2018-08-31 22:50,1535727000,277.48,277.5,277.18,277.27,192.17324
2018-08-31 22:51,1535727060,277.38,277.4,277.17,277.19,223.60895
2018-08-31 22:52,1535727120,277.19,277.31,277.01,277.05,154.63877
2018-08-31 22:53,1535727180,277.14,277.24,277.04,277.1,252.73293
2018-08-31 22:54,1535727240,277.18,277.36,277.13,277.35,474.6866
2018-08-31 22:55,1535727300,277.24,277.3,276.85,276.97,386.25203
2018-08-31 22:56,1535727360,276.94,277.0,276.83,276.83,162.08656
2018-08-31 22:57,1535727420,276.88,277.19,276.86,277.12,154.57564
2018-08-31 22:58,1535727480,277.12,277.12,276.76,277.01,206.95897
2018-08-31 22:59,1535727540,277.01,277.67,276.88,277.33,465.57067
2018-08-31 23:00,1535727600,277.36,278.39,277.29,278.13,1335.22819
2018-08-31 23:01,1535727660,278.14,278.9,277.94,278.67,789.19575
2018-08-31 23:02,1535727720,278.79,279.25,278.47,278.91,460.40725
2018-08-31 23:03,1535727780,278.91,279.3,278.84,279.12,520.11007
2018-08-31 23:04,1535727840,279.14,279.3,278.53,278.6,348.52998
2018-08-31 23:05,1535727900,278.6,279.01,278.51,279.01,270.0036
2018-08-31 23:06,1535727960,279.0,279.06,278.7,278.8,252.84567
2018-08-31 23:07,1535728020,278.8,278.87,278.52,278.57,394.58824
2018-08-31 23:08,1535728080,278.56,278.56,278.38,278.4,632.78225
2018-08-31 23:09,1535728140,278.39,278.55,278.32,278.4,506.45006
2018-08-31 23:10,1535728200,278.4,278.82,278.39,278.52,722.42197
2018-08-31 23:11,1535728260,278.45,278.82,278.29,278.46,118.28487
2018-08-31 23:12,1535728320,278.46,278.62,278.36,278.48,187.71648
2018-08-31 23:13,1535728380,278.49,278.73,278.47,278.68,232.41828
2018-08-31 23:14,1535728440,278.69,279.3,278.66,279.2,486.90916
2018-08-31 23:15,1535728500,279.2,279.51,279.13,279.22,534.40054
2018-08-31 23:16,1535728560,279.2,279.65,279.19,279.52,378.02573
2018-08-31 23:17,1535728620,279.61,279.62,279.21,279.49,350.54681
2018-08-31 23:18,1535728680,279.43,279.67,279.07,279.25,228.24189
2018-08-31 23:19,1535728740,279.26,279.45,279.06,279.17,340.75514
2018-08-31 23:20,1535728800,279.17,279.2,278.77,278.94,292.77259
2018-08-31 23:21,1535728860,279.09,279.17,278.5,278.52,329.1581
2018-08-31 23:22,1535728920,278.54,279.0,278.37,278.65,386.85194
2018-08-31 23:23,1535728980,278.62,278.75,278.32,278.52,690.56877
2018-08-31 23:24,1535729040,278.55,278.71,278.41,278.6,444.84805
2018-08-31 23:25,1535729100,278.64,278.64,278.51,278.6,208.4409
2018-08-31 23:26,1535729160,278.57,278.68,278.43,278.68,90.76959
2018-08-31 23:27,1535729220,278.66,281.31,278.17,278.6,2133.91223
2018-08-31 23:28,1535729280,278.47,289.0,276.63,278.6,6128.89333
2018-08-31 23:29,1535729340,278.72,278.91,277.82,278.43,705.66889
2018-08-31 23:30,1535729400,278.4,278.4,277.86,278.0,762.03131
2018-08-31 23:31,1535729460,277.98,278.15,277.6,277.79,298.50793
2018-08-31 23:32,1535729520,277.79,278.03,277.47,277.53,232.43435
2018-08-31 23:33,1535729580,277.5,277.58,276.86,277.22,351.94164
2018-08-31 23:34,1535729640,277.22,277.54,277.06,277.53,234.60339
2018-08-31 23:35,1535729700,277.49,278.03,277.47,277.94,120.81669
2018-08-31 23:36,1535729760,277.89,278.38,277.74,278.38,133.9394
2018-08-31 23:37,1535729820,278.38,278.47,278.25,278.25,101.05769
2018-08-31 23:38,1535729880,278.25,278.43,278.15,278.28,65.30983
2018-08-31 23:39,1535729940,278.34,278.42,278.27,278.39,53.92756
2018-08-31 23:40,1535730000,278.38,278.77,278.37,278.47,72.27077
2018-08-31 23:41,1535730060,278.54,278.76,278.45,278.59,67.01462
2018-08-31 23:42,1535730120,278.62,278.74,278.56,278.63,141.6875
2018-08-31 23:43,1535730180,278.65,278.9,278.5,278.81,79.50441
2018-08-31 23:44,1535730240,278.85,278.89,278.65,278.66,273.09814
2018-08-31 23:45,1535730300,278.66,278.74,278.55,278.61,64.3791
2018-08-31 23:46,1535730360,278.61,278.73,278.53,278.59,67.83509
2018-08-31 23:47,1535730420,278.63,278.68,278.59,278.65,46.02704
2018-08-31 23:48,1535730480,278.62,278.65,278.52,278.63,511.12981
2018-08-31 23:49,1535730540,278.6,278.69,278.5,278.65,493.33709
2018-08-31 23:50,1535730600,278.55,278.65,278.36,278.48,363.20008
2018-08-31 23:51,1535730660,278.48,278.61,278.35,278.47,638.81441
2018-08-31 23:52,1535730720,278.48,278.63,278.47,278.47,524.40332
2018-08-31 23:53,1535730780,278.51,278.51,278.37,278.47,406.49877
2018-08-31 23:54,1535730840,278.51,278.64,278.37,278.62,380.80669
2018-08-31 23:55,1535730900,278.59,278.6,278.49,278.56,275.34033
2018-08-31 23:56,1535730960,278.5,278.52,278.31,278.44,492.69033
2018-08-31 23:57,1535731020,278.37,278.43,277.98,277.99,411.08335
2018-08-31 23:58,1535731080,277.99,278.13,277.8,277.94,192.88655
2018-08-31 23:59,1535731140,277.95,278.24,277.9,278.23,80.18533
2018-09-01 00:00,1535731200,278.23,278.26,278.09,278.11,77.2409
2018-09-01 00:01,1535731260,278.13,278.24,278.0,278.09,144.67314
2018-09-01 00:02,1535731320,278.07,278.08,277.82,277.93,344.74939
2018-09-01 00:03,1535731380,277.92,277.94,277.82,277.93,263.21034
2018-09-01 00:04,1535731440,277.93,277.94,277.83,277.93,51.9266
2018-09-01 00:05,1535731500,277.93,278.02,277.89,277.96,57.61218
2018-09-01 00:06,1535731560,277.98,278.21,277.96,278.11,177.94926
2018-09-01 00:07,1535731620,278.2,278.41,278.11,278.4,90.60708
2018-09-01 00:08,1535731680,278.4,278.5,278.34,278.5,97.2715
2018-09-01 00:09,1535731740,278.49,278.73,278.37,278.51,90.34776
2018-09-01 00:10,1535731800,278.55,278.6,278.42,278.5,32.01138
2018-09-01 00:11,1535731860,278.49,278.91,278.3,278.84,281.83104
2018-09-01 00:12,1535731920,278.89,279.41,278.84,279.35,255.60717
2018-09-01 00:13,1535731980,279.36,279.62,279.26,279.6,352.95058
2018-09-01 00:14,1535732040,279.57,279.65,279.35,279.65,785.69021
2018-09-01 00:15,1535732100,279.5,279.57,279.19,279.28,295.67939
2018-09-01 00:16,1535732160,279.19,279.19,278.94,279.1,65.14093
2018-09-01 00:17,1535732220,279.1,279.1,278.78,278.8,312.0458
2018-09-01 00:18,1535732280,278.8,279.21,278.77,279.17,85.14764
2018-09-01 00:19,1535732340,279.2,279.3,279.1,279.2,161.56839
2018-09-01 00:20,1535732400,279.21,279.3,279.16,279.3,104.30443
2018-09-01 00:21,1535732460,279.3,279.78,279.3,279.54,126.46612
2018-09-01 00:22,1535732520,279.67,280.0,279.56,279.86,250.47754
2018-09-01 00:23,1535732580,279.88,279.9,279.7,279.7,67.11871
2018-09-01 00:24,1535732640,279.7,279.89,279.6,279.88,207.42336
2018-09-01 00:25,1535732700,279.76,280.2,279.76,280.02,225.53978
2018-09-01 00:26,1535732760,280.13,280.87,280.03,280.85,107.26247
2018-09-01 00:27,1535732820,280.67,281.06,280.67,280.9,122.63799
2018-09-01 00:28,1535732880,280.91,281.06,280.71,281.05,470.77663
2018-09-01 00:29,1535732940,280.92,281.41,280.9,281.2,750.6476
2018-09-01 00:30,1535733000,281.2,281.46,281.05,281.21,208.34866
2018-09-01 00:31,1535733060,281.21,281.28,280.79,281.03,517.61437
2018-09-01 00:32,1535733120,281.07,281.11,280.35,280.61,169.30655
2018-09-01 00:33,1535733180,280.38,280.54,280.05,280.33,392.55039
2018-09-01 00:34,1535733240,280.33,280.51,280.1,280.23,340.59844
2018-09-01 00:35,1535733300,280.29,280.36,279.89,280.01,257.15993
2018-09-01 00:36,1535733360,280.0,280.21,280.0,280.21,232.63686
2018-09-01 00:37,1535733420,280.22,280.45,280.22,280.33,428.73663
2018-09-01 00:38,1535733480,280.35,280.39,280.26,280.31,296.29885
2018-09-01 00:39,1535733540,280.29,280.49,280.02,280.49,201.75502
2018-09-01 00:40,1535733600,280.42,280.94,280.42,280.66,53.66186
2018-09-01 00:41,1535733660,280.78,280.96,280.41,280.89,69.30168
2018-09-01 00:42,1535733720,280.92,281.09,280.51,280.68,127.41618
2018-09-01 00:43,1535733780,280.62,280.68,280.28,280.41,94.33217
2018-09-01 00:44,1535733840,280.36,280.65,280.22,280.57,54.87248
2018-09-01 00:45,1535733900,280.53,280.6,280.46,280.5,29.69853
2018-09-01 00:46,1535733960,280.57,280.58,280.21,280.23,135.71312
2018-09-01 00:47,1535734020,280.3,280.78,280.1,280.78,201.53954
2018-09-01 00:48,1535734080,280.73,280.78,280.58,280.73,64.35272
2018-09-01 00:49,1535734140,280.72,281.15,280.72,281.05,99.7001
2018-09-01 00:50,1535734200,281.07,281.6,281.05,281.29,118.66801
2018-09-01 00:51,1535734260,281.29,281.45,280.9,281.0,116.57206
2018-09-01 00:52,1535734320,281.04,281.08,280.92,280.94,109.62043
2018-09-01 00:53,1535734380,280.96,281.06,280.89,280.93,49.0704
2018-09-01 00:54,1535734440,280.98,281.07,280.9,281.07,110.8232
2018-09-01 00:55,1535734500,281.08,281.29,280.75,280.78,155.65015
2018-09-01 00:56,1535734560,280.78,280.8,280.3,280.44,306.17325
2018-09-01 00:57,1535734620,280.37,280.63,280.25,280.33,620.9545
2018-09-01 00:58,1535734680,280.24,280.57,280.24,280.53,139.33774
2018-09-01 00:59,1535734740,280.51,280.72,280.4,280.49,83.24541
2018-09-01 01:00,1535734800,280.52,280.74,280.33,280.5,107.3133
2018-09-01 01:01,1535734860,280.47,280.59,280.01,280.02,145.25272
2018-09-01 01:02,1535734920,280.01,280.1,279.75,279.83,157.00815
2018-09-01 01:03,1535734980,279.82,280.0,279.59,279.76,226.03835
2018-09-01 01:04,1535735040,279.84,279.91,279.66,279.79,139.92488
2018-09-01 01:05,1535735100,279.85,279.91,279.67,279.75,69.68801
2018-09-01 01:06,1535735160,279.86,279.97,279.75,279.86,44.1723
2018-09-01 01:07,1535735220,279.9,279.99,279.82,279.99,59.49234
2018-09-01 01:08,1535735280,279.91,280.26,279.86,280.03,122.78381
2018-09-01 01:09,1535735340,280.09,280.21,280.03,280.21,113.13567
2018-09-01 01:10,1535735400,280.18,280.21,279.82,279.86,215.74638
2018-09-01 01:11,1535735460,279.99,280.23,279.65,280.04,316.7596
2018-09-01 01:12,1535735520,280.06,280.15,279.79,280.07,292.61298
2018-09-01 01:13,1535735580,280.01,280.16,279.8,280.07,305.73685
2018-09-01 01:14,1535735640,280.07,280.42,279.9,280.25,357.42648
2018-09-01 01:15,1535735700,280.24,280.45,279.84,280.0,720.74761
2018-09-01 01:16,1535735760,279.99,280.0,279.6,279.95,354.24561
2018-09-01 01:17,1535735820,279.82,280.0,279.82,279.9,379.10058
2018-09-01 01:18,1535735880,279.89,280.01,279.89,279.91,825.20426
2018-09-01 01:19,1535735940,279.91,280.0,279.89,279.9,435.44429
2018-09-01 01:20,1535736000,279.95,280.46,279.89,280.0,510.46279
2018-09-01 01:21,1535736060,280.05,280.21,279.96,280.0,294.69522
2018-09-01 01:22,1535736120,279.99,280.76,279.99,280.58,112.94189
2018-09-01 01:23,1535736180,280.58,281.2,280.54,281.15,310.51866
2018-09-01 01:24,1535736240,281.11,281.27,280.58,281.16,403.4175
2018-09-01 01:25,1535736300,281.07,281.24,280.57,281.19,396.3098
2018-09-01 01:26,1535736360,281.06,281.18,280.65,280.65,352.03693
2018-09-01 01:27,1535736420,280.65,280.96,280.65,280.96,96.3671
2018-09-01 01:28,1535736480,280.97,281.0,280.8,281.0,162.4119
2018-09-01 01:29,1535736540,281.0,281.27,280.94,281.27,325.57095
2018-09-01 01:30,1535736600,281.23,281.44,281.15,281.33,292.22717
2018-09-01 01:31,1535736660,281.26,281.4,281.03,281.4,349.80622
2018-09-01 01:32,1535736720,281.24,282.0,281.04,281.82,620.74789
2018-09-01 01:33,1535736780,281.85,282.06,281.76,281.96,197.45567
2018-09-01 01:34,1535736840,281.9,282.26,281.68,281.79,210.92339
2018-09-01 01:35,1535736900,281.79,281.8,281.17,281.18,153.82288
2018-09-01 01:36,1535736960,281.25,281.41,281.01,281.37,344.22124
2018-09-01 01:37,1535737020,281.34,281.42,281.24,281.38,465.28239
2018-09-01 01:38,1535737080,281.42,281.74,281.42,281.7,490.9809
2018-09-01 01:39,1535737140,281.66,281.85,281.51,281.51,502.69006
2018-09-01 01:40,1535737200,281.65,281.99,281.53,281.99,413.39105
2018-09-01 01:41,1535737260,281.86,282.25,281.84,282.02,500.48031
2018-09-01 01:42,1535737320,282.08,282.39,282.06,282.22,428.57017
2018-09-01 01:43,1535737380,282.16,282.32,282.04,282.21,390.84592
2018-09-01 01:44,1535737440,282.28,282.61,282.11,282.51,285.70158
2018-09-01 01:45,1535737500,282.51,283.62,282.45,283.38,355.43883
2018-09-01 01:46,1535737560,283.38,283.71,283.32,283.7,209.55044
2018-09-01 01:47,1535737620,283.7,283.7,282.7,282.89,423.94763
2018-09-01 01:48,1535737680,282.89,283.57,282.85,283.53,308.52072
2018-09-01 01:49,1535737740,283.53,283.56,283.21,283.37,651.88387
2018-09-01 01:50,1535737800,283.45,283.98,283.32,283.58,648.52967
2018-09-01 01:51,1535737860,283.79,284.0,283.62,283.62,253.71011
2018-09-01 01:52,1535737920,283.71,283.99,283.45,283.91,300.89911
2018-09-01 01:53,1535737980,283.91,284.29,283.7,283.87,779.69959
2018-09-01 01:54,1535738040,283.9,284.32,283.75,284.21,542.90227
2018-09-01 01:55,1535738100,284.08,284.2,283.69,283.84,195.03125
2018-09-01 01:56,1535738160,283.77,283.93,283.5,283.76,130.39603
2018-09-01 01:57,1535738220,283.66,283.74,283.5,283.64,164.42056
2018-09-01 01:58,1535738280,283.6,283.6,282.76,282.86,348.7825
2018-09-01 01:59,1535738340,282.86,283.64,282.78,283.16,334.87427
2018-09-01 02:00,1535738400,283.16,283.34,283.01,283.22,146.83453
2018-09-01 02:01,1535738460,283.12,283.41,283.01,283.38,56.21262
2018-09-01 02:02,1535738520,283.34,283.48,283.06,283.3,130.11418
2018-09-01 02:03,1535738580,283.3,283.3,282.85,282.97,187.20633
2018-09-01 02:04,1535738640,282.96,283.32,282.77,283.23,171.56678
2018-09-01 02:05,1535738700,283.26,283.55,283.05,283.33,124.70664
2018-09-01 02:06,1535738760,283.46,283.78,283.34,283.7,128.43206
2018-09-01 02:07,1535738820,283.64,284.06,283.61,284.06,63.30941
2018-09-01 02:08,1535738880,284.14,284.5,283.79,284.24,503.85672
2018-09-01 02:09,1535738940,284.28,284.4,283.79,283.95,153.26511
2018-09-01 02:10,1535739000,284.0,284.5,284.0,284.26,174.44933
2018-09-01 02:11,1535739060,284.32,284.5,284.03,284.18,229.32757
2018-09-01 02:12,1535739120,284.18,284.24,284.01,284.1,147.00323
2018-09-01 02:13,1535739180,284.1,284.38,284.0,284.22,145.13504
2018-09-01 02:14,1535739240,284.35,284.37,284.07,284.36,100.30403
2018-09-01 02:15,1535739300,284.36,284.36,283.61,284.0,205.81363
2018-09-01 02:16,1535739360,284.0,284.11,282.87,283.0,499.69496
2018-09-01 02:17,1535739420,283.0,283.0,282.52,282.58,202.45738
2018-09-01 02:18,1535739480,282.5,283.12,282.5,282.87,560.36831
2018-09-01 02:19,1535739540,282.93,282.99,282.74,282.89,54.14483
2018-09-01 02:20,1535739600,282.88,282.88,282.48,282.58,85.07901
2018-09-01 02:21,1535739660,282.58,282.73,282.31,282.69,433.00598
2018-09-01 02:22,1535739720,282.72,282.77,282.34,282.56,515.7399
2018-09-01 02:23,1535739780,282.5,282.72,282.44,282.68,349.76258
2018-09-01 02:24,1535739840,282.69,282.81,282.52,282.79,142.58156
2018-09-01 02:25,1535739900,282.81,282.81,282.52,282.64,194.54031
2018-09-01 02:26,1535739960,282.66,282.9,282.58,282.9,291.07267
2018-09-01 02:27,1535740020,282.81,282.97,282.75,282.89,71.66009
2018-09-01 02:28,1535740080,282.9,283.0,282.85,282.99,192.71071
2018-09-01 02:29,1535740140,282.97,283.0,282.65,282.69,608.97927
2018-09-01 02:30,1535740200,282.73,282.82,282.5,282.65,416.34984
2018-09-01 02:31,1535740260,282.51,282.68,282.33,282.48,601.4121
2018-09-01 02:32,1535740320,282.42,282.8,282.42,282.5,588.02137
2018-09-01 02:33,1535740380,282.55,282.61,282.15,282.25,108.61884
2018-09-01 02:34,1535740440,282.25,282.25,281.69,281.83,119.24138
2018-09-01 02:35,1535740500,281.81,281.81,281.28,281.47,240.90114
2018-09-01 02:36,1535740560,281.46,281.68,281.27,281.5,243.40283
2018-09-01 02:37,1535740620,281.5,281.88,281.39,281.63,56.78786
2018-09-01 02:38,1535740680,281.61,281.92,281.6,281.87,15.02322
2018-09-01 02:39,1535740740,281.9,281.9,281.74,281.86,360.3962
2018-09-01 02:40,1535740800,281.74,282.35,281.59,281.96,609.54163
2018-09-01 02:41,1535740860,281.94,282.0,281.56,281.98,252.13349
2018-09-01 02:42,1535740920,281.96,282.0,281.75,282.0,460.79825
2018-09-01 02:43,1535740980,282.0,282.25,281.96,282.13,132.55469
2018-09-01 02:44,1535741040,282.04,282.15,281.92,282.0,129.04897
2018-09-01 02:45,1535741100,281.99,282.5,281.86,282.0,217.18255
2018-09-01 02:46,1535741160,282.0,282.55,282.0,282.09,314.72552
2018-09-01 02:47,1535741220,282.15,282.62,282.0,282.19,310.99454
2018-09-01 02:48,1535741280,282.18,282.48,282.18,282.48,239.63096
2018-09-01 02:49,1535741340,282.48,282.54,282.26,282.45,286.94389
2018-09-01 02:50,1535741400,282.5,282.6,282.37,282.5,221.91335
2018-09-01 02:51,1535741460,282.49,282.79,282.49,282.64,158.75114
2018-09-01 02:52,1535741520,282.76,283.0,282.65,282.92,120.33357
2018-09-01 02:53,1535741580,282.85,282.98,282.7,282.81,125.12593
2018-09-01 02:54,1535741640,282.88,282.96,282.72,282.91,130.95664
2018-09-01 02:55,1535741700,282.9,283.0,282.58,282.66,132.98949
2018-09-01 02:56,1535741760,282.7,282.77,282.55,282.64,97.59826
2018-09-01 02:57,1535741820,282.7,283.0,282.63,282.94,73.81971
2018-09-01 02:58,1535741880,282.96,283.08,282.95,283.05,58.79556
2018-09-01 02:59,1535741940,283.07,283.08,282.87,282.87,130.32487
2018-09-01 03:00,1535742000,282.85,282.96,282.64,282.67,63.46408
2018-09-01 03:01,1535742060,282.67,282.81,282.55,282.6,135.74851
2018-09-01 03:02,1535742120,282.65,282.69,282.5,282.65,135.65209
2018-09-01 03:03,1535742180,282.7,282.7,282.56,282.58,53.37958
2018-09-01 03:04,1535742240,282.59,282.74,282.59,282.7,47.53786
2018-09-01 03:05,1535742300,282.69,282.99,282.69,282.87,239.65112
2018-09-01 03:06,1535742360,282.87,282.99,282.84,282.96,246.11952
2018-09-01 03:07,1535742420,282.9,282.96,282.6,282.76,207.60897
2018-09-01 03:08,1535742480,282.74,282.8,282.63,282.79,48.33159
2018-09-01 03:09,1535742540,282.8,282.84,282.7,282.83,45.39597
2018-09-01 03:10,1535742600,282.81,282.96,282.78,282.9,46.86329
2018-09-01 03:11,1535742660,282.9,282.96,282.38,282.49,191.65439
2018-09-01 03:12,1535742720,282.38,282.88,282.38,282.47,149.863
2018-09-01 03:13,1535742780,282.7,282.88,282.61,282.84,48.14062
2018-09-01 03:14,1535742840,282.77,282.87,282.72,282.79,50.79904
2018-09-01 03:15,1535742900,282.87,283.1,282.8,282.96,66.03179
2018-09-01 03:16,1535742960,282.97,283.18,282.93,283.18,76.8795
2018-09-01 03:17,1535743020,283.14,283.25,282.98,282.98,53.16114
2018-09-01 03:18,1535743080,283.04,283.14,282.9,283.09,63.58743
2018-09-01 03:19,1535743140,283.08,283.08,282.9,283.02,33.59861
2018-09-01 03:20,1535743200,282.99,283.08,282.95,282.98,58.35351
2018-09-01 03:21,1535743260,283.01,283.15,282.97,283.15,114.43493
2018-09-01 03:22,1535743320,283.14,283.15,283.01,283.01,107.78362
2018-09-01 03:23,1535743380,283.08,283.38,283.0,283.25,138.0212
2018-09-01 03:24,1535743440,283.24,283.32,283.15,283.32,138.27274
2018-09-01 03:25,1535743500,283.27,283.5,283.23,283.47,156.22787
2018-09-01 03:26,1535743560,283.45,283.7,283.39,283.47,145.78116
2018-09-01 03:27,1535743620,283.47,283.7,283.15,283.55,72.0166
2018-09-01 03:28,1535743680,283.53,283.7,283.53,283.65,22.20043
2018-09-01 03:29,1535743740,283.66,284.04,283.65,284.04,86.76923
2018-09-01 03:30,1535743800,284.02,284.25,283.89,284.25,142.83703
2018-09-01 03:31,1535743860,284.22,284.25,283.65,283.66,272.67191
2018-09-01 03:32,1535743920,283.62,283.67,283.47,283.64,180.40815
2018-09-01 03:33,1535743980,283.64,283.7,283.51,283.51,69.95385
2018-09-01 03:34,1535744040,283.6,283.74,283.52,283.74,48.35509
2018-09-01 03:35,1535744100,283.83,283.89,283.6,283.77,72.52943
2018-09-01 03:36,1535744160,283.7,284.0,283.62,283.81,108.34047
2018-09-01 03:37,1535744220,283.8,283.94,283.72,283.83,212.66606
2018-09-01 03:38,1535744280,283.72,283.93,283.62,283.87,288.76168
