date,timechuo,open,high,low,close,vol
2019-05-31 13:13,1559279580,249.61,250.65,249.61,249.75,1172.53846
2019-05-31 13:14,1559279640,249.82,250.01,249.58,249.82,918.79166
2019-05-31 13:15,1559279700,249.84,249.87,249.08,249.16,572.96578
2019-05-31 13:16,1559279760,249.23,249.76,249.16,249.63,494.29454
2019-05-31 13:17,1559279820,249.63,250.22,249.59,250.14,446.36984
2019-05-31 13:18,1559279880,250.14,250.9,250.14,250.44,618.75061
2019-05-31 13:19,1559279940,250.47,251.28,250.19,251.25,403.81782
2019-05-31 13:20,1559280000,251.25,251.46,251.0,251.42,730.3789
2019-05-31 13:21,1559280060,251.35,251.83,251.3,251.77,474.71142
2019-05-31 13:22,1559280120,251.76,252.15,251.07,251.35,583.88843
2019-05-31 13:23,1559280180,251.44,251.92,251.4,251.84,312.62055
2019-05-31 13:24,1559280240,251.83,252.16,251.28,251.6,606.89023
2019-05-31 13:25,1559280300,251.54,251.67,250.86,251.29,635.1383
2019-05-31 13:26,1559280360,251.31,251.4,250.7,250.99,663.58425
2019-05-31 13:27,1559280420,250.98,251.66,250.92,251.48,330.31514
2019-05-31 13:28,1559280480,251.48,251.98,251.43,251.88,363.21417
2019-05-31 13:29,1559280540,251.88,252.45,251.88,252.36,331.65205
2019-05-31 13:30,1559280600,252.36,252.38,251.62,251.9,445.52432
2019-05-31 13:31,1559280660,251.89,252.03,251.61,251.64,396.17922
2019-05-31 13:32,1559280720,251.7,251.74,251.61,251.64,300.22232
2019-05-31 13:33,1559280780,251.62,251.67,250.92,251.19,512.23613
2019-05-31 13:34,1559280840,251.26,251.29,250.58,250.83,369.63601
2019-05-31 13:35,1559280900,250.81,251.19,250.78,251.19,346.7747
2019-05-31 13:36,1559280960,251.2,251.5,251.15,251.32,336.57735
2019-05-31 13:37,1559281020,251.31,251.93,251.3,251.9,505.67213
2019-05-31 13:38,1559281080,251.9,252.17,251.78,251.83,320.59467
2019-05-31 13:39,1559281140,251.82,252.17,251.8,252.12,313.50991
2019-05-31 13:40,1559281200,252.19,252.22,251.8,251.85,177.42797
2019-05-31 13:41,1559281260,251.85,251.89,251.39,251.56,298.24031
2019-05-31 13:42,1559281320,251.5,252.07,251.31,252.05,571.73485
2019-05-31 13:43,1559281380,252.04,252.33,251.68,252.18,438.05101
2019-05-31 13:44,1559281440,252.3,253.1,252.15,252.87,453.25574
2019-05-31 13:45,1559281500,252.83,253.11,252.7,253.09,387.2393
2019-05-31 13:46,1559281560,253.08,253.19,252.55,252.65,420.55192
2019-05-31 13:47,1559281620,252.62,253.02,252.56,252.81,276.33175
2019-05-31 13:48,1559281680,252.77,252.94,252.64,252.67,234.54695
2019-05-31 13:49,1559281740,252.83,253.45,252.77,253.27,445.73933
2019-05-31 13:50,1559281800,253.36,253.4,252.98,253.21,416.27755
2019-05-31 13:51,1559281860,253.16,253.49,253.16,253.4,658.40081
2019-05-31 13:52,1559281920,253.46,253.51,253.1,253.34,2006.69619
2019-05-31 13:53,1559281980,253.4,253.42,253.15,253.25,886.32019
2019-05-31 13:54,1559282040,253.25,253.71,253.25,253.69,505.23613
2019-05-31 13:55,1559282100,253.64,253.76,253.25,253.45,794.2532
2019-05-31 13:56,1559282160,253.5,253.98,253.5,253.96,363.28331
2019-05-31 13:57,1559282220,253.95,254.03,253.56,253.6,574.2661
2019-05-31 13:58,1559282280,253.6,253.76,253.4,253.5,371.30001
2019-05-31 13:59,1559282340,253.5,253.53,253.45,253.53,557.52406
2019-05-31 14:00,1559282400,253.5,253.72,253.47,253.59,334.8019
2019-05-31 14:01,1559282460,253.61,254.23,253.58,254.08,362.47898
2019-05-31 14:02,1559282520,254.01,254.51,254.01,254.37,366.18345
2019-05-31 14:03,1559282580,254.36,254.67,254.36,254.67,209.16406
2019-05-31 14:04,1559282640,254.64,255.0,254.47,254.5,723.79804
2019-05-31 14:05,1559282700,254.53,254.86,254.37,254.41,716.45541
2019-05-31 14:06,1559282760,254.43,254.48,254.14,254.28,334.71955
2019-05-31 14:07,1559282820,254.29,254.97,254.29,254.9,265.49627
2019-05-31 14:08,1559282880,254.91,254.94,254.53,254.87,462.55222
2019-05-31 14:09,1559282940,254.87,255.01,254.7,255.01,654.78263
2019-05-31 14:10,1559283000,255.02,255.55,255.02,255.48,399.70234
2019-05-31 14:11,1559283060,255.37,255.7,255.37,255.7,301.70297
2019-05-31 14:12,1559283120,255.7,255.99,255.65,255.85,449.88102
2019-05-31 14:13,1559283180,255.85,256.62,255.79,256.27,652.56568
2019-05-31 14:14,1559283240,256.28,256.31,255.45,255.56,910.13858
2019-05-31 14:15,1559283300,255.55,255.81,254.78,254.88,595.7215
2019-05-31 14:16,1559283360,254.81,254.83,254.11,254.52,966.85797
2019-05-31 14:17,1559283420,254.53,255.22,254.39,254.65,648.77042
2019-05-31 14:18,1559283480,254.52,254.73,254.27,254.66,378.37735
2019-05-31 14:19,1559283540,254.62,254.71,254.13,254.19,246.15599
2019-05-31 14:20,1559283600,254.17,254.5,254.0,254.28,537.22669
2019-05-31 14:21,1559283660,254.26,255.2,254.25,254.87,463.06633
2019-05-31 14:22,1559283720,254.82,254.91,254.65,254.66,632.07575
2019-05-31 14:23,1559283780,254.72,254.82,254.62,254.76,188.67319
2019-05-31 14:24,1559283840,254.74,254.79,254.62,254.69,183.05622
2019-05-31 14:25,1559283900,254.73,255.2,254.63,255.13,1601.37142
2019-05-31 14:26,1559283960,255.08,255.41,254.86,255.37,921.99476
2019-05-31 14:27,1559284020,255.21,255.44,255.2,255.42,323.29046
2019-05-31 14:28,1559284080,255.39,255.82,255.36,255.82,290.00211
2019-05-31 14:29,1559284140,255.82,255.9,255.06,255.53,923.87306
2019-05-31 14:30,1559284200,255.55,255.78,255.23,255.23,195.99241
2019-05-31 14:31,1559284260,255.1,255.1,254.63,254.64,303.44596
2019-05-31 14:32,1559284320,254.65,254.8,254.41,254.41,242.2089
2019-05-31 14:33,1559284380,254.42,254.79,254.32,254.64,397.01977
2019-05-31 14:34,1559284440,254.6,254.75,254.51,254.75,374.6249
2019-05-31 14:35,1559284500,254.8,254.88,254.4,254.57,450.61733
2019-05-31 14:36,1559284560,254.64,254.72,254.42,254.42,132.00109
2019-05-31 14:37,1559284620,254.48,254.49,254.03,254.27,380.81631
2019-05-31 14:38,1559284680,254.2,254.25,254.01,254.05,258.06803
2019-05-31 14:39,1559284740,254.09,254.6,253.91,254.57,409.68402
2019-05-31 14:40,1559284800,254.6,255.0,254.59,254.81,376.7279
2019-05-31 14:41,1559284860,254.82,255.2,254.82,255.03,782.09147
2019-05-31 14:42,1559284920,254.99,255.2,254.61,254.69,235.98775
2019-05-31 14:43,1559284980,254.7,255.03,254.41,254.56,316.18015
2019-05-31 14:44,1559285040,254.6,254.93,254.55,254.82,155.05064
2019-05-31 14:45,1559285100,254.81,255.02,254.65,255.0,282.19611
2019-05-31 14:46,1559285160,254.97,255.49,254.95,255.37,451.79425
2019-05-31 14:47,1559285220,255.34,255.34,254.95,254.97,304.73237
2019-05-31 14:48,1559285280,255.08,255.15,254.82,254.86,292.89866
2019-05-31 14:49,1559285340,254.86,254.92,254.42,254.53,230.66333
2019-05-31 14:50,1559285400,254.58,254.73,254.19,254.19,221.97826
2019-05-31 14:51,1559285460,254.3,254.3,253.95,253.98,335.18845
2019-05-31 14:52,1559285520,253.97,254.35,253.93,254.08,159.51447
2019-05-31 14:53,1559285580,253.92,254.19,253.92,254.13,120.51159
2019-05-31 14:54,1559285640,254.11,254.23,253.97,254.17,124.03656
2019-05-31 14:55,1559285700,254.27,254.47,254.27,254.44,262.19597
2019-05-31 14:56,1559285760,254.41,255.16,254.23,255.04,288.35585
2019-05-31 14:57,1559285820,255.02,255.2,254.81,255.2,233.99407
2019-05-31 14:58,1559285880,255.2,255.26,254.78,255.1,227.64513
2019-05-31 14:59,1559285940,255.21,255.29,254.95,255.08,240.04045
2019-05-31 15:00,1559286000,255.18,255.59,255.02,255.58,609.79925
2019-05-31 15:01,1559286060,255.62,255.65,255.08,255.21,349.13686
2019-05-31 15:02,1559286120,255.38,256.0,255.28,255.9,424.9826
2019-05-31 15:03,1559286180,255.82,255.87,255.24,255.77,672.42996
2019-05-31 15:04,1559286240,255.77,255.78,255.45,255.57,352.6639
2019-05-31 15:05,1559286300,255.57,255.57,254.92,255.0,936.3076
2019-05-31 15:06,1559286360,255.1,255.23,254.85,254.95,510.92951
2019-05-31 15:07,1559286420,254.93,254.95,254.54,254.7,299.80059
2019-05-31 15:08,1559286480,254.55,254.74,254.23,254.61,647.23091
2019-05-31 15:09,1559286540,254.56,254.64,254.27,254.27,173.05046
2019-05-31 15:10,1559286600,254.32,254.4,253.91,254.4,1328.69159
2019-05-31 15:11,1559286660,254.4,255.16,254.28,254.68,937.77859
2019-05-31 15:12,1559286720,254.68,254.75,254.51,254.53,261.60041
2019-05-31 15:13,1559286780,254.56,254.67,254.26,254.26,175.50241
2019-05-31 15:14,1559286840,254.35,254.41,253.74,253.85,838.37813
2019-05-31 15:15,1559286900,253.76,253.84,252.19,252.55,1892.55993
2019-05-31 15:16,1559286960,252.55,252.8,252.08,252.36,810.64738
2019-05-31 15:17,1559287020,252.28,252.6,252.28,252.44,779.97312
2019-05-31 15:18,1559287080,252.41,252.59,251.8,252.18,690.87556
2019-05-31 15:19,1559287140,252.2,252.58,252.09,252.58,656.04274
2019-05-31 15:20,1559287200,252.62,253.03,252.58,253.0,417.96689
2019-05-31 15:21,1559287260,253.0,253.01,252.66,252.81,667.61151
2019-05-31 15:22,1559287320,252.8,253.01,252.58,253.01,195.91461
2019-05-31 15:23,1559287380,252.97,253.13,252.8,253.0,420.44681
2019-05-31 15:24,1559287440,253.0,253.31,252.82,253.22,630.61719
2019-05-31 15:25,1559287500,253.23,253.3,252.84,252.99,1268.17628
2019-05-31 15:26,1559287560,252.95,253.5,252.91,253.13,511.12867
2019-05-31 15:27,1559287620,253.16,253.37,253.09,253.16,592.45407
2019-05-31 15:28,1559287680,253.14,253.87,253.12,253.87,1097.23394
2019-05-31 15:29,1559287740,253.87,253.92,253.62,253.91,362.7698
2019-05-31 15:30,1559287800,253.89,253.92,253.62,253.62,435.64413
2019-05-31 15:31,1559287860,253.66,253.73,253.5,253.61,219.12131
2019-05-31 15:32,1559287920,253.6,253.68,253.52,253.58,240.84662
2019-05-31 15:33,1559287980,253.61,253.71,253.48,253.69,137.32114
2019-05-31 15:34,1559288040,253.69,253.69,253.36,253.46,534.96335
2019-05-31 15:35,1559288100,253.54,253.54,253.14,253.28,517.29991
2019-05-31 15:36,1559288160,253.28,253.46,253.2,253.36,897.36121
2019-05-31 15:37,1559288220,253.31,253.43,253.11,253.34,222.01863
2019-05-31 15:38,1559288280,253.4,253.46,252.96,253.07,417.12507
2019-05-31 15:39,1559288340,253.06,253.31,252.98,253.11,526.4691
2019-05-31 15:40,1559288400,253.11,253.21,252.73,252.93,544.14785
2019-05-31 15:41,1559288460,252.85,252.99,252.66,252.66,149.01266
2019-05-31 15:42,1559288520,252.7,252.71,251.87,252.29,1038.58583
2019-05-31 15:43,1559288580,252.24,252.3,251.99,252.09,303.24602
2019-05-31 15:44,1559288640,252.1,252.1,251.91,251.93,523.64212
2019-05-31 15:45,1559288700,252.0,252.71,251.92,252.57,805.26522
2019-05-31 15:46,1559288760,252.58,252.98,252.55,252.98,323.38418
2019-05-31 15:47,1559288820,253.0,253.4,252.98,253.28,730.05795
2019-05-31 15:48,1559288880,253.22,253.69,253.13,253.25,774.16055
2019-05-31 15:49,1559288940,253.26,253.81,253.26,253.58,933.43399
2019-05-31 15:50,1559289000,253.58,253.91,253.58,253.85,397.42284
2019-05-31 15:51,1559289060,253.88,253.95,253.5,253.64,957.93372
2019-05-31 15:52,1559289120,253.66,253.97,253.6,253.92,148.02107
2019-05-31 15:53,1559289180,253.92,253.99,253.82,253.96,138.21579
2019-05-31 15:54,1559289240,253.96,254.1,253.92,253.96,580.41313
2019-05-31 15:55,1559289300,253.94,254.86,253.94,254.86,661.61125
2019-05-31 15:56,1559289360,254.83,255.23,254.37,255.06,872.15457
2019-05-31 15:57,1559289420,255.08,255.73,255.07,255.61,862.08274
2019-05-31 15:58,1559289480,255.68,255.9,255.45,255.5,1143.92364
2019-05-31 15:59,1559289540,255.5,255.65,255.28,255.56,206.89775
2019-05-31 16:00,1559289600,255.66,255.88,255.5,255.56,312.13819
2019-05-31 16:01,1559289660,255.69,255.72,255.48,255.48,684.09101
2019-05-31 16:02,1559289720,255.49,255.69,255.46,255.53,248.25259
2019-05-31 16:03,1559289780,255.6,255.7,255.52,255.63,535.69963
2019-05-31 16:04,1559289840,255.67,256.17,255.62,256.05,1185.53954
2019-05-31 16:05,1559289900,256.02,256.13,255.59,255.63,1293.26905
2019-05-31 16:06,1559289960,255.57,255.64,254.76,254.92,344.43251
2019-05-31 16:07,1559290020,254.87,255.01,254.58,254.66,767.45782
2019-05-31 16:08,1559290080,254.67,254.71,254.36,254.61,704.57203
2019-05-31 16:09,1559290140,254.61,254.83,254.25,254.28,731.24917
2019-05-31 16:10,1559290200,254.26,254.58,254.05,254.4,1081.60478
2019-05-31 16:11,1559290260,254.3,254.58,254.06,254.06,454.68536
2019-05-31 16:12,1559290320,254.05,254.34,254.0,254.34,344.49376
2019-05-31 16:13,1559290380,254.39,254.7,254.35,254.47,212.99157
2019-05-31 16:14,1559290440,254.48,254.98,254.47,254.88,291.2249
2019-05-31 16:15,1559290500,254.98,255.42,254.85,255.38,367.78065
2019-05-31 16:16,1559290560,255.34,255.74,254.83,255.01,1397.71201
2019-05-31 16:17,1559290620,254.89,255.24,254.89,255.0,279.32359
2019-05-31 16:18,1559290680,255.09,255.12,254.65,254.82,333.6675
2019-05-31 16:19,1559290740,254.81,255.05,254.65,254.76,165.91249
2019-05-31 16:20,1559290800,254.68,255.2,254.68,254.96,311.56701
2019-05-31 16:21,1559290860,255.04,255.26,254.97,255.24,567.38613
2019-05-31 16:22,1559290920,255.31,255.76,255.24,255.74,764.31277
2019-05-31 16:23,1559290980,255.74,255.84,255.42,255.42,712.99037
2019-05-31 16:24,1559291040,255.48,255.85,255.44,255.78,124.06824
2019-05-31 16:25,1559291100,255.79,256.08,255.58,255.96,405.41519
2019-05-31 16:26,1559291160,255.89,256.07,255.89,256.05,191.07739
2019-05-31 16:27,1559291220,256.07,256.16,255.58,255.76,1123.83633
2019-05-31 16:28,1559291280,255.75,256.1,255.69,255.92,369.82879
2019-05-31 16:29,1559291340,255.9,255.95,255.79,255.8,250.88125
2019-05-31 16:30,1559291400,255.8,256.17,255.74,256.17,282.07145
2019-05-31 16:31,1559291460,256.14,256.44,255.99,256.38,520.65377
2019-05-31 16:32,1559291520,256.3,256.42,255.79,255.9,1811.53798
2019-05-31 16:33,1559291580,255.91,256.07,255.87,255.98,180.15071
2019-05-31 16:34,1559291640,255.96,256.02,255.08,255.29,935.85864
2019-05-31 16:35,1559291700,255.23,255.62,254.86,255.51,812.66776
2019-05-31 16:36,1559291760,255.49,256.36,255.48,256.04,853.51251
2019-05-31 16:37,1559291820,256.05,256.44,255.99,256.34,281.29569
2019-05-31 16:38,1559291880,256.33,256.49,255.81,256.11,797.32824
2019-05-31 16:39,1559291940,256.16,256.67,256.11,256.66,279.63323
2019-05-31 16:40,1559292000,256.68,256.69,256.13,256.19,976.66071
2019-05-31 16:41,1559292060,256.31,256.41,256.01,256.02,344.24721
2019-05-31 16:42,1559292120,256.12,256.13,255.69,255.84,285.60072
2019-05-31 16:43,1559292180,255.83,255.92,255.53,255.74,825.05924
2019-05-31 16:44,1559292240,255.75,255.75,254.79,254.85,514.13105
2019-05-31 16:45,1559292300,254.86,255.36,254.85,255.13,1002.61605
2019-05-31 16:46,1559292360,255.13,255.45,255.09,255.34,319.62824
2019-05-31 16:47,1559292420,255.34,255.41,255.1,255.34,248.51041
2019-05-31 16:48,1559292480,255.35,255.54,255.28,255.54,220.29943
2019-05-31 16:49,1559292540,255.55,255.62,255.14,255.37,433.93977
2019-05-31 16:50,1559292600,255.54,255.54,254.6,254.76,739.88187
2019-05-31 16:51,1559292660,254.76,255.07,254.58,254.62,432.36826
2019-05-31 16:52,1559292720,254.65,254.65,254.01,254.27,826.10953
2019-05-31 16:53,1559292780,254.27,254.68,254.2,254.39,577.21919
2019-05-31 16:54,1559292840,254.46,254.46,253.87,254.11,314.01185
2019-05-31 16:55,1559292900,254.05,254.11,253.69,253.92,577.15477
2019-05-31 16:56,1559292960,253.83,254.11,253.83,254.0,303.07233
2019-05-31 16:57,1559293020,253.97,254.49,253.97,254.38,433.63002
2019-05-31 16:58,1559293080,254.42,254.42,253.89,253.89,326.5368
2019-05-31 16:59,1559293140,253.89,254.49,253.85,254.3,605.07224
2019-05-31 17:00,1559293200,254.21,254.5,254.1,254.16,349.32593
2019-05-31 17:01,1559293260,254.1,254.37,254.05,254.3,326.94972
2019-05-31 17:02,1559293320,254.3,254.42,254.23,254.39,199.36851
2019-05-31 17:03,1559293380,254.4,254.46,254.32,254.45,175.57122
2019-05-31 17:04,1559293440,254.44,254.45,253.81,253.99,511.58188
2019-05-31 17:05,1559293500,254.04,254.22,253.95,254.18,171.72908
2019-05-31 17:06,1559293560,254.1,254.19,253.99,253.99,164.24502
2019-05-31 17:07,1559293620,254.01,254.11,253.78,253.99,310.99079
2019-05-31 17:08,1559293680,253.99,254.09,253.88,254.04,202.96687
2019-05-31 17:09,1559293740,254.02,254.5,254.02,254.16,415.59387
2019-05-31 17:10,1559293800,254.16,254.38,254.13,254.23,274.44491
2019-05-31 17:11,1559293860,254.19,254.47,254.16,254.27,291.01981
2019-05-31 17:12,1559293920,254.39,254.4,254.0,254.27,177.04937
2019-05-31 17:13,1559293980,254.29,254.41,254.1,254.26,193.01284
2019-05-31 17:14,1559294040,254.26,254.58,254.21,254.43,161.61808
2019-05-31 17:15,1559294100,254.42,254.92,254.42,254.89,198.70998
2019-05-31 17:16,1559294160,254.89,254.97,254.5,254.5,685.772
2019-05-31 17:17,1559294220,254.6,254.86,254.42,254.52,160.57015
2019-05-31 17:18,1559294280,254.53,254.88,254.45,254.79,389.20133
2019-05-31 17:19,1559294340,254.73,254.84,254.64,254.73,123.56222
2019-05-31 17:20,1559294400,254.71,254.93,254.71,254.88,120.14954
2019-05-31 17:21,1559294460,254.79,254.92,253.5,254.07,1602.98942
2019-05-31 17:22,1559294520,254.15,254.15,253.44,253.5,482.81746
2019-05-31 17:23,1559294580,253.51,254.01,253.49,254.01,417.79464
2019-05-31 17:24,1559294640,253.92,254.34,253.79,253.97,539.19254
2019-05-31 17:25,1559294700,254.11,254.26,253.99,254.18,182.88437
2019-05-31 17:26,1559294760,254.21,254.55,254.14,254.42,443.9013
2019-05-31 17:27,1559294820,254.37,254.63,254.17,254.35,232.85801
2019-05-31 17:28,1559294880,254.4,254.88,254.4,254.78,150.13413
2019-05-31 17:29,1559294940,254.83,254.88,254.76,254.87,107.55067
2019-05-31 17:30,1559295000,254.81,255.16,254.77,254.83,336.14984
2019-05-31 17:31,1559295060,254.94,255.41,254.86,255.11,199.4814
2019-05-31 17:32,1559295120,255.13,255.2,254.99,255.1,100.61951
2019-05-31 17:33,1559295180,255.13,255.13,254.47,254.74,256.47844
2019-05-31 17:34,1559295240,254.84,254.84,254.51,254.8,120.60058
2019-05-31 17:35,1559295300,254.85,255.09,254.68,254.78,228.81093
2019-05-31 17:36,1559295360,254.77,254.94,254.72,254.88,153.7319
2019-05-31 17:37,1559295420,254.79,255.3,254.79,255.25,252.78359
2019-05-31 17:38,1559295480,255.25,255.56,255.19,255.32,536.95159
2019-05-31 17:39,1559295540,255.31,255.5,255.25,255.45,303.7759
2019-05-31 17:40,1559295600,255.45,255.5,255.35,255.49,273.51868
2019-05-31 17:41,1559295660,255.49,255.49,254.96,255.28,598.02018
2019-05-31 17:42,1559295720,255.22,255.38,255.1,255.35,264.51387
2019-05-31 17:43,1559295780,255.25,255.35,255.18,255.2,168.15014
2019-05-31 17:44,1559295840,255.24,255.26,255.18,255.25,244.09229
2019-05-31 17:45,1559295900,255.24,255.35,255.18,255.33,155.31123
2019-05-31 17:46,1559295960,255.25,255.4,255.21,255.37,167.02002
2019-05-31 17:47,1559296020,255.4,255.45,255.08,255.28,354.15909
2019-05-31 17:48,1559296080,255.28,255.31,254.97,255.09,298.97342
2019-05-31 17:49,1559296140,255.13,255.18,254.88,255.01,358.77406
2019-05-31 17:50,1559296200,254.98,255.18,254.77,255.05,549.29429
2019-05-31 17:51,1559296260,255.03,255.25,254.64,254.64,420.49411
2019-05-31 17:52,1559296320,254.66,255.01,254.45,254.74,503.75618
2019-05-31 17:53,1559296380,254.71,255.07,254.71,254.88,256.68597
2019-05-31 17:54,1559296440,254.91,255.16,254.89,255.06,263.99865
2019-05-31 17:55,1559296500,255.06,255.28,254.91,255.02,284.02323
2019-05-31 17:56,1559296560,254.98,255.15,254.91,255.01,158.8213
2019-05-31 17:57,1559296620,254.95,255.07,254.64,254.66,125.02022
2019-05-31 17:58,1559296680,254.75,254.75,254.54,254.62,126.5681
2019-05-31 17:59,1559296740,254.61,254.76,254.51,254.63,266.30866
2019-05-31 18:00,1559296800,254.59,254.86,254.49,254.82,201.41087
2019-05-31 18:01,1559296860,254.83,255.18,254.82,254.94,184.05153
2019-05-31 18:02,1559296920,254.87,255.04,254.75,254.99,169.8531
2019-05-31 18:03,1559296980,254.96,255.14,254.78,254.92,392.23737
2019-05-31 18:04,1559297040,254.95,255.15,254.83,255.01,139.7443
2019-05-31 18:05,1559297100,255.01,255.2,254.93,255.01,82.153
2019-05-31 18:06,1559297160,255.01,255.13,254.95,255.05,85.61222
2019-05-31 18:07,1559297220,254.97,255.18,254.89,254.91,217.51856
2019-05-31 18:08,1559297280,254.9,255.0,254.84,254.96,87.46258
2019-05-31 18:09,1559297340,254.94,255.08,254.89,254.96,123.75271
2019-05-31 18:10,1559297400,255.0,255.23,254.94,255.11,126.45705
2019-05-31 18:11,1559297460,255.17,255.24,255.12,255.17,104.93763
2019-05-31 18:12,1559297520,255.24,255.5,255.16,255.44,167.37928
2019-05-31 18:13,1559297580,255.5,255.69,255.5,255.56,221.1892
2019-05-31 18:14,1559297640,255.62,256.0,255.6,256.0,306.30879
2019-05-31 18:15,1559297700,256.0,256.14,255.77,255.94,171.12331
2019-05-31 18:16,1559297760,255.93,255.97,255.66,255.82,410.83103
2019-05-31 18:17,1559297820,255.82,255.82,255.53,255.59,229.22347
2019-05-31 18:18,1559297880,255.6,255.98,255.53,255.75,232.35699
2019-05-31 18:19,1559297940,255.68,255.86,255.62,255.77,160.61844
2019-05-31 18:20,1559298000,255.77,255.91,255.7,255.81,180.25399
2019-05-31 18:21,1559298060,255.75,256.0,255.72,255.99,284.62873
2019-05-31 18:22,1559298120,255.88,256.06,255.63,255.77,170.9575
2019-05-31 18:23,1559298180,255.77,255.77,255.51,255.63,142.56964
2019-05-31 18:24,1559298240,255.63,255.65,255.39,255.44,233.43344
2019-05-31 18:25,1559298300,255.47,255.99,255.35,255.92,160.01508
2019-05-31 18:26,1559298360,255.89,256.07,255.57,255.7,197.78522
2019-05-31 18:27,1559298420,255.72,255.8,255.46,255.72,116.3881
2019-05-31 18:28,1559298480,255.73,255.88,255.57,255.74,128.99623
2019-05-31 18:29,1559298540,255.78,256.17,255.72,256.07,299.20612
2019-05-31 18:30,1559298600,256.03,256.19,255.64,255.87,239.11139
2019-05-31 18:31,1559298660,255.88,256.07,255.71,255.85,261.04525
2019-05-31 18:32,1559298720,255.79,255.93,255.74,255.9,118.54292
2019-05-31 18:33,1559298780,255.94,256.14,255.7,256.14,263.48709
2019-05-31 18:34,1559298840,256.11,256.34,255.1,255.69,952.05426
2019-05-31 18:35,1559298900,255.67,256.02,255.56,255.82,178.67865
2019-05-31 18:36,1559298960,255.89,256.16,255.6,256.09,369.84217
2019-05-31 18:37,1559299020,256.18,256.2,255.76,255.97,482.05265
2019-05-31 18:38,1559299080,256.01,256.1,255.86,256.0,499.5301
2019-05-31 18:39,1559299140,255.99,257.0,255.98,256.77,619.00611
2019-05-31 18:40,1559299200,256.87,257.38,256.8,256.96,1482.6343
2019-05-31 18:41,1559299260,256.92,257.11,256.43,256.58,521.87241
2019-05-31 18:42,1559299320,256.64,257.8,256.53,257.35,887.31357
2019-05-31 18:43,1559299380,257.4,257.69,257.03,257.03,283.24402
2019-05-31 18:44,1559299440,257.07,257.33,256.79,256.92,389.72285
2019-05-31 18:45,1559299500,256.93,257.13,256.4,256.47,317.73083
2019-05-31 18:46,1559299560,256.47,257.01,256.12,256.69,437.29512
2019-05-31 18:47,1559299620,256.56,256.67,256.06,256.44,484.15279
