date,timechuo,open,high,low,close,vol
2019-12-06 07:52,1575589920,147.57,147.63,147.52,147.58,38.6802
2019-12-06 07:53,1575589980,147.56,147.73,147.51,147.72,99.3224
2019-12-06 07:54,1575590040,147.73,147.84,147.71,147.8,113.96108
2019-12-06 07:55,1575590100,147.79,147.85,147.76,147.79,70.35578
2019-12-06 07:56,1575590160,147.76,147.78,147.71,147.74,42.44297
2019-12-06 07:57,1575590220,147.75,147.88,147.73,147.88,71.48095
2019-12-06 07:58,1575590280,147.89,148.11,147.89,148.11,254.06374
2019-12-06 07:59,1575590340,148.1,148.14,148.06,148.1,57.45093
2019-12-06 08:00,1575590400,148.11,148.21,148.04,148.2,255.16904
2019-12-06 08:01,1575590460,148.19,148.31,148.14,148.3,456.63687
2019-12-06 08:02,1575590520,148.29,148.37,147.98,147.98,154.72014
2019-12-06 08:03,1575590580,147.99,148.17,147.99,148.07,79.76323
2019-12-06 08:04,1575590640,148.07,148.11,147.93,147.97,132.97663
2019-12-06 08:05,1575590700,147.99,148.0,147.76,147.82,60.1879
2019-12-06 08:06,1575590760,147.85,147.87,147.65,147.7,71.73751
2019-12-06 08:07,1575590820,147.65,147.75,147.58,147.63,73.79797
2019-12-06 08:08,1575590880,147.65,147.65,147.54,147.61,80.50069
2019-12-06 08:09,1575590940,147.62,147.73,147.61,147.69,32.47837
2019-12-06 08:10,1575591000,147.67,147.69,147.67,147.69,13.63614
2019-12-06 08:11,1575591060,147.71,147.72,147.65,147.7,69.82387
2019-12-06 08:12,1575591120,147.68,147.75,147.65,147.75,56.82278
2019-12-06 08:13,1575591180,147.73,147.76,147.67,147.68,32.06339
2019-12-06 08:14,1575591240,147.68,147.77,147.66,147.7,34.03973
2019-12-06 08:15,1575591300,147.71,147.75,147.7,147.74,17.12804
2019-12-06 08:16,1575591360,147.72,147.72,147.05,147.2,774.87137
2019-12-06 08:17,1575591420,147.26,147.49,147.12,147.2,1251.87175
2019-12-06 08:18,1575591480,147.22,147.34,147.09,147.13,115.9403
2019-12-06 08:19,1575591540,147.08,147.22,146.91,147.21,1620.18207
2019-12-06 08:20,1575591600,147.27,147.32,147.17,147.22,105.39834
2019-12-06 08:21,1575591660,147.29,147.29,147.17,147.22,15.97615
2019-12-06 08:22,1575591720,147.22,147.29,147.21,147.28,23.9904
2019-12-06 08:23,1575591780,147.27,147.31,147.2,147.24,105.56471
2019-12-06 08:24,1575591840,147.27,147.3,147.15,147.17,86.37781
2019-12-06 08:25,1575591900,147.17,147.2,147.11,147.2,200.27109
2019-12-06 08:26,1575591960,147.16,147.27,147.14,147.24,193.26955
2019-12-06 08:27,1575592020,147.26,147.38,147.23,147.36,121.51553
2019-12-06 08:28,1575592080,147.36,147.48,147.3,147.42,113.21731
2019-12-06 08:29,1575592140,147.42,147.44,147.38,147.39,55.27836
2019-12-06 08:30,1575592200,147.42,147.49,147.4,147.44,77.26805
2019-12-06 08:31,1575592260,147.42,147.51,147.37,147.37,127.73781
2019-12-06 08:32,1575592320,147.37,147.4,147.31,147.37,53.82659
2019-12-06 08:33,1575592380,147.37,147.37,147.27,147.33,46.0106
2019-12-06 08:34,1575592440,147.32,147.33,147.27,147.3,73.92615
2019-12-06 08:35,1575592500,147.3,147.38,147.24,147.25,123.4424
2019-12-06 08:36,1575592560,147.24,147.31,147.23,147.26,83.03273
2019-12-06 08:37,1575592620,147.27,147.39,147.26,147.39,21.03652
2019-12-06 08:38,1575592680,147.38,147.42,147.37,147.39,63.52285
2019-12-06 08:39,1575592740,147.41,147.42,147.27,147.27,115.68722
2019-12-06 08:40,1575592800,147.32,147.43,147.3,147.39,33.52174
2019-12-06 08:41,1575592860,147.39,147.49,147.38,147.45,39.95495
2019-12-06 08:42,1575592920,147.43,147.45,147.35,147.36,18.49266
2019-12-06 08:43,1575592980,147.35,147.38,147.29,147.29,39.13918
2019-12-06 08:44,1575593040,147.29,147.34,147.28,147.3,6.3492
2019-12-06 08:45,1575593100,147.31,147.34,147.29,147.31,4.85385
2019-12-06 08:46,1575593160,147.3,147.31,147.19,147.19,38.54951
2019-12-06 08:47,1575593220,147.19,147.21,147.12,147.13,81.08648
2019-12-06 08:48,1575593280,147.13,147.15,147.09,147.11,11.23276
2019-12-06 08:49,1575593340,147.11,147.11,147.03,147.04,44.367
2019-12-06 08:50,1575593400,147.04,147.08,147.03,147.08,17.27692
2019-12-06 08:51,1575593460,147.08,147.19,147.08,147.19,50.07659
2019-12-06 08:52,1575593520,147.19,147.28,147.18,147.22,35.35264
2019-12-06 08:53,1575593580,147.21,147.23,147.15,147.17,30.81653
2019-12-06 08:54,1575593640,147.18,147.26,147.18,147.18,81.23035
2019-12-06 08:55,1575593700,147.16,147.31,147.16,147.31,156.38452
2019-12-06 08:56,1575593760,147.3,147.34,147.28,147.3,98.76651
2019-12-06 08:57,1575593820,147.3,147.33,147.28,147.32,34.49287
2019-12-06 08:58,1575593880,147.33,147.46,147.32,147.43,90.4291
2019-12-06 08:59,1575593940,147.41,147.52,147.37,147.43,90.55819
2019-12-06 09:00,1575594000,147.44,147.54,147.39,147.48,395.48878
2019-12-06 09:01,1575594060,147.47,147.51,147.44,147.49,22.46002
2019-12-06 09:02,1575594120,147.49,147.6,147.46,147.57,192.30508
2019-12-06 09:03,1575594180,147.57,147.7,147.56,147.68,54.15674
2019-12-06 09:04,1575594240,147.67,147.74,147.66,147.69,18.50137
2019-12-06 09:05,1575594300,147.68,147.76,147.68,147.74,17.64676
2019-12-06 09:06,1575594360,147.78,147.86,147.75,147.85,105.86045
2019-12-06 09:07,1575594420,147.83,147.87,147.83,147.86,18.5473
2019-12-06 09:08,1575594480,147.83,147.84,147.6,147.61,175.82485
2019-12-06 09:09,1575594540,147.6,147.62,147.46,147.46,163.5751
2019-12-06 09:10,1575594600,147.45,147.45,147.42,147.43,10.17974
2019-12-06 09:11,1575594660,147.43,147.49,147.41,147.49,84.48984
2019-12-06 09:12,1575594720,147.45,147.5,147.32,147.37,301.7677
2019-12-06 09:13,1575594780,147.35,147.39,147.28,147.31,120.48292
2019-12-06 09:14,1575594840,147.32,147.32,147.28,147.28,89.46145
2019-12-06 09:15,1575594900,147.27,147.31,147.26,147.31,37.15015
2019-12-06 09:16,1575594960,147.33,147.35,147.3,147.31,82.83108
2019-12-06 09:17,1575595020,147.31,147.36,147.3,147.32,63.02244
2019-12-06 09:18,1575595080,147.31,147.45,147.31,147.45,113.9316
2019-12-06 09:19,1575595140,147.44,147.46,147.4,147.41,37.52999
2019-12-06 09:20,1575595200,147.4,147.44,147.4,147.42,44.20893
2019-12-06 09:21,1575595260,147.42,147.67,147.41,147.64,131.45276
2019-12-06 09:22,1575595320,147.63,147.69,147.57,147.66,69.29621
2019-12-06 09:23,1575595380,147.67,147.7,147.61,147.66,125.11139
2019-12-06 09:24,1575595440,147.71,147.71,147.47,147.54,149.01774
2019-12-06 09:25,1575595500,147.51,147.55,147.49,147.53,91.26999
2019-12-06 09:26,1575595560,147.53,147.53,147.5,147.51,28.44586
2019-12-06 09:27,1575595620,147.5,147.53,147.48,147.48,12.99336
2019-12-06 09:28,1575595680,147.48,147.52,147.42,147.49,33.75762
2019-12-06 09:29,1575595740,147.52,147.52,147.45,147.51,10.16314
2019-12-06 09:30,1575595800,147.52,147.52,147.44,147.44,22.48267
2019-12-06 09:31,1575595860,147.43,147.48,147.4,147.44,19.8948
2019-12-06 09:32,1575595920,147.46,147.46,147.43,147.44,4.7491
2019-12-06 09:33,1575595980,147.43,147.48,147.43,147.44,42.64637
2019-12-06 09:34,1575596040,147.48,147.48,147.42,147.46,20.00402
2019-12-06 09:35,1575596100,147.45,147.5,147.45,147.47,18.72388
2019-12-06 09:36,1575596160,147.47,147.53,147.47,147.52,41.56848
2019-12-06 09:37,1575596220,147.52,147.54,147.48,147.51,26.95702
2019-12-06 09:38,1575596280,147.53,147.55,147.5,147.55,37.35646
2019-12-06 09:39,1575596340,147.53,147.69,147.51,147.66,244.51943
2019-12-06 09:40,1575596400,147.65,147.7,147.65,147.68,64.57803
2019-12-06 09:41,1575596460,147.69,147.73,147.67,147.73,124.37152
2019-12-06 09:42,1575596520,147.74,148.03,147.74,147.86,295.25689
2019-12-06 09:43,1575596580,147.85,148.2,147.85,148.08,401.48773
2019-12-06 09:44,1575596640,148.08,148.25,148.04,148.07,268.26538
2019-12-06 09:45,1575596700,148.04,148.11,148.02,148.02,58.91775
2019-12-06 09:46,1575596760,148.0,148.03,147.85,147.89,69.83286
2019-12-06 09:47,1575596820,147.88,147.88,147.75,147.75,40.96471
2019-12-06 09:48,1575596880,147.75,147.9,147.74,147.9,36.17296
2019-12-06 09:49,1575596940,147.9,147.97,147.89,147.95,55.33397
2019-12-06 09:50,1575597000,147.93,147.96,147.87,147.88,138.25668
2019-12-06 09:51,1575597060,147.87,147.9,147.85,147.9,24.6921
2019-12-06 09:52,1575597120,147.9,147.9,147.8,147.81,53.22989
2019-12-06 09:53,1575597180,147.8,147.81,147.77,147.81,70.38641
2019-12-06 09:54,1575597240,147.79,147.9,147.76,147.87,97.6277
2019-12-06 09:55,1575597300,147.88,147.88,147.81,147.83,13.88668
2019-12-06 09:56,1575597360,147.82,147.85,147.75,147.77,37.64689
2019-12-06 09:57,1575597420,147.77,147.88,147.77,147.88,51.224
2019-12-06 09:58,1575597480,147.84,147.86,147.8,147.82,13.68491
2019-12-06 09:59,1575597540,147.8,147.84,147.76,147.83,170.02082
2019-12-06 10:00,1575597600,147.78,148.01,147.78,148.01,177.10422
2019-12-06 10:01,1575597660,148.02,148.1,147.98,147.98,104.61806
2019-12-06 10:02,1575597720,148.0,148.09,147.99,148.09,128.97892
2019-12-06 10:03,1575597780,148.07,148.23,148.07,148.23,97.50593
2019-12-06 10:04,1575597840,148.23,148.35,148.2,148.3,110.84125
2019-12-06 10:05,1575597900,148.3,148.3,148.13,148.22,147.33359
2019-12-06 10:06,1575597960,148.22,148.24,148.08,148.11,54.70785
2019-12-06 10:07,1575598020,148.12,148.18,147.97,147.99,107.17667
2019-12-06 10:08,1575598080,147.99,148.1,147.97,148.08,34.99418
2019-12-06 10:09,1575598140,148.09,148.1,148.08,148.09,11.16504
2019-12-06 10:10,1575598200,148.09,148.14,147.93,147.94,104.54834
2019-12-06 10:11,1575598260,147.92,148.11,147.92,148.06,32.94507
2019-12-06 10:12,1575598320,148.05,148.09,148.05,148.08,30.23209
2019-12-06 10:13,1575598380,148.08,148.08,147.95,147.95,208.96821
2019-12-06 10:14,1575598440,147.96,147.96,147.77,147.83,537.98327
2019-12-06 10:15,1575598500,147.82,147.93,147.82,147.89,61.58682
2019-12-06 10:16,1575598560,147.87,147.99,147.85,147.94,67.35494
2019-12-06 10:17,1575598620,147.93,147.93,147.82,147.82,48.63645
2019-12-06 10:18,1575598680,147.81,147.82,147.71,147.75,113.87301
2019-12-06 10:19,1575598740,147.75,147.78,147.72,147.73,22.61414
2019-12-06 10:20,1575598800,147.73,147.77,147.66,147.75,48.19838
2019-12-06 10:21,1575598860,147.73,147.79,147.73,147.78,18.72061
2019-12-06 10:22,1575598920,147.78,147.81,147.75,147.77,20.65107
2019-12-06 10:23,1575598980,147.77,147.77,147.7,147.73,262.83793
2019-12-06 10:24,1575599040,147.73,147.75,147.7,147.72,50.49339
2019-12-06 10:25,1575599100,147.73,147.78,147.7,147.71,38.39261
2019-12-06 10:26,1575599160,147.7,147.76,147.7,147.7,35.59363
2019-12-06 10:27,1575599220,147.7,147.74,147.65,147.65,296.80388
2019-12-06 10:28,1575599280,147.7,147.79,147.65,147.73,42.13477
2019-12-06 10:29,1575599340,147.75,147.78,147.65,147.67,112.89948
2019-12-06 10:30,1575599400,147.66,147.73,147.51,147.6,206.42533
2019-12-06 10:31,1575599460,147.64,147.69,147.5,147.51,93.46665
2019-12-06 10:32,1575599520,147.52,147.59,147.46,147.55,82.91388
2019-12-06 10:33,1575599580,147.56,147.57,147.46,147.5,67.12439
2019-12-06 10:34,1575599640,147.49,147.56,147.46,147.56,58.5454
2019-12-06 10:35,1575599700,147.53,147.65,147.52,147.6,60.08725
2019-12-06 10:36,1575599760,147.63,147.63,147.51,147.58,54.57339
2019-12-06 10:37,1575599820,147.67,147.67,147.56,147.61,46.8164
2019-12-06 10:38,1575599880,147.65,147.74,147.59,147.69,63.55526
2019-12-06 10:39,1575599940,147.69,147.82,147.67,147.82,78.67678
2019-12-06 10:40,1575600000,147.82,147.85,147.7,147.85,333.18975
2019-12-06 10:41,1575600060,147.84,147.87,147.74,147.74,94.87312
2019-12-06 10:42,1575600120,147.75,147.81,147.74,147.76,32.06382
2019-12-06 10:43,1575600180,147.78,147.78,147.74,147.77,17.48206
2019-12-06 10:44,1575600240,147.77,147.77,147.66,147.7,61.64684
2019-12-06 10:45,1575600300,147.71,147.81,147.69,147.77,34.23339
2019-12-06 10:46,1575600360,147.79,147.83,147.77,147.83,34.09163
2019-12-06 10:47,1575600420,147.79,147.89,147.79,147.83,94.32468
2019-12-06 10:48,1575600480,147.87,147.89,147.76,147.82,71.62501
2019-12-06 10:49,1575600540,147.82,147.85,147.72,147.72,117.92671
2019-12-06 10:50,1575600600,147.71,147.81,147.68,147.81,51.1015
2019-12-06 10:51,1575600660,147.79,147.81,147.73,147.8,35.12575
2019-12-06 10:52,1575600720,147.79,147.81,147.66,147.67,73.90469
2019-12-06 10:53,1575600780,147.65,147.76,147.6,147.76,71.06338
2019-12-06 10:54,1575600840,147.76,147.76,147.62,147.7,42.98105
2019-12-06 10:55,1575600900,147.7,147.7,147.62,147.69,38.71004
2019-12-06 10:56,1575600960,147.69,147.72,147.62,147.65,69.21764
2019-12-06 10:57,1575601020,147.62,147.69,147.62,147.65,51.53818
2019-12-06 10:58,1575601080,147.66,147.66,147.63,147.64,19.70339
2019-12-06 10:59,1575601140,147.68,147.71,147.65,147.69,26.2347
2019-12-06 11:00,1575601200,147.69,147.71,147.57,147.71,113.83697
2019-12-06 11:01,1575601260,147.7,147.84,147.68,147.82,91.71367
2019-12-06 11:02,1575601320,147.8,147.8,147.7,147.79,24.31765
2019-12-06 11:03,1575601380,147.8,147.8,147.72,147.72,47.39676
2019-12-06 11:04,1575601440,147.7,147.76,147.67,147.76,20.82378
2019-12-06 11:05,1575601500,147.77,147.81,147.74,147.78,32.29529
2019-12-06 11:06,1575601560,147.75,147.75,147.65,147.69,19.01379
2019-12-06 11:07,1575601620,147.7,147.7,147.59,147.59,45.32858
2019-12-06 11:08,1575601680,147.63,147.81,147.6,147.75,137.12428
2019-12-06 11:09,1575601740,147.75,147.78,147.66,147.76,109.40258
2019-12-06 11:10,1575601800,147.76,147.82,147.73,147.74,43.08617
2019-12-06 11:11,1575601860,147.73,147.8,147.52,147.54,342.86387
2019-12-06 11:12,1575601920,147.53,147.53,147.23,147.3,991.47311
2019-12-06 11:13,1575601980,147.24,147.53,147.24,147.5,411.56098
2019-12-06 11:14,1575602040,147.49,147.69,147.49,147.66,58.00062
2019-12-06 11:15,1575602100,147.69,147.86,147.64,147.73,368.77058
2019-12-06 11:16,1575602160,147.73,147.83,147.68,147.75,43.07255
2019-12-06 11:17,1575602220,147.79,147.81,147.59,147.61,52.51291
2019-12-06 11:18,1575602280,147.6,147.6,147.48,147.51,54.75657
2019-12-06 11:19,1575602340,147.52,147.62,147.51,147.62,32.10285
2019-12-06 11:20,1575602400,147.61,147.61,147.42,147.43,59.28907
2019-12-06 11:21,1575602460,147.44,147.62,147.41,147.59,191.86924
2019-12-06 11:22,1575602520,147.6,147.71,147.6,147.64,137.11933
2019-12-06 11:23,1575602580,147.63,147.71,147.61,147.61,51.43141
2019-12-06 11:24,1575602640,147.62,147.75,147.6,147.61,216.91972
2019-12-06 11:25,1575602700,147.6,147.78,147.6,147.73,66.78383
2019-12-06 11:26,1575602760,147.73,147.76,147.62,147.71,85.41335
2019-12-06 11:27,1575602820,147.72,147.78,147.67,147.68,44.23918
2019-12-06 11:28,1575602880,147.66,147.71,147.61,147.71,31.92635
2019-12-06 11:29,1575602940,147.71,147.74,147.63,147.66,59.23205
2019-12-06 11:30,1575603000,147.66,147.68,147.61,147.62,65.16073
2019-12-06 11:31,1575603060,147.61,147.63,147.58,147.6,46.91643
2019-12-06 11:32,1575603120,147.62,147.63,147.55,147.57,40.95522
2019-12-06 11:33,1575603180,147.57,147.74,147.48,147.71,160.11325
2019-12-06 11:34,1575603240,147.72,147.84,147.7,147.78,89.49112
2019-12-06 11:35,1575603300,147.78,147.82,147.76,147.82,60.4461
2019-12-06 11:36,1575603360,147.84,147.88,147.78,147.81,55.37104
2019-12-06 11:37,1575603420,147.8,147.83,147.79,147.83,76.18924
2019-12-06 11:38,1575603480,147.85,147.89,147.83,147.89,41.31173
2019-12-06 11:39,1575603540,147.89,147.96,147.87,147.87,94.03425
2019-12-06 11:40,1575603600,147.88,147.88,147.69,147.72,247.24147
2019-12-06 11:41,1575603660,147.73,147.73,147.61,147.61,42.68231
2019-12-06 11:42,1575603720,147.61,147.71,147.43,147.45,754.77891
2019-12-06 11:43,1575603780,147.46,147.64,147.37,147.51,509.38486
2019-12-06 11:44,1575603840,147.51,147.51,147.18,147.2,487.84075
2019-12-06 11:45,1575603900,147.14,147.38,147.14,147.33,287.28565
2019-12-06 11:46,1575603960,147.31,147.47,147.29,147.47,90.31468
2019-12-06 11:47,1575604020,147.48,147.56,147.41,147.48,118.82138
2019-12-06 11:48,1575604080,147.47,147.48,147.18,147.33,416.14094
2019-12-06 11:49,1575604140,147.3,147.38,147.29,147.32,41.47909
2019-12-06 11:50,1575604200,147.31,147.34,147.16,147.22,46.23402
2019-12-06 11:51,1575604260,147.22,147.23,147.18,147.23,34.33454
2019-12-06 11:52,1575604320,147.23,147.37,147.23,147.31,97.22758
2019-12-06 11:53,1575604380,147.33,147.34,147.24,147.34,68.27371
2019-12-06 11:54,1575604440,147.31,147.36,147.31,147.35,103.78359
2019-12-06 11:55,1575604500,147.33,147.36,147.31,147.35,202.57072
2019-12-06 11:56,1575604560,147.36,147.43,147.35,147.38,69.59257
2019-12-06 11:57,1575604620,147.35,147.38,147.24,147.27,67.60008
2019-12-06 11:58,1575604680,147.27,147.34,147.23,147.33,90.16289
2019-12-06 11:59,1575604740,147.32,147.37,147.25,147.26,85.50052
2019-12-06 12:00,1575604800,147.28,147.28,147.18,147.18,120.55241
2019-12-06 12:01,1575604860,147.18,147.22,147.16,147.18,75.8481
2019-12-06 12:02,1575604920,147.17,147.25,147.14,147.18,99.90576
2019-12-06 12:03,1575604980,147.2,147.21,147.09,147.16,259.86214
2019-12-06 12:04,1575605040,147.18,147.23,147.16,147.21,50.15525
2019-12-06 12:05,1575605100,147.22,147.22,147.17,147.21,43.66578
2019-12-06 12:06,1575605160,147.22,147.32,147.2,147.26,166.45434
2019-12-06 12:07,1575605220,147.25,147.26,147.19,147.19,37.69688
2019-12-06 12:08,1575605280,147.19,147.22,147.11,147.19,83.35741
2019-12-06 12:09,1575605340,147.18,147.21,147.16,147.18,8.46555
2019-12-06 12:10,1575605400,147.18,147.18,147.14,147.15,14.86264
2019-12-06 12:11,1575605460,147.15,147.19,147.14,147.14,43.00858
2019-12-06 12:12,1575605520,147.14,147.3,147.14,147.25,137.91499
2019-12-06 12:13,1575605580,147.23,147.3,147.22,147.23,46.74691
2019-12-06 12:14,1575605640,147.25,147.3,147.22,147.22,60.57023
2019-12-06 12:15,1575605700,147.22,147.22,147.18,147.2,24.94458
2019-12-06 12:16,1575605760,147.2,147.25,147.19,147.21,22.95394
2019-12-06 12:17,1575605820,147.21,147.21,147.17,147.17,36.2229
2019-12-06 12:18,1575605880,147.21,147.28,147.19,147.21,21.10467
2019-12-06 12:19,1575605940,147.2,147.23,147.15,147.16,29.99468
2019-12-06 12:20,1575606000,147.15,147.17,147.09,147.11,41.41238
2019-12-06 12:21,1575606060,147.09,147.2,147.07,147.16,149.94464
2019-12-06 12:22,1575606120,147.15,147.19,147.08,147.11,41.47605
2019-12-06 12:23,1575606180,147.11,147.14,147.09,147.12,14.74522
2019-12-06 12:24,1575606240,147.14,147.14,147.11,147.12,47.07704
2019-12-06 12:25,1575606300,147.13,147.22,147.12,147.16,132.25696
2019-12-06 12:26,1575606360,147.2,147.25,147.17,147.23,42.995
2019-12-06 12:27,1575606420,147.27,147.35,147.24,147.34,101.06725
2019-12-06 12:28,1575606480,147.38,147.43,147.31,147.37,136.74417
2019-12-06 12:29,1575606540,147.4,147.42,147.3,147.3,38.3895
2019-12-06 12:30,1575606600,147.3,147.38,147.21,147.34,54.31029
2019-12-06 12:31,1575606660,147.38,147.42,147.25,147.37,177.02284
2019-12-06 12:32,1575606720,147.38,147.44,147.3,147.38,168.97321
2019-12-06 12:33,1575606780,147.38,147.44,147.34,147.34,94.65925
2019-12-06 12:34,1575606840,147.34,147.49,147.34,147.41,104.96044
2019-12-06 12:35,1575606900,147.36,147.38,147.34,147.37,48.71323
2019-12-06 12:36,1575606960,147.35,147.39,147.26,147.27,78.61831
2019-12-06 12:37,1575607020,147.3,147.32,147.21,147.27,68.59389
2019-12-06 12:38,1575607080,147.29,147.29,147.25,147.26,22.90349
2019-12-06 12:39,1575607140,147.27,147.38,147.26,147.29,40.82045
2019-12-06 12:40,1575607200,147.31,147.4,147.31,147.37,58.64309
2019-12-06 12:41,1575607260,147.37,147.39,147.31,147.38,454.8381
2019-12-06 12:42,1575607320,147.38,147.41,147.3,147.3,27.92078
2019-12-06 12:43,1575607380,147.31,147.33,147.23,147.24,19.21782
2019-12-06 12:44,1575607440,147.26,147.3,147.26,147.29,24.73324
2019-12-06 12:45,1575607500,147.29,147.34,147.26,147.32,19.40452
2019-12-06 12:46,1575607560,147.31,147.35,147.27,147.31,19.71134
2019-12-06 12:47,1575607620,147.32,147.38,147.3,147.31,46.07879
2019-12-06 12:48,1575607680,147.33,147.38,147.33,147.36,49.55621
2019-12-06 12:49,1575607740,147.34,147.36,147.34,147.34,13.37528
2019-12-06 12:50,1575607800,147.34,147.38,147.29,147.37,26.46373
2019-12-06 12:51,1575607860,147.4,147.43,147.33,147.36,59.01427
2019-12-06 12:52,1575607920,147.35,147.45,147.35,147.43,79.54977
