date,timechuo,open,high,low,close,vol
2018-06-26 04:38,1529959080,461.44,461.44,460.69,461.01,42.02819
2018-06-26 04:39,1529959140,461.01,461.42,460.3,460.57,71.08629
2018-06-26 04:40,1529959200,460.57,461.11,459.83,459.83,126.5152
2018-06-26 04:41,1529959260,459.87,460.44,459.51,460.09,111.74823
2018-06-26 04:42,1529959320,460.09,460.57,459.59,460.08,34.91146
2018-06-26 04:43,1529959380,460.11,460.33,459.34,460.0,31.84537
2018-06-26 04:44,1529959440,460.0,460.0,459.34,459.68,21.84367
2018-06-26 04:45,1529959500,459.78,459.87,459.56,459.56,11.33931
2018-06-26 04:46,1529959560,459.66,459.75,459.34,459.6,13.49558
2018-06-26 04:47,1529959620,459.59,459.59,458.69,459.1,29.49698
2018-06-26 04:48,1529959680,459.1,459.1,458.7,458.86,76.49394
2018-06-26 04:49,1529959740,458.86,459.15,458.71,459.0,34.33714
2018-06-26 04:50,1529959800,458.71,459.09,458.69,458.82,31.91087
2018-06-26 04:51,1529959860,458.83,459.38,458.32,458.99,30.29879
2018-06-26 04:52,1529959920,458.99,459.14,458.2,458.21,53.72929
2018-06-26 04:53,1529959980,458.61,458.68,457.82,458.4,94.69249
2018-06-26 04:54,1529960040,458.39,458.68,458.15,458.25,29.99134
2018-06-26 04:55,1529960100,458.2,458.68,457.95,458.38,33.33737
2018-06-26 04:56,1529960160,458.23,458.38,458.01,458.21,20.75029
2018-06-26 04:57,1529960220,458.35,458.67,458.22,458.36,18.31556
2018-06-26 04:58,1529960280,458.51,458.67,458.39,458.51,18.28018
2018-06-26 04:59,1529960340,458.51,458.68,458.39,458.68,21.19312
2018-06-26 05:00,1529960400,458.68,458.68,458.39,458.49,20.00078
2018-06-26 05:01,1529960460,458.4,458.95,458.32,458.67,18.35972
2018-06-26 05:02,1529960520,458.67,458.95,458.2,458.21,16.20845
2018-06-26 05:03,1529960580,458.33,458.95,458.33,458.67,26.97104
2018-06-26 05:04,1529960640,458.67,458.77,458.64,458.77,75.60592
2018-06-26 05:05,1529960700,458.77,458.84,458.63,458.63,10.14094
2018-06-26 05:06,1529960760,458.78,458.95,458.49,458.57,16.01955
2018-06-26 05:07,1529960820,458.66,458.94,458.0,458.4,234.11041
2018-06-26 05:08,1529960880,458.36,458.41,458.26,458.36,12.3228
2018-06-26 05:09,1529960940,458.26,458.46,458.26,458.36,10.9845
2018-06-26 05:10,1529961000,458.36,458.47,458.33,458.47,8.22124
2018-06-26 05:11,1529961060,458.47,458.47,458.36,458.39,6.0244
2018-06-26 05:12,1529961120,458.47,458.47,458.2,458.2,12.45776
2018-06-26 05:13,1529961180,458.2,458.68,458.2,458.42,9.6676
2018-06-26 05:14,1529961240,458.42,460.56,458.25,458.86,148.99186
2018-06-26 05:15,1529961300,458.78,459.02,458.72,458.73,19.16177
2018-06-26 05:16,1529961360,458.73,458.73,458.61,458.63,12.33171
2018-06-26 05:17,1529961420,458.62,458.68,458.5,458.64,8.45094
2018-06-26 05:18,1529961480,458.64,458.96,458.64,458.96,14.64235
2018-06-26 05:19,1529961540,458.96,459.15,458.85,458.99,6.562
2018-06-26 05:20,1529961600,458.99,459.15,458.99,458.99,50.03323
2018-06-26 05:21,1529961660,458.99,459.04,458.86,458.96,14.92942
2018-06-26 05:22,1529961720,458.86,459.15,458.86,459.14,13.87266
2018-06-26 05:23,1529961780,459.14,459.29,458.99,459.08,4.51278
2018-06-26 05:24,1529961840,459.01,459.08,459.01,459.04,16.59944
2018-06-26 05:25,1529961900,459.04,459.08,458.99,459.08,24.60194
2018-06-26 05:26,1529961960,459.08,459.34,459.08,459.31,7.90324
2018-06-26 05:27,1529962020,459.08,459.31,458.73,459.31,52.71347
2018-06-26 05:28,1529962080,459.31,459.99,459.01,459.99,56.03443
2018-06-26 05:29,1529962140,459.43,460.0,459.43,460.0,6.52435
2018-06-26 05:30,1529962200,459.7,460.11,459.7,460.11,11.36572
2018-06-26 05:31,1529962260,460.11,460.24,459.8,460.0,3.55458
2018-06-26 05:32,1529962320,460.0,460.21,460.0,460.0,9.40425
2018-06-26 05:33,1529962380,460.15,460.15,459.8,460.0,10.76984
2018-06-26 05:34,1529962440,459.92,460.0,459.79,459.99,1.74435
2018-06-26 05:35,1529962500,459.8,460.16,459.79,460.16,14.85223
2018-06-26 05:36,1529962560,459.8,460.17,459.79,459.8,8.14594
2018-06-26 05:37,1529962620,459.8,460.11,459.7,460.03,15.08843
2018-06-26 05:38,1529962680,459.7,460.83,459.7,460.07,21.92504
2018-06-26 05:39,1529962740,460.32,460.32,459.71,459.71,13.71721
2018-06-26 05:40,1529962800,459.77,460.82,459.77,460.27,13.51239
2018-06-26 05:41,1529962860,460.27,460.62,460.22,460.6,0.59218
2018-06-26 05:42,1529962920,460.55,460.6,460.26,460.26,5.03824
2018-06-26 05:43,1529962980,460.25,460.6,460.25,460.6,2.44289
2018-06-26 05:44,1529963040,460.5,460.65,460.5,460.65,3.09212
2018-06-26 05:45,1529963100,460.65,461.39,460.56,461.29,25.15622
2018-06-26 05:46,1529963160,461.02,461.28,461.01,461.04,13.33766
2018-06-26 05:47,1529963220,461.06,462.5,461.04,461.68,71.91676
2018-06-26 05:48,1529963280,461.68,462.3,461.58,461.88,16.95992
2018-06-26 05:49,1529963340,461.88,462.88,461.88,462.1,26.99238
2018-06-26 05:50,1529963400,462.48,462.48,462.11,462.13,19.45703
2018-06-26 05:51,1529963460,462.11,463.0,462.11,462.23,24.80609
2018-06-26 05:52,1529963520,462.31,462.69,462.31,462.68,2.25381
2018-06-26 05:53,1529963580,462.68,463.07,462.68,463.07,44.9382
2018-06-26 05:54,1529963640,463.07,463.8,462.79,462.79,53.99852
2018-06-26 05:55,1529963700,462.79,463.39,462.68,463.04,22.92118
2018-06-26 05:56,1529963760,463.04,463.25,462.8,463.25,23.12688
2018-06-26 05:57,1529963820,462.81,463.12,462.68,462.97,25.80723
2018-06-26 05:58,1529963880,462.93,463.0,462.68,462.96,17.69676
2018-06-26 05:59,1529963940,462.96,463.0,462.68,462.68,27.1159
2018-06-26 06:00,1529964000,463.0,463.8,462.68,462.99,28.81125
2018-06-26 06:01,1529964060,462.99,462.99,462.68,462.89,22.05863
2018-06-26 06:02,1529964120,462.89,463.0,462.88,462.88,46.05313
2018-06-26 06:03,1529964180,462.88,462.88,462.47,462.88,95.16851
2018-06-26 06:04,1529964240,462.88,462.88,462.88,462.88,26.61373
2018-06-26 06:05,1529964300,462.88,463.0,462.65,462.99,42.18521
2018-06-26 06:06,1529964360,462.68,463.0,462.65,462.99,18.73306
2018-06-26 06:07,1529964420,462.99,463.0,462.99,463.0,24.62018
2018-06-26 06:08,1529964480,463.39,463.39,462.99,463.33,11.6382
2018-06-26 06:09,1529964540,463.33,463.63,462.99,463.34,10.63831
2018-06-26 06:10,1529964600,463.33,463.44,462.0,462.59,51.32643
2018-06-26 06:11,1529964660,461.74,462.45,461.51,461.6,6.31061
2018-06-26 06:12,1529964720,462.3,462.3,461.47,462.01,7.73838
2018-06-26 06:13,1529964780,461.63,462.23,461.51,461.82,8.11643
2018-06-26 06:14,1529964840,461.48,462.0,461.22,461.61,32.0192
2018-06-26 06:15,1529964900,461.61,461.9,461.39,461.7,15.72254
2018-06-26 06:16,1529964960,461.87,462.47,461.71,462.18,16.51333
2018-06-26 06:17,1529965020,462.1,462.18,462.03,462.17,8.17299
2018-06-26 06:18,1529965080,462.07,462.28,462.0,462.0,12.20332
2018-06-26 06:19,1529965140,462.21,462.47,462.0,462.46,2.13212
2018-06-26 06:20,1529965200,462.12,462.44,462.0,462.0,5.94472
2018-06-26 06:21,1529965260,462.0,462.29,461.66,461.66,34.68719
2018-06-26 06:22,1529965320,462.04,462.04,461.22,461.52,12.79174
2018-06-26 06:23,1529965380,461.52,462.0,461.33,461.4,18.60957
2018-06-26 06:24,1529965440,461.57,461.99,461.23,461.23,9.38937
2018-06-26 06:25,1529965500,461.24,461.99,461.24,461.99,2.60229
2018-06-26 06:26,1529965560,461.66,462.28,461.3,461.59,8.79779
2018-06-26 06:27,1529965620,461.58,461.79,461.3,461.72,16.76774
2018-06-26 06:28,1529965680,461.31,462.11,461.22,461.42,27.78598
2018-06-26 06:29,1529965740,461.76,462.45,461.51,462.45,39.02658
2018-06-26 06:30,1529965800,461.74,462.2,461.42,461.42,4.4808
2018-06-26 06:31,1529965860,461.42,462.05,461.22,461.79,23.6085
2018-06-26 06:32,1529965920,461.79,462.29,460.76,461.02,213.29689
2018-06-26 06:33,1529965980,460.87,461.56,460.3,460.73,71.76942
2018-06-26 06:34,1529966040,460.73,461.13,460.72,460.73,9.20829
2018-06-26 06:35,1529966100,460.74,461.1,460.74,460.84,0.70873
2018-06-26 06:36,1529966160,461.05,461.05,460.51,460.6,10.87102
2018-06-26 06:37,1529966220,460.99,461.04,460.64,460.85,4.8717
2018-06-26 06:38,1529966280,460.69,461.05,460.69,460.81,2.58293
2018-06-26 06:39,1529966340,461.04,461.05,459.59,459.59,54.11788
2018-06-26 06:40,1529966400,460.17,460.17,458.84,459.45,127.62861
2018-06-26 06:41,1529966460,459.25,459.96,459.25,459.51,18.19588
2018-06-26 06:42,1529966520,459.51,460.57,459.24,460.09,77.26098
2018-06-26 06:43,1529966580,459.89,460.45,459.57,460.28,79.4372
2018-06-26 06:44,1529966640,460.37,460.67,459.48,460.22,50.17665
2018-06-26 06:45,1529966700,460.22,460.43,459.66,460.34,23.8849
2018-06-26 06:46,1529966760,459.88,460.31,459.48,460.06,11.81424
2018-06-26 06:47,1529966820,459.92,460.53,459.92,460.28,19.35967
2018-06-26 06:48,1529966880,460.1,460.25,459.48,460.0,10.5869
2018-06-26 06:49,1529966940,459.8,460.42,459.48,459.8,7.21279
2018-06-26 06:50,1529967000,459.75,459.75,458.14,458.41,69.10078
2018-06-26 06:51,1529967060,458.41,458.97,457.92,458.51,29.65909
2018-06-26 06:52,1529967120,458.49,458.5,458.0,458.49,91.09288
2018-06-26 06:53,1529967180,458.33,458.49,458.18,458.3,15.3863
2018-06-26 06:54,1529967240,458.49,458.49,458.3,458.3,11.27104
2018-06-26 06:55,1529967300,458.3,459.55,458.17,459.41,90.68007
2018-06-26 06:56,1529967360,459.41,459.73,459.4,459.4,27.60538
2018-06-26 06:57,1529967420,459.42,460.53,459.4,460.42,8.06573
2018-06-26 06:58,1529967480,460.53,461.0,460.13,460.13,18.02588
2018-06-26 06:59,1529967540,460.2,460.36,459.61,460.12,22.39593
2018-06-26 07:00,1529967600,459.8,461.99,459.8,461.23,66.97635
2018-06-26 07:01,1529967660,461.24,461.82,460.81,460.92,16.30051
2018-06-26 07:02,1529967720,460.62,461.07,460.3,460.93,13.18475
2018-06-26 07:03,1529967780,460.8,460.93,460.33,460.49,31.93744
2018-06-26 07:04,1529967840,460.49,460.94,460.32,460.32,19.25638
2018-06-26 07:05,1529967900,460.32,460.91,460.32,460.7,20.24077
2018-06-26 07:06,1529967960,460.37,460.88,460.37,460.5,15.31147
2018-06-26 07:07,1529968020,460.5,460.76,460.3,460.48,7.26167
2018-06-26 07:08,1529968080,460.5,460.73,460.32,460.5,15.77854
2018-06-26 07:09,1529968140,460.5,460.94,460.3,460.5,10.53901
2018-06-26 07:10,1529968200,460.51,460.87,460.21,460.21,3.07219
2018-06-26 07:11,1529968260,460.74,460.74,460.34,460.65,8.02629
2018-06-26 07:12,1529968320,460.5,460.72,460.5,460.65,6.5369
2018-06-26 07:13,1529968380,460.72,460.81,457.44,458.28,550.45882
2018-06-26 07:14,1529968440,458.28,458.29,457.38,458.06,136.4757
2018-06-26 07:15,1529968500,458.15,458.41,458.0,458.14,23.67718
2018-06-26 07:16,1529968560,458.14,458.25,458.02,458.2,11.64003
2018-06-26 07:17,1529968620,458.2,458.3,457.74,458.26,9.47386
2018-06-26 07:18,1529968680,458.26,458.26,458.0,458.2,5.67397
2018-06-26 07:19,1529968740,458.11,458.43,458.02,458.11,28.07151
2018-06-26 07:20,1529968800,458.11,458.78,458.11,458.26,23.32742
2018-06-26 07:21,1529968860,458.64,459.87,458.64,459.59,60.195
2018-06-26 07:22,1529968920,459.59,460.23,459.59,459.67,15.12821
2018-06-26 07:23,1529968980,459.88,459.88,459.67,459.67,12.30174
2018-06-26 07:24,1529969040,459.67,460.0,459.17,459.96,32.56085
2018-06-26 07:25,1529969100,459.56,459.9,459.56,459.56,1.31392
2018-06-26 07:26,1529969160,459.57,460.0,459.57,459.62,3.76909
2018-06-26 07:27,1529969220,459.62,460.47,459.55,459.78,14.19309
2018-06-26 07:28,1529969280,459.78,460.1,459.34,460.02,58.93669
2018-06-26 07:29,1529969340,459.53,460.28,459.53,459.93,35.49824
2018-06-26 07:30,1529969400,459.93,460.32,459.5,459.76,32.71586
2018-06-26 07:31,1529969460,460.17,460.17,459.62,459.64,28.68746
2018-06-26 07:32,1529969520,459.64,460.34,459.64,460.34,31.10195
2018-06-26 07:33,1529969580,459.82,460.41,459.0,459.72,65.53204
2018-06-26 07:34,1529969640,459.72,459.94,459.29,459.29,21.9281
2018-06-26 07:35,1529969700,459.77,459.77,459.26,459.66,11.98397
2018-06-26 07:36,1529969760,459.89,459.89,459.33,459.33,13.04698
2018-06-26 07:37,1529969820,459.86,459.86,459.36,459.48,7.08475
2018-06-26 07:38,1529969880,459.48,459.99,459.48,459.52,12.32756
2018-06-26 07:39,1529969940,459.52,459.95,459.33,459.95,8.35469
2018-06-26 07:40,1529970000,459.52,460.0,459.51,459.64,7.823
2018-06-26 07:41,1529970060,459.96,460.7,459.75,460.26,175.16467
2018-06-26 07:42,1529970120,460.26,460.57,460.1,460.25,7.59186
2018-06-26 07:43,1529970180,460.49,460.52,459.74,460.09,10.91121
2018-06-26 07:44,1529970240,460.44,460.54,459.65,459.84,24.92131
2018-06-26 07:45,1529970300,459.84,460.36,459.84,460.32,22.66946
2018-06-26 07:46,1529970360,460.32,460.55,460.0,460.55,16.19695
2018-06-26 07:47,1529970420,460.1,460.47,460.0,460.45,50.63994
2018-06-26 07:48,1529970480,460.45,460.53,460.31,460.31,8.63393
2018-06-26 07:49,1529970540,460.31,460.53,457.97,458.4,242.07304
2018-06-26 07:50,1529970600,458.98,459.17,458.05,458.64,32.49592
2018-06-26 07:51,1529970660,458.64,458.9,458.63,458.63,16.53492
2018-06-26 07:52,1529970720,458.63,458.75,458.63,458.74,1.36261
2018-06-26 07:53,1529970780,458.72,458.9,458.26,458.9,23.65424
2018-06-26 07:54,1529970840,458.9,458.9,458.53,458.53,2.60949
2018-06-26 07:55,1529970900,458.89,458.9,458.58,458.88,50.28064
2018-06-26 07:56,1529970960,458.88,458.88,458.59,458.88,5.83112
2018-06-26 07:57,1529971020,458.88,458.9,458.59,458.7,9.73281
2018-06-26 07:58,1529971080,458.67,458.89,458.67,458.89,11.66108
2018-06-26 07:59,1529971140,458.89,459.05,458.69,458.7,32.06093
2018-06-26 08:00,1529971200,459.04,459.08,458.68,459.07,38.60382
2018-06-26 08:01,1529971260,459.07,460.53,458.8,460.22,68.86053
2018-06-26 08:02,1529971320,460.22,460.55,459.93,459.94,17.3218
2018-06-26 08:03,1529971380,459.96,460.55,459.91,460.01,13.30211
2018-06-26 08:04,1529971440,460.01,460.36,459.91,460.33,21.71138
2018-06-26 08:05,1529971500,460.33,460.5,459.91,460.48,26.19571
2018-06-26 08:06,1529971560,460.48,460.76,460.03,460.71,49.65095
2018-06-26 08:07,1529971620,460.71,460.81,460.4,460.4,53.92532
2018-06-26 08:08,1529971680,460.4,460.8,460.09,460.21,14.46275
2018-06-26 08:09,1529971740,460.22,460.23,458.77,459.03,160.60443
2018-06-26 08:10,1529971800,459.02,459.47,458.71,459.39,13.61966
2018-06-26 08:11,1529971860,459.4,459.4,458.71,459.39,24.5999
2018-06-26 08:12,1529971920,459.39,459.61,458.94,459.61,23.02848
2018-06-26 08:13,1529971980,459.57,459.57,458.4,458.84,41.9209
2018-06-26 08:14,1529972040,459.23,459.23,458.84,458.84,36.14655
2018-06-26 08:15,1529972100,458.84,458.99,458.44,458.56,20.13529
2018-06-26 08:16,1529972160,458.57,458.99,458.46,458.55,62.48687
2018-06-26 08:17,1529972220,458.35,458.83,458.0,458.06,42.5312
2018-06-26 08:18,1529972280,458.04,458.83,458.04,458.78,53.4551
2018-06-26 08:19,1529972340,458.43,458.88,457.49,457.83,105.89782
2018-06-26 08:20,1529972400,457.8,458.54,457.5,457.87,99.23942
2018-06-26 08:21,1529972460,457.98,458.85,457.52,458.16,95.15259
2018-06-26 08:22,1529972520,458.06,458.31,457.53,457.84,49.3535
2018-06-26 08:23,1529972580,457.85,458.0,457.52,457.53,59.55592
2018-06-26 08:24,1529972640,457.85,458.63,457.3,457.66,131.17637
2018-06-26 08:25,1529972700,458.13,458.37,457.54,457.73,60.67691
2018-06-26 08:26,1529972760,457.58,458.22,456.95,457.58,124.15904
2018-06-26 08:27,1529972820,457.58,457.9,457.01,457.45,52.29192
2018-06-26 08:28,1529972880,457.55,458.36,456.86,457.93,48.79448
2018-06-26 08:29,1529972940,457.37,457.92,457.12,457.58,40.99419
2018-06-26 08:30,1529973000,457.09,457.58,456.29,456.6,52.44688
2018-06-26 08:31,1529973060,456.65,457.1,456.12,456.93,56.39025
2018-06-26 08:32,1529973120,456.93,456.99,456.12,456.41,47.74335
2018-06-26 08:33,1529973180,456.97,456.99,456.52,456.56,26.97836
2018-06-26 08:34,1529973240,456.88,456.88,456.0,456.6,85.96382
2018-06-26 08:35,1529973300,456.0,456.6,455.2,455.2,224.3237
2018-06-26 08:36,1529973360,455.36,456.23,455.12,455.85,139.3352
2018-06-26 08:37,1529973420,455.74,456.0,455.01,455.87,86.43093
2018-06-26 08:38,1529973480,455.86,456.13,455.22,456.13,26.40818
2018-06-26 08:39,1529973540,456.3,456.3,455.45,456.02,16.99169
2018-06-26 08:40,1529973600,456.0,456.07,455.13,455.36,27.68379
2018-06-26 08:41,1529973660,456.01,456.01,454.88,455.31,207.59746
2018-06-26 08:42,1529973720,454.88,455.0,454.43,454.5,65.7388
2018-06-26 08:43,1529973780,454.93,455.41,454.5,455.24,37.22371
2018-06-26 08:44,1529973840,455.22,455.22,454.25,454.72,108.50015
2018-06-26 08:45,1529973900,454.72,454.74,454.0,454.0,63.56592
2018-06-26 08:46,1529973960,454.04,455.13,453.03,454.97,179.10684
2018-06-26 08:47,1529974020,454.97,455.41,454.09,455.3,176.55254
2018-06-26 08:48,1529974080,455.3,455.99,454.81,455.16,78.9319
2018-06-26 08:49,1529974140,455.16,456.16,455.15,455.19,106.52861
2018-06-26 08:50,1529974200,455.34,455.93,455.17,455.85,74.48149
2018-06-26 08:51,1529974260,455.46,456.6,455.46,456.0,47.51117
2018-06-26 08:52,1529974320,456.0,456.02,455.2,455.23,70.29442
2018-06-26 08:53,1529974380,455.5,455.92,455.04,455.77,103.04111
2018-06-26 08:54,1529974440,455.53,455.74,454.9,455.0,236.11541
2018-06-26 08:55,1529974500,455.0,455.5,454.75,454.99,342.28158
2018-06-26 08:56,1529974560,455.16,455.16,454.44,455.01,36.01944
