date,timechuo,open,high,low,close,vol
2019-01-01 14:42,1546324920,133.23,133.27,133.18,133.19,132.74302
2019-01-01 14:43,1546324980,133.19,133.26,133.18,133.2,61.06903
2019-01-01 14:44,1546325040,133.2,133.2,133.08,133.08,90.97372
2019-01-01 14:45,1546325100,133.07,133.12,133.06,133.09,59.04885
2019-01-01 14:46,1546325160,133.11,133.14,133.08,133.11,46.96555
2019-01-01 14:47,1546325220,133.1,133.16,133.08,133.16,49.5712
2019-01-01 14:48,1546325280,133.15,133.17,133.09,133.09,55.51091
2019-01-01 14:49,1546325340,133.12,133.15,133.09,133.13,58.36401
2019-01-01 14:50,1546325400,133.14,133.2,133.13,133.2,56.0955
2019-01-01 14:51,1546325460,133.18,133.3,133.15,133.29,92.97229
2019-01-01 14:52,1546325520,133.3,133.47,133.3,133.4,146.92011
2019-01-01 14:53,1546325580,133.39,133.4,133.29,133.29,145.74308
2019-01-01 14:54,1546325640,133.29,133.3,133.2,133.3,63.83422
2019-01-01 14:55,1546325700,133.29,133.32,133.29,133.29,38.64665
2019-01-01 14:56,1546325760,133.29,133.3,133.21,133.26,44.97609
2019-01-01 14:57,1546325820,133.27,133.38,133.2,133.31,106.55107
2019-01-01 14:58,1546325880,133.34,133.45,133.2,133.37,171.92066
2019-01-01 14:59,1546325940,133.39,133.5,133.35,133.36,139.68104
2019-01-01 15:00,1546326000,133.36,133.5,133.36,133.45,90.95846
2019-01-01 15:01,1546326060,133.44,133.49,133.4,133.47,70.40545
2019-01-01 15:02,1546326120,133.47,133.6,133.45,133.53,235.44729
2019-01-01 15:03,1546326180,133.53,133.56,133.5,133.52,27.64851
2019-01-01 15:04,1546326240,133.57,133.58,133.5,133.52,193.46527
2019-01-01 15:05,1546326300,133.53,133.53,133.51,133.52,31.30477
2019-01-01 15:06,1546326360,133.53,133.58,133.5,133.58,214.26962
2019-01-01 15:07,1546326420,133.58,133.59,133.5,133.56,218.94507
2019-01-01 15:08,1546326480,133.57,133.57,133.51,133.53,94.29339
2019-01-01 15:09,1546326540,133.54,133.56,133.52,133.54,67.67119
2019-01-01 15:10,1546326600,133.55,133.56,133.54,133.55,52.10129
2019-01-01 15:11,1546326660,133.56,133.63,133.55,133.63,100.13417
2019-01-01 15:12,1546326720,133.63,133.66,133.63,133.64,150.98663
2019-01-01 15:13,1546326780,133.61,133.75,133.6,133.69,57.40428
2019-01-01 15:14,1546326840,133.69,133.69,133.61,133.62,73.39034
2019-01-01 15:15,1546326900,133.63,133.98,133.62,133.98,943.22187
2019-01-01 15:16,1546326960,133.98,134.3,133.61,133.66,1055.63659
2019-01-01 15:17,1546327020,133.67,133.9,133.65,133.7,131.05832
2019-01-01 15:18,1546327080,133.73,133.75,133.45,133.55,503.36978
2019-01-01 15:19,1546327140,133.56,133.68,133.39,133.39,126.09451
2019-01-01 15:20,1546327200,133.44,133.5,133.38,133.41,61.78645
2019-01-01 15:21,1546327260,133.42,133.5,133.36,133.39,190.81326
2019-01-01 15:22,1546327320,133.38,133.4,133.21,133.33,166.55682
2019-01-01 15:23,1546327380,133.32,133.47,133.27,133.45,142.23361
2019-01-01 15:24,1546327440,133.43,133.85,133.43,133.68,556.16113
2019-01-01 15:25,1546327500,133.62,133.72,133.57,133.61,247.54674
2019-01-01 15:26,1546327560,133.62,133.64,133.52,133.54,185.08724
2019-01-01 15:27,1546327620,133.54,133.63,133.52,133.58,106.70619
2019-01-01 15:28,1546327680,133.6,133.6,133.43,133.44,92.96254
2019-01-01 15:29,1546327740,133.44,133.48,133.36,133.38,122.37265
2019-01-01 15:30,1546327800,133.38,133.42,133.33,133.39,106.27417
2019-01-01 15:31,1546327860,133.39,133.48,133.38,133.42,104.55861
2019-01-01 15:32,1546327920,133.42,133.42,133.34,133.37,32.35533
2019-01-01 15:33,1546327980,133.36,133.38,133.34,133.35,151.47366
2019-01-01 15:34,1546328040,133.35,133.45,133.34,133.44,159.38921
2019-01-01 15:35,1546328100,133.45,133.45,133.32,133.33,192.06707
2019-01-01 15:36,1546328160,133.31,133.35,133.16,133.17,235.59742
2019-01-01 15:37,1546328220,133.22,133.26,133.17,133.17,111.31064
2019-01-01 15:38,1546328280,133.18,133.28,133.01,133.22,201.008
2019-01-01 15:39,1546328340,133.28,133.28,133.19,133.23,86.35341
2019-01-01 15:40,1546328400,133.23,133.23,133.08,133.09,224.2124
2019-01-01 15:41,1546328460,133.11,133.17,133.08,133.11,67.44709
2019-01-01 15:42,1546328520,133.11,133.15,133.08,133.12,130.81994
2019-01-01 15:43,1546328580,133.13,133.13,133.09,133.09,30.93231
2019-01-01 15:44,1546328640,133.11,133.11,133.08,133.08,106.3541
2019-01-01 15:45,1546328700,133.08,133.1,133.05,133.1,237.4841
2019-01-01 15:46,1546328760,133.1,133.48,133.09,133.42,144.08705
2019-01-01 15:47,1546328820,133.45,133.49,133.36,133.36,50.46596
2019-01-01 15:48,1546328880,133.36,133.48,133.36,133.43,67.96716
2019-01-01 15:49,1546328940,133.44,133.47,133.39,133.45,59.98427
2019-01-01 15:50,1546329000,133.4,133.46,133.4,133.45,41.99038
2019-01-01 15:51,1546329060,133.44,133.45,133.38,133.39,28.79232
2019-01-01 15:52,1546329120,133.39,133.4,133.39,133.39,43.68348
2019-01-01 15:53,1546329180,133.39,133.63,133.31,133.57,237.13948
2019-01-01 15:54,1546329240,133.57,133.59,133.41,133.54,191.4192
2019-01-01 15:55,1546329300,133.51,133.54,133.25,133.47,215.89601
2019-01-01 15:56,1546329360,133.48,133.51,133.43,133.45,58.36064
2019-01-01 15:57,1546329420,133.46,133.52,133.46,133.52,37.3091
2019-01-01 15:58,1546329480,133.51,133.65,133.5,133.65,376.23612
2019-01-01 15:59,1546329540,133.65,133.65,133.49,133.56,173.94892
2019-01-01 16:00,1546329600,133.56,133.62,133.55,133.59,61.87257
2019-01-01 16:01,1546329660,133.59,133.81,133.59,133.7,243.69318
2019-01-01 16:02,1546329720,133.74,133.79,133.68,133.68,154.72648
2019-01-01 16:03,1546329780,133.66,133.8,133.63,133.77,186.15406
2019-01-01 16:04,1546329840,133.77,133.81,133.67,133.74,32.92457
2019-01-01 16:05,1546329900,133.73,133.73,133.55,133.65,142.0182
2019-01-01 16:06,1546329960,133.65,133.66,133.58,133.6,52.37191
2019-01-01 16:07,1546330020,133.58,133.6,133.19,133.4,204.26817
2019-01-01 16:08,1546330080,133.41,133.5,133.33,133.42,147.38956
2019-01-01 16:09,1546330140,133.42,133.5,133.41,133.5,47.08275
2019-01-01 16:10,1546330200,133.45,133.56,133.45,133.53,21.78017
2019-01-01 16:11,1546330260,133.55,133.59,133.46,133.54,66.57744
2019-01-01 16:12,1546330320,133.51,133.71,133.44,133.63,225.00944
2019-01-01 16:13,1546330380,133.64,133.66,133.43,133.62,205.99028
2019-01-01 16:14,1546330440,133.66,133.66,133.49,133.64,71.27183
2019-01-01 16:15,1546330500,133.61,133.69,133.61,133.65,111.95771
2019-01-01 16:16,1546330560,133.67,133.7,133.3,133.69,321.47345
2019-01-01 16:17,1546330620,133.7,133.94,133.7,133.94,260.71064
2019-01-01 16:18,1546330680,133.94,133.95,133.73,133.91,244.84959
2019-01-01 16:19,1546330740,133.93,134.0,133.87,133.94,322.05272
2019-01-01 16:20,1546330800,133.94,134.11,133.9,134.08,951.97694
2019-01-01 16:21,1546330860,134.1,134.7,134.09,134.6,1103.65775
2019-01-01 16:22,1546330920,134.6,134.79,134.35,134.47,568.40373
2019-01-01 16:23,1546330980,134.51,134.71,134.42,134.51,248.94767
2019-01-01 16:24,1546331040,134.58,134.69,134.48,134.53,91.29072
2019-01-01 16:25,1546331100,134.5,134.57,134.31,134.48,300.67755
2019-01-01 16:26,1546331160,134.46,134.5,134.38,134.47,264.71795
2019-01-01 16:27,1546331220,134.47,134.52,134.47,134.52,195.61387
2019-01-01 16:28,1546331280,134.53,134.79,134.53,134.65,363.38313
2019-01-01 16:29,1546331340,134.6,134.8,134.59,134.67,238.49495
2019-01-01 16:30,1546331400,134.71,135.0,134.67,134.82,877.06711
2019-01-01 16:31,1546331460,134.87,134.88,134.61,134.71,250.7404
2019-01-01 16:32,1546331520,134.69,134.74,134.27,134.39,515.73973
2019-01-01 16:33,1546331580,134.39,134.44,134.21,134.28,359.45913
2019-01-01 16:34,1546331640,134.3,134.4,134.28,134.4,130.65687
2019-01-01 16:35,1546331700,134.42,134.54,134.4,134.46,95.92355
2019-01-01 16:36,1546331760,134.45,134.46,134.39,134.4,127.90135
2019-01-01 16:37,1546331820,134.41,134.41,134.22,134.3,153.22434
2019-01-01 16:38,1546331880,134.3,134.5,134.26,134.42,178.68785
2019-01-01 16:39,1546331940,134.45,134.46,134.36,134.41,96.76496
2019-01-01 16:40,1546332000,134.41,134.57,134.41,134.5,522.02037
2019-01-01 16:41,1546332060,134.57,134.79,134.56,134.75,99.63271
2019-01-01 16:42,1546332120,134.75,134.76,134.69,134.73,146.4909
2019-01-01 16:43,1546332180,134.72,134.83,134.7,134.82,91.58587
2019-01-01 16:44,1546332240,134.81,134.82,134.77,134.8,269.21786
2019-01-01 16:45,1546332300,134.78,134.8,134.75,134.8,168.51544
2019-01-01 16:46,1546332360,134.8,134.82,134.75,134.82,93.63923
2019-01-01 16:47,1546332420,134.82,134.84,134.75,134.82,213.32061
2019-01-01 16:48,1546332480,134.82,134.9,134.81,134.86,81.2122
2019-01-01 16:49,1546332540,134.87,135.3,134.86,135.02,921.16947
2019-01-01 16:50,1546332600,135.03,135.16,135.0,135.09,194.63304
2019-01-01 16:51,1546332660,135.08,135.3,134.95,135.05,302.59215
2019-01-01 16:52,1546332720,135.0,135.06,134.85,134.93,1066.27971
2019-01-01 16:53,1546332780,134.96,134.96,134.54,134.73,348.19944
2019-01-01 16:54,1546332840,134.69,134.84,134.67,134.8,230.70698
2019-01-01 16:55,1546332900,134.83,134.9,134.78,134.78,119.69191
2019-01-01 16:56,1546332960,134.79,134.84,134.78,134.8,208.6646
2019-01-01 16:57,1546333020,134.81,134.84,134.71,134.71,143.73391
2019-01-01 16:58,1546333080,134.72,134.73,134.53,134.57,181.44414
2019-01-01 16:59,1546333140,134.57,134.6,134.4,134.52,701.95183
2019-01-01 17:00,1546333200,134.55,134.71,134.51,134.69,216.48857
2019-01-01 17:01,1546333260,134.72,134.78,134.6,134.64,179.94398
2019-01-01 17:02,1546333320,134.63,134.63,134.54,134.57,261.56554
2019-01-01 17:03,1546333380,134.57,134.66,134.4,134.51,238.64988
2019-01-01 17:04,1546333440,134.52,134.52,134.2,134.39,224.20108
2019-01-01 17:05,1546333500,134.38,134.38,134.2,134.22,359.83931
2019-01-01 17:06,1546333560,134.21,134.23,134.09,134.18,444.21419
2019-01-01 17:07,1546333620,134.18,134.2,134.17,134.2,183.40822
2019-01-01 17:08,1546333680,134.2,134.29,134.18,134.25,380.18543
2019-01-01 17:09,1546333740,134.24,134.55,134.22,134.38,638.90205
2019-01-01 17:10,1546333800,134.41,134.43,134.33,134.38,465.50876
2019-01-01 17:11,1546333860,134.38,134.38,134.11,134.11,514.7455
2019-01-01 17:12,1546333920,134.18,134.22,134.07,134.12,234.62435
2019-01-01 17:13,1546333980,134.12,134.18,134.07,134.09,201.10007
2019-01-01 17:14,1546334040,134.13,134.17,134.08,134.14,159.73845
2019-01-01 17:15,1546334100,134.13,134.2,134.1,134.2,214.8144
2019-01-01 17:16,1546334160,134.27,134.28,134.2,134.24,96.36493
2019-01-01 17:17,1546334220,134.23,134.24,134.07,134.24,119.39138
2019-01-01 17:18,1546334280,134.22,134.34,134.2,134.32,190.07823
2019-01-01 17:19,1546334340,134.31,134.38,134.31,134.35,153.49706
2019-01-01 17:20,1546334400,134.34,134.36,134.32,134.33,118.32535
2019-01-01 17:21,1546334460,134.32,134.35,134.28,134.35,281.54424
2019-01-01 17:22,1546334520,134.35,134.42,134.35,134.41,162.40392
2019-01-01 17:23,1546334580,134.4,134.59,134.4,134.55,189.6786
2019-01-01 17:24,1546334640,134.57,134.68,134.53,134.63,286.23856
2019-01-01 17:25,1546334700,134.65,134.72,134.62,134.66,264.6076
2019-01-01 17:26,1546334760,134.69,134.73,134.64,134.67,156.78645
2019-01-01 17:27,1546334820,134.66,134.69,134.56,134.57,455.93793
2019-01-01 17:28,1546334880,134.57,134.58,134.55,134.56,178.87738
2019-01-01 17:29,1546334940,134.56,134.62,134.53,134.54,362.12676
2019-01-01 17:30,1546335000,134.58,134.58,134.5,134.5,155.1172
2019-01-01 17:31,1546335060,134.5,134.53,134.37,134.37,353.27252
2019-01-01 17:32,1546335120,134.46,134.47,134.26,134.28,191.54482
2019-01-01 17:33,1546335180,134.27,134.29,134.11,134.27,157.9421
2019-01-01 17:34,1546335240,134.27,134.35,134.18,134.24,113.66852
2019-01-01 17:35,1546335300,134.24,134.28,134.07,134.07,65.2644
2019-01-01 17:36,1546335360,134.07,134.07,133.84,133.98,385.5583
2019-01-01 17:37,1546335420,134.0,134.18,134.0,134.17,117.26962
2019-01-01 17:38,1546335480,134.16,134.16,134.05,134.09,118.48379
2019-01-01 17:39,1546335540,134.09,134.09,133.97,133.98,171.81653
2019-01-01 17:40,1546335600,134.0,134.05,133.86,133.92,140.12892
2019-01-01 17:41,1546335660,133.88,133.96,133.83,133.86,130.05126
2019-01-01 17:42,1546335720,133.87,133.87,133.76,133.78,432.77939
2019-01-01 17:43,1546335780,133.77,133.78,133.55,133.7,598.17806
2019-01-01 17:44,1546335840,133.68,133.73,133.67,133.7,224.56482
2019-01-01 17:45,1546335900,133.69,134.06,133.68,134.04,1638.42511
2019-01-01 17:46,1546335960,134.05,134.05,133.69,133.85,313.65721
2019-01-01 17:47,1546336020,133.88,133.91,133.8,133.81,81.50496
2019-01-01 17:48,1546336080,133.82,133.93,133.79,133.84,164.80179
2019-01-01 17:49,1546336140,133.82,133.9,133.82,133.9,76.92708
2019-01-01 17:50,1546336200,133.86,133.9,133.84,133.84,94.43953
2019-01-01 17:51,1546336260,133.86,133.88,133.75,133.82,128.19003
2019-01-01 17:52,1546336320,133.82,133.85,133.76,133.82,112.77189
2019-01-01 17:53,1546336380,133.82,133.84,133.74,133.82,134.19978
2019-01-01 17:54,1546336440,133.82,133.82,133.71,133.8,185.61809
2019-01-01 17:55,1546336500,133.79,133.79,133.66,133.71,200.23541
2019-01-01 17:56,1546336560,133.7,133.76,133.7,133.75,187.36902
2019-01-01 17:57,1546336620,133.74,133.74,133.67,133.73,66.05543
2019-01-01 17:58,1546336680,133.73,133.74,133.68,133.68,82.06771
2019-01-01 17:59,1546336740,133.68,133.72,133.67,133.7,139.66564
2019-01-01 18:00,1546336800,133.72,133.87,133.69,133.74,215.53834
2019-01-01 18:01,1546336860,133.74,133.8,133.66,133.79,146.54762
2019-01-01 18:02,1546336920,133.79,133.8,133.75,133.79,90.33648
2019-01-01 18:03,1546336980,133.79,133.8,133.75,133.75,55.94059
2019-01-01 18:04,1546337040,133.77,133.8,133.73,133.8,142.69743
2019-01-01 18:05,1546337100,133.8,133.84,133.76,133.81,130.82808
2019-01-01 18:06,1546337160,133.84,133.87,133.8,133.85,118.48686
2019-01-01 18:07,1546337220,133.83,133.96,133.83,133.89,84.06525
2019-01-01 18:08,1546337280,133.95,133.98,133.9,133.91,40.4425
2019-01-01 18:09,1546337340,133.91,133.96,133.9,133.91,169.92308
2019-01-01 18:10,1546337400,133.93,133.96,133.91,133.96,129.43984
2019-01-01 18:11,1546337460,133.94,133.99,133.94,133.96,79.10436
2019-01-01 18:12,1546337520,133.95,134.0,133.95,133.99,147.04714
2019-01-01 18:13,1546337580,134.0,134.14,134.0,134.12,195.76967
2019-01-01 18:14,1546337640,134.05,134.13,134.04,134.04,132.89823
2019-01-01 18:15,1546337700,134.05,134.1,134.04,134.09,115.73815
2019-01-01 18:16,1546337760,134.05,134.07,133.88,133.9,117.05139
2019-01-01 18:17,1546337820,133.9,133.95,133.88,133.91,99.55845
2019-01-01 18:18,1546337880,133.91,133.91,133.81,133.87,63.04233
2019-01-01 18:19,1546337940,133.83,133.93,133.8,133.92,127.01654
2019-01-01 18:20,1546338000,133.91,134.13,133.91,134.04,85.06042
2019-01-01 18:21,1546338060,134.09,134.11,134.04,134.04,109.28194
2019-01-01 18:22,1546338120,134.04,134.04,133.93,133.94,89.55622
2019-01-01 18:23,1546338180,133.93,134.01,133.93,134.01,92.39534
2019-01-01 18:24,1546338240,133.99,134.0,133.97,133.98,58.35446
2019-01-01 18:25,1546338300,133.99,134.0,133.97,133.99,89.88454
2019-01-01 18:26,1546338360,133.98,133.99,133.79,133.79,209.29574
2019-01-01 18:27,1546338420,133.83,133.84,133.73,133.78,151.97283
2019-01-01 18:28,1546338480,133.78,133.84,133.75,133.77,219.06144
2019-01-01 18:29,1546338540,133.8,133.88,133.8,133.87,97.17979
2019-01-01 18:30,1546338600,133.86,133.86,133.77,133.81,93.75049
2019-01-01 18:31,1546338660,133.83,133.87,133.74,133.87,115.4811
2019-01-01 18:32,1546338720,133.87,133.91,133.86,133.9,46.53021
2019-01-01 18:33,1546338780,133.91,133.94,133.89,133.93,57.7485
2019-01-01 18:34,1546338840,133.91,133.92,133.9,133.91,49.67591
2019-01-01 18:35,1546338900,133.9,133.9,133.8,133.84,131.08265
2019-01-01 18:36,1546338960,133.83,133.85,133.75,133.75,64.57765
2019-01-01 18:37,1546339020,133.79,133.87,133.77,133.86,141.25902
2019-01-01 18:38,1546339080,133.87,133.94,133.87,133.94,47.58398
2019-01-01 18:39,1546339140,133.94,133.97,133.88,133.89,83.45786
2019-01-01 18:40,1546339200,133.89,133.92,133.83,133.9,82.94071
2019-01-01 18:41,1546339260,133.9,133.92,133.8,133.89,121.42084
2019-01-01 18:42,1546339320,133.88,133.99,133.85,133.88,143.57016
2019-01-01 18:43,1546339380,133.89,133.9,133.85,133.85,65.94005
2019-01-01 18:44,1546339440,133.88,133.89,133.81,133.85,219.75368
2019-01-01 18:45,1546339500,133.83,133.85,133.78,133.83,78.91473
2019-01-01 18:46,1546339560,133.81,133.83,133.8,133.83,46.98846
2019-01-01 18:47,1546339620,133.83,133.83,133.76,133.76,79.87516
2019-01-01 18:48,1546339680,133.76,133.78,133.74,133.74,16.73565
2019-01-01 18:49,1546339740,133.73,133.75,133.7,133.7,115.67573
2019-01-01 18:50,1546339800,133.69,133.75,133.69,133.74,55.91719
2019-01-01 18:51,1546339860,133.74,133.75,133.72,133.72,41.98954
2019-01-01 18:52,1546339920,133.73,133.78,133.7,133.76,193.84466
2019-01-01 18:53,1546339980,133.75,133.86,133.74,133.78,126.5128
2019-01-01 18:54,1546340040,133.78,133.82,133.71,133.77,117.81009
2019-01-01 18:55,1546340100,133.75,133.8,133.68,133.79,98.66831
2019-01-01 18:56,1546340160,133.78,133.86,133.76,133.86,207.89862
2019-01-01 18:57,1546340220,133.86,133.89,133.82,133.89,67.53164
2019-01-01 18:58,1546340280,133.84,133.88,133.84,133.86,46.50318
2019-01-01 18:59,1546340340,133.86,133.87,133.86,133.86,24.94829
2019-01-01 19:00,1546340400,133.89,133.9,133.85,133.87,63.4835
2019-01-01 19:01,1546340460,133.87,133.9,133.85,133.9,42.79738
2019-01-01 19:02,1546340520,133.89,133.99,133.85,133.91,186.66556
2019-01-01 19:03,1546340580,133.91,133.92,133.88,133.89,141.52415
2019-01-01 19:04,1546340640,133.89,133.98,133.84,133.94,66.07143
2019-01-01 19:05,1546340700,133.92,133.93,133.91,133.92,28.51284
2019-01-01 19:06,1546340760,133.92,133.99,133.92,133.99,225.08548
2019-01-01 19:07,1546340820,133.99,134.04,133.97,134.02,87.52751
2019-01-01 19:08,1546340880,134.05,134.33,134.05,134.33,184.17419
2019-01-01 19:09,1546340940,134.33,134.46,134.31,134.32,276.78879
2019-01-01 19:10,1546341000,134.32,134.36,134.23,134.3,136.97819
2019-01-01 19:11,1546341060,134.3,134.4,134.3,134.36,142.35413
2019-01-01 19:12,1546341120,134.35,134.4,134.22,134.37,92.16983
2019-01-01 19:13,1546341180,134.37,134.45,134.37,134.45,28.58259
2019-01-01 19:14,1546341240,134.4,134.42,134.35,134.4,64.18533
2019-01-01 19:15,1546341300,134.4,134.45,134.36,134.45,36.06509
2019-01-01 19:16,1546341360,134.41,134.44,134.35,134.35,104.12763
2019-01-01 19:17,1546341420,134.35,134.39,134.3,134.3,74.1081
2019-01-01 19:18,1546341480,134.3,134.7,134.29,134.43,546.01366
2019-01-01 19:19,1546341540,134.42,134.47,134.42,134.44,62.06078
2019-01-01 19:20,1546341600,134.47,134.47,134.43,134.46,71.76459
2019-01-01 19:21,1546341660,134.45,134.52,134.42,134.47,139.13617
2019-01-01 19:22,1546341720,134.48,134.51,134.07,134.44,206.58512
2019-01-01 19:23,1546341780,134.44,134.59,134.4,134.59,165.09608
2019-01-01 19:24,1546341840,134.6,134.63,134.57,134.62,88.07789
2019-01-01 19:25,1546341900,134.62,134.69,134.57,134.6,101.87543
2019-01-01 19:26,1546341960,134.59,134.61,134.4,134.46,91.05153
2019-01-01 19:27,1546342020,134.46,134.47,134.41,134.45,58.58011
2019-01-01 19:28,1546342080,134.43,134.47,134.39,134.42,87.82501
