date,timechuo,open,high,low,close,vol
2019-04-11 20:44,1554986640,163.11,163.16,162.73,162.73,252.74329
2019-04-11 20:45,1554986700,162.79,162.94,162.54,162.87,310.97368
2019-04-11 20:46,1554986760,162.84,162.91,162.69,162.71,352.37202
2019-04-11 20:47,1554986820,162.75,162.92,162.62,162.7,498.98853
2019-04-11 20:48,1554986880,162.68,162.83,162.67,162.78,217.45133
2019-04-11 20:49,1554986940,162.78,162.92,162.68,162.92,247.4629
2019-04-11 20:50,1554987000,162.92,163.0,162.81,162.91,239.74065
2019-04-11 20:51,1554987060,162.92,162.99,162.86,162.99,262.72079
2019-04-11 20:52,1554987120,162.97,163.14,162.95,163.07,868.20995
2019-04-11 20:53,1554987180,163.06,163.3,163.06,163.25,306.04789
2019-04-11 20:54,1554987240,163.31,163.48,163.2,163.39,233.15192
2019-04-11 20:55,1554987300,163.39,163.55,163.34,163.52,668.74521
2019-04-11 20:56,1554987360,163.55,163.9,163.43,163.67,1053.56672
2019-04-11 20:57,1554987420,163.62,163.69,163.45,163.65,355.71651
2019-04-11 20:58,1554987480,163.7,163.79,163.42,163.59,471.9501
2019-04-11 20:59,1554987540,163.6,163.63,163.41,163.5,185.44281
2019-04-11 21:00,1554987600,163.48,163.66,163.4,163.63,282.01769
2019-04-11 21:01,1554987660,163.6,163.88,163.49,163.65,754.98561
2019-04-11 21:02,1554987720,163.72,163.73,163.4,163.44,196.27034
2019-04-11 21:03,1554987780,163.46,163.49,163.3,163.4,400.29041
2019-04-11 21:04,1554987840,163.38,163.54,163.37,163.46,288.29996
2019-04-11 21:05,1554987900,163.45,163.61,163.42,163.61,164.74451
2019-04-11 21:06,1554987960,163.58,163.69,163.4,163.62,304.50339
2019-04-11 21:07,1554988020,163.63,163.8,163.5,163.65,290.66369
2019-04-11 21:08,1554988080,163.69,163.85,163.64,163.76,164.09051
2019-04-11 21:09,1554988140,163.76,163.86,163.68,163.85,351.43519
2019-04-11 21:10,1554988200,163.85,164.0,163.79,163.87,374.88165
2019-04-11 21:11,1554988260,163.87,163.96,163.7,163.75,485.11006
2019-04-11 21:12,1554988320,163.8,163.93,163.6,163.6,574.80539
2019-04-11 21:13,1554988380,163.63,163.64,163.31,163.42,391.57688
2019-04-11 21:14,1554988440,163.42,163.7,163.39,163.65,450.81693
2019-04-11 21:15,1554988500,163.62,163.67,163.39,163.48,207.94506
2019-04-11 21:16,1554988560,163.44,163.51,163.31,163.4,230.43164
2019-04-11 21:17,1554988620,163.39,163.54,163.35,163.46,267.97238
2019-04-11 21:18,1554988680,163.46,163.51,163.31,163.32,255.87619
2019-04-11 21:19,1554988740,163.37,163.38,163.1,163.24,631.12741
2019-04-11 21:20,1554988800,163.24,163.26,163.1,163.1,380.45204
2019-04-11 21:21,1554988860,163.1,163.1,162.72,162.85,1001.2647
2019-04-11 21:22,1554988920,162.9,163.05,162.82,162.88,185.4738
2019-04-11 21:23,1554988980,162.89,162.99,162.83,162.89,159.64
2019-04-11 21:24,1554989040,162.92,162.92,162.74,162.76,239.93996
2019-04-11 21:25,1554989100,162.8,162.94,162.7,162.86,397.49765
2019-04-11 21:26,1554989160,162.86,163.08,162.69,162.97,649.35549
2019-04-11 21:27,1554989220,162.97,163.16,162.89,163.15,474.93748
2019-04-11 21:28,1554989280,163.14,163.18,163.01,163.04,243.82396
2019-04-11 21:29,1554989340,163.03,163.14,162.99,163.13,180.03949
2019-04-11 21:30,1554989400,163.1,163.2,163.04,163.17,85.78611
2019-04-11 21:31,1554989460,163.16,163.18,163.02,163.06,131.0554
2019-04-11 21:32,1554989520,163.08,163.16,162.96,163.1,286.84386
2019-04-11 21:33,1554989580,163.06,163.18,163.01,163.05,98.80215
2019-04-11 21:34,1554989640,163.09,163.21,163.05,163.21,91.45204
2019-04-11 21:35,1554989700,163.21,163.29,163.16,163.27,97.1617
2019-04-11 21:36,1554989760,163.29,163.38,163.22,163.37,113.85608
2019-04-11 21:37,1554989820,163.38,163.42,163.33,163.39,79.41311
2019-04-11 21:38,1554989880,163.4,163.4,163.18,163.31,303.79954
2019-04-11 21:39,1554989940,163.31,163.33,163.14,163.14,319.75478
2019-04-11 21:40,1554990000,163.15,163.3,163.13,163.29,206.20611
2019-04-11 21:41,1554990060,163.29,163.32,163.11,163.12,149.70704
2019-04-11 21:42,1554990120,163.11,163.19,163.02,163.07,164.96203
2019-04-11 21:43,1554990180,163.08,163.11,162.81,162.9,448.59975
2019-04-11 21:44,1554990240,162.9,162.91,162.53,162.8,613.69088
2019-04-11 21:45,1554990300,162.83,162.88,162.52,162.58,1030.4135
2019-04-11 21:46,1554990360,162.58,162.68,162.5,162.54,395.04235
2019-04-11 21:47,1554990420,162.58,162.86,162.54,162.8,508.64871
2019-04-11 21:48,1554990480,162.83,162.88,162.58,162.62,255.93141
2019-04-11 21:49,1554990540,162.64,162.7,162.5,162.61,216.80566
2019-04-11 21:50,1554990600,162.61,162.86,162.6,162.81,137.68061
2019-04-11 21:51,1554990660,162.78,162.98,162.76,162.84,309.63781
2019-04-11 21:52,1554990720,162.84,162.86,162.66,162.8,122.64751
2019-04-11 21:53,1554990780,162.83,162.84,162.71,162.81,48.82888
2019-04-11 21:54,1554990840,162.74,162.83,162.72,162.8,393.04612
2019-04-11 21:55,1554990900,162.79,162.8,162.5,162.54,154.35698
2019-04-11 21:56,1554990960,162.48,162.51,162.19,162.3,485.58478
2019-04-11 21:57,1554991020,162.31,162.51,162.01,162.01,359.87146
2019-04-11 21:58,1554991080,162.03,162.11,161.73,162.02,1296.59585
2019-04-11 21:59,1554991140,162.06,162.28,161.81,161.82,292.52003
2019-04-11 22:00,1554991200,161.82,162.06,161.71,162.05,553.07235
2019-04-11 22:01,1554991260,162.05,162.26,162.0,162.13,471.21069
2019-04-11 22:02,1554991320,162.18,162.18,161.79,161.93,311.40954
2019-04-11 22:03,1554991380,161.84,161.9,161.3,161.44,625.18571
2019-04-11 22:04,1554991440,161.44,161.58,161.02,161.19,780.78034
2019-04-11 22:05,1554991500,161.24,161.24,160.62,160.87,982.36759
2019-04-11 22:06,1554991560,160.92,161.39,160.8,161.26,1050.88677
2019-04-11 22:07,1554991620,161.26,161.3,160.95,161.04,653.53527
2019-04-11 22:08,1554991680,161.01,161.4,161.01,161.37,454.22157
2019-04-11 22:09,1554991740,161.42,161.55,161.15,161.44,427.24226
2019-04-11 22:10,1554991800,161.49,161.49,161.28,161.34,151.02152
2019-04-11 22:11,1554991860,161.3,161.42,160.86,160.86,516.35792
2019-04-11 22:12,1554991920,160.94,161.47,160.81,161.3,767.81893
2019-04-11 22:13,1554991980,161.24,161.37,161.0,161.13,575.37494
2019-04-11 22:14,1554992040,161.07,161.17,161.02,161.04,107.80473
2019-04-11 22:15,1554992100,161.08,161.11,160.82,161.04,536.38126
2019-04-11 22:16,1554992160,161.04,161.08,160.83,160.92,326.33568
2019-04-11 22:17,1554992220,160.91,161.3,160.87,161.27,291.72875
2019-04-11 22:18,1554992280,161.27,162.06,161.23,161.96,351.21933
2019-04-11 22:19,1554992340,161.96,162.62,161.96,162.39,579.05794
2019-04-11 22:20,1554992400,162.37,162.43,162.03,162.23,571.53528
2019-04-11 22:21,1554992460,162.28,162.44,162.12,162.44,410.72338
2019-04-11 22:22,1554992520,162.38,163.0,162.19,162.89,309.15415
2019-04-11 22:23,1554992580,162.91,163.07,162.68,163.06,827.25336
2019-04-11 22:24,1554992640,163.02,163.15,162.73,162.94,489.4109
2019-04-11 22:25,1554992700,162.97,163.17,162.83,163.16,501.19893
2019-04-11 22:26,1554992760,163.17,163.4,163.15,163.16,355.85743
2019-04-11 22:27,1554992820,163.11,163.19,162.92,163.01,397.10479
2019-04-11 22:28,1554992880,163.01,163.11,162.73,162.81,341.58865
2019-04-11 22:29,1554992940,162.75,162.88,162.71,162.75,276.51242
2019-04-11 22:30,1554993000,162.71,162.93,162.53,162.91,300.844
2019-04-11 22:31,1554993060,162.9,163.18,162.83,163.05,209.5306
2019-04-11 22:32,1554993120,163.12,163.14,162.94,163.11,380.81532
2019-04-11 22:33,1554993180,163.09,163.17,162.95,163.1,301.81935
2019-04-11 22:34,1554993240,163.15,163.54,163.1,163.37,466.48113
2019-04-11 22:35,1554993300,163.39,163.69,163.31,163.65,548.32816
2019-04-11 22:36,1554993360,163.69,163.7,163.5,163.63,410.22155
2019-04-11 22:37,1554993420,163.61,163.63,163.12,163.35,1132.86657
2019-04-11 22:38,1554993480,163.36,163.44,163.21,163.3,173.44881
2019-04-11 22:39,1554993540,163.3,163.31,163.01,163.02,123.76089
2019-04-11 22:40,1554993600,163.02,163.12,162.88,162.99,238.06723
2019-04-11 22:41,1554993660,162.99,163.06,162.85,162.9,146.30672
2019-04-11 22:42,1554993720,162.91,163.0,162.54,162.54,212.08994
2019-04-11 22:43,1554993780,162.58,162.77,162.32,162.59,386.26543
2019-04-11 22:44,1554993840,162.65,162.77,162.43,162.69,150.24902
2019-04-11 22:45,1554993900,162.69,162.96,162.63,162.9,184.50879
2019-04-11 22:46,1554993960,162.88,162.89,162.74,162.87,137.45761
2019-04-11 22:47,1554994020,162.88,163.0,162.84,162.99,110.47003
2019-04-11 22:48,1554994080,163.0,163.07,162.77,162.83,140.13969
2019-04-11 22:49,1554994140,162.77,162.83,162.57,162.65,121.06247
2019-04-11 22:50,1554994200,162.63,162.74,162.62,162.64,77.48411
2019-04-11 22:51,1554994260,162.66,162.8,162.6,162.64,117.57705
2019-04-11 22:52,1554994320,162.66,162.67,162.57,162.62,99.58567
2019-04-11 22:53,1554994380,162.58,162.65,162.43,162.43,279.10675
2019-04-11 22:54,1554994440,162.4,162.44,162.14,162.31,165.17185
2019-04-11 22:55,1554994500,162.3,162.83,162.15,162.69,250.58081
2019-04-11 22:56,1554994560,162.72,162.97,162.65,162.81,207.58876
2019-04-11 22:57,1554994620,162.81,162.95,162.81,162.88,72.95647
2019-04-11 22:58,1554994680,162.85,163.0,162.85,162.94,684.99435
2019-04-11 22:59,1554994740,162.9,163.03,162.85,162.99,269.17762
2019-04-11 23:00,1554994800,162.96,163.02,162.9,162.96,122.93959
2019-04-11 23:01,1554994860,162.96,162.97,162.82,162.89,105.13773
2019-04-11 23:02,1554994920,162.84,163.01,162.83,162.93,208.36796
2019-04-11 23:03,1554994980,162.96,162.99,162.91,162.92,92.23832
2019-04-11 23:04,1554995040,162.92,162.99,162.89,162.96,235.38556
2019-04-11 23:05,1554995100,162.97,163.05,162.91,162.98,416.58004
2019-04-11 23:06,1554995160,163.03,163.05,162.83,162.87,145.12595
2019-04-11 23:07,1554995220,162.88,163.03,162.83,162.83,126.44702
2019-04-11 23:08,1554995280,162.81,162.97,162.81,162.84,143.03473
2019-04-11 23:09,1554995340,162.85,163.09,162.85,163.09,282.52438
2019-04-11 23:10,1554995400,163.1,163.25,163.04,163.25,435.56626
2019-04-11 23:11,1554995460,163.25,163.44,163.23,163.44,469.15034
2019-04-11 23:12,1554995520,163.44,163.55,163.35,163.55,642.89675
2019-04-11 23:13,1554995580,163.5,163.65,163.49,163.62,474.32303
2019-04-11 23:14,1554995640,163.62,163.74,163.5,163.6,876.57313
2019-04-11 23:15,1554995700,163.6,163.75,163.55,163.59,304.52957
2019-04-11 23:16,1554995760,163.59,163.73,163.5,163.5,1297.94367
2019-04-11 23:17,1554995820,163.52,163.65,163.47,163.53,214.7376
2019-04-11 23:18,1554995880,163.53,163.54,163.31,163.41,393.35469
2019-04-11 23:19,1554995940,163.44,163.46,163.28,163.41,484.9627
2019-04-11 23:20,1554996000,163.36,163.41,163.15,163.2,422.66686
2019-04-11 23:21,1554996060,163.2,163.25,163.0,163.03,178.4151
2019-04-11 23:22,1554996120,163.03,163.09,162.99,162.99,67.03752
2019-04-11 23:23,1554996180,163.0,163.02,162.81,162.88,345.25889
2019-04-11 23:24,1554996240,162.82,162.87,162.65,162.82,286.71407
2019-04-11 23:25,1554996300,162.78,162.91,162.68,162.7,220.41665
2019-04-11 23:26,1554996360,162.76,162.76,162.56,162.66,207.1772
2019-04-11 23:27,1554996420,162.68,162.75,162.58,162.75,207.78657
2019-04-11 23:28,1554996480,162.73,163.1,162.73,163.08,159.94694
2019-04-11 23:29,1554996540,163.07,163.24,162.92,163.17,356.59059
2019-04-11 23:30,1554996600,163.17,163.35,163.15,163.24,112.83433
2019-04-11 23:31,1554996660,163.24,163.33,163.15,163.33,176.10978
2019-04-11 23:32,1554996720,163.28,163.41,163.24,163.39,197.43691
2019-04-11 23:33,1554996780,163.35,163.41,163.21,163.21,272.70607
2019-04-11 23:34,1554996840,163.24,163.34,163.2,163.27,156.29035
2019-04-11 23:35,1554996900,163.27,163.34,162.83,163.14,395.19538
2019-04-11 23:36,1554996960,163.17,163.17,162.89,163.0,186.59962
2019-04-11 23:37,1554997020,163.02,163.08,162.86,162.98,134.11222
2019-04-11 23:38,1554997080,162.98,163.21,162.89,163.11,180.21642
2019-04-11 23:39,1554997140,163.15,163.33,163.04,163.22,288.79323
2019-04-11 23:40,1554997200,163.23,163.56,163.23,163.41,230.23716
2019-04-11 23:41,1554997260,163.4,163.49,163.36,163.41,166.5408
2019-04-11 23:42,1554997320,163.46,163.48,163.39,163.42,84.08931
2019-04-11 23:43,1554997380,163.4,163.5,163.35,163.48,297.73472
2019-04-11 23:44,1554997440,163.46,163.57,163.41,163.46,250.28897
2019-04-11 23:45,1554997500,163.48,163.51,163.36,163.42,579.65121
2019-04-11 23:46,1554997560,163.43,163.53,163.4,163.44,319.54251
2019-04-11 23:47,1554997620,163.45,163.47,163.16,163.16,293.22355
2019-04-11 23:48,1554997680,163.16,163.23,162.94,163.14,412.95535
2019-04-11 23:49,1554997740,163.08,163.22,162.9,162.9,292.80047
2019-04-11 23:50,1554997800,162.95,163.19,162.9,163.19,403.23794
2019-04-11 23:51,1554997860,163.19,163.24,163.0,163.03,216.89642
2019-04-11 23:52,1554997920,163.01,163.01,162.12,162.45,1042.88564
2019-04-11 23:53,1554997980,162.52,162.94,162.52,162.86,395.24965
2019-04-11 23:54,1554998040,162.89,162.89,162.56,162.67,657.84047
2019-04-11 23:55,1554998100,162.67,162.74,162.37,162.38,251.56557
2019-04-11 23:56,1554998160,162.46,162.63,162.39,162.52,239.02237
2019-04-11 23:57,1554998220,162.51,162.63,162.48,162.55,137.94798
2019-04-11 23:58,1554998280,162.58,162.6,162.14,162.3,501.40219
2019-04-11 23:59,1554998340,162.26,162.51,162.12,162.24,430.59888
2019-04-12 00:00,1554998400,162.25,162.36,162.1,162.27,327.54088
2019-04-12 00:01,1554998460,162.25,162.95,162.25,162.93,340.33409
2019-04-12 00:02,1554998520,162.95,163.1,162.76,163.01,437.71659
2019-04-12 00:03,1554998580,163.05,163.18,162.97,163.13,768.25684
2019-04-12 00:04,1554998640,163.16,163.45,163.16,163.33,217.08306
2019-04-12 00:05,1554998700,163.28,163.32,163.06,163.11,381.65491
2019-04-12 00:06,1554998760,163.09,163.19,163.0,163.19,145.39112
2019-04-12 00:07,1554998820,163.19,163.3,162.93,162.98,207.31343
2019-04-12 00:08,1554998880,162.97,163.16,162.92,162.99,98.40435
2019-04-12 00:09,1554998940,162.96,163.09,162.52,162.52,404.34865
2019-04-12 00:10,1554999000,162.66,162.86,162.43,162.64,661.81824
2019-04-12 00:11,1554999060,162.65,163.05,162.64,162.85,653.95878
2019-04-12 00:12,1554999120,162.8,162.8,162.35,162.35,733.97364
2019-04-12 00:13,1554999180,162.38,162.38,162.0,162.09,862.31283
2019-04-12 00:14,1554999240,162.12,162.13,161.57,161.6,1038.46625
2019-04-12 00:15,1554999300,161.64,162.33,161.59,162.05,974.01371
2019-04-12 00:16,1554999360,162.03,162.18,161.74,161.9,484.26938
2019-04-12 00:17,1554999420,161.9,162.26,161.9,162.25,397.21525
2019-04-12 00:18,1554999480,162.27,162.42,161.94,162.15,493.43121
2019-04-12 00:19,1554999540,162.2,162.37,161.88,161.88,246.48723
2019-04-12 00:20,1554999600,161.87,162.05,161.77,161.91,236.16096
2019-04-12 00:21,1554999660,161.87,162.21,161.86,161.96,193.41969
2019-04-12 00:22,1554999720,162.07,162.43,162.07,162.32,230.51837
2019-04-12 00:23,1554999780,162.32,162.4,162.0,162.32,439.40964
2019-04-12 00:24,1554999840,162.27,162.36,162.02,162.36,190.96228
2019-04-12 00:25,1554999900,162.36,162.61,162.32,162.52,274.51031
2019-04-12 00:26,1554999960,162.53,162.53,162.29,162.3,115.10692
2019-04-12 00:27,1555000020,162.36,162.41,162.26,162.41,81.24258
2019-04-12 00:28,1555000080,162.37,162.5,162.3,162.3,187.33045
2019-04-12 00:29,1555000140,162.34,162.48,162.22,162.37,372.31287
2019-04-12 00:30,1555000200,162.33,162.5,162.0,162.32,1157.76222
2019-04-12 00:31,1555000260,162.34,162.94,162.34,162.72,607.055
2019-04-12 00:32,1555000320,162.66,162.94,162.45,162.91,631.97915
2019-04-12 00:33,1555000380,162.93,163.0,162.66,162.89,242.77988
2019-04-12 00:34,1555000440,162.95,163.0,162.74,162.85,249.86611
2019-04-12 00:35,1555000500,162.87,163.15,162.87,163.14,147.06727
2019-04-12 00:36,1555000560,163.08,163.31,163.04,163.28,293.1537
2019-04-12 00:37,1555000620,163.27,163.39,163.26,163.27,192.84313
2019-04-12 00:38,1555000680,163.26,163.46,163.26,163.42,169.8295
2019-04-12 00:39,1555000740,163.43,163.63,163.41,163.62,338.64682
2019-04-12 00:40,1555000800,163.62,163.63,163.51,163.56,426.74274
2019-04-12 00:41,1555000860,163.55,163.57,163.29,163.31,437.02187
2019-04-12 00:42,1555000920,163.31,163.49,163.31,163.37,194.61957
2019-04-12 00:43,1555000980,163.34,163.38,163.16,163.38,137.23484
2019-04-12 00:44,1555001040,163.36,163.46,163.27,163.43,143.53206
2019-04-12 00:45,1555001100,163.44,163.6,163.36,163.6,402.4137
2019-04-12 00:46,1555001160,163.6,163.68,163.43,163.58,386.5625
2019-04-12 00:47,1555001220,163.64,163.68,163.5,163.65,136.75792
2019-04-12 00:48,1555001280,163.67,164.28,163.66,164.03,1209.22586
2019-04-12 00:49,1555001340,164.0,164.23,163.81,164.02,464.13927
2019-04-12 00:50,1555001400,164.0,164.39,163.87,164.29,415.91942
2019-04-12 00:51,1555001460,164.29,164.6,164.28,164.5,381.82872
2019-04-12 00:52,1555001520,164.41,164.41,164.1,164.24,376.18962
2019-04-12 00:53,1555001580,164.24,164.38,164.0,164.01,193.11951
2019-04-12 00:54,1555001640,164.01,164.19,163.95,164.14,1238.6225
2019-04-12 00:55,1555001700,164.19,164.59,164.19,164.24,561.57808
2019-04-12 00:56,1555001760,164.22,164.48,164.22,164.34,198.06504
2019-04-12 00:57,1555001820,164.36,164.37,163.94,164.02,255.19978
2019-04-12 00:58,1555001880,164.02,164.22,163.92,164.06,200.21528
2019-04-12 00:59,1555001940,164.03,164.15,163.91,163.95,196.89471
2019-04-12 01:00,1555002000,163.96,164.08,163.73,163.73,272.41778
2019-04-12 01:01,1555002060,163.73,163.74,163.45,163.65,313.1735
2019-04-12 01:02,1555002120,163.66,163.71,163.31,163.32,426.65874
2019-04-12 01:03,1555002180,163.38,163.58,163.31,163.56,272.97561
2019-04-12 01:04,1555002240,163.56,163.72,163.51,163.56,135.66826
2019-04-12 01:05,1555002300,163.56,163.66,163.15,163.16,403.87332
2019-04-12 01:06,1555002360,163.18,163.32,163.05,163.09,203.10351
2019-04-12 01:07,1555002420,163.09,163.33,163.09,163.23,187.89402
2019-04-12 01:08,1555002480,163.23,163.3,163.0,163.08,232.41835
2019-04-12 01:09,1555002540,163.08,163.19,163.0,163.18,198.51001
2019-04-12 01:10,1555002600,163.18,163.36,163.14,163.31,112.13158
2019-04-12 01:11,1555002660,163.27,163.52,163.24,163.34,140.06026
2019-04-12 01:12,1555002720,163.32,163.43,163.19,163.43,230.55489
2019-04-12 01:13,1555002780,163.43,163.67,163.43,163.63,384.70313
2019-04-12 01:14,1555002840,163.59,163.95,163.59,163.92,184.29692
2019-04-12 01:15,1555002900,163.95,164.0,163.68,163.74,204.76825
2019-04-12 01:16,1555002960,163.72,163.73,163.45,163.63,109.66153
2019-04-12 01:17,1555003020,163.58,163.8,163.5,163.69,233.38005
2019-04-12 01:18,1555003080,163.66,163.98,163.66,163.85,294.58551
2019-04-12 01:19,1555003140,163.86,163.98,163.75,163.86,286.12311
2019-04-12 01:20,1555003200,163.87,164.03,163.86,164.03,160.17468
2019-04-12 01:21,1555003260,164.08,164.08,163.93,163.95,267.76424
2019-04-12 01:22,1555003320,163.94,164.02,163.82,163.92,218.21665
2019-04-12 01:23,1555003380,163.94,164.04,163.85,164.0,362.18831
2019-04-12 01:24,1555003440,163.99,164.07,163.96,164.07,145.8174
2019-04-12 01:25,1555003500,164.02,164.18,164.0,164.15,373.09386
2019-04-12 01:26,1555003560,164.13,164.18,164.09,164.17,132.91871
2019-04-12 01:27,1555003620,164.15,164.25,164.15,164.21,252.53709
