date,timechuo,open,high,low,close,vol
2019-07-03 06:09,1562105340,289.66,290.1,289.36,290.1,70.72573
2019-07-03 06:10,1562105400,290.1,290.39,289.89,289.97,119.88273
2019-07-03 06:11,1562105460,289.86,290.39,289.67,290.38,71.01014
2019-07-03 06:12,1562105520,290.2,290.78,290.16,290.53,197.96
2019-07-03 06:13,1562105580,290.58,290.9,290.48,290.88,90.6362
2019-07-03 06:14,1562105640,290.88,291.0,290.7,290.8,138.62678
2019-07-03 06:15,1562105700,290.77,290.82,290.17,290.33,43.46974
2019-07-03 06:16,1562105760,290.26,290.65,290.13,290.61,170.4159
2019-07-03 06:17,1562105820,290.63,290.93,290.5,290.81,224.351
2019-07-03 06:18,1562105880,290.91,291.57,290.8,290.91,531.3439
2019-07-03 06:19,1562105940,290.85,291.69,290.7,290.99,471.85621
2019-07-03 06:20,1562106000,291.05,291.42,290.82,290.83,72.12387
2019-07-03 06:21,1562106060,290.84,291.24,290.82,291.04,119.245
2019-07-03 06:22,1562106120,290.95,291.26,290.95,291.18,129.2941
2019-07-03 06:23,1562106180,291.09,291.38,291.09,291.21,79.6001
2019-07-03 06:24,1562106240,291.29,292.0,291.21,291.46,338.79699
2019-07-03 06:25,1562106300,291.53,292.0,291.52,292.0,97.55054
2019-07-03 06:26,1562106360,292.0,292.27,291.98,292.26,130.89467
2019-07-03 06:27,1562106420,292.19,292.48,292.15,292.33,121.2084
2019-07-03 06:28,1562106480,292.44,292.51,291.73,291.8,407.70771
2019-07-03 06:29,1562106540,291.73,291.9,291.4,291.7,114.44605
2019-07-03 06:30,1562106600,291.85,292.5,291.76,292.41,150.668
2019-07-03 06:31,1562106660,292.49,292.54,292.36,292.5,59.70586
2019-07-03 06:32,1562106720,292.49,292.52,292.14,292.37,132.16804
2019-07-03 06:33,1562106780,292.41,292.43,292.11,292.11,59.85288
2019-07-03 06:34,1562106840,292.28,292.29,291.48,291.53,258.34065
2019-07-03 06:35,1562106900,291.62,291.99,291.39,291.9,85.44411
2019-07-03 06:36,1562106960,291.89,292.0,291.61,291.68,97.82639
2019-07-03 06:37,1562107020,291.67,291.72,291.4,291.51,86.51853
2019-07-03 06:38,1562107080,291.51,291.57,291.4,291.47,63.2578
2019-07-03 06:39,1562107140,291.52,292.14,291.52,292.05,163.49852
2019-07-03 06:40,1562107200,291.99,292.04,291.33,291.51,71.16841
2019-07-03 06:41,1562107260,291.33,291.59,291.02,291.45,241.44256
2019-07-03 06:42,1562107320,291.46,291.5,291.02,291.08,208.55169
2019-07-03 06:43,1562107380,291.13,291.14,290.92,290.92,113.03629
2019-07-03 06:44,1562107440,290.93,291.43,290.69,291.43,212.77425
2019-07-03 06:45,1562107500,291.43,292.23,291.26,292.23,161.17278
2019-07-03 06:46,1562107560,292.19,292.3,291.93,292.23,71.01965
2019-07-03 06:47,1562107620,292.14,292.22,291.75,291.79,115.78904
2019-07-03 06:48,1562107680,291.76,292.15,291.64,292.07,57.63548
2019-07-03 06:49,1562107740,292.11,292.21,291.64,291.72,49.47595
2019-07-03 06:50,1562107800,291.76,291.98,291.63,291.97,201.96601
2019-07-03 06:51,1562107860,291.83,292.0,291.48,291.5,90.70613
2019-07-03 06:52,1562107920,291.49,291.98,291.39,291.85,142.78598
2019-07-03 06:53,1562107980,291.99,292.02,291.67,291.93,71.83664
2019-07-03 06:54,1562108040,291.83,292.0,291.65,291.97,52.68229
2019-07-03 06:55,1562108100,291.8,291.99,291.72,291.77,47.00479
2019-07-03 06:56,1562108160,291.73,291.98,291.65,291.81,84.61583
2019-07-03 06:57,1562108220,291.73,291.97,291.69,291.85,41.93742
2019-07-03 06:58,1562108280,291.85,291.95,291.7,291.71,99.48942
2019-07-03 06:59,1562108340,291.7,292.02,291.58,291.95,439.78625
2019-07-03 07:00,1562108400,291.99,292.43,291.92,292.33,1043.0166
2019-07-03 07:01,1562108460,292.43,292.55,292.32,292.4,49.27512
2019-07-03 07:02,1562108520,292.5,293.04,292.42,292.97,256.02895
2019-07-03 07:03,1562108580,292.9,293.23,292.71,293.22,116.52909
2019-07-03 07:04,1562108640,293.23,293.83,293.22,293.67,178.38759
2019-07-03 07:05,1562108700,293.7,293.88,293.2,293.39,225.28806
2019-07-03 07:06,1562108760,293.38,293.65,293.37,293.38,63.33381
2019-07-03 07:07,1562108820,293.33,293.55,293.24,293.41,52.31917
2019-07-03 07:08,1562108880,293.45,293.54,293.27,293.5,108.56359
2019-07-03 07:09,1562108940,293.38,293.5,293.07,293.2,192.51805
2019-07-03 07:10,1562109000,293.18,293.35,292.9,293.08,130.77785
2019-07-03 07:11,1562109060,292.9,293.0,292.69,292.94,154.28459
2019-07-03 07:12,1562109120,293.0,293.0,292.61,292.77,45.366
2019-07-03 07:13,1562109180,292.63,292.91,292.18,292.24,253.85242
2019-07-03 07:14,1562109240,292.3,292.7,292.18,292.34,71.28884
2019-07-03 07:15,1562109300,292.43,292.7,292.18,292.21,101.95457
2019-07-03 07:16,1562109360,292.21,292.3,291.92,291.94,171.91606
2019-07-03 07:17,1562109420,291.94,292.13,291.55,291.7,73.58922
2019-07-03 07:18,1562109480,291.55,292.26,291.54,292.08,350.31633
2019-07-03 07:19,1562109540,291.99,292.55,291.83,292.54,163.81556
2019-07-03 07:20,1562109600,292.54,292.76,292.46,292.53,59.00709
2019-07-03 07:21,1562109660,292.61,292.75,292.54,292.71,53.87497
2019-07-03 07:22,1562109720,292.66,292.77,292.56,292.68,100.94454
2019-07-03 07:23,1562109780,292.63,292.67,292.22,292.34,74.45676
2019-07-03 07:24,1562109840,292.22,292.5,292.01,292.14,147.55096
2019-07-03 07:25,1562109900,292.11,292.11,291.56,291.82,112.00345
2019-07-03 07:26,1562109960,291.75,291.78,290.86,291.04,155.56855
2019-07-03 07:27,1562110020,290.85,291.19,290.12,290.43,231.50579
2019-07-03 07:28,1562110080,290.44,291.0,290.2,290.52,328.57272
2019-07-03 07:29,1562110140,290.5,290.74,290.28,290.39,81.46944
2019-07-03 07:30,1562110200,290.43,290.62,289.92,290.49,211.05257
2019-07-03 07:31,1562110260,290.5,290.5,290.29,290.41,89.32158
2019-07-03 07:32,1562110320,290.48,290.48,290.13,290.26,91.56044
2019-07-03 07:33,1562110380,290.22,290.31,289.89,290.24,94.80153
2019-07-03 07:34,1562110440,290.13,290.23,289.89,290.2,117.64643
2019-07-03 07:35,1562110500,290.23,290.23,289.91,290.12,79.89584
2019-07-03 07:36,1562110560,290.03,290.12,289.86,289.96,59.6875
2019-07-03 07:37,1562110620,289.96,290.17,289.5,290.06,177.52789
2019-07-03 07:38,1562110680,290.04,290.12,289.68,290.02,98.06009
2019-07-03 07:39,1562110740,289.93,290.5,289.89,290.33,241.23371
2019-07-03 07:40,1562110800,290.34,290.62,290.2,290.55,180.59873
2019-07-03 07:41,1562110860,290.55,290.92,289.92,290.08,1873.90961
2019-07-03 07:42,1562110920,290.08,290.56,289.87,290.28,78.91299
2019-07-03 07:43,1562110980,290.29,290.38,289.94,290.29,89.98588
2019-07-03 07:44,1562111040,290.28,290.64,290.23,290.57,56.16091
2019-07-03 07:45,1562111100,290.56,290.99,290.23,290.34,83.30721
2019-07-03 07:46,1562111160,290.34,290.35,289.26,289.36,258.42727
2019-07-03 07:47,1562111220,289.26,289.6,289.01,289.35,109.41273
2019-07-03 07:48,1562111280,289.34,289.67,289.24,289.29,113.87072
2019-07-03 07:49,1562111340,289.3,289.51,289.29,289.45,108.78315
2019-07-03 07:50,1562111400,289.4,290.14,289.3,289.96,108.81865
2019-07-03 07:51,1562111460,290.14,291.06,290.14,291.05,173.38291
2019-07-03 07:52,1562111520,291.07,291.35,290.71,291.02,235.90109
2019-07-03 07:53,1562111580,290.92,291.09,290.6,290.75,114.17021
2019-07-03 07:54,1562111640,290.7,290.92,290.7,290.77,47.31757
2019-07-03 07:55,1562111700,290.73,290.89,290.58,290.89,90.6699
2019-07-03 07:56,1562111760,290.9,291.31,290.74,291.08,157.2364
2019-07-03 07:57,1562111820,290.95,291.05,290.75,290.84,84.44905
2019-07-03 07:58,1562111880,290.81,291.21,290.72,291.13,180.72776
2019-07-03 07:59,1562111940,291.21,291.72,291.09,291.48,148.92285
2019-07-03 08:00,1562112000,291.47,292.48,291.42,292.3,228.59639
2019-07-03 08:01,1562112060,292.24,293.38,292.16,293.12,413.87231
2019-07-03 08:02,1562112120,293.12,293.31,292.63,292.85,254.03685
2019-07-03 08:03,1562112180,292.82,293.6,292.69,293.39,360.56384
2019-07-03 08:04,1562112240,293.48,293.75,292.61,293.07,377.15646
2019-07-03 08:05,1562112300,293.05,293.39,292.57,292.78,303.42833
2019-07-03 08:06,1562112360,292.77,293.43,292.77,293.33,125.34076
2019-07-03 08:07,1562112420,293.32,293.32,292.89,293.22,123.1562
2019-07-03 08:08,1562112480,293.17,293.52,292.67,293.46,315.26773
2019-07-03 08:09,1562112540,293.51,294.6,293.51,294.43,1853.92916
2019-07-03 08:10,1562112600,294.43,294.58,293.62,293.68,491.84234
2019-07-03 08:11,1562112660,293.61,294.12,293.6,293.66,239.25105
2019-07-03 08:12,1562112720,293.77,295.0,293.6,294.6,800.10925
2019-07-03 08:13,1562112780,294.6,294.99,293.91,294.11,461.38191
2019-07-03 08:14,1562112840,294.11,294.34,293.3,293.43,421.06843
2019-07-03 08:15,1562112900,293.42,293.82,291.75,292.85,1323.95377
2019-07-03 08:16,1562112960,292.84,293.05,292.52,292.59,267.81362
2019-07-03 08:17,1562113020,292.71,293.87,292.56,293.81,294.55341
2019-07-03 08:18,1562113080,293.68,293.87,293.42,293.66,134.0838
2019-07-03 08:19,1562113140,293.65,293.74,293.12,293.38,187.79195
2019-07-03 08:20,1562113200,293.37,293.46,292.69,293.08,436.24791
2019-07-03 08:21,1562113260,293.08,293.6,292.87,293.42,297.11575
2019-07-03 08:22,1562113320,293.55,293.63,293.14,293.59,227.44513
2019-07-03 08:23,1562113380,293.57,294.4,293.53,294.24,161.78017
2019-07-03 08:24,1562113440,294.25,294.6,293.87,294.55,515.29084
2019-07-03 08:25,1562113500,294.54,294.84,294.32,294.51,378.59533
2019-07-03 08:26,1562113560,294.4,295.0,294.4,295.0,395.69901
2019-07-03 08:27,1562113620,294.92,295.0,294.45,294.6,387.9236
2019-07-03 08:28,1562113680,294.47,294.53,294.21,294.25,194.00542
2019-07-03 08:29,1562113740,294.26,294.26,293.57,294.12,2043.97452
2019-07-03 08:30,1562113800,294.12,294.5,294.01,294.28,195.36393
2019-07-03 08:31,1562113860,294.25,294.55,294.08,294.45,520.9969
2019-07-03 08:32,1562113920,294.33,294.88,294.32,294.87,304.85655
2019-07-03 08:33,1562113980,294.88,295.0,294.54,294.57,794.93884
2019-07-03 08:34,1562114040,294.56,294.69,294.32,294.68,222.67764
2019-07-03 08:35,1562114100,294.61,294.98,294.43,294.8,218.41454
2019-07-03 08:36,1562114160,294.8,294.83,294.41,294.65,283.872
2019-07-03 08:37,1562114220,294.7,294.7,294.2,294.49,324.37599
2019-07-03 08:38,1562114280,294.45,294.67,294.33,294.35,357.8452
2019-07-03 08:39,1562114340,294.27,294.42,294.0,294.16,346.31625
2019-07-03 08:40,1562114400,294.09,294.48,294.03,294.37,210.95532
2019-07-03 08:41,1562114460,294.34,294.38,294.04,294.1,153.49735
2019-07-03 08:42,1562114520,294.17,294.41,294.0,294.36,175.73439
2019-07-03 08:43,1562114580,294.36,294.49,294.26,294.33,196.43083
2019-07-03 08:44,1562114640,294.36,294.9,294.36,294.87,172.86336
2019-07-03 08:45,1562114700,294.9,295.0,294.63,294.96,250.38228
2019-07-03 08:46,1562114760,294.72,295.0,294.53,294.79,196.95591
2019-07-03 08:47,1562114820,294.89,295.17,294.72,294.92,394.33797
2019-07-03 08:48,1562114880,294.9,295.5,294.88,295.41,569.88779
2019-07-03 08:49,1562114940,295.5,296.0,295.37,295.85,1174.81346
2019-07-03 08:50,1562115000,295.78,296.11,295.06,295.06,661.24528
2019-07-03 08:51,1562115060,295.06,295.69,294.88,295.29,580.47516
2019-07-03 08:52,1562115120,295.29,295.62,294.98,295.2,367.58071
2019-07-03 08:53,1562115180,295.27,295.45,294.86,295.11,558.63311
2019-07-03 08:54,1562115240,295.11,295.27,294.42,294.92,495.83132
2019-07-03 08:55,1562115300,294.91,295.32,294.71,295.2,494.84858
2019-07-03 08:56,1562115360,295.09,295.5,294.79,295.5,337.24211
2019-07-03 08:57,1562115420,295.5,295.67,295.29,295.66,241.98587
2019-07-03 08:58,1562115480,295.49,295.61,295.0,295.42,321.18307
2019-07-03 08:59,1562115540,295.32,295.59,295.3,295.51,287.54123
2019-07-03 09:00,1562115600,295.55,296.08,295.52,296.08,345.97239
2019-07-03 09:01,1562115660,296.07,296.2,295.75,296.12,446.98486
2019-07-03 09:02,1562115720,296.05,297.21,296.0,297.21,761.76702
2019-07-03 09:03,1562115780,297.09,297.94,297.03,297.78,584.24064
2019-07-03 09:04,1562115840,297.78,298.0,297.56,297.8,465.32256
2019-07-03 09:05,1562115900,297.89,298.0,297.25,297.57,1060.66796
2019-07-03 09:06,1562115960,297.72,297.86,297.5,297.8,290.735
2019-07-03 09:07,1562116020,297.79,298.0,297.25,297.28,1531.03683
2019-07-03 09:08,1562116080,297.25,297.31,296.58,297.1,411.20594
2019-07-03 09:09,1562116140,297.1,297.21,295.83,296.13,552.35502
2019-07-03 09:10,1562116200,296.1,296.1,294.43,295.32,1229.41696
2019-07-03 09:11,1562116260,295.23,296.13,295.0,295.78,737.57008
2019-07-03 09:12,1562116320,295.82,296.26,295.7,296.07,377.87627
2019-07-03 09:13,1562116380,296.04,296.05,295.67,295.88,258.17667
2019-07-03 09:14,1562116440,295.88,296.0,295.22,295.27,458.03115
2019-07-03 09:15,1562116500,295.3,295.83,295.0,295.51,676.34003
2019-07-03 09:16,1562116560,295.51,296.34,295.44,295.98,293.99537
2019-07-03 09:17,1562116620,295.8,296.09,295.63,295.75,171.41191
2019-07-03 09:18,1562116680,295.64,296.57,295.64,296.09,586.85767
2019-07-03 09:19,1562116740,296.1,296.39,295.87,296.25,267.36413
2019-07-03 09:20,1562116800,296.25,296.74,296.25,296.74,120.81908
2019-07-03 09:21,1562116860,296.61,297.46,296.6,296.76,389.8076
2019-07-03 09:22,1562116920,296.82,297.41,296.47,296.98,595.08239
2019-07-03 09:23,1562116980,296.91,297.09,296.48,296.66,341.47478
2019-07-03 09:24,1562117040,296.69,296.79,295.66,295.85,558.07369
2019-07-03 09:25,1562117100,295.76,296.4,295.59,296.39,367.13968
2019-07-03 09:26,1562117160,296.39,296.69,295.93,296.34,311.2931
2019-07-03 09:27,1562117220,296.39,296.61,295.86,295.99,123.23524
2019-07-03 09:28,1562117280,295.99,296.16,295.56,295.94,371.30375
2019-07-03 09:29,1562117340,295.88,296.3,295.87,296.3,167.07401
2019-07-03 09:30,1562117400,296.33,296.95,296.31,296.63,328.90063
2019-07-03 09:31,1562117460,296.69,297.28,296.61,297.28,205.83353
2019-07-03 09:32,1562117520,297.28,297.62,296.81,297.34,781.5846
2019-07-03 09:33,1562117580,297.29,298.0,297.28,297.92,237.86639
2019-07-03 09:34,1562117640,297.92,298.26,297.23,297.67,1250.96995
2019-07-03 09:35,1562117700,297.59,298.43,297.59,298.08,347.91938
2019-07-03 09:36,1562117760,298.32,298.32,297.73,298.01,352.21188
2019-07-03 09:37,1562117820,297.92,298.03,297.16,297.29,414.78796
2019-07-03 09:38,1562117880,297.38,297.75,297.31,297.4,202.00206
2019-07-03 09:39,1562117940,297.48,297.75,297.09,297.61,660.98042
2019-07-03 09:40,1562118000,297.6,297.99,297.4,297.99,274.68104
2019-07-03 09:41,1562118060,297.99,298.18,297.65,297.97,349.46831
2019-07-03 09:42,1562118120,298.06,298.37,298.06,298.3,173.67468
2019-07-03 09:43,1562118180,298.19,298.36,298.01,298.21,260.97718
2019-07-03 09:44,1562118240,298.18,298.32,297.88,298.3,167.09641
2019-07-03 09:45,1562118300,298.29,298.57,298.11,298.44,259.49892
2019-07-03 09:46,1562118360,298.51,298.8,298.42,298.42,543.64511
2019-07-03 09:47,1562118420,298.42,298.65,298.0,298.35,435.87174
2019-07-03 09:48,1562118480,298.27,298.6,297.84,298.14,232.24647
2019-07-03 09:49,1562118540,298.14,298.39,297.8,298.15,444.7712
2019-07-03 09:50,1562118600,298.14,298.26,297.59,297.61,236.03774
2019-07-03 09:51,1562118660,297.61,297.61,297.13,297.29,313.2873
2019-07-03 09:52,1562118720,297.29,297.66,297.0,297.29,505.22667
2019-07-03 09:53,1562118780,297.28,297.4,296.81,296.87,354.90521
2019-07-03 09:54,1562118840,296.94,296.94,296.39,296.75,232.46652
2019-07-03 09:55,1562118900,296.87,296.87,296.24,296.58,273.17531
2019-07-03 09:56,1562118960,296.59,296.65,295.81,296.14,509.55594
2019-07-03 09:57,1562119020,296.07,296.4,295.97,296.37,911.43899
2019-07-03 09:58,1562119080,296.23,296.78,296.12,296.62,335.84193
2019-07-03 09:59,1562119140,296.57,296.78,296.52,296.56,147.2706
2019-07-03 10:00,1562119200,296.53,296.67,295.36,295.39,603.27385
2019-07-03 10:01,1562119260,295.49,295.75,294.71,295.41,2003.99754
2019-07-03 10:02,1562119320,295.39,295.41,294.17,295.14,645.48806
2019-07-03 10:03,1562119380,294.93,295.11,294.11,294.51,315.2127
2019-07-03 10:04,1562119440,294.43,294.82,294.16,294.3,462.66228
2019-07-03 10:05,1562119500,294.29,294.8,294.28,294.69,212.86203
2019-07-03 10:06,1562119560,294.68,295.33,294.68,295.03,260.24572
2019-07-03 10:07,1562119620,295.1,295.2,294.76,295.0,248.4536
2019-07-03 10:08,1562119680,295.05,295.27,294.82,295.17,260.4491
2019-07-03 10:09,1562119740,295.17,295.3,294.95,295.2,184.50324
2019-07-03 10:10,1562119800,295.15,295.77,295.08,295.77,531.03129
2019-07-03 10:11,1562119860,295.74,295.83,295.05,295.36,347.54692
2019-07-03 10:12,1562119920,295.48,295.48,294.61,294.82,228.73364
2019-07-03 10:13,1562119980,294.72,295.0,294.59,294.94,225.99859
2019-07-03 10:14,1562120040,294.94,295.89,294.94,295.75,288.30951
2019-07-03 10:15,1562120100,295.74,295.99,295.69,295.96,209.01727
2019-07-03 10:16,1562120160,295.97,296.06,295.54,295.77,197.24742
2019-07-03 10:17,1562120220,295.77,295.81,294.89,294.89,637.89767
2019-07-03 10:18,1562120280,294.88,295.3,294.71,295.14,1623.59677
2019-07-03 10:19,1562120340,295.22,295.7,294.91,295.48,1102.52176
2019-07-03 10:20,1562120400,295.48,295.7,295.16,295.23,168.70513
2019-07-03 10:21,1562120460,295.13,295.52,295.13,295.26,228.86205
2019-07-03 10:22,1562120520,295.31,295.52,295.05,295.2,343.34127
2019-07-03 10:23,1562120580,295.42,295.42,294.67,295.13,319.41842
2019-07-03 10:24,1562120640,295.0,295.05,294.71,294.93,143.78064
2019-07-03 10:25,1562120700,295.07,295.07,294.79,294.96,107.25107
2019-07-03 10:26,1562120760,294.96,295.0,294.83,294.93,135.28426
2019-07-03 10:27,1562120820,294.97,295.06,294.66,294.71,180.55266
2019-07-03 10:28,1562120880,294.71,294.97,294.44,294.8,152.58171
2019-07-03 10:29,1562120940,294.8,295.54,294.8,295.48,503.94197
2019-07-03 10:30,1562121000,295.54,295.7,295.11,295.57,354.26761
2019-07-03 10:31,1562121060,295.6,295.81,295.4,295.8,421.95889
2019-07-03 10:32,1562121120,295.76,295.81,295.26,295.59,280.39713
2019-07-03 10:33,1562121180,295.63,295.68,295.25,295.54,168.16764
2019-07-03 10:34,1562121240,295.44,295.78,295.33,295.65,176.16427
2019-07-03 10:35,1562121300,295.74,296.07,295.45,295.55,619.56751
2019-07-03 10:36,1562121360,295.54,296.05,295.23,295.49,1688.20046
2019-07-03 10:37,1562121420,295.47,295.76,294.76,295.13,608.84402
2019-07-03 10:38,1562121480,295.13,295.32,294.82,294.94,354.84869
2019-07-03 10:39,1562121540,294.94,295.26,294.78,295.05,237.50618
2019-07-03 10:40,1562121600,295.08,295.6,294.95,295.23,243.17131
2019-07-03 10:41,1562121660,295.23,295.3,294.73,294.97,235.59541
2019-07-03 10:42,1562121720,294.97,295.15,294.78,294.85,199.98694
2019-07-03 10:43,1562121780,294.85,294.91,294.43,294.45,253.05772
2019-07-03 10:44,1562121840,294.43,294.65,294.33,294.49,132.37114
2019-07-03 10:45,1562121900,294.5,294.51,294.02,294.16,412.61434
2019-07-03 10:46,1562121960,294.18,294.21,293.79,293.94,250.85443
2019-07-03 10:47,1562122020,293.96,294.11,293.1,293.93,457.45445
2019-07-03 10:48,1562122080,293.9,294.2,293.76,293.89,121.07313
2019-07-03 10:49,1562122140,294.01,294.08,293.83,293.95,147.72752
2019-07-03 10:50,1562122200,293.84,294.5,293.84,294.47,260.3152
2019-07-03 10:51,1562122260,294.48,294.75,294.4,294.4,155.00118
2019-07-03 10:52,1562122320,294.47,294.55,294.08,294.17,188.65335
2019-07-03 10:53,1562122380,294.27,294.29,293.96,294.01,99.0697
2019-07-03 10:54,1562122440,294.12,294.17,293.36,293.51,338.98998
2019-07-03 10:55,1562122500,293.61,293.66,292.51,293.37,680.96394
2019-07-03 10:56,1562122560,293.39,293.5,292.99,293.32,249.69334
2019-07-03 10:57,1562122620,293.3,293.5,292.8,292.95,289.66697
2019-07-03 10:58,1562122680,293.07,293.48,292.91,293.29,149.55504
2019-07-03 10:59,1562122740,293.29,293.35,292.31,292.38,337.38856
2019-07-03 11:00,1562122800,292.38,292.4,291.25,291.72,722.13399
2019-07-03 11:01,1562122860,291.81,292.68,291.67,292.68,256.67192
2019-07-03 11:02,1562122920,292.71,292.93,292.26,292.86,335.50944
2019-07-03 11:03,1562122980,292.8,292.8,291.5,291.7,1242.27608
2019-07-03 11:04,1562123040,291.62,292.0,291.57,291.65,184.48942
2019-07-03 11:05,1562123100,291.65,291.93,291.1,291.59,400.79406
2019-07-03 11:06,1562123160,291.71,292.0,291.45,291.7,1359.87883
2019-07-03 11:07,1562123220,291.71,291.99,291.37,291.52,166.13786
2019-07-03 11:08,1562123280,291.36,291.83,291.36,291.72,218.44643
2019-07-03 11:09,1562123340,291.83,292.41,291.73,292.01,177.1116
