date,timechuo,open,high,low,close,vol
2019-09-21 10:08,1569031680,220.28,220.29,220.0,220.09,64.18192
2019-09-21 10:09,1569031740,220.15,220.16,220.0,220.02,254.89587
2019-09-21 10:10,1569031800,220.02,220.15,220.0,220.1,89.46398
2019-09-21 10:11,1569031860,220.12,220.12,219.91,219.98,60.26647
2019-09-21 10:12,1569031920,219.97,219.98,219.56,219.68,265.04497
2019-09-21 10:13,1569031980,219.67,219.72,219.63,219.63,71.44197
2019-09-21 10:14,1569032040,219.63,219.67,219.4,219.45,98.22478
2019-09-21 10:15,1569032100,219.44,219.49,219.44,219.46,8.97106
2019-09-21 10:16,1569032160,219.46,219.65,219.46,219.63,398.61355
2019-09-21 10:17,1569032220,219.61,219.92,219.59,219.89,175.54951
2019-09-21 10:18,1569032280,219.87,220.02,219.87,220.02,220.91303
2019-09-21 10:19,1569032340,220.03,220.12,219.91,220.01,188.24233
2019-09-21 10:20,1569032400,220.0,220.01,219.8,219.93,236.92721
2019-09-21 10:21,1569032460,219.93,220.14,219.92,220.1,150.32087
2019-09-21 10:22,1569032520,220.1,220.1,219.9,220.0,39.19091
2019-09-21 10:23,1569032580,219.97,220.04,219.9,219.99,16.19209
2019-09-21 10:24,1569032640,220.01,220.06,219.76,219.84,183.76287
2019-09-21 10:25,1569032700,219.75,219.8,219.56,219.57,72.99023
2019-09-21 10:26,1569032760,219.57,219.66,219.39,219.43,61.54782
2019-09-21 10:27,1569032820,219.5,219.57,219.42,219.5,41.53014
2019-09-21 10:28,1569032880,219.48,219.53,219.46,219.53,33.1666
2019-09-21 10:29,1569032940,219.55,219.6,219.46,219.6,198.78201
2019-09-21 10:30,1569033000,219.61,219.67,219.59,219.66,16.83502
2019-09-21 10:31,1569033060,219.67,219.7,219.64,219.68,120.94529
2019-09-21 10:32,1569033120,219.68,219.75,219.68,219.68,10.52999
2019-09-21 10:33,1569033180,219.64,219.84,219.59,219.63,821.31173
2019-09-21 10:34,1569033240,219.65,219.72,219.51,219.52,214.3866
2019-09-21 10:35,1569033300,219.55,219.56,219.42,219.42,66.38982
2019-09-21 10:36,1569033360,219.43,219.45,219.37,219.42,86.35525
2019-09-21 10:37,1569033420,219.43,219.55,219.43,219.51,42.03905
2019-09-21 10:38,1569033480,219.48,219.5,219.39,219.45,47.97228
2019-09-21 10:39,1569033540,219.5,219.63,219.5,219.62,131.59132
2019-09-21 10:40,1569033600,219.61,219.63,219.54,219.55,202.35205
2019-09-21 10:41,1569033660,219.57,219.61,219.53,219.6,254.85904
2019-09-21 10:42,1569033720,219.59,219.67,219.55,219.58,305.97785
2019-09-21 10:43,1569033780,219.58,219.58,219.43,219.46,42.42252
2019-09-21 10:44,1569033840,219.47,219.47,219.17,219.17,224.11556
2019-09-21 10:45,1569033900,219.13,219.15,218.83,218.84,133.60196
2019-09-21 10:46,1569033960,218.83,218.97,218.7,218.89,168.84167
2019-09-21 10:47,1569034020,218.89,218.98,218.89,218.91,76.73235
2019-09-21 10:48,1569034080,218.87,218.87,218.76,218.76,57.29701
2019-09-21 10:49,1569034140,218.81,218.85,218.76,218.78,189.46192
2019-09-21 10:50,1569034200,218.76,218.8,218.66,218.73,170.02748
2019-09-21 10:51,1569034260,218.74,218.81,218.67,218.74,217.30671
2019-09-21 10:52,1569034320,218.73,218.73,218.4,218.5,430.26282
2019-09-21 10:53,1569034380,218.47,218.59,218.45,218.46,122.17882
2019-09-21 10:54,1569034440,218.45,218.51,218.39,218.45,245.57084
2019-09-21 10:55,1569034500,218.45,218.45,218.03,218.24,465.08424
2019-09-21 10:56,1569034560,218.23,218.29,218.16,218.22,235.60322
2019-09-21 10:57,1569034620,218.21,218.24,218.14,218.18,110.47526
2019-09-21 10:58,1569034680,218.13,218.56,218.12,218.56,633.10346
2019-09-21 10:59,1569034740,218.56,218.63,218.34,218.44,592.80112
2019-09-21 11:00,1569034800,218.45,218.5,218.34,218.35,71.67818
2019-09-21 11:01,1569034860,218.36,218.45,218.24,218.27,113.42827
2019-09-21 11:02,1569034920,218.27,218.4,218.26,218.38,943.28664
2019-09-21 11:03,1569034980,218.37,218.7,218.31,218.59,443.37677
2019-09-21 11:04,1569035040,218.64,218.75,218.62,218.7,41.03476
2019-09-21 11:05,1569035100,218.75,218.76,218.66,218.72,111.10079
2019-09-21 11:06,1569035160,218.73,218.82,218.63,218.68,267.3461
2019-09-21 11:07,1569035220,218.67,218.71,218.56,218.56,482.86322
2019-09-21 11:08,1569035280,218.57,218.63,218.52,218.61,107.75076
2019-09-21 11:09,1569035340,218.64,218.68,218.57,218.68,86.27055
2019-09-21 11:10,1569035400,218.71,218.73,218.65,218.72,50.4866
2019-09-21 11:11,1569035460,218.74,218.75,218.63,218.72,23.10461
2019-09-21 11:12,1569035520,218.69,218.69,218.5,218.51,90.51969
2019-09-21 11:13,1569035580,218.51,218.57,218.5,218.52,397.69496
2019-09-21 11:14,1569035640,218.53,218.53,218.34,218.39,276.72068
2019-09-21 11:15,1569035700,218.37,218.45,218.26,218.3,378.67991
2019-09-21 11:16,1569035760,218.34,218.35,218.2,218.2,614.41584
2019-09-21 11:17,1569035820,218.25,218.33,218.21,218.24,256.43632
2019-09-21 11:18,1569035880,218.24,218.29,217.98,218.05,385.68955
2019-09-21 11:19,1569035940,218.01,218.35,218.01,218.28,517.04525
2019-09-21 11:20,1569036000,218.29,218.41,218.29,218.39,76.94925
2019-09-21 11:21,1569036060,218.4,218.51,218.4,218.51,46.22416
2019-09-21 11:22,1569036120,218.51,218.51,218.44,218.46,33.0047
2019-09-21 11:23,1569036180,218.44,218.49,218.39,218.39,188.51132
2019-09-21 11:24,1569036240,218.38,218.38,218.21,218.28,100.90405
2019-09-21 11:25,1569036300,218.29,218.38,218.17,218.23,102.68636
2019-09-21 11:26,1569036360,218.25,218.31,218.22,218.27,31.08138
2019-09-21 11:27,1569036420,218.29,218.31,218.25,218.29,26.29315
2019-09-21 11:28,1569036480,218.29,218.32,218.26,218.32,32.64789
2019-09-21 11:29,1569036540,218.31,218.31,218.26,218.26,15.4334
2019-09-21 11:30,1569036600,218.27,218.28,218.14,218.26,36.30373
2019-09-21 11:31,1569036660,218.2,218.33,218.13,218.31,1101.7647
2019-09-21 11:32,1569036720,218.35,218.46,218.3,218.43,48.38117
2019-09-21 11:33,1569036780,218.43,218.54,218.42,218.49,26.92458
2019-09-21 11:34,1569036840,218.49,218.55,218.49,218.54,63.8608
2019-09-21 11:35,1569036900,218.54,218.86,218.54,218.67,243.99632
2019-09-21 11:36,1569036960,218.67,218.75,218.63,218.67,204.42749
2019-09-21 11:37,1569037020,218.61,218.77,218.61,218.76,308.28973
2019-09-21 11:38,1569037080,218.75,218.82,218.75,218.76,74.3372
2019-09-21 11:39,1569037140,218.79,218.79,218.63,218.68,57.78314
2019-09-21 11:40,1569037200,218.68,218.7,218.62,218.64,5.72045
2019-09-21 11:41,1569037260,218.66,218.7,218.61,218.62,34.32867
2019-09-21 11:42,1569037320,218.64,218.67,218.58,218.59,73.09852
2019-09-21 11:43,1569037380,218.61,218.61,218.44,218.58,194.36167
2019-09-21 11:44,1569037440,218.55,218.64,218.55,218.61,35.19183
2019-09-21 11:45,1569037500,218.61,218.63,218.57,218.57,22.09733
2019-09-21 11:46,1569037560,218.62,218.63,218.59,218.62,10.91032
2019-09-21 11:47,1569037620,218.59,218.69,218.57,218.57,163.8006
2019-09-21 11:48,1569037680,218.6,218.66,218.58,218.65,64.25359
2019-09-21 11:49,1569037740,218.63,218.67,218.63,218.64,3.14052
2019-09-21 11:50,1569037800,218.63,218.64,218.54,218.57,59.17994
2019-09-21 11:51,1569037860,218.57,218.58,218.51,218.51,76.66586
2019-09-21 11:52,1569037920,218.52,218.56,218.48,218.52,60.4986
2019-09-21 11:53,1569037980,218.49,218.53,218.26,218.28,101.33574
2019-09-21 11:54,1569038040,218.28,218.32,218.09,218.14,123.98128
2019-09-21 11:55,1569038100,218.14,218.23,218.12,218.2,24.83946
2019-09-21 11:56,1569038160,218.24,218.25,218.15,218.17,90.02211
2019-09-21 11:57,1569038220,218.17,218.17,218.09,218.1,69.29788
2019-09-21 11:58,1569038280,218.14,218.21,218.12,218.13,153.34469
2019-09-21 11:59,1569038340,218.1,218.15,218.07,218.07,62.47943
2019-09-21 12:00,1569038400,218.08,218.12,218.03,218.05,24.29029
2019-09-21 12:01,1569038460,218.06,218.27,218.06,218.21,318.80332
2019-09-21 12:02,1569038520,218.21,218.21,218.14,218.18,66.71954
2019-09-21 12:03,1569038580,218.17,218.21,218.11,218.16,56.29028
2019-09-21 12:04,1569038640,218.13,218.15,218.01,218.01,48.29542
2019-09-21 12:05,1569038700,218.02,218.02,217.75,217.75,290.80384
2019-09-21 12:06,1569038760,217.74,217.77,217.27,217.31,427.00766
2019-09-21 12:07,1569038820,217.31,217.91,217.27,217.85,1617.28932
2019-09-21 12:08,1569038880,217.85,218.14,217.84,218.14,240.82562
2019-09-21 12:09,1569038940,218.05,218.24,217.97,218.14,294.44023
2019-09-21 12:10,1569039000,218.15,218.3,218.07,218.17,1082.38407
2019-09-21 12:11,1569039060,218.17,218.24,218.04,218.11,236.65349
2019-09-21 12:12,1569039120,218.11,218.24,217.81,217.81,317.8726
2019-09-21 12:13,1569039180,217.82,218.02,217.82,217.94,53.93766
2019-09-21 12:14,1569039240,217.95,218.23,217.95,218.2,99.67212
2019-09-21 12:15,1569039300,218.22,218.32,218.14,218.27,220.19638
2019-09-21 12:16,1569039360,218.24,218.31,218.14,218.2,77.7233
2019-09-21 12:17,1569039420,218.18,218.19,218.0,218.0,20.54907
2019-09-21 12:18,1569039480,218.01,218.1,218.01,218.08,55.12292
2019-09-21 12:19,1569039540,218.02,218.04,217.83,217.83,62.28757
2019-09-21 12:20,1569039600,217.84,217.89,217.7,217.76,247.70891
2019-09-21 12:21,1569039660,217.75,217.78,217.69,217.77,38.41733
2019-09-21 12:22,1569039720,217.77,218.09,217.74,218.01,133.46354
2019-09-21 12:23,1569039780,217.96,218.01,217.78,217.8,41.19127
2019-09-21 12:24,1569039840,217.8,217.87,217.79,217.87,201.6786
2019-09-21 12:25,1569039900,217.87,218.0,217.87,217.96,215.02536
2019-09-21 12:26,1569039960,217.96,218.0,217.79,217.98,157.46384
2019-09-21 12:27,1569040020,217.96,218.29,217.95,218.23,151.67477
2019-09-21 12:28,1569040080,218.23,218.23,217.99,217.99,52.56895
2019-09-21 12:29,1569040140,218.02,218.06,217.98,218.05,67.84542
2019-09-21 12:30,1569040200,218.08,218.08,218.03,218.04,42.25292
2019-09-21 12:31,1569040260,218.07,218.08,218.02,218.03,32.33124
2019-09-21 12:32,1569040320,218.03,218.07,218.01,218.02,138.88265
2019-09-21 12:33,1569040380,218.06,218.09,218.0,218.0,141.58651
2019-09-21 12:34,1569040440,218.03,218.05,217.84,217.89,196.96339
2019-09-21 12:35,1569040500,217.88,217.9,217.8,217.88,57.06782
2019-09-21 12:36,1569040560,217.87,218.04,217.86,217.96,89.09109
2019-09-21 12:37,1569040620,217.94,218.01,217.92,217.99,118.30625
2019-09-21 12:38,1569040680,217.99,218.01,217.92,217.98,67.8997
2019-09-21 12:39,1569040740,217.96,218.05,217.95,218.02,62.55626
2019-09-21 12:40,1569040800,218.02,218.1,217.98,217.99,274.82989
2019-09-21 12:41,1569040860,217.99,218.08,217.99,218.01,91.47198
2019-09-21 12:42,1569040920,218.01,218.01,217.74,217.84,238.92962
2019-09-21 12:43,1569040980,217.83,217.88,217.79,217.8,31.20511
2019-09-21 12:44,1569041040,217.79,217.8,217.67,217.67,117.14641
2019-09-21 12:45,1569041100,217.62,217.62,217.25,217.42,353.33786
2019-09-21 12:46,1569041160,217.41,217.73,217.37,217.69,100.49795
2019-09-21 12:47,1569041220,217.69,217.72,217.52,217.6,166.08651
2019-09-21 12:48,1569041280,217.57,217.72,217.52,217.72,96.23588
2019-09-21 12:49,1569041340,217.74,217.77,217.73,217.73,60.47167
2019-09-21 12:50,1569041400,217.75,217.77,217.54,217.62,71.46078
2019-09-21 12:51,1569041460,217.62,217.62,217.46,217.49,123.81145
2019-09-21 12:52,1569041520,217.47,217.52,217.36,217.4,135.66745
2019-09-21 12:53,1569041580,217.43,217.46,217.31,217.41,200.2378
2019-09-21 12:54,1569041640,217.42,217.69,216.87,217.51,2833.14269
2019-09-21 12:55,1569041700,217.42,217.42,216.99,217.08,129.30321
2019-09-21 12:56,1569041760,217.06,217.35,217.06,217.29,70.47589
2019-09-21 12:57,1569041820,217.25,217.44,217.18,217.34,99.11722
2019-09-21 12:58,1569041880,217.35,217.35,217.15,217.31,121.64484
2019-09-21 12:59,1569041940,217.33,217.35,217.3,217.31,122.38131
2019-09-21 13:00,1569042000,217.33,217.34,216.9,217.07,273.36446
2019-09-21 13:01,1569042060,217.11,217.43,216.87,217.43,996.84555
2019-09-21 13:02,1569042120,217.36,217.84,217.36,217.83,367.05242
2019-09-21 13:03,1569042180,217.84,217.87,217.14,217.64,250.41555
2019-09-21 13:04,1569042240,217.52,217.6,217.46,217.6,30.80359
2019-09-21 13:05,1569042300,217.68,217.98,217.63,217.76,356.41587
2019-09-21 13:06,1569042360,217.75,217.89,217.72,217.72,92.267
2019-09-21 13:07,1569042420,217.73,217.83,217.71,217.76,122.91629
2019-09-21 13:08,1569042480,217.76,217.82,217.76,217.82,89.40755
2019-09-21 13:09,1569042540,217.82,217.86,217.82,217.85,53.51618
2019-09-21 13:10,1569042600,217.87,217.89,217.79,217.86,51.01119
2019-09-21 13:11,1569042660,217.81,217.84,217.57,217.64,488.28037
2019-09-21 13:12,1569042720,217.66,217.82,217.62,217.82,341.51666
2019-09-21 13:13,1569042780,217.82,217.83,217.73,217.81,16.55456
2019-09-21 13:14,1569042840,217.78,217.8,217.77,217.79,10.797
2019-09-21 13:15,1569042900,217.77,217.84,217.72,217.79,95.54523
2019-09-21 13:16,1569042960,217.82,217.85,217.78,217.85,28.1062
2019-09-21 13:17,1569043020,217.81,217.9,217.69,217.73,129.85407
2019-09-21 13:18,1569043080,217.73,217.73,217.58,217.63,106.77114
2019-09-21 13:19,1569043140,217.64,217.67,217.59,217.62,18.26888
2019-09-21 13:20,1569043200,217.62,217.71,217.56,217.68,31.71948
2019-09-21 13:21,1569043260,217.65,217.67,217.38,217.38,177.13449
2019-09-21 13:22,1569043320,217.41,217.55,217.41,217.43,58.53111
2019-09-21 13:23,1569043380,217.5,217.67,217.5,217.67,66.62293
2019-09-21 13:24,1569043440,217.7,217.84,217.7,217.83,82.02436
2019-09-21 13:25,1569043500,217.82,217.99,217.82,217.94,61.13747
2019-09-21 13:26,1569043560,217.98,217.99,217.83,217.85,64.24929
2019-09-21 13:27,1569043620,217.91,217.97,217.82,217.91,63.02879
2019-09-21 13:28,1569043680,217.91,217.96,217.85,217.96,165.23251
2019-09-21 13:29,1569043740,217.95,217.98,217.86,217.9,131.44592
2019-09-21 13:30,1569043800,217.9,218.07,217.86,218.07,151.54559
2019-09-21 13:31,1569043860,218.07,218.2,218.01,218.2,155.77664
2019-09-21 13:32,1569043920,218.19,218.42,218.19,218.42,152.77208
2019-09-21 13:33,1569043980,218.42,218.5,218.19,218.33,562.23717
2019-09-21 13:34,1569044040,218.37,218.55,218.31,218.51,73.70187
2019-09-21 13:35,1569044100,218.5,218.77,218.5,218.76,286.92458
2019-09-21 13:36,1569044160,218.77,218.79,218.53,218.54,213.5466
2019-09-21 13:37,1569044220,218.53,218.57,218.18,218.42,216.36696
2019-09-21 13:38,1569044280,218.4,218.59,218.4,218.52,31.20456
2019-09-21 13:39,1569044340,218.52,218.58,218.39,218.44,52.89823
2019-09-21 13:40,1569044400,218.42,218.53,218.34,218.43,94.56107
2019-09-21 13:41,1569044460,218.44,218.54,218.41,218.49,22.58715
2019-09-21 13:42,1569044520,218.51,218.72,218.51,218.65,174.43682
2019-09-21 13:43,1569044580,218.64,218.64,218.34,218.56,399.05126
2019-09-21 13:44,1569044640,218.55,218.56,218.41,218.56,297.65364
2019-09-21 13:45,1569044700,218.54,218.56,218.44,218.52,93.69154
2019-09-21 13:46,1569044760,218.49,218.63,218.48,218.55,97.38981
2019-09-21 13:47,1569044820,218.55,218.55,218.48,218.51,13.12257
2019-09-21 13:48,1569044880,218.5,218.65,218.5,218.55,54.51568
2019-09-21 13:49,1569044940,218.53,218.57,218.53,218.57,25.59966
2019-09-21 13:50,1569045000,218.55,218.65,218.55,218.65,158.65994
2019-09-21 13:51,1569045060,218.7,218.7,218.63,218.68,4.82839
2019-09-21 13:52,1569045120,218.68,218.79,218.68,218.75,76.03608
2019-09-21 13:53,1569045180,218.75,218.75,218.63,218.67,67.57428
2019-09-21 13:54,1569045240,218.67,218.75,218.64,218.68,29.79087
2019-09-21 13:55,1569045300,218.71,218.73,218.45,218.5,171.66347
2019-09-21 13:56,1569045360,218.46,218.52,218.3,218.36,51.89833
2019-09-21 13:57,1569045420,218.34,218.42,218.26,218.34,51.65627
2019-09-21 13:58,1569045480,218.38,218.48,218.36,218.36,21.91205
2019-09-21 13:59,1569045540,218.45,218.68,218.45,218.65,60.10324
2019-09-21 14:00,1569045600,218.63,218.79,218.45,218.61,613.74673
2019-09-21 14:01,1569045660,218.62,218.62,218.42,218.52,35.20707
2019-09-21 14:02,1569045720,218.49,218.49,218.38,218.4,32.30148
2019-09-21 14:03,1569045780,218.38,218.42,218.23,218.39,70.44121
2019-09-21 14:04,1569045840,218.4,218.4,218.17,218.25,97.33598
2019-09-21 14:05,1569045900,218.23,218.29,218.04,218.15,69.40246
2019-09-21 14:06,1569045960,218.14,218.24,218.07,218.23,29.44422
2019-09-21 14:07,1569046020,218.24,218.24,218.13,218.17,60.0681
2019-09-21 14:08,1569046080,218.23,218.23,218.16,218.17,2.76718
2019-09-21 14:09,1569046140,218.16,218.26,218.14,218.23,62.54562
2019-09-21 14:10,1569046200,218.23,218.24,218.02,218.03,250.76811
2019-09-21 14:11,1569046260,218.03,218.17,217.97,217.97,145.66073
2019-09-21 14:12,1569046320,217.95,217.97,217.6,217.76,89.94274
2019-09-21 14:13,1569046380,217.73,217.76,217.51,217.51,93.88098
2019-09-21 14:14,1569046440,217.51,217.81,217.5,217.58,1204.01387
2019-09-21 14:15,1569046500,217.6,217.85,217.22,217.79,438.58689
2019-09-21 14:16,1569046560,217.8,217.81,217.56,217.65,69.59515
2019-09-21 14:17,1569046620,217.65,217.83,217.65,217.8,42.85257
2019-09-21 14:18,1569046680,217.8,217.81,217.7,217.74,32.1686
2019-09-21 14:19,1569046740,217.77,217.77,217.6,217.7,86.59332
2019-09-21 14:20,1569046800,217.64,217.65,217.0,217.05,2102.15649
2019-09-21 14:21,1569046860,217.06,217.58,217.05,217.42,1256.75115
2019-09-21 14:22,1569046920,217.39,217.62,217.39,217.6,48.32535
2019-09-21 14:23,1569046980,217.64,217.68,217.03,217.32,1401.7911
2019-09-21 14:24,1569047040,217.26,217.41,217.0,217.17,351.35731
2019-09-21 14:25,1569047100,217.18,217.26,216.34,216.46,1020.83873
2019-09-21 14:26,1569047160,216.46,217.47,216.2,217.14,2441.31918
2019-09-21 14:27,1569047220,217.17,217.44,216.98,217.28,1003.76956
2019-09-21 14:28,1569047280,217.26,217.69,217.22,217.61,884.43775
2019-09-21 14:29,1569047340,217.6,217.9,217.4,217.45,1093.34949
2019-09-21 14:30,1569047400,217.4,217.76,217.4,217.5,773.9764
2019-09-21 14:31,1569047460,217.5,217.64,217.16,217.48,751.71031
2019-09-21 14:32,1569047520,217.59,218.0,217.59,217.94,937.68888
2019-09-21 14:33,1569047580,217.94,217.96,217.81,217.93,136.03022
2019-09-21 14:34,1569047640,218.0,218.02,217.77,217.94,311.13738
2019-09-21 14:35,1569047700,217.92,217.96,217.76,217.82,68.09079
2019-09-21 14:36,1569047760,217.73,217.83,217.72,217.77,22.45935
2019-09-21 14:37,1569047820,217.79,217.8,217.56,217.62,73.17208
2019-09-21 14:38,1569047880,217.62,217.7,217.53,217.7,64.39569
2019-09-21 14:39,1569047940,217.69,217.69,217.6,217.68,10.08144
2019-09-21 14:40,1569048000,217.68,217.7,217.58,217.58,177.48509
2019-09-21 14:41,1569048060,217.6,217.65,217.57,217.57,68.04324
2019-09-21 14:42,1569048120,217.57,217.62,217.43,217.53,1188.45483
2019-09-21 14:43,1569048180,217.57,217.7,217.53,217.7,55.80035
2019-09-21 14:44,1569048240,217.7,217.74,217.64,217.66,8.42255
2019-09-21 14:45,1569048300,217.64,217.66,217.56,217.57,61.81692
2019-09-21 14:46,1569048360,217.53,217.54,217.39,217.44,125.54662
2019-09-21 14:47,1569048420,217.43,217.54,217.38,217.39,161.65298
2019-09-21 14:48,1569048480,217.38,217.47,217.32,217.44,97.42553
2019-09-21 14:49,1569048540,217.42,217.45,217.37,217.38,88.46633
2019-09-21 14:50,1569048600,217.39,217.43,217.35,217.39,157.85343
2019-09-21 14:51,1569048660,217.37,217.4,217.29,217.3,242.33139
2019-09-21 14:52,1569048720,217.28,217.37,217.2,217.25,78.10442
2019-09-21 14:53,1569048780,217.26,217.28,217.19,217.28,199.69911
2019-09-21 14:54,1569048840,217.28,217.32,217.23,217.23,452.27814
2019-09-21 14:55,1569048900,217.24,217.41,217.23,217.3,730.10899
2019-09-21 14:56,1569048960,217.36,217.58,217.32,217.5,37.79411
2019-09-21 14:57,1569049020,217.45,217.51,217.42,217.46,21.47912
2019-09-21 14:58,1569049080,217.46,217.56,217.44,217.56,23.97856
2019-09-21 14:59,1569049140,217.47,217.49,217.44,217.49,36.50147
2019-09-21 15:00,1569049200,217.49,217.62,217.49,217.58,53.97485
2019-09-21 15:01,1569049260,217.59,217.67,217.55,217.62,101.97942
2019-09-21 15:02,1569049320,217.59,217.65,217.53,217.62,65.80109
2019-09-21 15:03,1569049380,217.66,217.66,217.51,217.62,51.86617
2019-09-21 15:04,1569049440,217.67,217.69,217.65,217.69,12.62915
2019-09-21 15:05,1569049500,217.69,217.82,217.67,217.82,131.3111
2019-09-21 15:06,1569049560,217.76,217.84,217.75,217.84,59.05585
2019-09-21 15:07,1569049620,217.84,217.96,217.79,217.92,104.24896
2019-09-21 15:08,1569049680,217.92,217.92,217.72,217.76,32.40444
2019-09-21 15:09,1569049740,217.74,217.75,217.64,217.68,145.68321
2019-09-21 15:10,1569049800,217.63,217.85,217.61,217.78,135.24716
2019-09-21 15:11,1569049860,217.78,217.88,217.73,217.87,45.36707
2019-09-21 15:12,1569049920,217.88,217.96,217.87,217.9,84.09176
2019-09-21 15:13,1569049980,217.92,217.92,217.27,217.46,3159.73989
2019-09-21 15:14,1569050040,217.41,217.42,217.29,217.33,32.2705
2019-09-21 15:15,1569050100,217.29,217.35,217.26,217.31,26.54475
2019-09-21 15:16,1569050160,217.34,217.47,217.34,217.43,408.69549
2019-09-21 15:17,1569050220,217.47,217.47,217.22,217.3,75.53997
2019-09-21 15:18,1569050280,217.27,217.54,217.27,217.51,125.44618
2019-09-21 15:19,1569050340,217.52,217.62,217.47,217.56,80.97635
2019-09-21 15:20,1569050400,217.6,217.7,217.41,217.42,54.55856
2019-09-21 15:21,1569050460,217.46,217.46,217.39,217.39,58.49746
2019-09-21 15:22,1569050520,217.41,217.5,217.34,217.4,103.17102
2019-09-21 15:23,1569050580,217.41,217.5,217.38,217.5,25.82033
2019-09-21 15:24,1569050640,217.49,217.5,217.46,217.5,7.08222
2019-09-21 15:25,1569050700,217.5,217.5,217.47,217.47,74.17689
2019-09-21 15:26,1569050760,217.46,217.53,217.46,217.53,59.47689
2019-09-21 15:27,1569050820,217.54,217.54,217.46,217.47,14.24055
2019-09-21 15:28,1569050880,217.49,217.53,217.46,217.46,77.76988
2019-09-21 15:29,1569050940,217.46,217.46,217.39,217.4,20.59609
2019-09-21 15:30,1569051000,217.4,217.42,217.32,217.34,127.83906
2019-09-21 15:31,1569051060,217.34,217.38,217.29,217.3,95.26821
2019-09-21 15:32,1569051120,217.32,217.39,217.28,217.28,67.33761
2019-09-21 15:33,1569051180,217.4,217.4,217.2,217.21,78.7212
2019-09-21 15:34,1569051240,217.21,217.25,217.16,217.22,83.79645
2019-09-21 15:35,1569051300,217.21,217.33,217.17,217.33,148.84827
2019-09-21 15:36,1569051360,217.36,217.39,217.15,217.16,98.34958
2019-09-21 15:37,1569051420,217.18,217.26,217.16,217.23,55.49374
2019-09-21 15:38,1569051480,217.24,217.32,217.24,217.32,2.95318
2019-09-21 15:39,1569051540,217.32,217.36,217.3,217.3,60.79684
2019-09-21 15:40,1569051600,217.33,217.36,217.21,217.29,100.63517
2019-09-21 15:41,1569051660,217.29,217.34,217.22,217.27,29.93387
2019-09-21 15:42,1569051720,217.28,217.29,217.21,217.26,47.14448
2019-09-21 15:43,1569051780,217.22,217.27,217.18,217.21,37.7265
2019-09-21 15:44,1569051840,217.21,217.23,217.2,217.21,20.45884
2019-09-21 15:45,1569051900,217.21,217.22,217.21,217.21,25.51097
2019-09-21 15:46,1569051960,217.21,217.25,217.2,217.23,24.39031
2019-09-21 15:47,1569052020,217.25,217.29,217.18,217.23,163.52415
2019-09-21 15:48,1569052080,217.25,217.25,217.12,217.12,175.34048
2019-09-21 15:49,1569052140,217.14,217.21,217.12,217.16,38.272
