date,timechuo,open,high,low,close,vol
2018-07-27 13:08,1532668080,464.99,465.2,464.99,465.07,111.05121
2018-07-27 13:09,1532668140,465.07,465.25,465.06,465.08,57.72347
2018-07-27 13:10,1532668200,465.07,465.28,465.0,465.01,64.31404
2018-07-27 13:11,1532668260,465.04,465.31,465.0,465.02,86.0408
2018-07-27 13:12,1532668320,465.04,465.38,465.0,465.0,230.65617
2018-07-27 13:13,1532668380,465.0,465.18,465.0,465.18,308.01494
2018-07-27 13:14,1532668440,465.06,465.18,465.02,465.17,71.97208
2018-07-27 13:15,1532668500,465.15,465.15,465.01,465.02,56.46822
2018-07-27 13:16,1532668560,465.01,465.13,465.01,465.01,17.19101
2018-07-27 13:17,1532668620,465.0,465.54,464.86,465.18,167.56135
2018-07-27 13:18,1532668680,464.97,465.17,464.87,464.92,21.86984
2018-07-27 13:19,1532668740,465.0,465.17,465.0,465.17,27.28257
2018-07-27 13:20,1532668800,465.01,465.08,464.92,464.93,164.23169
2018-07-27 13:21,1532668860,464.92,465.05,464.77,464.95,168.14929
2018-07-27 13:22,1532668920,464.8,464.98,464.77,464.82,185.03957
2018-07-27 13:23,1532668980,464.82,464.98,464.55,464.58,155.94297
2018-07-27 13:24,1532669040,464.67,464.67,464.44,464.55,125.86516
2018-07-27 13:25,1532669100,464.47,464.76,464.44,464.52,43.62053
2018-07-27 13:26,1532669160,464.53,464.53,464.31,464.41,152.32065
2018-07-27 13:27,1532669220,464.4,464.74,464.4,464.72,91.15846
2018-07-27 13:28,1532669280,464.72,464.74,464.58,464.6,89.93333
2018-07-27 13:29,1532669340,464.66,464.66,463.45,464.28,126.59793
2018-07-27 13:30,1532669400,464.36,464.49,464.28,464.28,86.51876
2018-07-27 13:31,1532669460,464.27,464.6,464.23,464.46,95.78906
2018-07-27 13:32,1532669520,464.55,464.61,464.45,464.45,44.70301
2018-07-27 13:33,1532669580,464.45,464.48,464.45,464.45,43.78756
2018-07-27 13:34,1532669640,464.45,464.47,464.01,464.38,184.11776
2018-07-27 13:35,1532669700,464.37,464.5,464.21,464.5,196.23624
2018-07-27 13:36,1532669760,464.27,464.6,464.27,464.44,275.53868
2018-07-27 13:37,1532669820,464.44,464.68,464.32,464.67,184.08291
2018-07-27 13:38,1532669880,464.58,464.67,464.29,464.63,146.11208
2018-07-27 13:39,1532669940,464.63,464.67,464.09,464.19,32.66747
2018-07-27 13:40,1532670000,464.3,464.63,464.19,464.43,71.18526
2018-07-27 13:41,1532670060,464.42,464.75,464.2,464.48,15.64056
2018-07-27 13:42,1532670120,464.52,464.78,464.48,464.49,36.41195
2018-07-27 13:43,1532670180,464.49,464.91,464.49,464.77,49.45658
2018-07-27 13:44,1532670240,464.8,464.91,464.67,464.67,49.19304
2018-07-27 13:45,1532670300,464.59,464.75,464.1,464.75,104.40507
2018-07-27 13:46,1532670360,464.55,464.89,464.55,464.77,26.55352
2018-07-27 13:47,1532670420,464.8,465.0,464.52,464.56,68.59215
2018-07-27 13:48,1532670480,464.56,465.3,464.52,464.64,228.76053
2018-07-27 13:49,1532670540,464.63,464.64,464.17,464.39,158.76904
2018-07-27 13:50,1532670600,464.44,464.53,464.35,464.36,102.04839
2018-07-27 13:51,1532670660,464.44,464.64,464.11,464.2,205.1207
2018-07-27 13:52,1532670720,464.3,464.4,463.97,464.0,115.43133
2018-07-27 13:53,1532670780,463.98,464.0,463.72,463.99,158.28664
2018-07-27 13:54,1532670840,463.97,464.32,463.85,464.32,85.35809
2018-07-27 13:55,1532670900,464.11,464.11,463.86,463.87,131.60746
2018-07-27 13:56,1532670960,463.87,464.0,463.21,463.76,78.59068
2018-07-27 13:57,1532671020,463.79,463.99,463.65,463.81,67.1274
2018-07-27 13:58,1532671080,463.69,464.0,463.69,463.94,67.07833
2018-07-27 13:59,1532671140,463.93,464.41,463.91,464.07,193.51058
2018-07-27 14:00,1532671200,464.36,464.41,464.1,464.24,89.67039
2018-07-27 14:01,1532671260,464.24,464.4,463.66,463.77,130.37907
2018-07-27 14:02,1532671320,463.84,464.06,463.58,463.66,70.65736
2018-07-27 14:03,1532671380,463.9,464.0,463.58,463.58,58.51146
2018-07-27 14:04,1532671440,463.99,464.0,463.68,463.85,50.97585
2018-07-27 14:05,1532671500,463.85,464.0,463.71,464.0,100.25697
2018-07-27 14:06,1532671560,464.0,464.71,463.84,464.39,127.76569
2018-07-27 14:07,1532671620,464.49,464.5,464.28,464.41,35.14503
2018-07-27 14:08,1532671680,464.46,464.5,464.34,464.36,48.87777
2018-07-27 14:09,1532671740,464.36,464.5,464.32,464.36,42.36501
2018-07-27 14:10,1532671800,464.32,464.45,464.23,464.24,36.54728
2018-07-27 14:11,1532671860,464.33,464.45,464.0,464.07,55.86341
2018-07-27 14:12,1532671920,464.17,464.22,464.0,464.04,24.42443
2018-07-27 14:13,1532671980,464.13,464.45,464.0,464.44,30.1318
2018-07-27 14:14,1532672040,464.03,464.16,463.9,463.91,37.58553
2018-07-27 14:15,1532672100,463.97,464.42,463.9,463.91,50.83596
2018-07-27 14:16,1532672160,463.91,464.48,463.77,463.94,100.73729
2018-07-27 14:17,1532672220,463.94,464.47,463.94,464.07,405.96771
2018-07-27 14:18,1532672280,464.07,464.2,463.82,463.82,291.489
2018-07-27 14:19,1532672340,463.82,464.19,463.65,463.84,293.56337
2018-07-27 14:20,1532672400,463.91,464.17,463.64,464.17,236.64475
2018-07-27 14:21,1532672460,463.94,464.11,463.92,464.0,28.06575
2018-07-27 14:22,1532672520,464.0,464.13,463.78,463.92,24.87266
2018-07-27 14:23,1532672580,463.98,464.13,463.9,463.99,26.15504
2018-07-27 14:24,1532672640,463.95,463.99,463.63,463.96,92.99638
2018-07-27 14:25,1532672700,464.0,464.13,463.65,463.65,31.44816
2018-07-27 14:26,1532672760,463.93,464.13,463.8,463.99,36.5922
2018-07-27 14:27,1532672820,463.81,463.95,463.24,463.62,82.35414
2018-07-27 14:28,1532672880,463.62,463.74,463.6,463.6,44.64121
2018-07-27 14:29,1532672940,463.48,463.62,463.0,463.04,81.88822
2018-07-27 14:30,1532673000,463.06,463.5,462.28,462.51,206.12881
2018-07-27 14:31,1532673060,462.77,463.28,462.54,462.77,82.80897
2018-07-27 14:32,1532673120,462.77,463.5,462.65,463.5,188.65378
2018-07-27 14:33,1532673180,463.05,464.0,463.05,464.0,65.24424
2018-07-27 14:34,1532673240,463.75,464.0,463.51,463.91,34.30151
2018-07-27 14:35,1532673300,463.61,463.87,463.61,463.8,40.45648
2018-07-27 14:36,1532673360,463.64,464.0,463.63,463.79,30.66896
2018-07-27 14:37,1532673420,463.7,463.91,463.66,463.85,29.08593
2018-07-27 14:38,1532673480,463.77,464.13,463.7,463.76,38.15054
2018-07-27 14:39,1532673540,463.94,463.94,463.06,463.6,54.45696
2018-07-27 14:40,1532673600,463.22,464.17,463.17,463.88,35.60692
2018-07-27 14:41,1532673660,463.86,463.86,463.14,463.54,83.83892
2018-07-27 14:42,1532673720,463.58,463.58,463.18,463.41,37.25046
2018-07-27 14:43,1532673780,463.26,463.49,463.05,463.45,56.91692
2018-07-27 14:44,1532673840,463.19,463.47,463.04,463.3,104.50591
2018-07-27 14:45,1532673900,463.26,463.68,463.04,463.04,128.07009
2018-07-27 14:46,1532673960,463.45,463.5,463.22,463.5,93.58398
2018-07-27 14:47,1532674020,463.5,463.8,463.48,463.59,149.84166
2018-07-27 14:48,1532674080,463.59,463.62,463.1,463.33,162.32896
2018-07-27 14:49,1532674140,463.23,463.65,463.23,463.65,87.554
2018-07-27 14:50,1532674200,463.65,463.81,463.65,463.65,140.2689
2018-07-27 14:51,1532674260,463.45,463.64,463.28,463.46,157.61297
2018-07-27 14:52,1532674320,463.37,463.46,463.3,463.46,334.39612
2018-07-27 14:53,1532674380,463.45,463.57,463.37,463.45,301.1266
2018-07-27 14:54,1532674440,463.45,463.63,463.31,463.62,223.99232
2018-07-27 14:55,1532674500,463.62,463.92,463.56,463.63,208.1956
2018-07-27 14:56,1532674560,463.65,463.74,463.3,463.31,243.82719
2018-07-27 14:57,1532674620,463.32,463.49,463.04,463.29,185.35058
2018-07-27 14:58,1532674680,463.29,463.38,463.04,463.23,129.30945
2018-07-27 14:59,1532674740,463.29,463.39,463.22,463.25,194.78698
2018-07-27 15:00,1532674800,463.28,463.64,463.27,463.39,150.68308
2018-07-27 15:01,1532674860,463.41,463.55,463.27,463.39,114.89396
2018-07-27 15:02,1532674920,463.16,463.39,463.06,463.07,103.04516
2018-07-27 15:03,1532674980,463.2,463.39,462.74,462.87,110.91675
2018-07-27 15:04,1532675040,462.87,463.25,462.72,463.13,26.14005
2018-07-27 15:05,1532675100,463.06,463.25,463.0,463.2,35.18367
2018-07-27 15:06,1532675160,463.17,463.18,462.03,463.01,282.76306
2018-07-27 15:07,1532675220,462.9,463.09,462.18,462.55,386.36715
2018-07-27 15:08,1532675280,462.54,462.72,462.44,462.44,58.55838
2018-07-27 15:09,1532675340,462.55,463.09,462.49,462.75,59.76798
2018-07-27 15:10,1532675400,462.72,462.75,462.56,462.58,67.937
2018-07-27 15:11,1532675460,462.59,462.68,462.19,462.25,37.6844
2018-07-27 15:12,1532675520,462.42,462.42,462.04,462.17,64.60125
2018-07-27 15:13,1532675580,462.11,462.18,462.01,462.17,25.58883
2018-07-27 15:14,1532675640,462.1,462.18,461.81,461.99,106.39829
2018-07-27 15:15,1532675700,461.91,462.07,461.75,461.85,93.53092
2018-07-27 15:16,1532675760,461.99,461.99,461.52,461.63,129.01201
2018-07-27 15:17,1532675820,461.54,461.64,460.98,460.98,243.03071
2018-07-27 15:18,1532675880,460.92,461.12,460.46,460.97,134.40605
2018-07-27 15:19,1532675940,460.95,461.3,460.54,461.3,415.14143
2018-07-27 15:20,1532676000,461.3,461.47,460.83,460.94,177.65816
2018-07-27 15:21,1532676060,461.39,461.39,461.0,461.02,32.94319
2018-07-27 15:22,1532676120,461.02,461.14,460.94,460.94,68.99263
2018-07-27 15:23,1532676180,460.97,461.02,460.54,460.94,80.90687
2018-07-27 15:24,1532676240,460.94,460.95,460.5,460.78,19.26699
2018-07-27 15:25,1532676300,460.79,460.87,460.4,460.71,139.88319
2018-07-27 15:26,1532676360,460.68,460.68,460.24,460.43,271.41521
2018-07-27 15:27,1532676420,460.43,460.43,460.2,460.2,252.42844
2018-07-27 15:28,1532676480,460.23,460.23,459.74,459.96,191.7761
2018-07-27 15:29,1532676540,459.94,460.01,459.61,459.97,37.06231
2018-07-27 15:30,1532676600,459.9,459.9,459.67,459.7,45.05104
2018-07-27 15:31,1532676660,459.7,459.87,459.21,459.69,108.47922
2018-07-27 15:32,1532676720,459.69,459.97,459.2,459.96,192.38039
2018-07-27 15:33,1532676780,459.88,459.96,459.1,459.52,268.46822
2018-07-27 15:34,1532676840,459.51,459.66,459.48,459.63,194.89753
2018-07-27 15:35,1532676900,459.63,460.07,459.49,459.72,360.2002
2018-07-27 15:36,1532676960,459.64,459.87,459.56,459.66,36.05238
2018-07-27 15:37,1532677020,459.69,459.79,459.52,459.55,73.81876
2018-07-27 15:38,1532677080,459.58,459.82,459.25,459.48,99.94064
2018-07-27 15:39,1532677140,459.48,459.49,459.26,459.42,132.2513
2018-07-27 15:40,1532677200,459.26,459.42,459.1,459.12,180.64764
2018-07-27 15:41,1532677260,459.17,459.26,458.5,458.84,476.9255
2018-07-27 15:42,1532677320,458.84,458.84,458.62,458.82,310.37226
2018-07-27 15:43,1532677380,458.82,458.84,458.3,458.76,304.60678
2018-07-27 15:44,1532677440,458.58,458.76,458.02,458.45,262.84969
2018-07-27 15:45,1532677500,458.47,458.78,458.47,458.74,456.89955
2018-07-27 15:46,1532677560,458.73,458.79,457.82,458.75,417.83841
2018-07-27 15:47,1532677620,458.49,458.77,458.09,458.66,126.17828
2018-07-27 15:48,1532677680,458.66,458.79,458.56,458.78,140.3554
2018-07-27 15:49,1532677740,458.73,459.21,458.56,458.88,250.81226
2018-07-27 15:50,1532677800,458.92,459.81,458.92,459.64,178.43165
2018-07-27 15:51,1532677860,459.64,459.99,459.64,459.73,189.81196
2018-07-27 15:52,1532677920,459.97,460.86,459.92,460.83,112.25789
2018-07-27 15:53,1532677980,460.52,461.0,460.52,460.94,144.5331
2018-07-27 15:54,1532678040,460.91,460.92,460.73,460.88,438.26541
2018-07-27 15:55,1532678100,460.87,460.88,460.56,460.57,230.22697
2018-07-27 15:56,1532678160,460.57,460.88,460.32,460.88,51.6254
2018-07-27 15:57,1532678220,460.87,461.01,460.72,461.01,60.14226
2018-07-27 15:58,1532678280,461.01,461.36,460.88,460.95,38.29803
2018-07-27 15:59,1532678340,460.95,461.3,460.72,460.86,117.77783
2018-07-27 16:00,1532678400,460.9,461.14,460.64,461.09,41.57132
2018-07-27 16:01,1532678460,461.07,461.14,460.75,461.04,45.61579
2018-07-27 16:02,1532678520,461.04,461.46,460.88,461.46,29.23891
2018-07-27 16:03,1532678580,461.22,461.82,461.22,461.77,36.508
2018-07-27 16:04,1532678640,461.65,462.33,461.65,462.05,201.95785
2018-07-27 16:05,1532678700,462.34,462.69,462.05,462.68,105.30975
2018-07-27 16:06,1532678760,462.61,463.2,462.61,463.17,120.6122
2018-07-27 16:07,1532678820,463.17,463.99,462.9,463.71,151.01276
2018-07-27 16:08,1532678880,463.56,464.15,463.53,464.15,162.9282
2018-07-27 16:09,1532678940,464.16,464.69,463.63,464.61,82.90122
2018-07-27 16:10,1532679000,464.5,464.79,464.12,464.61,184.32121
2018-07-27 16:11,1532679060,464.61,464.9,464.42,464.9,185.95542
2018-07-27 16:12,1532679120,464.8,466.96,464.75,466.61,656.80585
2018-07-27 16:13,1532679180,466.61,467.0,466.05,466.71,266.48261
2018-07-27 16:14,1532679240,466.79,467.0,465.99,466.4,267.45639
2018-07-27 16:15,1532679300,466.39,467.0,465.37,465.7,274.78911
2018-07-27 16:16,1532679360,465.7,465.88,465.0,465.15,129.67207
2018-07-27 16:17,1532679420,465.15,465.44,465.14,465.17,98.64772
2018-07-27 16:18,1532679480,465.38,465.8,465.25,465.65,183.50939
2018-07-27 16:19,1532679540,465.65,465.8,464.83,464.84,336.42043
2018-07-27 16:20,1532679600,464.8,464.8,463.29,463.55,196.81792
2018-07-27 16:21,1532679660,463.55,463.59,462.63,463.0,166.96364
2018-07-27 16:22,1532679720,463.0,463.38,462.79,463.29,93.97638
2018-07-27 16:23,1532679780,463.29,464.09,462.67,463.92,77.79712
2018-07-27 16:24,1532679840,463.93,464.47,463.93,464.34,40.97022
2018-07-27 16:25,1532679900,464.34,465.0,464.34,464.86,37.5654
2018-07-27 16:26,1532679960,464.78,465.11,464.69,464.79,42.86216
2018-07-27 16:27,1532680020,464.81,465.01,464.29,464.38,135.43939
2018-07-27 16:28,1532680080,464.41,464.88,464.03,464.18,138.3207
2018-07-27 16:29,1532680140,464.18,464.46,464.0,464.24,179.65976
2018-07-27 16:30,1532680200,464.24,465.59,464.24,465.58,152.24304
2018-07-27 16:31,1532680260,465.58,465.68,465.2,465.32,203.82295
2018-07-27 16:32,1532680320,465.31,465.45,464.52,464.88,251.52787
2018-07-27 16:33,1532680380,464.88,465.44,464.59,464.72,267.99408
2018-07-27 16:34,1532680440,464.75,465.68,464.75,465.66,104.89983
2018-07-27 16:35,1532680500,465.19,465.57,465.1,465.34,51.73874
2018-07-27 16:36,1532680560,465.35,467.12,465.34,466.33,320.79479
2018-07-27 16:37,1532680620,466.33,467.0,465.77,466.64,48.3043
2018-07-27 16:38,1532680680,466.64,466.65,465.61,465.83,139.11249
2018-07-27 16:39,1532680740,466.04,466.04,465.67,465.77,58.66253
2018-07-27 16:40,1532680800,465.77,465.77,464.42,464.92,143.39577
2018-07-27 16:41,1532680860,464.92,465.0,464.7,464.98,101.98872
2018-07-27 16:42,1532680920,464.98,465.49,464.7,464.99,264.05815
2018-07-27 16:43,1532680980,464.99,465.28,464.72,465.08,159.39188
2018-07-27 16:44,1532681040,465.16,465.24,465.0,465.12,45.68406
2018-07-27 16:45,1532681100,465.12,465.5,465.12,465.34,70.39742
2018-07-27 16:46,1532681160,465.34,465.69,465.12,465.52,39.38231
2018-07-27 16:47,1532681220,465.5,466.35,465.46,466.34,60.3617
2018-07-27 16:48,1532681280,465.73,466.26,465.63,465.97,35.68678
2018-07-27 16:49,1532681340,465.96,466.22,465.63,466.22,30.02587
2018-07-27 16:50,1532681400,466.0,466.39,466.0,466.1,30.34179
2018-07-27 16:51,1532681460,466.06,466.06,465.3,465.6,49.57467
2018-07-27 16:52,1532681520,465.59,466.01,465.28,465.37,52.05835
2018-07-27 16:53,1532681580,465.58,465.58,465.37,465.4,76.42915
2018-07-27 16:54,1532681640,465.48,465.54,465.0,465.03,84.92248
2018-07-27 16:55,1532681700,465.03,465.18,465.0,465.0,67.79885
2018-07-27 16:56,1532681760,465.0,465.17,464.95,464.96,55.47872
2018-07-27 16:57,1532681820,465.04,465.32,464.96,465.15,26.12625
2018-07-27 16:58,1532681880,465.08,465.08,464.85,465.06,302.86557
2018-07-27 16:59,1532681940,465.07,465.33,464.68,465.08,246.69848
2018-07-27 17:00,1532682000,465.03,465.22,464.9,464.9,49.26897
2018-07-27 17:01,1532682060,464.98,465.14,464.87,464.98,28.38283
2018-07-27 17:02,1532682120,464.96,465.14,464.8,464.98,75.66677
2018-07-27 17:03,1532682180,464.9,466.1,464.86,465.1,94.7286
2018-07-27 17:04,1532682240,465.53,465.53,465.12,465.43,35.25791
2018-07-27 17:05,1532682300,465.28,465.48,465.16,465.39,34.89014
2018-07-27 17:06,1532682360,465.39,465.48,464.48,464.66,55.42428
2018-07-27 17:07,1532682420,464.52,465.04,464.52,464.85,52.99603
2018-07-27 17:08,1532682480,464.69,465.06,464.55,464.77,130.19947
2018-07-27 17:09,1532682540,464.78,464.95,464.0,464.36,125.55599
2018-07-27 17:10,1532682600,464.33,464.49,464.28,464.36,462.00933
2018-07-27 17:11,1532682660,464.49,465.32,464.37,464.42,179.94993
2018-07-27 17:12,1532682720,464.47,464.79,464.27,464.31,78.77814
2018-07-27 17:13,1532682780,464.31,464.48,464.31,464.31,45.752
2018-07-27 17:14,1532682840,464.4,464.44,464.2,464.3,41.33974
2018-07-27 17:15,1532682900,464.37,464.79,464.3,464.74,39.35057
2018-07-27 17:16,1532682960,464.74,465.32,464.62,464.66,172.0422
2018-07-27 17:17,1532683020,464.93,465.24,464.24,464.57,29.9551
2018-07-27 17:18,1532683080,464.57,464.91,464.33,464.52,334.13618
2018-07-27 17:19,1532683140,464.52,464.54,464.12,464.19,209.35852
2018-07-27 17:20,1532683200,464.32,464.54,463.75,464.17,185.14967
2018-07-27 17:21,1532683260,464.17,464.31,464.05,464.15,164.0683
2018-07-27 17:22,1532683320,464.16,464.3,464.05,464.21,94.90247
2018-07-27 17:23,1532683380,464.14,464.22,464.08,464.11,23.26407
2018-07-27 17:24,1532683440,464.37,464.37,464.03,464.13,27.73287
2018-07-27 17:25,1532683500,464.13,465.03,464.07,464.41,24.94746
2018-07-27 17:26,1532683560,464.29,464.39,464.2,464.37,218.62748
2018-07-27 17:27,1532683620,464.3,464.93,464.25,464.81,172.96138
2018-07-27 17:28,1532683680,464.87,465.03,464.49,464.69,153.93315
2018-07-27 17:29,1532683740,464.69,464.74,464.37,464.41,66.28988
2018-07-27 17:30,1532683800,464.48,464.96,464.45,464.56,67.15547
2018-07-27 17:31,1532683860,464.61,465.22,464.61,465.13,72.37843
2018-07-27 17:32,1532683920,464.97,465.22,464.96,465.22,61.83727
2018-07-27 17:33,1532683980,465.25,465.71,465.25,465.37,37.5865
2018-07-27 17:34,1532684040,465.42,465.53,465.31,465.34,218.2409
2018-07-27 17:35,1532684100,465.51,465.51,464.83,465.09,121.0759
2018-07-27 17:36,1532684160,465.23,465.5,465.09,465.43,183.08647
2018-07-27 17:37,1532684220,465.34,465.43,465.26,465.3,337.57956
2018-07-27 17:38,1532684280,465.29,465.53,465.29,465.32,262.25817
