date,timechuo,open,high,low,close,vol
2020-01-17 15:48,1579247280,170.3,170.64,170.3,170.36,700.63371
2020-01-17 15:49,1579247340,170.41,170.53,170.2,170.44,638.41433
2020-01-17 15:50,1579247400,170.49,170.69,170.44,170.67,894.71992
2020-01-17 15:51,1579247460,170.68,170.97,170.65,170.87,606.65742
2020-01-17 15:52,1579247520,170.87,170.99,170.87,170.89,629.62594
2020-01-17 15:53,1579247580,170.92,170.92,170.42,170.61,397.73975
2020-01-17 15:54,1579247640,170.59,171.2,170.59,171.05,1520.43515
2020-01-17 15:55,1579247700,171.05,171.51,170.95,171.28,832.02865
2020-01-17 15:56,1579247760,171.25,171.4,171.04,171.08,519.93434
2020-01-17 15:57,1579247820,171.03,171.25,171.02,171.2,550.55335
2020-01-17 15:58,1579247880,171.2,171.21,170.54,170.72,1768.29175
2020-01-17 15:59,1579247940,170.78,171.1,170.62,171.08,665.87359
2020-01-17 16:00,1579248000,171.08,171.15,171.01,171.1,398.52761
2020-01-17 16:01,1579248060,171.1,171.14,170.91,170.91,216.51652
2020-01-17 16:02,1579248120,170.95,171.0,170.88,170.92,274.45165
2020-01-17 16:03,1579248180,170.91,170.96,170.73,170.81,384.00037
2020-01-17 16:04,1579248240,170.74,170.85,170.12,170.22,1263.50888
2020-01-17 16:05,1579248300,170.22,170.45,169.88,170.06,1502.84508
2020-01-17 16:06,1579248360,170.05,170.06,169.86,170.0,886.11835
2020-01-17 16:07,1579248420,170.0,170.6,170.0,170.53,1749.22638
2020-01-17 16:08,1579248480,170.55,170.98,170.55,170.87,1018.35875
2020-01-17 16:09,1579248540,170.87,170.94,170.51,170.61,729.37975
2020-01-17 16:10,1579248600,170.73,171.1,170.63,171.0,1608.04959
2020-01-17 16:11,1579248660,170.93,171.11,170.9,171.02,318.64959
2020-01-17 16:12,1579248720,171.07,171.93,171.0,171.93,3803.10819
2020-01-17 16:13,1579248780,171.95,172.74,171.85,172.61,4496.00523
2020-01-17 16:14,1579248840,172.62,173.12,172.44,172.72,4375.50811
2020-01-17 16:15,1579248900,172.74,174.81,172.74,173.77,9392.33618
2020-01-17 16:16,1579248960,173.78,174.0,171.71,172.23,9335.75693
2020-01-17 16:17,1579249020,172.24,173.24,172.15,172.69,2501.79125
2020-01-17 16:18,1579249080,172.72,173.41,172.7,173.2,944.81862
2020-01-17 16:19,1579249140,173.13,173.25,172.72,172.91,1035.11168
2020-01-17 16:20,1579249200,172.9,173.1,172.5,172.83,654.6661
2020-01-17 16:21,1579249260,172.8,172.84,172.06,172.11,729.5718
2020-01-17 16:22,1579249320,172.04,172.09,171.71,172.0,1319.33724
2020-01-17 16:23,1579249380,172.05,172.11,171.13,171.66,2797.07753
2020-01-17 16:24,1579249440,171.68,172.2,171.59,171.59,1070.29191
2020-01-17 16:25,1579249500,171.58,172.01,171.55,171.92,482.82974
2020-01-17 16:26,1579249560,171.94,172.02,171.76,171.94,549.46077
2020-01-17 16:27,1579249620,171.94,172.2,171.88,172.16,729.90433
2020-01-17 16:28,1579249680,172.1,172.19,171.93,172.03,308.95255
2020-01-17 16:29,1579249740,171.97,172.35,171.97,172.33,570.6444
2020-01-17 16:30,1579249800,172.34,172.35,172.05,172.06,990.20698
2020-01-17 16:31,1579249860,172.12,172.12,171.94,171.97,371.93625
2020-01-17 16:32,1579249920,171.95,172.13,171.92,172.02,398.56056
2020-01-17 16:33,1579249980,172.02,172.11,171.79,171.79,1069.71795
2020-01-17 16:34,1579250040,171.85,172.07,171.67,171.79,1683.31485
2020-01-17 16:35,1579250100,171.73,171.95,171.67,171.93,575.8604
2020-01-17 16:36,1579250160,171.95,172.07,171.9,172.02,614.39407
2020-01-17 16:37,1579250220,172.02,172.03,171.74,171.79,220.05677
2020-01-17 16:38,1579250280,171.83,171.93,171.72,171.87,335.09941
2020-01-17 16:39,1579250340,171.82,171.85,171.58,171.58,587.95511
2020-01-17 16:40,1579250400,171.61,171.82,171.57,171.68,1218.60945
2020-01-17 16:41,1579250460,171.65,171.65,171.3,171.35,779.945
2020-01-17 16:42,1579250520,171.37,171.51,171.26,171.32,1059.32155
2020-01-17 16:43,1579250580,171.36,171.46,171.25,171.46,496.88944
2020-01-17 16:44,1579250640,171.36,171.5,171.31,171.43,638.55882
2020-01-17 16:45,1579250700,171.48,171.48,171.15,171.41,879.83144
2020-01-17 16:46,1579250760,171.41,171.64,171.37,171.57,384.54735
2020-01-17 16:47,1579250820,171.57,171.73,171.54,171.69,571.57984
2020-01-17 16:48,1579250880,171.66,171.73,171.6,171.69,269.54941
2020-01-17 16:49,1579250940,171.7,171.77,171.65,171.73,531.24279
2020-01-17 16:50,1579251000,171.69,171.74,171.37,171.38,817.17286
2020-01-17 16:51,1579251060,171.35,171.47,171.3,171.3,474.75251
2020-01-17 16:52,1579251120,171.3,171.33,171.15,171.16,502.24333
2020-01-17 16:53,1579251180,171.18,171.22,170.83,170.88,1429.85493
2020-01-17 16:54,1579251240,170.86,171.17,170.81,170.81,354.27096
2020-01-17 16:55,1579251300,170.82,170.95,170.69,170.89,725.66515
2020-01-17 16:56,1579251360,170.9,171.31,170.89,171.27,431.07283
2020-01-17 16:57,1579251420,171.27,171.31,170.95,171.2,875.25156
2020-01-17 16:58,1579251480,171.2,171.41,171.2,171.4,210.67354
2020-01-17 16:59,1579251540,171.36,171.66,171.34,171.66,960.44089
2020-01-17 17:00,1579251600,171.61,171.97,171.59,171.8,640.11252
2020-01-17 17:01,1579251660,171.8,172.1,171.74,171.74,769.98949
2020-01-17 17:02,1579251720,171.73,171.99,171.64,171.99,262.16616
2020-01-17 17:03,1579251780,172.0,172.12,171.86,171.91,596.75102
2020-01-17 17:04,1579251840,171.9,171.91,171.66,171.7,328.26422
2020-01-17 17:05,1579251900,171.7,172.2,171.7,172.15,602.278
2020-01-17 17:06,1579251960,172.15,172.16,171.92,171.99,145.1436
2020-01-17 17:07,1579252020,171.99,172.06,171.97,172.04,110.6447
2020-01-17 17:08,1579252080,172.06,172.09,171.9,171.99,672.87559
2020-01-17 17:09,1579252140,171.95,172.0,171.8,171.88,339.53388
2020-01-17 17:10,1579252200,171.89,172.01,171.85,172.01,99.57596
2020-01-17 17:11,1579252260,171.96,172.02,171.93,171.99,127.98987
2020-01-17 17:12,1579252320,171.99,172.0,171.87,171.91,129.3443
2020-01-17 17:13,1579252380,171.93,171.95,171.83,171.95,174.03179
2020-01-17 17:14,1579252440,171.95,171.98,171.87,171.97,118.47179
2020-01-17 17:15,1579252500,171.97,172.03,171.93,171.99,197.04279
2020-01-17 17:16,1579252560,171.99,171.99,171.94,171.99,302.23267
2020-01-17 17:17,1579252620,171.99,172.02,171.91,171.98,441.42775
2020-01-17 17:18,1579252680,171.99,172.01,171.92,171.98,234.83732
2020-01-17 17:19,1579252740,172.0,172.03,171.87,171.87,685.36975
2020-01-17 17:20,1579252800,171.87,171.91,171.81,171.81,114.91436
2020-01-17 17:21,1579252860,171.82,171.89,171.8,171.83,100.842
2020-01-17 17:22,1579252920,171.83,171.84,171.76,171.83,157.51387
2020-01-17 17:23,1579252980,171.81,171.93,171.78,171.93,264.27605
2020-01-17 17:24,1579253040,171.93,172.08,171.88,172.08,334.03253
2020-01-17 17:25,1579253100,172.07,172.57,172.07,172.57,737.16658
2020-01-17 17:26,1579253160,172.54,172.73,172.36,172.58,803.08496
2020-01-17 17:27,1579253220,172.62,173.15,172.62,172.74,1578.82333
2020-01-17 17:28,1579253280,172.73,172.91,172.54,172.88,488.84138
2020-01-17 17:29,1579253340,172.88,173.04,172.82,173.0,233.15251
2020-01-17 17:30,1579253400,173.0,173.12,172.96,173.11,157.35528
2020-01-17 17:31,1579253460,173.06,173.11,172.7,172.91,445.40265
2020-01-17 17:32,1579253520,172.91,172.91,172.53,172.58,1300.66768
2020-01-17 17:33,1579253580,172.55,172.72,172.46,172.66,417.06215
2020-01-17 17:34,1579253640,172.66,172.72,172.24,172.24,1150.43277
2020-01-17 17:35,1579253700,172.24,172.29,171.94,172.22,1097.49581
2020-01-17 17:36,1579253760,172.23,172.23,171.9,171.91,266.10183
2020-01-17 17:37,1579253820,171.92,172.3,171.8,172.2,890.63192
2020-01-17 17:38,1579253880,172.21,172.28,171.87,171.87,229.64176
2020-01-17 17:39,1579253940,171.85,172.28,171.84,171.94,640.60115
2020-01-17 17:40,1579254000,171.93,171.99,171.66,171.99,502.30336
2020-01-17 17:41,1579254060,171.99,172.37,171.92,172.29,810.01341
2020-01-17 17:42,1579254120,172.28,172.4,172.17,172.22,400.83579
2020-01-17 17:43,1579254180,172.23,172.27,172.0,172.03,445.01931
2020-01-17 17:44,1579254240,172.01,172.13,171.9,172.05,442.90585
2020-01-17 17:45,1579254300,172.05,172.08,171.94,171.95,170.43885
2020-01-17 17:46,1579254360,171.93,171.93,171.5,171.5,527.13569
2020-01-17 17:47,1579254420,171.5,171.53,171.31,171.47,649.93749
2020-01-17 17:48,1579254480,171.48,171.48,171.09,171.13,761.94895
2020-01-17 17:49,1579254540,171.15,171.55,171.12,171.41,329.75593
2020-01-17 17:50,1579254600,171.45,171.57,171.41,171.57,241.30762
2020-01-17 17:51,1579254660,171.57,171.96,171.57,171.96,179.75841
2020-01-17 17:52,1579254720,171.97,172.17,171.75,172.12,426.70692
2020-01-17 17:53,1579254780,172.17,172.24,171.72,171.88,598.67547
2020-01-17 17:54,1579254840,171.97,172.24,171.88,172.23,873.78404
2020-01-17 17:55,1579254900,172.23,172.34,171.87,172.01,564.91726
2020-01-17 17:56,1579254960,172.03,172.35,172.02,172.31,351.52177
2020-01-17 17:57,1579255020,172.31,172.31,171.88,171.88,253.46114
2020-01-17 17:58,1579255080,171.9,172.03,171.72,172.03,490.26212
2020-01-17 17:59,1579255140,172.03,172.09,171.96,172.08,252.62119
2020-01-17 18:00,1579255200,172.08,172.27,172.07,172.07,618.973
2020-01-17 18:01,1579255260,172.12,172.12,172.0,172.0,127.08492
2020-01-17 18:02,1579255320,172.0,172.35,171.95,172.34,323.72629
2020-01-17 18:03,1579255380,172.35,172.47,172.29,172.4,163.46706
2020-01-17 18:04,1579255440,172.36,172.36,172.05,172.27,649.18612
2020-01-17 18:05,1579255500,172.28,172.46,172.26,172.45,181.23677
2020-01-17 18:06,1579255560,172.4,172.55,171.99,172.03,495.12743
2020-01-17 18:07,1579255620,172.06,172.11,171.41,171.53,1047.82882
2020-01-17 18:08,1579255680,171.54,171.71,171.53,171.7,270.25489
2020-01-17 18:09,1579255740,171.68,171.81,171.44,171.44,382.14202
2020-01-17 18:10,1579255800,171.39,171.59,171.31,171.49,247.60591
2020-01-17 18:11,1579255860,171.54,171.64,171.37,171.41,280.16078
2020-01-17 18:12,1579255920,171.41,171.64,171.41,171.6,269.38217
2020-01-17 18:13,1579255980,171.63,172.05,171.61,171.81,375.77785
2020-01-17 18:14,1579256040,171.8,171.8,171.38,171.69,838.73706
2020-01-17 18:15,1579256100,171.8,172.14,171.65,172.14,539.69891
2020-01-17 18:16,1579256160,172.13,172.16,171.69,172.12,635.50126
2020-01-17 18:17,1579256220,172.15,172.28,171.86,172.22,653.4075
2020-01-17 18:18,1579256280,172.25,172.65,172.01,172.02,1863.10695
2020-01-17 18:19,1579256340,172.01,172.04,170.8,171.08,5479.19971
2020-01-17 18:20,1579256400,171.08,171.2,170.5,171.04,2306.18206
2020-01-17 18:21,1579256460,171.06,171.12,170.51,170.55,1044.34841
2020-01-17 18:22,1579256520,170.51,171.1,170.51,170.75,806.56163
2020-01-17 18:23,1579256580,170.79,171.0,170.75,170.88,476.86047
2020-01-17 18:24,1579256640,170.9,171.1,170.8,170.88,1096.96395
2020-01-17 18:25,1579256700,170.91,170.98,170.36,170.41,1711.13453
2020-01-17 18:26,1579256760,170.39,170.4,169.86,170.03,2434.21523
2020-01-17 18:27,1579256820,170.04,170.9,170.04,170.74,994.50113
2020-01-17 18:28,1579256880,170.71,170.71,169.87,170.05,2725.41747
2020-01-17 18:29,1579256940,170.12,170.58,170.12,170.51,984.37661
2020-01-17 18:30,1579257000,170.56,170.57,169.91,169.91,586.90315
2020-01-17 18:31,1579257060,169.95,170.14,169.66,170.14,1234.13328
2020-01-17 18:32,1579257120,170.14,170.25,169.86,169.9,478.97895
2020-01-17 18:33,1579257180,169.91,170.14,169.85,170.12,495.7024
2020-01-17 18:34,1579257240,170.11,170.63,170.06,170.57,441.5742
2020-01-17 18:35,1579257300,170.58,170.64,170.26,170.26,661.35035
2020-01-17 18:36,1579257360,170.25,170.59,170.12,170.59,498.89254
2020-01-17 18:37,1579257420,170.58,170.59,170.3,170.49,467.13453
2020-01-17 18:38,1579257480,170.51,170.67,170.48,170.59,531.7317
2020-01-17 18:39,1579257540,170.58,170.7,170.53,170.61,155.18814
2020-01-17 18:40,1579257600,170.54,171.0,170.52,170.85,294.84513
2020-01-17 18:41,1579257660,170.88,170.88,170.72,170.8,169.01805
2020-01-17 18:42,1579257720,170.8,170.82,170.73,170.74,315.87901
2020-01-17 18:43,1579257780,170.78,170.79,170.51,170.56,345.29822
2020-01-17 18:44,1579257840,170.6,170.75,170.54,170.66,286.31027
2020-01-17 18:45,1579257900,170.66,170.68,170.04,170.15,1028.88662
2020-01-17 18:46,1579257960,170.16,170.19,169.89,170.02,326.7183
2020-01-17 18:47,1579258020,170.06,170.26,169.84,170.26,333.92869
2020-01-17 18:48,1579258080,170.33,170.41,170.13,170.19,403.01194
2020-01-17 18:49,1579258140,170.14,170.3,169.97,170.25,283.25101
2020-01-17 18:50,1579258200,170.24,170.31,170.02,170.08,249.41953
2020-01-17 18:51,1579258260,170.07,170.43,170.06,170.41,239.22176
2020-01-17 18:52,1579258320,170.4,170.45,170.34,170.41,184.07453
2020-01-17 18:53,1579258380,170.44,170.48,170.31,170.48,159.14226
2020-01-17 18:54,1579258440,170.5,170.62,170.37,170.39,335.19535
2020-01-17 18:55,1579258500,170.44,170.78,170.38,170.78,252.24662
2020-01-17 18:56,1579258560,170.76,170.78,170.55,170.61,133.54422
2020-01-17 18:57,1579258620,170.63,170.9,170.63,170.88,414.25591
2020-01-17 18:58,1579258680,170.89,170.98,170.74,170.74,275.26128
2020-01-17 18:59,1579258740,170.77,170.78,170.62,170.78,104.56285
2020-01-17 19:00,1579258800,170.77,170.78,170.6,170.63,189.81869
2020-01-17 19:01,1579258860,170.62,170.73,170.6,170.71,198.65478
2020-01-17 19:02,1579258920,170.67,170.83,170.67,170.83,155.49274
2020-01-17 19:03,1579258980,170.84,171.0,170.84,170.98,284.17064
2020-01-17 19:04,1579259040,170.97,170.99,170.79,170.8,99.581
2020-01-17 19:05,1579259100,170.76,170.85,170.72,170.85,139.53192
2020-01-17 19:06,1579259160,170.85,171.0,170.85,170.99,246.30683
2020-01-17 19:07,1579259220,170.99,171.0,170.77,170.95,96.54902
2020-01-17 19:08,1579259280,170.95,170.96,170.7,170.76,328.536
2020-01-17 19:09,1579259340,170.75,170.99,170.73,170.89,149.68196
2020-01-17 19:10,1579259400,170.89,171.12,170.88,171.11,215.15884
2020-01-17 19:11,1579259460,171.11,171.11,170.72,170.89,288.29631
2020-01-17 19:12,1579259520,170.91,171.08,170.9,171.08,71.34322
2020-01-17 19:13,1579259580,171.08,171.15,170.76,170.79,215.31237
2020-01-17 19:14,1579259640,170.82,170.92,170.71,170.71,107.03059
2020-01-17 19:15,1579259700,170.73,170.75,170.5,170.5,242.74742
2020-01-17 19:16,1579259760,170.54,170.57,170.42,170.48,95.86378
2020-01-17 19:17,1579259820,170.49,170.49,170.28,170.3,107.83312
2020-01-17 19:18,1579259880,170.29,170.4,170.27,170.39,94.44137
2020-01-17 19:19,1579259940,170.36,170.53,170.34,170.34,86.37668
2020-01-17 19:20,1579260000,170.34,170.35,170.21,170.35,162.72648
2020-01-17 19:21,1579260060,170.34,170.66,170.34,170.62,96.78525
2020-01-17 19:22,1579260120,170.66,170.77,170.64,170.77,79.85467
2020-01-17 19:23,1579260180,170.76,170.9,170.72,170.9,230.87729
2020-01-17 19:24,1579260240,170.94,170.95,170.87,170.88,50.57383
2020-01-17 19:25,1579260300,170.9,170.9,170.69,170.7,46.17612
2020-01-17 19:26,1579260360,170.7,170.84,170.67,170.83,105.20223
2020-01-17 19:27,1579260420,170.83,171.0,170.81,170.95,308.59719
2020-01-17 19:28,1579260480,170.95,170.97,170.85,170.92,207.54376
2020-01-17 19:29,1579260540,170.96,170.99,170.87,170.98,46.1562
2020-01-17 19:30,1579260600,170.99,170.99,170.6,170.65,373.15109
2020-01-17 19:31,1579260660,170.67,170.68,170.55,170.62,227.99128
2020-01-17 19:32,1579260720,170.55,170.62,170.53,170.61,137.11949
2020-01-17 19:33,1579260780,170.6,170.6,170.53,170.57,27.46152
2020-01-17 19:34,1579260840,170.54,170.66,170.54,170.62,302.25546
2020-01-17 19:35,1579260900,170.64,170.64,170.44,170.45,64.37
2020-01-17 19:36,1579260960,170.46,170.68,170.42,170.64,253.96346
2020-01-17 19:37,1579261020,170.67,170.67,170.47,170.53,117.04703
2020-01-17 19:38,1579261080,170.49,170.74,170.49,170.7,254.20739
2020-01-17 19:39,1579261140,170.64,170.72,170.54,170.57,268.62864
2020-01-17 19:40,1579261200,170.56,170.57,170.4,170.42,109.13392
2020-01-17 19:41,1579261260,170.41,170.51,170.41,170.5,80.45278
2020-01-17 19:42,1579261320,170.51,170.62,170.47,170.54,183.90361
2020-01-17 19:43,1579261380,170.6,170.6,170.34,170.36,249.36966
2020-01-17 19:44,1579261440,170.37,170.47,170.06,170.11,830.52337
2020-01-17 19:45,1579261500,170.08,170.24,170.01,170.23,190.42211
2020-01-17 19:46,1579261560,170.23,170.37,170.15,170.15,105.46372
2020-01-17 19:47,1579261620,170.15,170.23,170.07,170.11,311.25047
2020-01-17 19:48,1579261680,170.09,170.17,170.0,170.14,181.31227
2020-01-17 19:49,1579261740,170.15,170.19,170.06,170.17,144.43331
2020-01-17 19:50,1579261800,170.17,170.17,169.81,169.86,424.16518
2020-01-17 19:51,1579261860,169.84,170.19,169.8,170.19,408.48662
2020-01-17 19:52,1579261920,170.17,170.39,170.0,170.31,684.96468
2020-01-17 19:53,1579261980,170.33,170.33,170.15,170.19,194.27991
2020-01-17 19:54,1579262040,170.2,170.3,170.14,170.27,203.68155
2020-01-17 19:55,1579262100,170.27,170.3,170.05,170.06,136.02243
2020-01-17 19:56,1579262160,170.06,170.09,169.9,170.06,475.33941
2020-01-17 19:57,1579262220,170.06,170.06,169.96,169.97,261.46827
2020-01-17 19:58,1579262280,169.95,170.01,169.9,169.94,144.72877
2020-01-17 19:59,1579262340,169.95,169.99,169.89,169.99,158.91069
2020-01-17 20:00,1579262400,169.98,170.23,169.85,170.21,751.765
2020-01-17 20:01,1579262460,170.19,170.24,169.87,169.93,201.45035
2020-01-17 20:02,1579262520,169.9,169.94,169.75,169.75,167.53098
2020-01-17 20:03,1579262580,169.75,169.83,168.9,168.93,2512.83513
2020-01-17 20:04,1579262640,169.0,169.52,168.95,169.22,825.64034
2020-01-17 20:05,1579262700,169.23,169.48,169.1,169.19,665.63599
2020-01-17 20:06,1579262760,169.19,169.2,168.9,168.93,345.91843
2020-01-17 20:07,1579262820,168.94,169.25,168.7,169.19,1289.10995
2020-01-17 20:08,1579262880,169.23,169.49,169.05,169.07,389.74887
2020-01-17 20:09,1579262940,169.03,169.43,168.98,169.21,612.17841
2020-01-17 20:10,1579263000,169.2,169.25,169.03,169.03,158.20366
2020-01-17 20:11,1579263060,169.02,169.04,168.61,168.8,1250.16975
2020-01-17 20:12,1579263120,168.72,168.77,168.19,168.73,2038.79765
2020-01-17 20:13,1579263180,168.74,168.92,168.64,168.73,566.17923
2020-01-17 20:14,1579263240,168.77,169.06,168.5,168.5,497.98536
2020-01-17 20:15,1579263300,168.5,168.82,168.45,168.62,471.42534
2020-01-17 20:16,1579263360,168.61,168.72,168.46,168.54,622.8715
2020-01-17 20:17,1579263420,168.5,168.57,168.44,168.49,222.87112
2020-01-17 20:18,1579263480,168.48,168.71,168.45,168.65,195.18265
2020-01-17 20:19,1579263540,168.69,168.79,168.57,168.62,201.95611
2020-01-17 20:20,1579263600,168.59,168.67,168.25,168.28,586.68622
2020-01-17 20:21,1579263660,168.27,168.28,167.73,167.98,2137.54995
2020-01-17 20:22,1579263720,167.88,167.93,167.25,167.41,3021.50939
2020-01-17 20:23,1579263780,167.41,168.11,167.41,167.84,2427.89607
2020-01-17 20:24,1579263840,167.88,168.19,167.66,168.06,670.94244
2020-01-17 20:25,1579263900,168.13,168.13,167.58,167.92,921.77242
2020-01-17 20:26,1579263960,167.96,168.36,167.96,168.36,893.43364
2020-01-17 20:27,1579264020,168.23,168.45,168.18,168.36,359.73115
2020-01-17 20:28,1579264080,168.28,168.3,167.94,167.94,325.56612
2020-01-17 20:29,1579264140,167.9,168.4,167.9,168.37,175.42128
2020-01-17 20:30,1579264200,168.37,168.59,168.35,168.59,506.5394
2020-01-17 20:31,1579264260,168.58,168.77,168.56,168.75,195.06723
2020-01-17 20:32,1579264320,168.76,168.97,168.76,168.89,462.43591
2020-01-17 20:33,1579264380,168.9,168.97,168.62,168.68,215.11284
2020-01-17 20:34,1579264440,168.7,168.95,168.63,168.8,253.73846
2020-01-17 20:35,1579264500,168.81,168.82,168.55,168.78,515.69566
2020-01-17 20:36,1579264560,168.83,168.89,168.63,168.73,265.29591
2020-01-17 20:37,1579264620,168.75,168.96,168.75,168.93,269.97698
2020-01-17 20:38,1579264680,168.9,168.9,168.72,168.87,184.7215
2020-01-17 20:39,1579264740,168.87,168.88,168.76,168.78,94.30639
2020-01-17 20:40,1579264800,168.77,169.09,168.77,169.08,510.86974
2020-01-17 20:41,1579264860,169.04,169.12,168.92,168.94,346.48931
2020-01-17 20:42,1579264920,168.94,169.16,168.94,169.15,165.8971
2020-01-17 20:43,1579264980,169.15,169.26,168.93,168.95,247.30484
2020-01-17 20:44,1579265040,168.96,169.13,168.96,169.12,566.55471
2020-01-17 20:45,1579265100,169.11,169.16,168.82,168.84,379.31714
2020-01-17 20:46,1579265160,168.83,168.83,168.6,168.7,900.42942
2020-01-17 20:47,1579265220,168.7,168.73,168.4,168.43,141.94301
2020-01-17 20:48,1579265280,168.4,168.71,168.36,168.59,105.84931
2020-01-17 20:49,1579265340,168.57,168.58,168.36,168.43,298.6054
2020-01-17 20:50,1579265400,168.42,168.48,168.35,168.42,89.50607
2020-01-17 20:51,1579265460,168.44,168.54,168.4,168.47,78.24666
2020-01-17 20:52,1579265520,168.45,168.76,168.45,168.76,243.3021
2020-01-17 20:53,1579265580,168.68,168.87,168.63,168.81,67.74907
2020-01-17 20:54,1579265640,168.76,168.84,168.66,168.84,83.45653
2020-01-17 20:55,1579265700,168.78,168.8,168.63,168.67,31.87859
2020-01-17 20:56,1579265760,168.61,168.95,168.61,168.81,235.45584
2020-01-17 20:57,1579265820,168.77,168.78,168.38,168.44,430.86168
2020-01-17 20:58,1579265880,168.46,168.5,168.25,168.39,220.52568
2020-01-17 20:59,1579265940,168.39,168.45,168.01,168.02,216.56592
2020-01-17 21:00,1579266000,168.02,168.45,167.9,168.35,817.97464
2020-01-17 21:01,1579266060,168.35,168.44,168.19,168.44,235.60728
2020-01-17 21:02,1579266120,168.45,168.55,168.44,168.5,137.42812
2020-01-17 21:03,1579266180,168.5,168.76,168.0,168.1,1743.13695
2020-01-17 21:04,1579266240,168.09,168.56,168.09,168.5,1255.20328
2020-01-17 21:05,1579266300,168.48,168.52,168.24,168.4,173.67587
2020-01-17 21:06,1579266360,168.34,168.34,168.08,168.23,203.35852
2020-01-17 21:07,1579266420,168.21,168.24,167.92,167.99,314.10055
2020-01-17 21:08,1579266480,167.94,168.27,167.94,168.27,248.31867
2020-01-17 21:09,1579266540,168.23,168.34,168.14,168.32,207.14581
2020-01-17 21:10,1579266600,168.28,168.3,168.14,168.27,70.08088
2020-01-17 21:11,1579266660,168.27,168.29,168.14,168.17,170.99828
2020-01-17 21:12,1579266720,168.16,168.44,168.16,168.44,410.23082
2020-01-17 21:13,1579266780,168.4,168.45,168.3,168.4,275.8747
2020-01-17 21:14,1579266840,168.4,168.42,168.26,168.39,612.31021
2020-01-17 21:15,1579266900,168.36,168.42,168.32,168.34,61.67253
2020-01-17 21:16,1579266960,168.33,168.43,168.33,168.36,34.71535
2020-01-17 21:17,1579267020,168.35,168.6,168.33,168.6,97.69182
2020-01-17 21:18,1579267080,168.62,168.87,168.61,168.86,74.02184
2020-01-17 21:19,1579267140,168.81,168.97,168.78,168.93,304.45602
2020-01-17 21:20,1579267200,168.94,169.06,168.89,168.99,144.61888
2020-01-17 21:21,1579267260,168.99,169.0,168.84,168.84,380.9194
2020-01-17 21:22,1579267320,168.84,168.85,168.58,168.69,224.15239
2020-01-17 21:23,1579267380,168.69,168.88,168.69,168.81,136.46889
2020-01-17 21:24,1579267440,168.81,169.05,168.77,169.03,330.62129
2020-01-17 21:25,1579267500,169.05,169.05,168.89,168.98,217.00252
2020-01-17 21:26,1579267560,168.95,168.98,168.8,168.84,112.95669
2020-01-17 21:27,1579267620,168.78,169.04,168.78,169.0,31.30981
2020-01-17 21:28,1579267680,169.02,169.04,168.92,168.94,65.18406
2020-01-17 21:29,1579267740,168.92,169.25,168.85,169.05,258.00899
2020-01-17 21:30,1579267800,169.05,169.44,169.05,169.44,138.87335
2020-01-17 21:31,1579267860,169.44,169.45,169.17,169.22,331.03729
