date,timechuo,open,high,low,close,vol
2020-05-27 17:40,1590572400,203.87,203.87,203.77,203.77,416.97577
2020-05-27 17:41,1590572460,203.77,203.81,203.6,203.63,169.4567
2020-05-27 17:42,1590572520,203.61,203.76,203.6,203.73,422.3421
2020-05-27 17:43,1590572580,203.72,203.82,203.69,203.73,218.44033
2020-05-27 17:44,1590572640,203.72,203.79,203.72,203.78,218.51252
2020-05-27 17:45,1590572700,203.79,203.9,203.79,203.9,270.50201
2020-05-27 17:46,1590572760,203.91,203.98,203.9,203.97,376.35871
2020-05-27 17:47,1590572820,203.99,203.99,203.92,203.97,221.63084
2020-05-27 17:48,1590572880,203.96,203.98,203.86,203.86,348.11506
2020-05-27 17:49,1590572940,203.86,203.98,203.84,203.93,159.17943
2020-05-27 17:50,1590573000,203.94,204.03,203.92,204.0,191.78092
2020-05-27 17:51,1590573060,204.0,204.02,203.83,203.84,165.49767
2020-05-27 17:52,1590573120,203.84,203.88,203.78,203.83,58.06219
2020-05-27 17:53,1590573180,203.84,203.87,203.82,203.87,78.90077
2020-05-27 17:54,1590573240,203.87,203.88,203.72,203.75,442.80407
2020-05-27 17:55,1590573300,203.76,203.96,203.76,203.92,166.66217
2020-05-27 17:56,1590573360,203.91,203.95,203.82,203.89,312.98289
2020-05-27 17:57,1590573420,203.92,203.96,203.87,203.87,117.10766
2020-05-27 17:58,1590573480,203.9,203.93,203.82,203.92,299.39864
2020-05-27 17:59,1590573540,203.93,204.1,203.92,203.95,1059.60236
2020-05-27 18:00,1590573600,203.95,204.13,203.92,204.02,477.51742
2020-05-27 18:01,1590573660,204.04,204.12,204.03,204.12,100.126
2020-05-27 18:02,1590573720,204.12,204.13,204.09,204.09,90.80772
2020-05-27 18:03,1590573780,204.11,204.2,204.08,204.1,195.20679
2020-05-27 18:04,1590573840,204.11,204.12,203.96,204.07,237.40808
2020-05-27 18:05,1590573900,204.07,204.08,203.96,204.01,131.65585
2020-05-27 18:06,1590573960,204.02,204.13,203.95,204.02,292.84677
2020-05-27 18:07,1590574020,204.0,204.04,203.92,203.92,195.76866
2020-05-27 18:08,1590574080,203.92,203.96,203.85,203.92,135.37904
2020-05-27 18:09,1590574140,203.92,203.97,203.75,203.79,461.6424
2020-05-27 18:10,1590574200,203.81,203.91,203.81,203.87,125.35992
2020-05-27 18:11,1590574260,203.87,203.89,203.83,203.85,102.54472
2020-05-27 18:12,1590574320,203.84,203.91,203.76,203.76,213.16345
2020-05-27 18:13,1590574380,203.77,203.82,203.74,203.82,139.2599
2020-05-27 18:14,1590574440,203.76,203.93,203.73,203.77,517.42381
2020-05-27 18:15,1590574500,203.79,203.85,203.72,203.78,308.14808
2020-05-27 18:16,1590574560,203.78,203.84,203.74,203.78,173.78009
2020-05-27 18:17,1590574620,203.75,203.81,203.7,203.8,131.90806
2020-05-27 18:18,1590574680,203.81,203.95,203.8,203.8,150.72295
2020-05-27 18:19,1590574740,203.81,203.92,203.78,203.83,117.34099
2020-05-27 18:20,1590574800,203.83,203.92,203.8,203.89,115.08807
2020-05-27 18:21,1590574860,203.89,204.14,203.89,204.09,705.43292
2020-05-27 18:22,1590574920,204.09,204.11,203.87,204.03,631.52225
2020-05-27 18:23,1590574980,204.04,204.15,204.04,204.08,379.10949
2020-05-27 18:24,1590575040,204.07,204.27,204.03,204.24,2781.72536
2020-05-27 18:25,1590575100,204.23,204.27,204.03,204.05,485.72378
2020-05-27 18:26,1590575160,204.06,204.31,204.03,204.31,318.2867
2020-05-27 18:27,1590575220,204.3,204.8,204.29,204.65,3254.94649
2020-05-27 18:28,1590575280,204.61,204.7,204.59,204.61,835.32856
2020-05-27 18:29,1590575340,204.61,204.72,204.5,204.66,1988.26077
2020-05-27 18:30,1590575400,204.65,205.77,204.61,205.77,5414.18954
2020-05-27 18:31,1590575460,205.68,206.78,205.25,205.97,8283.80877
2020-05-27 18:32,1590575520,205.97,206.62,205.86,206.38,5976.70559
2020-05-27 18:33,1590575580,206.38,206.54,205.71,206.03,1296.61502
2020-05-27 18:34,1590575640,206.02,206.16,205.94,206.03,2866.05162
2020-05-27 18:35,1590575700,206.03,206.29,205.97,205.97,1121.80069
2020-05-27 18:36,1590575760,205.97,205.98,205.66,205.88,820.50397
2020-05-27 18:37,1590575820,205.85,206.13,205.75,206.05,1198.49616
2020-05-27 18:38,1590575880,206.0,206.11,205.93,206.03,444.81599
2020-05-27 18:39,1590575940,206.03,206.33,206.0,206.06,1116.127
2020-05-27 18:40,1590576000,206.09,206.39,206.08,206.31,906.07084
2020-05-27 18:41,1590576060,206.3,206.47,206.27,206.42,730.04922
2020-05-27 18:42,1590576120,206.4,206.44,206.15,206.32,3744.89374
2020-05-27 18:43,1590576180,206.31,206.36,206.02,206.04,430.571
2020-05-27 18:44,1590576240,206.04,206.29,206.03,206.17,248.14019
2020-05-27 18:45,1590576300,206.17,206.59,206.11,206.12,1088.71906
2020-05-27 18:46,1590576360,206.12,206.23,206.1,206.13,788.52996
2020-05-27 18:47,1590576420,206.13,206.2,205.95,205.95,707.03395
2020-05-27 18:48,1590576480,205.97,206.24,205.93,206.15,894.12002
2020-05-27 18:49,1590576540,206.12,206.31,206.06,206.09,854.69804
2020-05-27 18:50,1590576600,206.07,206.24,206.0,206.16,989.74613
2020-05-27 18:51,1590576660,206.14,206.23,206.07,206.09,913.70943
2020-05-27 18:52,1590576720,206.09,206.16,205.8,206.06,644.21581
2020-05-27 18:53,1590576780,206.05,206.09,205.84,205.98,822.78676
2020-05-27 18:54,1590576840,205.95,206.08,205.9,206.01,583.08927
2020-05-27 18:55,1590576900,206.01,206.16,205.98,206.13,871.50006
2020-05-27 18:56,1590576960,206.13,206.19,206.02,206.14,407.6554
2020-05-27 18:57,1590577020,206.12,206.2,205.92,206.1,627.47972
2020-05-27 18:58,1590577080,206.04,206.13,206.01,206.05,230.07894
2020-05-27 18:59,1590577140,206.09,206.27,206.05,206.26,541.43519
2020-05-27 19:00,1590577200,206.26,206.49,206.26,206.41,1460.59913
2020-05-27 19:01,1590577260,206.41,206.47,206.18,206.29,585.32904
2020-05-27 19:02,1590577320,206.26,206.39,206.17,206.18,297.56147
2020-05-27 19:03,1590577380,206.19,206.3,206.17,206.22,147.97037
2020-05-27 19:04,1590577440,206.29,206.44,206.23,206.39,709.38579
2020-05-27 19:05,1590577500,206.38,206.53,206.35,206.41,1180.56453
2020-05-27 19:06,1590577560,206.41,206.7,206.39,206.67,1535.76797
2020-05-27 19:07,1590577620,206.67,206.67,206.47,206.54,1076.17084
2020-05-27 19:08,1590577680,206.54,206.58,206.39,206.44,728.45606
2020-05-27 19:09,1590577740,206.45,206.7,206.45,206.53,1227.82965
2020-05-27 19:10,1590577800,206.53,206.59,206.32,206.35,603.79631
2020-05-27 19:11,1590577860,206.34,206.35,206.23,206.27,220.65949
2020-05-27 19:12,1590577920,206.24,206.3,206.16,206.2,218.82124
2020-05-27 19:13,1590577980,206.2,206.36,206.13,206.21,512.98908
2020-05-27 19:14,1590578040,206.24,206.24,206.04,206.04,425.35447
2020-05-27 19:15,1590578100,206.06,206.2,205.98,205.98,425.51174
2020-05-27 19:16,1590578160,205.99,206.17,205.98,206.13,403.94167
2020-05-27 19:17,1590578220,206.1,206.12,205.95,206.0,171.33849
2020-05-27 19:18,1590578280,206.03,206.17,205.96,205.97,795.10776
2020-05-27 19:19,1590578340,205.99,206.02,205.91,205.94,168.41806
2020-05-27 19:20,1590578400,205.93,206.34,205.9,206.21,852.76502
2020-05-27 19:21,1590578460,206.23,206.52,206.22,206.51,364.14308
2020-05-27 19:22,1590578520,206.52,206.62,206.44,206.47,675.37408
2020-05-27 19:23,1590578580,206.46,206.51,206.31,206.33,957.78163
2020-05-27 19:24,1590578640,206.35,206.47,206.27,206.47,382.20938
2020-05-27 19:25,1590578700,206.46,206.63,206.46,206.6,482.38981
2020-05-27 19:26,1590578760,206.59,206.63,206.5,206.59,135.07882
2020-05-27 19:27,1590578820,206.59,206.6,206.47,206.49,188.50994
2020-05-27 19:28,1590578880,206.5,206.55,206.47,206.52,409.08574
2020-05-27 19:29,1590578940,206.52,206.55,206.45,206.45,168.80758
2020-05-27 19:30,1590579000,206.46,206.78,206.45,206.59,647.98214
2020-05-27 19:31,1590579060,206.6,206.61,206.5,206.51,241.23742
2020-05-27 19:32,1590579120,206.52,206.52,206.25,206.42,677.20493
2020-05-27 19:33,1590579180,206.41,206.42,206.25,206.26,278.55765
2020-05-27 19:34,1590579240,206.25,206.34,206.23,206.29,175.92565
2020-05-27 19:35,1590579300,206.28,206.32,206.18,206.22,201.56519
2020-05-27 19:36,1590579360,206.22,206.26,206.19,206.22,196.20803
2020-05-27 19:37,1590579420,206.23,206.23,206.05,206.13,553.90066
2020-05-27 19:38,1590579480,206.09,206.15,206.04,206.12,165.54099
2020-05-27 19:39,1590579540,206.12,206.2,205.93,206.16,1673.81162
2020-05-27 19:40,1590579600,206.17,206.17,205.88,205.89,385.32531
2020-05-27 19:41,1590579660,205.89,206.01,205.82,205.85,837.3703
2020-05-27 19:42,1590579720,205.86,205.93,205.84,205.86,284.86698
2020-05-27 19:43,1590579780,205.87,206.0,205.8,205.98,551.46051
2020-05-27 19:44,1590579840,205.99,206.0,205.88,205.89,352.27676
2020-05-27 19:45,1590579900,205.89,206.08,205.89,206.08,406.19487
2020-05-27 19:46,1590579960,206.07,206.14,206.0,206.04,226.89836
2020-05-27 19:47,1590580020,206.04,206.2,206.04,206.17,163.58816
2020-05-27 19:48,1590580080,206.19,206.25,206.17,206.19,278.86055
2020-05-27 19:49,1590580140,206.2,206.3,206.12,206.13,385.53175
2020-05-27 19:50,1590580200,206.15,206.3,206.12,206.25,207.92067
2020-05-27 19:51,1590580260,206.25,206.3,206.19,206.23,160.94968
2020-05-27 19:52,1590580320,206.24,206.27,206.23,206.23,136.03933
2020-05-27 19:53,1590580380,206.24,206.4,206.19,206.35,442.10632
2020-05-27 19:54,1590580440,206.34,206.45,206.34,206.38,409.21973
2020-05-27 19:55,1590580500,206.41,206.58,206.41,206.51,580.30729
2020-05-27 19:56,1590580560,206.55,206.55,206.38,206.38,566.87234
2020-05-27 19:57,1590580620,206.38,206.39,206.18,206.24,537.91298
2020-05-27 19:58,1590580680,206.24,206.33,206.18,206.28,348.49714
2020-05-27 19:59,1590580740,206.28,206.58,206.28,206.48,738.76793
2020-05-27 20:00,1590580800,206.48,207.2,206.48,206.96,5162.00938
2020-05-27 20:01,1590580860,206.96,206.98,206.75,206.85,551.22663
2020-05-27 20:02,1590580920,206.84,206.88,206.67,206.87,498.9266
2020-05-27 20:03,1590580980,206.85,206.86,206.55,206.8,1012.17945
2020-05-27 20:04,1590581040,206.8,206.99,206.74,206.83,769.94665
2020-05-27 20:05,1590581100,206.79,206.97,206.79,206.88,284.42527
2020-05-27 20:06,1590581160,206.92,207.0,206.81,206.9,404.96939
2020-05-27 20:07,1590581220,206.95,206.96,206.72,206.78,386.40054
2020-05-27 20:08,1590581280,206.77,206.98,206.75,206.96,402.29603
2020-05-27 20:09,1590581340,206.99,207.0,206.86,206.89,644.07405
2020-05-27 20:10,1590581400,206.88,206.91,206.77,206.86,297.51649
2020-05-27 20:11,1590581460,206.85,207.03,206.85,207.02,346.50206
2020-05-27 20:12,1590581520,207.02,207.29,207.02,207.2,1071.94853
2020-05-27 20:13,1590581580,207.22,207.7,207.16,207.52,1988.74354
2020-05-27 20:14,1590581640,207.52,207.78,207.19,207.24,1712.36127
2020-05-27 20:15,1590581700,207.27,207.3,207.06,207.08,317.42346
2020-05-27 20:16,1590581760,207.07,207.19,207.03,207.16,562.44703
2020-05-27 20:17,1590581820,207.16,207.2,207.02,207.14,510.24192
2020-05-27 20:18,1590581880,207.14,207.3,207.07,207.11,1025.72601
2020-05-27 20:19,1590581940,207.13,207.3,207.13,207.2,382.9401
2020-05-27 20:20,1590582000,207.17,207.18,206.84,206.86,812.36665
2020-05-27 20:21,1590582060,206.84,206.91,206.77,206.88,246.40657
2020-05-27 20:22,1590582120,206.87,206.89,206.65,206.73,709.08232
2020-05-27 20:23,1590582180,206.73,206.83,206.63,206.63,231.96051
2020-05-27 20:24,1590582240,206.68,206.96,206.67,206.94,509.12161
2020-05-27 20:25,1590582300,206.9,206.93,206.7,206.78,588.36102
2020-05-27 20:26,1590582360,206.78,206.87,206.76,206.78,457.36756
2020-05-27 20:27,1590582420,206.79,206.89,206.77,206.86,201.3264
2020-05-27 20:28,1590582480,206.87,207.16,206.87,207.03,1361.91937
2020-05-27 20:29,1590582540,207.03,207.04,206.91,207.0,277.34594
2020-05-27 20:30,1590582600,207.0,207.03,206.89,207.0,776.66285
2020-05-27 20:31,1590582660,207.0,207.03,207.0,207.01,65.7776
2020-05-27 20:32,1590582720,207.0,207.03,206.89,207.01,426.35205
2020-05-27 20:33,1590582780,207.03,207.07,207.01,207.01,752.4367
2020-05-27 20:34,1590582840,207.01,207.04,206.83,206.92,625.06405
2020-05-27 20:35,1590582900,206.92,206.94,206.81,206.88,540.8419
2020-05-27 20:36,1590582960,206.88,207.0,206.85,206.86,403.14965
2020-05-27 20:37,1590583020,206.87,206.9,206.81,206.89,187.66189
2020-05-27 20:38,1590583080,206.9,206.9,206.77,206.83,240.08708
2020-05-27 20:39,1590583140,206.83,206.83,206.6,206.75,719.70191
2020-05-27 20:40,1590583200,206.76,206.78,206.55,206.57,437.80941
2020-05-27 20:41,1590583260,206.55,206.76,206.52,206.66,255.21669
2020-05-27 20:42,1590583320,206.7,206.74,206.57,206.6,398.05757
2020-05-27 20:43,1590583380,206.59,206.73,206.58,206.64,362.46572
2020-05-27 20:44,1590583440,206.63,206.72,206.63,206.66,240.46554
2020-05-27 20:45,1590583500,206.67,206.69,206.31,206.38,621.64574
2020-05-27 20:46,1590583560,206.37,206.46,206.25,206.36,881.08412
2020-05-27 20:47,1590583620,206.37,206.37,206.13,206.23,561.4978
2020-05-27 20:48,1590583680,206.23,206.25,206.18,206.18,347.28999
2020-05-27 20:49,1590583740,206.18,206.19,206.03,206.09,542.31703
2020-05-27 20:50,1590583800,206.1,206.19,206.09,206.15,445.61947
2020-05-27 20:51,1590583860,206.17,206.17,206.08,206.09,60.81031
2020-05-27 20:52,1590583920,206.09,206.16,206.02,206.07,263.886
2020-05-27 20:53,1590583980,206.07,206.09,205.91,206.01,1061.68193
2020-05-27 20:54,1590584040,206.01,206.3,205.84,206.26,2565.603
2020-05-27 20:55,1590584100,206.26,206.46,206.23,206.46,641.17316
2020-05-27 20:56,1590584160,206.46,206.47,206.35,206.37,397.20891
2020-05-27 20:57,1590584220,206.36,206.42,206.29,206.41,393.34206
2020-05-27 20:58,1590584280,206.41,206.54,206.38,206.48,349.53722
2020-05-27 20:59,1590584340,206.48,206.55,206.47,206.54,230.80281
2020-05-27 21:00,1590584400,206.54,206.62,206.38,206.4,951.47037
2020-05-27 21:01,1590584460,206.4,206.63,206.38,206.56,668.18919
2020-05-27 21:02,1590584520,206.56,206.57,206.43,206.46,314.3914
2020-05-27 21:03,1590584580,206.48,206.48,206.37,206.38,362.16843
2020-05-27 21:04,1590584640,206.38,206.74,206.38,206.73,1101.34423
2020-05-27 21:05,1590584700,206.73,206.76,206.6,206.69,353.66473
2020-05-27 21:06,1590584760,206.69,206.77,206.67,206.72,390.60615
2020-05-27 21:07,1590584820,206.72,206.73,206.54,206.62,520.1525
2020-05-27 21:08,1590584880,206.62,206.63,206.39,206.41,293.77256
2020-05-27 21:09,1590584940,206.41,206.52,206.35,206.46,419.03041
2020-05-27 21:10,1590585000,206.46,206.6,206.45,206.57,175.7662
2020-05-27 21:11,1590585060,206.57,206.72,206.56,206.57,447.63931
2020-05-27 21:12,1590585120,206.56,206.74,206.56,206.7,279.19118
2020-05-27 21:13,1590585180,206.73,206.76,206.63,206.64,156.2494
2020-05-27 21:14,1590585240,206.66,206.69,206.6,206.62,169.8598
2020-05-27 21:15,1590585300,206.65,206.79,206.64,206.74,432.17717
2020-05-27 21:16,1590585360,206.77,206.8,206.67,206.71,353.66396
2020-05-27 21:17,1590585420,206.7,206.75,206.66,206.69,196.09722
2020-05-27 21:18,1590585480,206.7,206.76,206.62,206.64,222.52015
2020-05-27 21:19,1590585540,206.64,206.76,206.63,206.73,240.23959
2020-05-27 21:20,1590585600,206.72,206.88,206.72,206.84,403.09679
2020-05-27 21:21,1590585660,206.87,206.87,206.6,206.61,744.15817
2020-05-27 21:22,1590585720,206.61,206.83,206.61,206.78,142.81425
2020-05-27 21:23,1590585780,206.78,206.9,206.74,206.8,222.69454
2020-05-27 21:24,1590585840,206.81,206.83,206.74,206.8,279.84291
2020-05-27 21:25,1590585900,206.76,206.88,206.75,206.86,101.27283
2020-05-27 21:26,1590585960,206.83,206.88,206.77,206.81,249.99021
2020-05-27 21:27,1590586020,206.79,206.87,206.75,206.75,156.63981
2020-05-27 21:28,1590586080,206.75,206.81,206.64,206.67,250.38674
2020-05-27 21:29,1590586140,206.66,206.67,206.62,206.64,123.04036
2020-05-27 21:30,1590586200,206.65,206.91,206.64,206.69,667.34387
2020-05-27 21:31,1590586260,206.7,206.82,206.51,206.53,569.88923
2020-05-27 21:32,1590586320,206.52,206.57,206.36,206.43,306.5281
2020-05-27 21:33,1590586380,206.44,206.57,206.32,206.41,473.97921
2020-05-27 21:34,1590586440,206.41,206.42,206.3,206.36,201.1981
2020-05-27 21:35,1590586500,206.37,206.39,206.28,206.3,125.55883
2020-05-27 21:36,1590586560,206.3,206.45,206.29,206.4,164.71498
2020-05-27 21:37,1590586620,206.43,206.5,206.41,206.45,292.57104
2020-05-27 21:38,1590586680,206.43,206.46,206.34,206.38,230.27013
2020-05-27 21:39,1590586740,206.37,206.42,206.08,206.09,779.96481
2020-05-27 21:40,1590586800,206.12,206.14,206.05,206.05,335.00791
2020-05-27 21:41,1590586860,206.07,206.22,206.05,206.14,627.61927
2020-05-27 21:42,1590586920,206.14,206.15,206.04,206.06,236.52496
2020-05-27 21:43,1590586980,206.08,206.08,205.9,206.04,618.93823
2020-05-27 21:44,1590587040,206.0,206.13,205.97,206.12,780.74955
2020-05-27 21:45,1590587100,206.12,206.19,206.06,206.12,582.44401
2020-05-27 21:46,1590587160,206.14,206.2,206.07,206.16,298.7877
2020-05-27 21:47,1590587220,206.15,206.29,206.15,206.27,278.36216
2020-05-27 21:48,1590587280,206.26,206.3,206.23,206.25,465.30913
2020-05-27 21:49,1590587340,206.25,206.33,206.25,206.3,231.55934
2020-05-27 21:50,1590587400,206.3,206.34,206.12,206.12,671.49529
2020-05-27 21:51,1590587460,206.12,206.13,206.0,206.08,514.28229
2020-05-27 21:52,1590587520,206.07,206.12,206.0,206.09,912.42593
2020-05-27 21:53,1590587580,206.09,206.1,205.76,205.79,1057.2476
2020-05-27 21:54,1590587640,205.8,205.89,205.68,205.71,501.50785
2020-05-27 21:55,1590587700,205.73,205.91,205.71,205.72,573.91951
2020-05-27 21:56,1590587760,205.75,205.75,205.69,205.74,475.54357
2020-05-27 21:57,1590587820,205.75,205.87,205.74,205.82,293.83305
2020-05-27 21:58,1590587880,205.83,206.1,205.7,206.07,824.36853
2020-05-27 21:59,1590587940,206.08,206.09,205.93,205.94,220.12052
2020-05-27 22:00,1590588000,205.98,206.09,205.91,205.94,413.09497
2020-05-27 22:01,1590588060,205.94,205.95,205.8,205.8,273.2671
2020-05-27 22:02,1590588120,205.8,205.96,205.77,205.92,578.82564
2020-05-27 22:03,1590588180,205.92,205.94,205.87,205.91,285.5289
2020-05-27 22:04,1590588240,205.92,205.96,205.92,205.92,184.36293
2020-05-27 22:05,1590588300,205.92,206.06,205.92,206.02,315.11282
2020-05-27 22:06,1590588360,206.0,206.17,205.95,206.15,310.48729
2020-05-27 22:07,1590588420,206.15,206.16,206.05,206.11,190.11933
2020-05-27 22:08,1590588480,206.11,206.24,206.02,206.07,447.91448
2020-05-27 22:09,1590588540,206.08,206.15,206.01,206.13,374.03394
2020-05-27 22:10,1590588600,206.15,206.15,206.0,206.01,219.72663
2020-05-27 22:11,1590588660,206.0,206.04,205.72,205.73,542.78618
2020-05-27 22:12,1590588720,205.73,205.79,205.6,205.66,389.70702
2020-05-27 22:13,1590588780,205.66,205.78,205.63,205.76,1140.29564
2020-05-27 22:14,1590588840,205.77,205.78,205.66,205.74,291.29716
2020-05-27 22:15,1590588900,205.77,205.95,205.72,205.95,198.82905
2020-05-27 22:16,1590588960,205.94,206.01,205.88,205.96,437.20336
2020-05-27 22:17,1590589020,205.96,206.01,205.86,205.91,81.24946
2020-05-27 22:18,1590589080,205.91,205.94,205.85,205.89,143.69106
2020-05-27 22:19,1590589140,205.89,205.91,205.8,205.9,82.64195
2020-05-27 22:20,1590589200,205.9,206.0,205.86,205.91,160.64947
2020-05-27 22:21,1590589260,205.89,205.99,205.89,205.91,137.25685
2020-05-27 22:22,1590589320,205.94,205.95,205.81,205.83,226.19164
2020-05-27 22:23,1590589380,205.82,205.98,205.81,205.97,179.57501
