date,timechuo,open,high,low,close,vol
2020-05-22 04:50,1590094200,198.83,198.9,198.81,198.89,371.99002
2020-05-22 04:51,1590094260,198.88,198.89,198.7,198.83,360.92878
2020-05-22 04:52,1590094320,198.82,198.95,198.8,198.89,431.46112
2020-05-22 04:53,1590094380,198.88,199.13,198.88,199.12,832.33618
2020-05-22 04:54,1590094440,199.12,199.18,198.97,199.13,267.32413
2020-05-22 04:55,1590094500,199.13,199.17,199.06,199.11,111.07281
2020-05-22 04:56,1590094560,199.12,199.18,199.11,199.18,73.05833
2020-05-22 04:57,1590094620,199.17,199.19,199.15,199.19,346.3314
2020-05-22 04:58,1590094680,199.18,199.19,199.12,199.16,176.24949
2020-05-22 04:59,1590094740,199.14,199.19,198.95,198.98,966.19375
2020-05-22 05:00,1590094800,198.94,199.0,198.88,199.0,243.62777
2020-05-22 05:01,1590094860,199.0,199.1,199.0,199.09,141.24084
2020-05-22 05:02,1590094920,199.08,199.1,199.04,199.08,58.19237
2020-05-22 05:03,1590094980,199.09,199.09,199.0,199.02,105.03877
2020-05-22 05:04,1590095040,199.02,199.09,198.99,199.01,128.94577
2020-05-22 05:05,1590095100,199.04,199.25,199.04,199.23,352.3531
2020-05-22 05:06,1590095160,199.25,199.38,199.25,199.38,860.53626
2020-05-22 05:07,1590095220,199.37,199.56,199.37,199.56,440.06623
2020-05-22 05:08,1590095280,199.56,199.64,199.55,199.63,128.78348
2020-05-22 05:09,1590095340,199.63,199.9,199.63,199.88,613.989
2020-05-22 05:10,1590095400,199.88,200.07,199.88,200.01,1349.74495
2020-05-22 05:11,1590095460,199.96,200.02,199.92,199.93,535.25812
2020-05-22 05:12,1590095520,199.93,199.97,199.93,199.97,124.45327
2020-05-22 05:13,1590095580,199.97,200.0,199.75,199.75,838.58759
2020-05-22 05:14,1590095640,199.75,199.76,199.62,199.63,139.0106
2020-05-22 05:15,1590095700,199.65,199.66,199.45,199.47,740.85878
2020-05-22 05:16,1590095760,199.47,199.49,199.35,199.38,497.1704
2020-05-22 05:17,1590095820,199.36,199.38,199.32,199.33,276.93767
2020-05-22 05:18,1590095880,199.33,199.36,199.32,199.33,101.93852
2020-05-22 05:19,1590095940,199.35,199.37,199.3,199.35,67.16413
2020-05-22 05:20,1590096000,199.33,199.45,199.32,199.43,399.39406
2020-05-22 05:21,1590096060,199.38,199.55,199.38,199.51,380.60185
2020-05-22 05:22,1590096120,199.5,199.65,199.5,199.64,140.8591
2020-05-22 05:23,1590096180,199.65,199.65,199.57,199.59,48.77713
2020-05-22 05:24,1590096240,199.63,199.63,199.57,199.62,50.25289
2020-05-22 05:25,1590096300,199.62,199.65,199.61,199.65,267.9299
2020-05-22 05:26,1590096360,199.65,199.65,199.58,199.65,105.26937
2020-05-22 05:27,1590096420,199.65,199.65,199.6,199.63,82.43078
2020-05-22 05:28,1590096480,199.64,199.64,199.5,199.59,264.82774
2020-05-22 05:29,1590096540,199.6,199.63,199.59,199.62,89.14612
2020-05-22 05:30,1590096600,199.62,199.62,199.59,199.61,83.41579
2020-05-22 05:31,1590096660,199.61,199.63,199.58,199.62,122.65444
2020-05-22 05:32,1590096720,199.6,199.7,199.6,199.7,325.63784
2020-05-22 05:33,1590096780,199.69,199.7,199.6,199.63,184.28676
2020-05-22 05:34,1590096840,199.63,199.7,199.63,199.68,124.3161
2020-05-22 05:35,1590096900,199.68,199.84,199.65,199.84,1065.59874
2020-05-22 05:36,1590096960,199.83,199.95,199.83,199.95,510.23553
2020-05-22 05:37,1590097020,199.95,200.25,199.94,200.16,1096.39199
2020-05-22 05:38,1590097080,200.16,200.25,200.16,200.23,506.4583
2020-05-22 05:39,1590097140,200.23,200.23,200.11,200.22,559.86912
2020-05-22 05:40,1590097200,200.22,200.35,200.22,200.34,378.44428
2020-05-22 05:41,1590097260,200.32,200.4,200.3,200.38,621.48481
2020-05-22 05:42,1590097320,200.39,200.42,200.15,200.15,553.80304
2020-05-22 05:43,1590097380,200.15,200.18,200.0,200.13,304.97385
2020-05-22 05:44,1590097440,200.13,200.17,200.08,200.1,144.78181
2020-05-22 05:45,1590097500,200.1,200.33,200.09,200.33,141.95129
2020-05-22 05:46,1590097560,200.3,200.37,200.29,200.33,247.45764
2020-05-22 05:47,1590097620,200.32,200.34,200.16,200.17,293.98596
2020-05-22 05:48,1590097680,200.16,200.17,200.01,200.04,366.20994
2020-05-22 05:49,1590097740,200.04,200.09,199.95,199.96,260.77471
2020-05-22 05:50,1590097800,199.95,199.97,199.8,199.84,223.18568
2020-05-22 05:51,1590097860,199.81,199.85,199.78,199.78,123.27926
2020-05-22 05:52,1590097920,199.81,199.85,199.77,199.84,160.57095
2020-05-22 05:53,1590097980,199.83,199.84,199.43,199.46,604.39552
2020-05-22 05:54,1590098040,199.49,199.5,199.35,199.39,372.86155
2020-05-22 05:55,1590098100,199.39,199.39,199.1,199.1,1064.3021
2020-05-22 05:56,1590098160,199.13,199.14,199.0,199.04,500.86726
2020-05-22 05:57,1590098220,199.04,199.05,198.78,198.79,338.31933
2020-05-22 05:58,1590098280,198.8,198.82,198.64,198.66,534.97882
2020-05-22 05:59,1590098340,198.68,199.01,198.63,198.97,979.39838
2020-05-22 06:00,1590098400,198.99,199.23,198.97,199.23,635.02832
2020-05-22 06:01,1590098460,199.23,199.38,199.22,199.36,389.01816
2020-05-22 06:02,1590098520,199.38,199.5,199.32,199.46,406.88081
2020-05-22 06:03,1590098580,199.49,199.65,199.48,199.64,819.59895
2020-05-22 06:04,1590098640,199.64,199.89,199.63,199.78,1206.29428
2020-05-22 06:05,1590098700,199.8,199.88,199.75,199.84,84.5133
2020-05-22 06:06,1590098760,199.86,199.88,199.82,199.85,111.058
2020-05-22 06:07,1590098820,199.85,199.86,199.73,199.77,385.67832
2020-05-22 06:08,1590098880,199.78,199.82,199.65,199.67,140.27375
2020-05-22 06:09,1590098940,199.68,199.68,199.6,199.6,429.8874
2020-05-22 06:10,1590099000,199.61,199.61,199.5,199.5,464.67017
2020-05-22 06:11,1590099060,199.5,199.53,199.5,199.51,124.05963
2020-05-22 06:12,1590099120,199.5,199.54,199.49,199.54,52.01681
2020-05-22 06:13,1590099180,199.51,199.68,199.51,199.67,159.98184
2020-05-22 06:14,1590099240,199.68,199.72,199.57,199.6,65.46993
2020-05-22 06:15,1590099300,199.61,199.61,199.29,199.33,1500.52505
2020-05-22 06:16,1590099360,199.32,199.37,199.25,199.32,284.11834
2020-05-22 06:17,1590099420,199.3,199.31,199.2,199.23,209.00972
2020-05-22 06:18,1590099480,199.23,199.3,199.2,199.2,92.96488
2020-05-22 06:19,1590099540,199.23,199.3,199.23,199.29,114.89185
2020-05-22 06:20,1590099600,199.27,199.5,199.15,199.42,1124.7337
2020-05-22 06:21,1590099660,199.42,199.55,199.39,199.42,553.41253
2020-05-22 06:22,1590099720,199.45,199.55,199.42,199.5,40.15573
2020-05-22 06:23,1590099780,199.49,199.55,199.48,199.5,119.70551
2020-05-22 06:24,1590099840,199.53,199.57,199.5,199.57,182.01661
2020-05-22 06:25,1590099900,199.57,199.76,199.57,199.76,1531.78857
2020-05-22 06:26,1590099960,199.75,199.8,199.74,199.8,262.01177
2020-05-22 06:27,1590100020,199.8,199.85,199.76,199.85,526.76272
2020-05-22 06:28,1590100080,199.85,199.85,199.8,199.84,109.79117
2020-05-22 06:29,1590100140,199.84,199.84,199.78,199.8,162.79117
2020-05-22 06:30,1590100200,199.83,200.07,199.83,199.96,1117.33195
2020-05-22 06:31,1590100260,199.97,200.02,199.93,199.96,156.16376
2020-05-22 06:32,1590100320,199.95,200.07,199.95,200.07,258.38548
2020-05-22 06:33,1590100380,200.02,200.07,199.94,199.98,519.58077
2020-05-22 06:34,1590100440,199.97,200.07,199.97,200.01,45.39854
2020-05-22 06:35,1590100500,200.01,200.1,200.01,200.09,175.04283
2020-05-22 06:36,1590100560,200.1,200.2,200.09,200.2,254.12636
2020-05-22 06:37,1590100620,200.2,200.32,200.2,200.32,224.8486
2020-05-22 06:38,1590100680,200.3,200.45,200.27,200.44,437.39359
2020-05-22 06:39,1590100740,200.45,200.6,200.45,200.56,802.79425
2020-05-22 06:40,1590100800,200.53,200.53,200.35,200.41,444.63531
2020-05-22 06:41,1590100860,200.4,200.42,200.29,200.33,588.80658
2020-05-22 06:42,1590100920,200.34,200.39,200.33,200.35,105.77613
2020-05-22 06:43,1590100980,200.33,200.38,200.25,200.26,143.17768
2020-05-22 06:44,1590101040,200.26,200.26,200.16,200.19,709.40598
2020-05-22 06:45,1590101100,200.19,200.19,200.0,200.01,871.81826
2020-05-22 06:46,1590101160,200.0,200.19,200.0,200.14,181.69607
2020-05-22 06:47,1590101220,200.14,200.3,200.1,200.26,243.5246
2020-05-22 06:48,1590101280,200.3,200.57,200.28,200.5,1271.55717
2020-05-22 06:49,1590101340,200.48,200.62,200.47,200.56,339.03181
2020-05-22 06:50,1590101400,200.55,200.56,200.4,200.43,219.66797
2020-05-22 06:51,1590101460,200.44,200.56,200.43,200.5,143.50737
2020-05-22 06:52,1590101520,200.54,200.55,200.5,200.51,80.22443
2020-05-22 06:53,1590101580,200.52,200.74,200.48,200.63,876.98955
2020-05-22 06:54,1590101640,200.66,200.72,200.65,200.7,198.1434
2020-05-22 06:55,1590101700,200.7,200.7,200.4,200.4,538.57058
2020-05-22 06:56,1590101760,200.4,200.48,200.4,200.4,151.97644
2020-05-22 06:57,1590101820,200.4,200.58,200.4,200.55,111.62118
2020-05-22 06:58,1590101880,200.52,200.53,200.4,200.45,95.33044
2020-05-22 06:59,1590101940,200.48,200.52,200.44,200.5,170.85913
2020-05-22 07:00,1590102000,200.5,200.58,200.49,200.52,115.03075
2020-05-22 07:01,1590102060,200.52,200.53,200.3,200.34,597.15063
2020-05-22 07:02,1590102120,200.32,200.34,200.2,200.25,617.95779
2020-05-22 07:03,1590102180,200.21,200.25,199.96,200.1,1362.17264
2020-05-22 07:04,1590102240,200.09,200.12,199.99,200.1,148.94403
2020-05-22 07:05,1590102300,200.04,200.05,199.85,199.95,977.15368
2020-05-22 07:06,1590102360,199.95,199.95,199.75,199.79,1216.57408
2020-05-22 07:07,1590102420,199.79,199.9,199.77,199.8,967.68338
2020-05-22 07:08,1590102480,199.79,199.8,199.73,199.75,234.45133
2020-05-22 07:09,1590102540,199.74,199.84,199.7,199.84,640.14403
2020-05-22 07:10,1590102600,199.8,199.97,199.79,199.91,204.91393
2020-05-22 07:11,1590102660,199.91,199.97,199.74,199.77,156.19498
2020-05-22 07:12,1590102720,199.75,199.93,199.75,199.84,111.20501
2020-05-22 07:13,1590102780,199.84,199.84,199.71,199.71,112.39649
2020-05-22 07:14,1590102840,199.71,199.82,199.7,199.81,105.48596
2020-05-22 07:15,1590102900,199.81,199.93,199.81,199.92,121.0195
2020-05-22 07:16,1590102960,199.93,199.98,199.9,199.9,157.06884
2020-05-22 07:17,1590103020,199.91,199.94,199.9,199.92,41.72337
2020-05-22 07:18,1590103080,199.92,199.92,199.79,199.8,291.52418
2020-05-22 07:19,1590103140,199.8,199.8,199.59,199.6,710.59693
2020-05-22 07:20,1590103200,199.59,199.59,199.45,199.45,703.23628
2020-05-22 07:21,1590103260,199.46,199.5,199.4,199.44,105.18399
2020-05-22 07:22,1590103320,199.41,199.46,199.35,199.43,953.33419
2020-05-22 07:23,1590103380,199.4,199.44,199.36,199.37,297.70104
2020-05-22 07:24,1590103440,199.36,199.48,199.34,199.42,243.27511
2020-05-22 07:25,1590103500,199.42,199.42,199.29,199.31,418.12268
2020-05-22 07:26,1590103560,199.3,199.33,199.24,199.24,269.17284
2020-05-22 07:27,1590103620,199.25,199.5,199.25,199.5,164.1277
2020-05-22 07:28,1590103680,199.5,199.5,199.31,199.31,350.0321
2020-05-22 07:29,1590103740,199.32,199.42,199.29,199.42,240.59927
2020-05-22 07:30,1590103800,199.4,199.49,199.39,199.45,224.58434
2020-05-22 07:31,1590103860,199.42,199.55,199.42,199.52,243.40994
2020-05-22 07:32,1590103920,199.52,199.6,199.51,199.51,433.22321
2020-05-22 07:33,1590103980,199.54,199.6,199.53,199.59,320.51076
2020-05-22 07:34,1590104040,199.59,199.63,199.53,199.63,363.80253
2020-05-22 07:35,1590104100,199.62,199.63,199.57,199.58,263.08914
2020-05-22 07:36,1590104160,199.57,199.57,199.39,199.42,523.70545
2020-05-22 07:37,1590104220,199.43,199.45,199.24,199.25,504.05293
2020-05-22 07:38,1590104280,199.25,199.31,199.2,199.24,174.2872
2020-05-22 07:39,1590104340,199.25,199.35,199.1,199.1,766.1732
2020-05-22 07:40,1590104400,199.1,199.19,199.02,199.14,426.41204
2020-05-22 07:41,1590104460,199.13,199.14,198.91,198.94,513.51543
2020-05-22 07:42,1590104520,198.95,198.97,198.77,198.81,356.21796
2020-05-22 07:43,1590104580,198.83,198.9,198.69,198.7,472.00525
2020-05-22 07:44,1590104640,198.69,198.8,198.64,198.72,324.497
2020-05-22 07:45,1590104700,198.72,199.12,198.71,199.06,508.94161
2020-05-22 07:46,1590104760,199.05,199.06,198.75,198.79,1192.9234
2020-05-22 07:47,1590104820,198.79,198.79,198.57,198.66,533.5711
2020-05-22 07:48,1590104880,198.67,198.71,198.59,198.68,152.54769
2020-05-22 07:49,1590104940,198.69,198.72,198.58,198.69,205.39555
2020-05-22 07:50,1590105000,198.69,198.9,198.68,198.87,573.78505
2020-05-22 07:51,1590105060,198.88,199.0,198.86,198.87,986.03483
2020-05-22 07:52,1590105120,198.89,199.0,198.89,198.96,293.25752
2020-05-22 07:53,1590105180,198.92,198.99,198.7,198.7,367.55252
2020-05-22 07:54,1590105240,198.7,198.95,198.7,198.82,469.89466
2020-05-22 07:55,1590105300,198.87,198.96,198.82,198.91,188.81268
2020-05-22 07:56,1590105360,198.89,198.97,198.8,198.95,229.33221
2020-05-22 07:57,1590105420,198.96,198.96,198.85,198.86,75.06359
2020-05-22 07:58,1590105480,198.85,198.85,198.24,198.31,1705.22304
2020-05-22 07:59,1590105540,198.29,198.83,198.28,198.74,1778.511
2020-05-22 08:00,1590105600,198.72,198.77,198.15,198.3,1272.59975
2020-05-22 08:01,1590105660,198.3,198.43,198.23,198.28,306.28932
2020-05-22 08:02,1590105720,198.27,198.28,197.95,197.96,1166.04082
2020-05-22 08:03,1590105780,197.95,198.2,197.92,198.0,266.60184
2020-05-22 08:04,1590105840,197.95,198.05,197.9,197.95,298.89375
2020-05-22 08:05,1590105900,197.92,197.97,197.78,197.85,758.66104
2020-05-22 08:06,1590105960,197.84,197.91,197.8,197.8,213.2042
2020-05-22 08:07,1590106020,197.82,197.82,197.3,197.38,1511.79691
2020-05-22 08:08,1590106080,197.39,197.47,197.22,197.27,1344.90076
2020-05-22 08:09,1590106140,197.29,197.42,197.11,197.21,1127.40408
2020-05-22 08:10,1590106200,197.2,197.4,197.11,197.14,921.08987
2020-05-22 08:11,1590106260,197.12,197.22,196.99,196.99,969.14776
2020-05-22 08:12,1590106320,197.0,197.0,196.65,196.75,1465.73209
2020-05-22 08:13,1590106380,196.74,196.74,196.24,196.57,2134.89932
2020-05-22 08:14,1590106440,196.6,196.87,196.57,196.84,1438.76547
2020-05-22 08:15,1590106500,196.83,197.0,196.8,197.0,993.3734
2020-05-22 08:16,1590106560,197.0,197.3,197.0,197.29,1685.87025
2020-05-22 08:17,1590106620,197.29,197.31,197.14,197.14,570.43504
2020-05-22 08:18,1590106680,197.19,197.38,197.14,197.32,155.33379
2020-05-22 08:19,1590106740,197.38,197.45,197.27,197.4,827.19396
2020-05-22 08:20,1590106800,197.4,197.7,197.4,197.7,1143.63147
2020-05-22 08:21,1590106860,197.69,197.75,197.66,197.71,513.37742
2020-05-22 08:22,1590106920,197.69,197.75,197.65,197.75,403.6938
2020-05-22 08:23,1590106980,197.75,198.09,197.75,198.04,1455.57503
2020-05-22 08:24,1590107040,198.08,198.11,197.86,198.08,736.01687
2020-05-22 08:25,1590107100,198.09,198.14,197.94,198.0,352.06128
2020-05-22 08:26,1590107160,197.95,197.98,197.45,197.51,704.71595
2020-05-22 08:27,1590107220,197.49,197.79,197.49,197.7,396.64953
2020-05-22 08:28,1590107280,197.73,197.77,197.6,197.77,152.0381
2020-05-22 08:29,1590107340,197.73,197.75,197.64,197.7,415.84903
2020-05-22 08:30,1590107400,197.7,197.76,197.65,197.69,63.56499
2020-05-22 08:31,1590107460,197.68,197.8,197.54,197.72,307.2464
2020-05-22 08:32,1590107520,197.71,197.8,197.66,197.69,177.80619
2020-05-22 08:33,1590107580,197.7,197.7,196.85,197.04,3608.42387
2020-05-22 08:34,1590107640,197.03,197.28,197.02,197.13,753.37988
2020-05-22 08:35,1590107700,197.15,197.21,196.89,196.92,1007.72238
2020-05-22 08:36,1590107760,196.89,197.1,196.86,197.06,868.02781
2020-05-22 08:37,1590107820,197.0,197.33,196.97,197.32,755.95272
2020-05-22 08:38,1590107880,197.32,197.32,197.03,197.08,236.29212
2020-05-22 08:39,1590107940,197.06,197.28,197.06,197.13,206.56349
2020-05-22 08:40,1590108000,197.13,197.28,197.13,197.25,92.5693
2020-05-22 08:41,1590108060,197.27,197.3,197.15,197.25,221.87996
2020-05-22 08:42,1590108120,197.25,197.68,197.22,197.57,497.97718
2020-05-22 08:43,1590108180,197.59,197.64,197.55,197.6,172.92674
2020-05-22 08:44,1590108240,197.59,197.63,197.53,197.6,209.39617
2020-05-22 08:45,1590108300,197.57,197.58,197.25,197.25,523.58309
2020-05-22 08:46,1590108360,197.28,197.28,197.1,197.13,214.25835
2020-05-22 08:47,1590108420,197.14,197.32,197.01,197.14,403.04203
2020-05-22 08:48,1590108480,197.14,197.64,197.13,197.64,280.51483
2020-05-22 08:49,1590108540,197.64,197.77,197.58,197.71,604.31183
2020-05-22 08:50,1590108600,197.73,197.97,197.73,197.91,315.03383
2020-05-22 08:51,1590108660,197.9,198.06,197.82,198.0,268.99873
2020-05-22 08:52,1590108720,197.96,198.06,197.92,198.0,154.2822
2020-05-22 08:53,1590108780,198.0,198.24,198.0,198.03,929.80188
2020-05-22 08:54,1590108840,198.07,198.39,198.07,198.35,343.76439
2020-05-22 08:55,1590108900,198.37,198.39,198.12,198.36,516.88362
2020-05-22 08:56,1590108960,198.38,198.38,198.25,198.3,213.83183
2020-05-22 08:57,1590109020,198.28,198.37,198.25,198.33,170.56767
2020-05-22 08:58,1590109080,198.34,198.37,198.25,198.29,119.00412
2020-05-22 08:59,1590109140,198.29,198.32,198.2,198.2,232.95952
2020-05-22 09:00,1590109200,198.21,198.41,198.16,198.4,158.32895
2020-05-22 09:01,1590109260,198.41,199.19,198.41,198.98,1797.46171
2020-05-22 09:02,1590109320,199.0,199.3,199.0,199.19,1292.87103
