date,timechuo,open,high,low,close,vol
2018-08-18 17:47,1534585620,308.13,308.26,308.09,308.11,175.33412
2018-08-18 17:48,1534585680,308.12,308.48,308.1,308.23,133.69751
2018-08-18 17:49,1534585740,308.16,308.39,307.99,308.17,107.32081
2018-08-18 17:50,1534585800,308.21,308.21,308.04,308.16,80.47385
2018-08-18 17:51,1534585860,308.18,308.29,308.15,308.27,300.61956
2018-08-18 17:52,1534585920,308.28,308.35,308.16,308.26,268.58414
2018-08-18 17:53,1534585980,308.33,308.33,308.16,308.19,187.11863
2018-08-18 17:54,1534586040,308.2,308.32,308.15,308.16,151.71526
2018-08-18 17:55,1534586100,308.17,308.31,308.05,308.14,192.17646
2018-08-18 17:56,1534586160,308.13,308.14,308.04,308.04,278.96574
2018-08-18 17:57,1534586220,308.05,308.31,308.04,308.05,200.90001
2018-08-18 17:58,1534586280,308.04,308.2,308.04,308.1,165.3444
2018-08-18 17:59,1534586340,308.1,308.27,307.94,307.94,79.61747
2018-08-18 18:00,1534586400,307.94,308.04,307.81,307.84,34.60811
2018-08-18 18:01,1534586460,307.79,308.53,307.78,308.53,165.88117
2018-08-18 18:02,1534586520,308.34,308.51,308.0,308.43,137.90323
2018-08-18 18:03,1534586580,308.48,308.66,308.29,308.49,115.62997
2018-08-18 18:04,1534586640,308.49,309.24,308.36,309.04,217.70851
2018-08-18 18:05,1534586700,309.07,309.57,309.0,309.29,286.87426
2018-08-18 18:06,1534586760,309.31,309.62,309.15,309.58,364.10427
2018-08-18 18:07,1534586820,309.46,309.62,309.35,309.51,97.76483
2018-08-18 18:08,1534586880,309.51,309.77,309.51,309.61,200.34189
2018-08-18 18:09,1534586940,309.56,310.08,309.55,310.01,349.69211
2018-08-18 18:10,1534587000,310.01,310.21,309.63,309.73,417.34913
2018-08-18 18:11,1534587060,309.63,309.73,309.51,309.7,634.42575
2018-08-18 18:12,1534587120,309.72,309.72,309.36,309.5,327.42572
2018-08-18 18:13,1534587180,309.61,309.69,309.5,309.69,401.7358
2018-08-18 18:14,1534587240,309.65,309.67,309.51,309.55,256.40762
2018-08-18 18:15,1534587300,309.55,309.64,309.1,309.33,128.85713
2018-08-18 18:16,1534587360,309.27,309.42,309.21,309.32,122.30395
2018-08-18 18:17,1534587420,309.25,309.32,309.18,309.22,145.27922
2018-08-18 18:18,1534587480,309.22,309.31,309.21,309.3,40.7139
2018-08-18 18:19,1534587540,309.31,309.35,309.3,309.3,101.60316
2018-08-18 18:20,1534587600,309.32,309.34,309.09,309.1,74.16184
2018-08-18 18:21,1534587660,309.19,309.19,309.09,309.13,39.47503
2018-08-18 18:22,1534587720,309.12,309.25,309.01,309.09,53.85055
2018-08-18 18:23,1534587780,309.17,309.2,309.1,309.12,55.23538
2018-08-18 18:24,1534587840,309.17,309.42,309.11,309.38,45.78044
2018-08-18 18:25,1534587900,309.44,309.55,309.4,309.48,43.36235
2018-08-18 18:26,1534587960,309.55,309.62,309.41,309.61,49.67941
2018-08-18 18:27,1534588020,309.54,309.57,309.4,309.57,317.16749
2018-08-18 18:28,1534588080,309.5,309.58,309.38,309.45,263.05736
2018-08-18 18:29,1534588140,309.4,309.66,309.4,309.46,279.9731
2018-08-18 18:30,1534588200,309.6,309.67,309.49,309.56,283.85917
2018-08-18 18:31,1534588260,309.61,309.85,309.56,309.71,280.78368
2018-08-18 18:32,1534588320,309.73,309.93,309.64,309.77,317.82777
2018-08-18 18:33,1534588380,309.85,309.92,309.77,309.77,39.36649
2018-08-18 18:34,1534588440,309.91,310.17,309.77,310.02,191.09495
2018-08-18 18:35,1534588500,310.15,310.22,310.01,310.11,76.89453
2018-08-18 18:36,1534588560,310.15,310.15,309.88,309.89,41.95426
2018-08-18 18:37,1534588620,309.88,310.28,309.8,310.28,210.0779
2018-08-18 18:38,1534588680,310.17,310.3,310.15,310.25,105.0217
2018-08-18 18:39,1534588740,310.21,310.46,310.18,310.22,62.95229
2018-08-18 18:40,1534588800,310.21,310.38,310.0,310.2,457.20118
2018-08-18 18:41,1534588860,310.19,310.27,310.0,310.2,74.41031
2018-08-18 18:42,1534588920,310.2,310.35,310.19,310.35,35.7863
2018-08-18 18:43,1534588980,310.28,310.35,310.2,310.24,42.97776
2018-08-18 18:44,1534589040,310.29,310.5,310.23,310.43,49.46772
2018-08-18 18:45,1534589100,310.52,310.65,310.52,310.55,387.58234
2018-08-18 18:46,1534589160,310.56,310.69,310.54,310.55,393.97004
2018-08-18 18:47,1534589220,310.55,310.62,310.2,310.2,188.33869
2018-08-18 18:48,1534589280,310.36,310.42,310.25,310.4,40.75338
2018-08-18 18:49,1534589340,310.4,310.59,310.34,310.49,105.88605
2018-08-18 18:50,1534589400,310.49,310.57,310.34,310.36,214.98535
2018-08-18 18:51,1534589460,310.54,310.54,310.34,310.44,70.41555
2018-08-18 18:52,1534589520,310.48,310.57,310.39,310.5,75.44181
2018-08-18 18:53,1534589580,310.54,310.58,310.36,310.4,78.52308
2018-08-18 18:54,1534589640,310.37,310.51,310.35,310.36,89.77677
2018-08-18 18:55,1534589700,310.45,310.46,310.0,310.25,205.68025
2018-08-18 18:56,1534589760,310.25,310.46,310.09,310.39,121.16968
2018-08-18 18:57,1534589820,310.25,310.35,310.0,310.23,91.44291
2018-08-18 18:58,1534589880,310.22,310.22,310.04,310.06,45.23844
2018-08-18 18:59,1534589940,310.07,310.19,310.0,310.15,121.65696
2018-08-18 19:00,1534590000,310.02,310.2,310.0,310.13,86.21193
2018-08-18 19:01,1534590060,310.02,310.12,310.0,310.04,46.80284
2018-08-18 19:02,1534590120,310.02,310.24,310.0,310.1,97.13484
2018-08-18 19:03,1534590180,310.16,310.33,310.0,310.13,288.12065
2018-08-18 19:04,1534590240,310.28,310.32,310.09,310.09,280.80853
2018-08-18 19:05,1534590300,310.21,310.28,310.09,310.14,216.84268
2018-08-18 19:06,1534590360,310.21,310.96,310.12,310.88,315.98626
2018-08-18 19:07,1534590420,310.88,311.44,310.76,311.34,379.79946
2018-08-18 19:08,1534590480,311.34,311.55,311.31,311.53,66.35782
2018-08-18 19:09,1534590540,311.61,311.8,311.56,311.71,62.72711
2018-08-18 19:10,1534590600,311.71,311.88,311.56,311.88,83.33578
2018-08-18 19:11,1534590660,311.77,312.16,311.65,311.88,226.38364
2018-08-18 19:12,1534590720,311.92,312.46,311.92,312.28,134.96003
2018-08-18 19:13,1534590780,312.28,312.67,312.0,312.19,309.61409
2018-08-18 19:14,1534590840,312.09,312.47,312.0,312.31,211.83919
2018-08-18 19:15,1534590900,312.31,312.79,312.31,312.77,195.91117
2018-08-18 19:16,1534590960,312.77,313.11,312.76,313.11,138.0573
2018-08-18 19:17,1534591020,312.9,313.12,312.8,313.0,324.34681
2018-08-18 19:18,1534591080,312.99,312.99,312.6,312.62,429.09355
2018-08-18 19:19,1534591140,312.62,312.75,311.6,311.79,547.17625
2018-08-18 19:20,1534591200,311.78,312.7,311.37,312.54,315.92486
2018-08-18 19:21,1534591260,312.7,312.73,312.04,312.51,110.52459
2018-08-18 19:22,1534591320,312.31,312.48,311.69,311.69,102.3541
2018-08-18 19:23,1534591380,311.76,312.06,311.57,311.8,100.0841
2018-08-18 19:24,1534591440,311.8,311.98,311.19,311.83,210.12234
2018-08-18 19:25,1534591500,311.83,311.91,311.73,311.8,419.92681
2018-08-18 19:26,1534591560,311.82,311.99,311.74,311.9,454.1067
2018-08-18 19:27,1534591620,311.76,312.18,311.6,312.18,140.3967
2018-08-18 19:28,1534591680,312.18,312.38,312.05,312.36,109.95374
2018-08-18 19:29,1534591740,312.36,312.51,312.28,312.48,94.41882
2018-08-18 19:30,1534591800,312.58,313.65,312.2,312.36,505.7682
2018-08-18 19:31,1534591860,312.36,312.39,312.18,312.18,249.30244
2018-08-18 19:32,1534591920,312.15,312.24,311.48,311.51,643.44639
2018-08-18 19:33,1534591980,311.52,312.11,311.48,311.76,260.50378
2018-08-18 19:34,1534592040,312.09,312.09,311.44,311.85,288.96539
2018-08-18 19:35,1534592100,311.85,312.11,311.65,311.78,47.02388
2018-08-18 19:36,1534592160,311.73,311.81,311.41,311.46,42.49455
2018-08-18 19:37,1534592220,311.43,311.55,311.26,311.55,314.5789
2018-08-18 19:38,1534592280,311.35,311.55,311.32,311.41,484.61839
2018-08-18 19:39,1534592340,311.42,311.55,311.39,311.43,481.77861
2018-08-18 19:40,1534592400,311.55,311.7,311.44,311.54,166.57204
2018-08-18 19:41,1534592460,311.54,311.69,311.44,311.59,68.52805
2018-08-18 19:42,1534592520,311.52,311.61,311.01,311.18,207.55251
2018-08-18 19:43,1534592580,311.17,311.17,310.41,310.83,305.89174
2018-08-18 19:44,1534592640,310.7,310.82,310.48,310.51,281.14014
2018-08-18 19:45,1534592700,310.56,310.87,310.45,310.45,158.52568
2018-08-18 19:46,1534592760,310.4,310.44,310.1,310.11,252.29622
2018-08-18 19:47,1534592820,310.11,310.34,310.04,310.34,217.4533
2018-08-18 19:48,1534592880,310.35,310.56,310.16,310.37,82.71758
2018-08-18 19:49,1534592940,310.37,311.07,310.37,310.82,72.12994
2018-08-18 19:50,1534593000,310.91,311.16,310.79,310.81,128.59018
2018-08-18 19:51,1534593060,310.9,310.9,310.51,310.51,157.60598
2018-08-18 19:52,1534593120,310.54,310.71,310.51,310.6,195.4231
2018-08-18 19:53,1534593180,310.63,310.64,310.51,310.56,197.76951
2018-08-18 19:54,1534593240,310.57,310.99,310.56,310.76,133.58783
2018-08-18 19:55,1534593300,310.82,311.22,310.78,311.03,130.74702
2018-08-18 19:56,1534593360,311.14,311.48,311.04,311.23,45.13683
2018-08-18 19:57,1534593420,311.23,311.5,311.23,311.49,222.18383
2018-08-18 19:58,1534593480,311.36,311.5,311.03,311.05,320.79425
2018-08-18 19:59,1534593540,311.03,311.11,310.82,310.93,376.45151
2018-08-18 20:00,1534593600,310.88,310.97,310.61,310.9,698.60061
2018-08-18 20:01,1534593660,310.91,311.47,310.91,311.15,630.48596
2018-08-18 20:02,1534593720,311.2,311.34,311.0,311.12,481.26773
2018-08-18 20:03,1534593780,311.12,311.19,311.0,311.01,502.0908
2018-08-18 20:04,1534593840,310.88,310.88,310.61,310.61,734.72755
2018-08-18 20:05,1534593900,310.61,310.77,310.51,310.67,343.69913
2018-08-18 20:06,1534593960,310.51,310.79,310.51,310.78,150.33613
2018-08-18 20:07,1534594020,310.78,310.78,310.51,310.59,154.66452
2018-08-18 20:08,1534594080,310.59,310.68,310.51,310.67,174.09222
2018-08-18 20:09,1534594140,310.62,310.67,310.51,310.63,97.57236
2018-08-18 20:10,1534594200,310.51,310.68,310.51,310.66,36.72126
2018-08-18 20:11,1534594260,310.62,310.8,310.51,310.76,53.27682
2018-08-18 20:12,1534594320,310.68,310.76,310.59,310.74,36.48598
2018-08-18 20:13,1534594380,310.6,310.94,310.6,310.87,176.47537
2018-08-18 20:14,1534594440,310.79,310.94,310.71,310.87,488.9433
2018-08-18 20:15,1534594500,310.8,310.88,310.59,310.63,428.87816
2018-08-18 20:16,1534594560,310.71,310.89,310.71,310.85,499.42494
2018-08-18 20:17,1534594620,310.72,310.84,310.55,310.68,447.03899
2018-08-18 20:18,1534594680,310.68,310.84,310.51,310.66,100.59499
2018-08-18 20:19,1534594740,310.68,310.84,310.52,310.82,36.75714
2018-08-18 20:20,1534594800,310.82,310.84,310.52,310.8,30.50691
2018-08-18 20:21,1534594860,310.73,310.84,310.56,310.83,59.71865
2018-08-18 20:22,1534594920,310.84,310.91,310.75,310.89,46.13319
2018-08-18 20:23,1534594980,310.81,310.89,310.62,310.79,33.99568
2018-08-18 20:24,1534595040,310.63,310.89,310.6,310.71,393.74008
2018-08-18 20:25,1534595100,310.84,310.84,310.52,310.67,274.54686
2018-08-18 20:26,1534595160,310.73,310.83,310.7,310.81,396.67648
2018-08-18 20:27,1534595220,310.82,310.82,310.54,310.79,363.24937
2018-08-18 20:28,1534595280,310.76,310.79,310.57,310.64,422.09303
2018-08-18 20:29,1534595340,310.68,310.95,310.6,310.76,562.69464
2018-08-18 20:30,1534595400,310.69,310.94,310.53,310.85,71.28226
2018-08-18 20:31,1534595460,310.77,310.78,310.59,310.61,75.72576
2018-08-18 20:32,1534595520,310.69,310.81,310.58,310.81,40.29158
2018-08-18 20:33,1534595580,310.74,310.82,310.67,310.81,33.07979
2018-08-18 20:34,1534595640,310.73,310.82,310.49,310.49,48.58419
2018-08-18 20:35,1534595700,310.49,310.71,310.37,310.62,59.54193
2018-08-18 20:36,1534595760,310.51,310.75,310.51,310.74,205.36912
2018-08-18 20:37,1534595820,310.69,310.91,310.64,310.73,147.51045
2018-08-18 20:38,1534595880,310.79,310.88,310.72,310.87,265.27355
2018-08-18 20:39,1534595940,310.87,311.08,310.86,311.01,189.27787
2018-08-18 20:40,1534596000,310.99,311.49,310.99,311.49,171.33992
2018-08-18 20:41,1534596060,311.49,312.0,310.74,310.76,269.53931
2018-08-18 20:42,1534596120,310.77,310.91,310.04,310.2,199.09984
2018-08-18 20:43,1534596180,310.05,310.51,310.04,310.05,111.18227
2018-08-18 20:44,1534596240,310.06,310.37,309.1,309.32,881.52441
2018-08-18 20:45,1534596300,309.32,309.52,308.74,309.34,174.45798
2018-08-18 20:46,1534596360,309.34,309.76,309.3,309.39,409.26525
2018-08-18 20:47,1534596420,309.2,309.69,308.73,308.98,377.93426
2018-08-18 20:48,1534596480,308.99,309.68,308.16,308.33,392.99328
2018-08-18 20:49,1534596540,308.33,309.0,308.19,308.42,460.75577
2018-08-18 20:50,1534596600,308.59,308.8,308.1,308.1,164.19155
2018-08-18 20:51,1534596660,308.1,308.26,307.56,307.64,485.55642
2018-08-18 20:52,1534596720,307.66,308.24,307.66,308.18,479.08171
2018-08-18 20:53,1534596780,308.19,308.22,307.91,307.98,301.87768
2018-08-18 20:54,1534596840,307.86,308.1,307.5,308.0,663.64194
2018-08-18 20:55,1534596900,308.0,308.0,307.3,307.62,517.25247
2018-08-18 20:56,1534596960,307.62,307.98,307.6,307.82,143.7177
2018-08-18 20:57,1534597020,307.85,308.55,307.85,308.53,118.80992
2018-08-18 20:58,1534597080,308.45,308.51,307.99,308.36,94.26617
2018-08-18 20:59,1534597140,308.29,308.54,308.17,308.37,104.94665
2018-08-18 21:00,1534597200,308.45,308.59,308.17,308.19,226.73294
2018-08-18 21:01,1534597260,308.25,308.25,306.87,307.0,1076.57045
2018-08-18 21:02,1534597320,306.99,307.58,306.83,307.27,467.95316
2018-08-18 21:03,1534597380,307.19,307.19,306.53,306.72,201.12914
2018-08-18 21:04,1534597440,306.73,306.74,304.92,305.5,958.11503
2018-08-18 21:05,1534597500,305.57,305.71,304.92,305.16,320.32817
2018-08-18 21:06,1534597560,305.0,305.2,303.33,303.43,1252.41031
2018-08-18 21:07,1534597620,303.43,304.84,303.35,304.4,605.33135
2018-08-18 21:08,1534597680,304.41,304.94,304.25,304.25,341.89461
2018-08-18 21:09,1534597740,304.11,304.12,303.0,303.25,457.92363
2018-08-18 21:10,1534597800,303.26,307.0,303.04,304.04,1126.62049
2018-08-18 21:11,1534597860,304.03,304.08,302.89,303.06,434.92802
2018-08-18 21:12,1534597920,303.05,303.22,301.9,302.39,858.63523
2018-08-18 21:13,1534597980,302.6,303.69,302.4,303.17,588.01942
2018-08-18 21:14,1534598040,303.08,303.33,302.0,302.23,425.34874
2018-08-18 21:15,1534598100,302.23,303.19,301.82,303.01,569.81917
2018-08-18 21:16,1534598160,303.01,303.66,302.84,303.59,299.86625
2018-08-18 21:17,1534598220,303.58,304.39,303.5,304.32,97.5136
2018-08-18 21:18,1534598280,304.04,304.21,303.0,303.93,767.17413
2018-08-18 21:19,1534598340,303.94,304.51,303.94,304.49,192.30863
2018-08-18 21:20,1534598400,304.33,304.61,303.8,303.8,166.16403
2018-08-18 21:21,1534598460,303.9,303.9,303.1,303.55,293.29251
2018-08-18 21:22,1534598520,303.73,304.26,303.73,303.89,169.4173
2018-08-18 21:23,1534598580,303.82,303.86,303.1,303.22,140.29362
2018-08-18 21:24,1534598640,303.25,303.44,302.83,303.0,236.68294
2018-08-18 21:25,1534598700,302.9,303.6,302.86,303.55,255.9861
2018-08-18 21:26,1534598760,303.55,303.76,303.2,303.51,98.64854
2018-08-18 21:27,1534598820,303.51,304.06,303.51,304.0,146.68174
2018-08-18 21:28,1534598880,304.0,304.78,303.8,304.09,275.74599
2018-08-18 21:29,1534598940,304.0,304.32,303.92,304.32,162.28214
2018-08-18 21:30,1534599000,304.26,304.96,304.15,304.96,799.67009
2018-08-18 21:31,1534599060,304.41,304.97,304.41,304.56,686.79172
2018-08-18 21:32,1534599120,304.62,304.87,304.56,304.68,255.26495
2018-08-18 21:33,1534599180,304.6,304.69,303.87,303.98,378.93059
2018-08-18 21:34,1534599240,303.96,304.1,303.51,304.09,272.40222
2018-08-18 21:35,1534599300,303.84,304.09,303.38,303.39,82.22595
2018-08-18 21:36,1534599360,303.59,303.78,303.25,303.53,111.15397
2018-08-18 21:37,1534599420,303.45,304.22,303.45,303.93,339.8566
2018-08-18 21:38,1534599480,303.93,304.0,303.59,303.96,185.59055
2018-08-18 21:39,1534599540,303.88,304.14,303.58,303.87,316.29283
2018-08-18 21:40,1534599600,303.61,303.92,303.44,303.61,125.38252
2018-08-18 21:41,1534599660,303.5,303.71,303.21,303.22,112.87678
2018-08-18 21:42,1534599720,303.22,303.38,303.1,303.12,175.09853
2018-08-18 21:43,1534599780,303.12,303.27,302.59,302.84,472.46931
2018-08-18 21:44,1534599840,302.81,302.81,302.13,302.33,522.73158
2018-08-18 21:45,1534599900,302.33,302.46,301.7,302.0,398.08581
2018-08-18 21:46,1534599960,302.0,302.2,301.1,301.18,926.24989
2018-08-18 21:47,1534600020,301.18,301.28,300.18,300.23,756.11942
2018-08-18 21:48,1534600080,300.23,300.53,298.49,299.84,1667.44188
2018-08-18 21:49,1534600140,299.5,301.1,299.47,300.79,531.0476
2018-08-18 21:50,1534600200,300.82,300.86,300.05,300.31,295.15906
2018-08-18 21:51,1534600260,300.32,301.5,300.3,301.21,638.62022
2018-08-18 21:52,1534600320,301.47,301.51,300.53,300.97,684.84283
2018-08-18 21:53,1534600380,300.98,301.63,300.98,301.62,160.69682
2018-08-18 21:54,1534600440,301.61,301.61,301.07,301.17,268.65814
2018-08-18 21:55,1534600500,301.13,301.29,300.74,300.77,264.09881
2018-08-18 21:56,1534600560,300.77,301.56,300.76,301.02,326.78792
2018-08-18 21:57,1534600620,301.02,301.11,300.65,300.84,347.89458
2018-08-18 21:58,1534600680,300.83,300.83,299.76,299.81,362.82103
2018-08-18 21:59,1534600740,299.81,300.64,299.49,300.38,341.29786
2018-08-18 22:00,1534600800,300.38,300.78,300.0,300.38,201.87628
2018-08-18 22:01,1534600860,300.09,300.62,299.99,299.99,102.17811
2018-08-18 22:02,1534600920,300.08,300.36,299.8,299.97,159.42523
2018-08-18 22:03,1534600980,299.95,300.05,299.49,299.81,190.23984
2018-08-18 22:04,1534601040,299.78,300.48,299.51,300.48,163.56202
2018-08-18 22:05,1534601100,300.48,300.89,300.47,300.66,126.06799
2018-08-18 22:06,1534601160,300.63,301.04,300.49,300.87,83.98975
2018-08-18 22:07,1534601220,300.95,301.68,300.87,301.68,150.91989
2018-08-18 22:08,1534601280,301.68,301.78,301.34,301.7,108.75628
2018-08-18 22:09,1534601340,301.7,302.0,301.46,301.79,469.62169
2018-08-18 22:10,1534601400,301.79,301.81,301.4,301.75,437.61313
2018-08-18 22:11,1534601460,301.7,302.33,301.64,302.13,163.24198
2018-08-18 22:12,1534601520,302.14,302.41,302.14,302.3,114.43359
2018-08-18 22:13,1534601580,302.3,302.44,301.74,301.75,204.43207
2018-08-18 22:14,1534601640,301.75,302.0,301.4,301.6,131.14794
2018-08-18 22:15,1534601700,301.59,301.91,301.5,301.75,118.26147
2018-08-18 22:16,1534601760,301.75,302.23,301.51,302.01,165.03407
2018-08-18 22:17,1534601820,302.03,302.1,301.79,301.89,62.98087
2018-08-18 22:18,1534601880,301.94,302.19,301.88,302.17,179.4392
2018-08-18 22:19,1534601940,302.19,302.55,302.19,302.55,349.33596
2018-08-18 22:20,1534602000,302.48,302.55,302.4,302.52,245.9199
2018-08-18 22:21,1534602060,302.53,302.54,302.34,302.49,402.9621
2018-08-18 22:22,1534602120,302.49,302.5,302.36,302.43,554.93727
2018-08-18 22:23,1534602180,302.49,302.9,302.39,302.69,279.85372
2018-08-18 22:24,1534602240,302.69,303.0,302.5,302.82,167.09477
2018-08-18 22:25,1534602300,302.82,302.99,302.58,302.93,109.51875
2018-08-18 22:26,1534602360,302.86,303.0,302.75,302.76,95.58237
2018-08-18 22:27,1534602420,302.82,302.92,302.62,302.69,189.3329
2018-08-18 22:28,1534602480,302.85,302.85,302.68,302.71,80.98815
2018-08-18 22:29,1534602540,302.77,303.0,302.0,302.39,378.66779
2018-08-18 22:30,1534602600,302.6,302.64,302.48,302.5,140.58962
2018-08-18 22:31,1534602660,302.49,302.7,302.22,302.63,68.13038
2018-08-18 22:32,1534602720,302.62,302.82,302.33,302.61,63.75604
2018-08-18 22:33,1534602780,302.69,302.77,302.21,302.21,160.23534
2018-08-18 22:34,1534602840,302.23,302.37,301.98,302.06,203.53167
2018-08-18 22:35,1534602900,302.14,302.16,301.91,302.0,91.29998
2018-08-18 22:36,1534602960,302.15,302.38,302.0,302.23,72.6935
2018-08-18 22:37,1534603020,302.23,302.37,302.0,302.03,50.06979
2018-08-18 22:38,1534603080,302.01,302.05,301.68,301.81,171.062
2018-08-18 22:39,1534603140,301.69,301.81,300.84,301.21,357.99358
2018-08-18 22:40,1534603200,301.22,301.28,300.3,300.53,238.73707
2018-08-18 22:41,1534603260,300.53,301.41,300.34,301.18,413.41751
2018-08-18 22:42,1534603320,301.2,301.34,300.76,300.9,158.89326
2018-08-18 22:43,1534603380,300.86,301.09,300.75,301.09,63.96138
2018-08-18 22:44,1534603440,300.94,301.07,300.94,301.01,38.19858
2018-08-18 22:45,1534603500,301.03,301.19,301.0,301.03,48.05297
2018-08-18 22:46,1534603560,301.02,301.34,300.32,301.19,188.21916
2018-08-18 22:47,1534603620,301.12,301.42,301.05,301.4,71.96187
2018-08-18 22:48,1534603680,301.41,301.5,301.2,301.33,62.69883
2018-08-18 22:49,1534603740,301.2,301.33,300.72,301.06,219.04591
2018-08-18 22:50,1534603800,300.94,301.11,300.76,301.0,259.23255
2018-08-18 22:51,1534603860,301.06,301.06,300.58,300.58,362.0327
2018-08-18 22:52,1534603920,300.67,300.89,300.3,300.53,287.43899
2018-08-18 22:53,1534603980,300.55,300.98,300.35,300.5,105.4452
2018-08-18 22:54,1534604040,300.44,300.5,300.19,300.32,134.76019
2018-08-18 22:55,1534604100,300.32,300.33,299.31,299.53,450.03313
2018-08-18 22:56,1534604160,299.5,299.65,297.37,297.68,853.13294
2018-08-18 22:57,1534604220,297.4,297.64,290.0,294.38,3039.69598
2018-08-18 22:58,1534604280,294.23,294.97,293.55,294.18,706.90583
