date,timechuo,open,high,low,close,vol
2019-07-29 15:00,1564383600,211.78,211.79,211.55,211.73,31.73761
2019-07-29 15:01,1564383660,211.7,211.7,211.58,211.58,24.24687
2019-07-29 15:02,1564383720,211.6,211.6,211.51,211.56,103.78161
2019-07-29 15:03,1564383780,211.6,211.79,211.5,211.68,530.65794
2019-07-29 15:04,1564383840,211.71,211.71,211.53,211.67,27.08113
2019-07-29 15:05,1564383900,211.67,211.83,211.65,211.75,635.40657
2019-07-29 15:06,1564383960,211.7,211.74,211.5,211.56,56.14115
2019-07-29 15:07,1564384020,211.66,211.66,211.42,211.61,284.31951
2019-07-29 15:08,1564384080,211.54,211.73,211.54,211.73,69.65437
2019-07-29 15:09,1564384140,211.65,211.68,211.51,211.54,49.48004
2019-07-29 15:10,1564384200,211.59,211.64,211.52,211.54,12.12071
2019-07-29 15:11,1564384260,211.64,211.72,211.57,211.71,25.4497
2019-07-29 15:12,1564384320,211.71,211.89,211.71,211.89,42.8073
2019-07-29 15:13,1564384380,211.79,211.97,211.79,211.95,145.88059
2019-07-29 15:14,1564384440,211.95,211.98,211.86,211.97,49.09115
2019-07-29 15:15,1564384500,211.94,212.11,211.92,212.11,77.06234
2019-07-29 15:16,1564384560,212.13,212.53,212.03,212.27,646.59232
2019-07-29 15:17,1564384620,212.27,212.3,212.07,212.2,314.38539
2019-07-29 15:18,1564384680,212.29,212.35,212.1,212.17,127.99462
2019-07-29 15:19,1564384740,212.17,212.23,212.11,212.19,45.26456
2019-07-29 15:20,1564384800,212.19,212.28,212.13,212.16,45.38848
2019-07-29 15:21,1564384860,212.15,212.22,212.01,212.09,25.75963
2019-07-29 15:22,1564384920,212.08,212.14,212.03,212.12,135.85081
2019-07-29 15:23,1564384980,212.12,212.21,212.0,212.06,134.58941
2019-07-29 15:24,1564385040,212.15,212.15,212.01,212.1,19.23723
2019-07-29 15:25,1564385100,212.12,212.12,212.0,212.1,43.20834
2019-07-29 15:26,1564385160,212.09,212.23,212.0,212.14,186.00674
2019-07-29 15:27,1564385220,212.17,212.23,212.09,212.23,45.42786
2019-07-29 15:28,1564385280,212.22,212.35,212.15,212.24,156.37039
2019-07-29 15:29,1564385340,212.25,212.48,212.23,212.42,222.57977
2019-07-29 15:30,1564385400,212.44,212.46,212.24,212.34,97.58172
2019-07-29 15:31,1564385460,212.31,212.41,212.25,212.34,62.26724
2019-07-29 15:32,1564385520,212.28,212.34,212.16,212.25,145.99596
2019-07-29 15:33,1564385580,212.31,212.33,212.22,212.33,33.08504
2019-07-29 15:34,1564385640,212.23,212.36,212.2,212.25,61.5221
2019-07-29 15:35,1564385700,212.25,212.46,212.25,212.44,40.21358
2019-07-29 15:36,1564385760,212.43,212.47,212.0,212.36,433.45839
2019-07-29 15:37,1564385820,212.35,212.35,212.19,212.19,82.54122
2019-07-29 15:38,1564385880,212.2,212.26,212.14,212.16,144.52297
2019-07-29 15:39,1564385940,212.16,212.3,212.14,212.18,86.81172
2019-07-29 15:40,1564386000,212.19,212.19,212.1,212.12,30.99568
2019-07-29 15:41,1564386060,212.14,212.15,212.06,212.15,51.69841
2019-07-29 15:42,1564386120,212.15,212.16,212.03,212.13,74.24382
2019-07-29 15:43,1564386180,212.13,212.16,212.02,212.04,53.34144
2019-07-29 15:44,1564386240,212.05,212.16,211.89,211.96,121.77946
2019-07-29 15:45,1564386300,211.92,211.99,211.85,211.93,45.67474
2019-07-29 15:46,1564386360,211.93,212.14,211.92,212.14,163.40338
2019-07-29 15:47,1564386420,212.12,212.14,212.05,212.05,23.92491
2019-07-29 15:48,1564386480,212.09,212.13,211.97,212.05,148.55983
2019-07-29 15:49,1564386540,212.05,212.06,211.9,212.05,86.86104
2019-07-29 15:50,1564386600,212.05,212.12,211.99,212.0,60.52929
2019-07-29 15:51,1564386660,212.0,212.12,212.0,212.07,37.58636
2019-07-29 15:52,1564386720,212.06,212.11,212.0,212.03,34.56438
2019-07-29 15:53,1564386780,212.01,212.1,212.0,212.09,27.61596
2019-07-29 15:54,1564386840,212.06,212.11,212.01,212.04,37.68816
2019-07-29 15:55,1564386900,212.05,212.07,212.02,212.07,71.93677
2019-07-29 15:56,1564386960,212.06,212.2,212.02,212.19,68.70028
2019-07-29 15:57,1564387020,212.19,212.25,212.14,212.22,47.38675
2019-07-29 15:58,1564387080,212.21,212.36,212.18,212.34,57.68301
2019-07-29 15:59,1564387140,212.31,212.59,212.31,212.53,126.58462
2019-07-29 16:00,1564387200,212.59,212.74,212.47,212.71,74.88557
2019-07-29 16:01,1564387260,212.71,212.73,212.38,212.53,112.76104
2019-07-29 16:02,1564387320,212.53,212.75,212.25,212.75,323.66851
2019-07-29 16:03,1564387380,212.74,212.91,212.67,212.88,124.38543
2019-07-29 16:04,1564387440,212.88,212.93,212.86,212.93,103.57301
2019-07-29 16:05,1564387500,212.92,213.09,212.9,213.09,139.65366
2019-07-29 16:06,1564387560,213.09,213.09,212.98,213.06,85.08833
2019-07-29 16:07,1564387620,213.01,213.13,212.98,213.11,120.82878
2019-07-29 16:08,1564387680,213.1,213.12,212.77,212.88,144.72458
2019-07-29 16:09,1564387740,212.87,212.95,212.8,212.87,95.5679
2019-07-29 16:10,1564387800,212.84,212.9,212.74,212.83,20.55413
2019-07-29 16:11,1564387860,212.8,212.84,212.64,212.68,18.44307
2019-07-29 16:12,1564387920,212.68,212.73,212.64,212.71,60.38583
2019-07-29 16:13,1564387980,212.71,212.81,212.57,212.78,164.22101
2019-07-29 16:14,1564388040,212.77,212.87,212.73,212.83,80.22322
2019-07-29 16:15,1564388100,212.84,212.95,212.77,212.91,142.99227
2019-07-29 16:16,1564388160,212.9,212.97,212.8,212.88,135.6863
2019-07-29 16:17,1564388220,212.86,212.91,212.57,212.59,127.23195
2019-07-29 16:18,1564388280,212.59,212.66,212.56,212.63,22.14035
2019-07-29 16:19,1564388340,212.63,212.77,212.63,212.71,29.78086
2019-07-29 16:20,1564388400,212.7,212.72,212.62,212.68,35.15737
2019-07-29 16:21,1564388460,212.65,212.74,212.65,212.65,36.64424
2019-07-29 16:22,1564388520,212.69,212.7,212.52,212.59,57.12072
2019-07-29 16:23,1564388580,212.59,212.64,212.49,212.56,38.04504
2019-07-29 16:24,1564388640,212.52,212.61,212.43,212.49,24.16794
2019-07-29 16:25,1564388700,212.45,212.45,212.23,212.23,63.44336
2019-07-29 16:26,1564388760,212.32,212.32,212.12,212.2,83.04817
2019-07-29 16:27,1564388820,212.2,212.27,212.12,212.14,35.41148
2019-07-29 16:28,1564388880,212.14,212.21,212.0,212.0,202.07226
2019-07-29 16:29,1564388940,212.0,212.21,212.0,212.11,74.52896
2019-07-29 16:30,1564389000,212.11,212.22,212.02,212.22,32.73915
2019-07-29 16:31,1564389060,212.21,212.48,212.18,212.42,68.37012
2019-07-29 16:32,1564389120,212.45,212.46,212.24,212.27,144.66688
2019-07-29 16:33,1564389180,212.23,212.33,212.23,212.33,24.18771
2019-07-29 16:34,1564389240,212.32,212.33,212.25,212.28,31.35074
2019-07-29 16:35,1564389300,212.29,212.49,212.26,212.42,69.00642
2019-07-29 16:36,1564389360,212.45,212.45,212.26,212.32,34.14045
2019-07-29 16:37,1564389420,212.39,212.42,212.31,212.4,44.69322
2019-07-29 16:38,1564389480,212.4,212.44,212.37,212.44,83.61429
2019-07-29 16:39,1564389540,212.45,212.59,212.44,212.52,70.06897
2019-07-29 16:40,1564389600,212.54,212.67,212.49,212.57,47.0497
2019-07-29 16:41,1564389660,212.51,212.59,212.5,212.58,39.65619
2019-07-29 16:42,1564389720,212.51,212.58,212.34,212.36,55.33848
2019-07-29 16:43,1564389780,212.36,212.41,212.31,212.34,28.35237
2019-07-29 16:44,1564389840,212.34,212.41,212.29,212.32,43.74819
2019-07-29 16:45,1564389900,212.31,212.4,212.29,212.31,22.43696
2019-07-29 16:46,1564389960,212.3,212.38,212.25,212.32,35.36272
2019-07-29 16:47,1564390020,212.35,212.45,212.29,212.37,77.94875
2019-07-29 16:48,1564390080,212.35,212.36,212.2,212.29,70.65016
2019-07-29 16:49,1564390140,212.3,212.34,212.29,212.31,21.6831
2019-07-29 16:50,1564390200,212.32,212.44,212.28,212.28,57.73836
2019-07-29 16:51,1564390260,212.3,212.32,211.91,212.14,161.56068
2019-07-29 16:52,1564390320,212.07,212.16,212.05,212.12,35.95193
2019-07-29 16:53,1564390380,212.17,212.2,212.02,212.04,53.95009
2019-07-29 16:54,1564390440,212.08,212.15,211.65,211.68,137.61335
2019-07-29 16:55,1564390500,211.72,211.8,211.36,211.72,283.8887
2019-07-29 16:56,1564390560,211.64,211.68,211.38,211.46,104.18946
2019-07-29 16:57,1564390620,211.42,211.44,210.91,211.27,294.37863
2019-07-29 16:58,1564390680,211.27,211.29,210.95,211.22,100.56034
2019-07-29 16:59,1564390740,211.18,211.48,210.96,211.48,158.30888
2019-07-29 17:00,1564390800,211.51,211.62,211.29,211.3,58.09678
2019-07-29 17:01,1564390860,211.3,211.31,211.04,211.26,84.10249
2019-07-29 17:02,1564390920,211.26,211.42,211.24,211.34,37.18844
2019-07-29 17:03,1564390980,211.35,211.49,211.3,211.43,20.90264
2019-07-29 17:04,1564391040,211.4,211.62,211.4,211.5,113.24217
2019-07-29 17:05,1564391100,211.46,211.59,211.37,211.45,135.15084
2019-07-29 17:06,1564391160,211.43,211.45,211.36,211.38,62.11276
2019-07-29 17:07,1564391220,211.35,211.45,211.32,211.43,68.43122
2019-07-29 17:08,1564391280,211.43,211.48,211.32,211.43,24.54674
2019-07-29 17:09,1564391340,211.44,211.8,211.44,211.62,104.65389
2019-07-29 17:10,1564391400,211.64,211.68,211.57,211.67,31.74481
2019-07-29 17:11,1564391460,211.67,211.73,211.59,211.65,30.74666
2019-07-29 17:12,1564391520,211.66,211.78,211.6,211.67,59.42015
2019-07-29 17:13,1564391580,211.65,211.67,211.28,211.41,92.96524
2019-07-29 17:14,1564391640,211.33,211.39,211.12,211.21,82.33867
2019-07-29 17:15,1564391700,211.16,211.3,211.12,211.24,300.4523
2019-07-29 17:16,1564391760,211.24,211.36,211.17,211.21,589.11189
2019-07-29 17:17,1564391820,211.18,211.18,210.77,210.77,295.0685
2019-07-29 17:18,1564391880,210.86,211.06,210.76,210.84,190.17484
2019-07-29 17:19,1564391940,210.87,210.96,210.66,210.84,136.28239
2019-07-29 17:20,1564392000,210.84,210.91,210.77,210.79,100.54504
2019-07-29 17:21,1564392060,210.79,210.99,210.77,210.99,64.55992
2019-07-29 17:22,1564392120,210.94,211.09,210.9,211.0,165.09059
2019-07-29 17:23,1564392180,211.02,211.05,210.85,210.87,59.75387
2019-07-29 17:24,1564392240,210.85,211.0,210.85,210.98,62.75984
2019-07-29 17:25,1564392300,210.98,211.08,210.87,210.98,127.41238
2019-07-29 17:26,1564392360,210.99,211.1,210.99,211.06,39.60641
2019-07-29 17:27,1564392420,211.07,211.23,211.04,211.23,80.82955
2019-07-29 17:28,1564392480,211.14,211.24,211.07,211.17,64.70679
2019-07-29 17:29,1564392540,211.17,211.2,211.03,211.12,85.23807
2019-07-29 17:30,1564392600,211.12,211.18,210.96,211.04,120.24455
2019-07-29 17:31,1564392660,211.01,211.11,211.0,211.11,44.85625
2019-07-29 17:32,1564392720,211.08,211.08,211.0,211.02,55.06596
2019-07-29 17:33,1564392780,211.02,211.02,210.85,210.86,308.15232
2019-07-29 17:34,1564392840,210.86,210.97,210.76,210.78,66.03981
2019-07-29 17:35,1564392900,210.76,210.8,210.67,210.71,87.33474
2019-07-29 17:36,1564392960,210.7,210.77,210.66,210.68,23.5959
2019-07-29 17:37,1564393020,210.68,210.73,210.65,210.69,40.24951
2019-07-29 17:38,1564393080,210.65,210.67,209.61,209.67,894.54466
2019-07-29 17:39,1564393140,209.67,209.67,206.59,207.57,4997.9379
2019-07-29 17:40,1564393200,207.73,208.19,207.13,207.81,1253.78613
2019-07-29 17:41,1564393260,207.82,208.5,207.6,208.08,1105.95488
2019-07-29 17:42,1564393320,208.08,209.16,208.08,209.16,548.33068
2019-07-29 17:43,1564393380,209.05,209.05,208.25,208.55,545.74582
2019-07-29 17:44,1564393440,208.57,208.95,208.24,208.67,932.52227
2019-07-29 17:45,1564393500,208.67,209.19,208.36,209.0,762.23186
2019-07-29 17:46,1564393560,208.91,208.96,208.79,208.83,164.39164
2019-07-29 17:47,1564393620,208.83,209.17,208.7,209.09,197.98005
2019-07-29 17:48,1564393680,209.03,209.37,209.01,209.13,281.05939
2019-07-29 17:49,1564393740,209.13,209.24,208.99,209.03,199.02756
2019-07-29 17:50,1564393800,209.08,209.15,208.98,209.03,177.63163
2019-07-29 17:51,1564393860,209.15,209.16,208.81,208.96,80.44072
2019-07-29 17:52,1564393920,208.95,209.0,208.72,208.86,142.70744
2019-07-29 17:53,1564393980,208.85,209.34,208.85,209.28,115.75504
2019-07-29 17:54,1564394040,209.28,209.39,208.94,208.98,180.39651
2019-07-29 17:55,1564394100,209.01,209.08,208.77,208.81,337.21317
2019-07-29 17:56,1564394160,208.81,209.21,208.78,209.05,169.0744
2019-07-29 17:57,1564394220,209.03,209.32,209.02,209.24,61.18217
2019-07-29 17:58,1564394280,209.25,209.37,209.07,209.12,95.35614
2019-07-29 17:59,1564394340,209.11,209.27,209.03,209.09,110.89629
2019-07-29 18:00,1564394400,209.12,209.28,209.12,209.2,81.57618
2019-07-29 18:01,1564394460,209.28,209.29,208.93,208.98,102.6071
2019-07-29 18:02,1564394520,208.97,209.03,208.74,208.91,403.12747
2019-07-29 18:03,1564394580,208.87,208.91,208.75,208.78,61.58414
2019-07-29 18:04,1564394640,208.77,208.78,208.23,208.3,300.19091
2019-07-29 18:05,1564394700,208.3,208.59,208.22,208.58,545.88842
2019-07-29 18:06,1564394760,208.53,208.87,208.45,208.8,140.11648
2019-07-29 18:07,1564394820,208.81,208.84,208.59,208.61,78.24078
2019-07-29 18:08,1564394880,208.63,208.98,208.63,208.95,64.51575
2019-07-29 18:09,1564394940,208.98,209.22,208.94,209.18,851.21466
2019-07-29 18:10,1564395000,209.21,209.31,209.03,209.25,139.98969
2019-07-29 18:11,1564395060,209.23,209.44,209.19,209.26,259.93456
2019-07-29 18:12,1564395120,209.26,209.43,209.12,209.42,148.91647
2019-07-29 18:13,1564395180,209.36,209.7,209.33,209.63,72.06018
2019-07-29 18:14,1564395240,209.61,210.0,209.59,209.87,241.28895
2019-07-29 18:15,1564395300,209.89,210.0,209.85,209.93,71.16707
2019-07-29 18:16,1564395360,209.93,209.99,209.64,209.71,106.52537
2019-07-29 18:17,1564395420,209.75,209.91,209.62,209.82,131.94424
2019-07-29 18:18,1564395480,209.84,209.93,209.74,209.82,69.4503
2019-07-29 18:19,1564395540,209.87,209.97,209.81,209.9,66.88941
2019-07-29 18:20,1564395600,209.89,209.94,209.57,209.59,204.36691
2019-07-29 18:21,1564395660,209.58,209.61,209.45,209.45,77.96297
2019-07-29 18:22,1564395720,209.45,209.59,209.45,209.51,77.02267
2019-07-29 18:23,1564395780,209.53,209.58,209.27,209.28,133.66363
2019-07-29 18:24,1564395840,209.27,209.34,209.26,209.28,41.90366
2019-07-29 18:25,1564395900,209.27,209.83,209.27,209.75,82.80265
2019-07-29 18:26,1564395960,209.76,209.8,209.59,209.67,70.18821
2019-07-29 18:27,1564396020,209.61,209.73,209.51,209.62,100.16248
2019-07-29 18:28,1564396080,209.56,209.73,209.45,209.73,113.51594
2019-07-29 18:29,1564396140,209.75,209.75,209.56,209.64,97.71427
2019-07-29 18:30,1564396200,209.59,209.8,209.59,209.74,116.43324
2019-07-29 18:31,1564396260,209.74,209.96,209.7,209.95,198.68678
2019-07-29 18:32,1564396320,209.95,210.5,209.8,210.29,266.44822
2019-07-29 18:33,1564396380,210.31,210.46,209.89,209.98,228.4002
2019-07-29 18:34,1564396440,209.99,210.14,209.94,210.07,119.65204
2019-07-29 18:35,1564396500,210.07,210.14,209.99,210.11,96.0351
2019-07-29 18:36,1564396560,210.06,210.23,209.92,209.93,201.97129
2019-07-29 18:37,1564396620,209.92,210.01,209.78,209.81,87.04595
2019-07-29 18:38,1564396680,209.78,209.81,209.56,209.62,53.1426
2019-07-29 18:39,1564396740,209.63,209.63,209.45,209.53,61.39417
2019-07-29 18:40,1564396800,209.52,209.63,209.46,209.58,143.89907
2019-07-29 18:41,1564396860,209.57,209.89,209.52,209.7,189.81093
2019-07-29 18:42,1564396920,209.69,209.8,209.58,209.6,92.00702
2019-07-29 18:43,1564396980,209.63,209.97,209.62,209.87,112.4947
2019-07-29 18:44,1564397040,209.87,209.87,209.66,209.73,64.84151
2019-07-29 18:45,1564397100,209.66,209.73,209.48,209.5,102.08775
2019-07-29 18:46,1564397160,209.51,209.68,209.41,209.66,85.40976
2019-07-29 18:47,1564397220,209.61,209.72,209.5,209.64,214.13856
2019-07-29 18:48,1564397280,209.64,209.68,209.3,209.3,308.98124
2019-07-29 18:49,1564397340,209.37,209.69,209.31,209.64,145.17567
2019-07-29 18:50,1564397400,209.66,209.72,209.6,209.69,152.23856
2019-07-29 18:51,1564397460,209.7,209.7,209.54,209.61,80.22077
2019-07-29 18:52,1564397520,209.62,209.69,209.57,209.67,53.05295
2019-07-29 18:53,1564397580,209.63,209.69,209.56,209.68,71.06081
2019-07-29 18:54,1564397640,209.63,209.81,209.6,209.8,193.65856
2019-07-29 18:55,1564397700,209.75,209.82,209.65,209.77,162.81345
2019-07-29 18:56,1564397760,209.79,209.84,209.7,209.72,112.63842
2019-07-29 18:57,1564397820,209.68,209.77,209.62,209.74,90.25993
2019-07-29 18:58,1564397880,209.71,209.77,209.67,209.72,75.07894
2019-07-29 18:59,1564397940,209.71,209.75,209.68,209.72,56.12775
2019-07-29 19:00,1564398000,209.72,209.75,209.61,209.68,124.28818
2019-07-29 19:01,1564398060,209.66,209.71,209.48,209.49,153.59755
2019-07-29 19:02,1564398120,209.47,209.49,209.2,209.21,311.06241
2019-07-29 19:03,1564398180,209.16,209.21,208.9,209.17,278.09085
2019-07-29 19:04,1564398240,209.13,209.2,209.04,209.06,174.66616
2019-07-29 19:05,1564398300,209.05,209.1,208.86,208.91,165.68366
2019-07-29 19:06,1564398360,208.96,208.97,208.84,208.89,90.60133
2019-07-29 19:07,1564398420,208.89,208.94,208.75,208.77,109.35301
2019-07-29 19:08,1564398480,208.79,209.14,208.76,209.11,110.51223
2019-07-29 19:09,1564398540,209.1,209.14,208.93,208.97,139.5261
2019-07-29 19:10,1564398600,208.96,209.04,208.86,209.0,113.00563
2019-07-29 19:11,1564398660,209.01,209.08,208.94,209.02,61.33381
2019-07-29 19:12,1564398720,209.01,209.15,208.98,209.15,244.62391
2019-07-29 19:13,1564398780,209.14,209.49,209.12,209.48,407.94009
2019-07-29 19:14,1564398840,209.5,209.65,209.47,209.59,55.07788
2019-07-29 19:15,1564398900,209.59,209.7,209.47,209.54,257.72751
2019-07-29 19:16,1564398960,209.48,209.6,209.38,209.41,111.72816
2019-07-29 19:17,1564399020,209.4,209.57,209.31,209.56,66.83
2019-07-29 19:18,1564399080,209.56,209.89,209.56,209.86,51.07643
2019-07-29 19:19,1564399140,209.85,210.0,209.73,209.99,50.34054
2019-07-29 19:20,1564399200,209.97,209.99,209.89,209.94,65.00047
2019-07-29 19:21,1564399260,209.96,210.04,209.94,209.94,45.61209
2019-07-29 19:22,1564399320,209.95,209.95,209.8,209.9,92.29615
2019-07-29 19:23,1564399380,209.9,209.9,209.8,209.82,59.03524
2019-07-29 19:24,1564399440,209.87,209.87,209.73,209.82,59.92301
2019-07-29 19:25,1564399500,209.79,209.85,209.28,209.56,148.96563
2019-07-29 19:26,1564399560,209.56,209.63,209.25,209.28,68.54338
2019-07-29 19:27,1564399620,209.26,209.27,209.16,209.18,24.70117
2019-07-29 19:28,1564399680,209.16,209.3,209.05,209.25,67.29769
2019-07-29 19:29,1564399740,209.24,209.37,209.2,209.28,72.86927
2019-07-29 19:30,1564399800,209.29,209.56,209.28,209.53,67.87305
2019-07-29 19:31,1564399860,209.49,209.55,209.27,209.33,96.19917
2019-07-29 19:32,1564399920,209.34,209.58,209.28,209.38,181.16997
2019-07-29 19:33,1564399980,209.32,209.34,209.07,209.17,49.38766
2019-07-29 19:34,1564400040,209.14,209.22,209.06,209.13,47.09705
2019-07-29 19:35,1564400100,209.13,209.15,208.91,208.98,108.37505
2019-07-29 19:36,1564400160,208.99,209.25,208.94,209.23,79.98773
2019-07-29 19:37,1564400220,209.23,209.26,209.08,209.14,93.8815
2019-07-29 19:38,1564400280,209.07,209.47,209.01,209.39,315.53184
2019-07-29 19:39,1564400340,209.39,209.45,209.25,209.25,68.22249
2019-07-29 19:40,1564400400,209.25,209.25,209.01,209.04,31.45357
2019-07-29 19:41,1564400460,209.04,209.08,209.0,209.01,38.96885
2019-07-29 19:42,1564400520,209.01,209.03,208.69,208.84,131.67994
2019-07-29 19:43,1564400580,208.81,208.92,208.71,208.92,135.22936
2019-07-29 19:44,1564400640,208.98,208.98,208.61,208.72,139.11587
2019-07-29 19:45,1564400700,208.74,209.06,208.7,209.02,77.65583
2019-07-29 19:46,1564400760,209.08,209.13,208.81,208.96,41.32885
2019-07-29 19:47,1564400820,208.95,209.04,208.8,208.8,54.8378
2019-07-29 19:48,1564400880,208.85,208.99,208.79,208.94,35.19671
2019-07-29 19:49,1564400940,209.0,209.04,208.9,208.95,40.56568
2019-07-29 19:50,1564401000,208.92,208.96,208.83,208.93,60.1139
2019-07-29 19:51,1564401060,208.93,209.25,208.93,209.21,59.60904
2019-07-29 19:52,1564401120,209.19,209.3,208.81,208.83,537.53541
2019-07-29 19:53,1564401180,208.83,209.06,208.7,209.0,357.9487
2019-07-29 19:54,1564401240,209.0,209.21,208.95,209.12,55.92924
2019-07-29 19:55,1564401300,209.16,209.18,208.5,208.9,602.26864
2019-07-29 19:56,1564401360,208.78,209.23,208.71,208.92,371.38079
2019-07-29 19:57,1564401420,208.92,209.15,208.92,209.1,91.56963
2019-07-29 19:58,1564401480,209.11,209.23,208.88,208.98,139.06567
2019-07-29 19:59,1564401540,208.93,209.03,208.85,208.9,94.70919
2019-07-29 20:00,1564401600,208.96,208.96,208.8,208.8,79.14403
2019-07-29 20:01,1564401660,208.79,208.85,208.72,208.84,125.73848
2019-07-29 20:02,1564401720,208.84,209.27,208.78,209.16,131.66271
2019-07-29 20:03,1564401780,209.14,209.47,209.13,209.37,67.42473
2019-07-29 20:04,1564401840,209.38,209.49,209.28,209.3,66.2888
2019-07-29 20:05,1564401900,209.3,209.46,209.3,209.37,46.99688
2019-07-29 20:06,1564401960,209.38,209.63,209.38,209.52,125.43756
2019-07-29 20:07,1564402020,209.6,209.73,209.56,209.67,89.76137
2019-07-29 20:08,1564402080,209.66,209.72,209.44,209.44,99.57081
2019-07-29 20:09,1564402140,209.44,209.44,209.23,209.33,77.51862
2019-07-29 20:10,1564402200,209.33,209.49,209.25,209.49,115.1199
2019-07-29 20:11,1564402260,209.37,209.48,209.33,209.38,53.97134
2019-07-29 20:12,1564402320,209.35,209.5,209.34,209.48,54.26151
2019-07-29 20:13,1564402380,209.48,209.61,209.45,209.49,48.4674
2019-07-29 20:14,1564402440,209.52,209.74,209.34,209.74,307.80432
2019-07-29 20:15,1564402500,209.68,209.75,209.48,209.54,57.18553
2019-07-29 20:16,1564402560,209.5,209.54,209.39,209.4,39.79696
2019-07-29 20:17,1564402620,209.35,209.46,209.32,209.38,45.18335
2019-07-29 20:18,1564402680,209.31,209.44,209.31,209.39,35.43839
2019-07-29 20:19,1564402740,209.4,209.55,209.28,209.37,105.09966
2019-07-29 20:20,1564402800,209.29,209.38,209.13,209.13,77.86022
2019-07-29 20:21,1564402860,209.14,209.14,208.94,208.98,52.92668
2019-07-29 20:22,1564402920,209.11,209.17,208.98,209.04,98.81383
2019-07-29 20:23,1564402980,209.08,209.24,209.01,209.21,40.54333
2019-07-29 20:24,1564403040,209.24,209.24,209.11,209.14,25.75004
2019-07-29 20:25,1564403100,209.14,209.23,208.85,208.85,164.84805
2019-07-29 20:26,1564403160,208.9,209.11,208.89,209.07,45.56851
2019-07-29 20:27,1564403220,209.03,209.11,208.94,209.08,38.69149
2019-07-29 20:28,1564403280,209.06,209.08,208.92,209.02,38.85815
2019-07-29 20:29,1564403340,209.03,209.1,208.93,209.0,42.59825
