date,timechuo,open,high,low,close,vol
2018-09-23 03:11,1537643460,243.06,243.33,243.04,243.26,90.39149
2018-09-23 03:12,1537643520,243.32,243.49,243.03,243.21,141.64726
2018-09-23 03:13,1537643580,243.2,243.31,243.17,243.29,259.67007
2018-09-23 03:14,1537643640,243.29,243.3,243.03,243.3,60.44191
2018-09-23 03:15,1537643700,243.3,243.3,243.0,243.03,39.06612
2018-09-23 03:16,1537643760,243.0,243.09,242.9,243.09,30.61626
2018-09-23 03:17,1537643820,243.1,243.17,242.9,243.0,58.56839
2018-09-23 03:18,1537643880,242.9,242.95,242.77,242.88,73.28868
2018-09-23 03:19,1537643940,242.88,243.31,242.88,243.21,176.46275
2018-09-23 03:20,1537644000,243.21,243.21,242.9,243.0,11.509
2018-09-23 03:21,1537644060,242.92,243.01,242.91,242.96,5.83536
2018-09-23 03:22,1537644120,243.01,243.01,242.95,243.01,39.88568
2018-09-23 03:23,1537644180,243.0,243.0,242.9,242.94,58.73507
2018-09-23 03:24,1537644240,242.9,243.09,242.62,242.71,946.13304
2018-09-23 03:25,1537644300,242.73,242.87,242.72,242.72,97.86831
2018-09-23 03:26,1537644360,242.73,242.73,241.85,241.85,639.52016
2018-09-23 03:27,1537644420,241.85,242.29,241.1,242.13,639.14685
2018-09-23 03:28,1537644480,241.96,242.72,241.96,242.7,123.51095
2018-09-23 03:29,1537644540,242.7,242.79,241.65,242.02,621.57172
2018-09-23 03:30,1537644600,242.04,242.21,242.01,242.06,62.9083
2018-09-23 03:31,1537644660,242.08,242.54,242.08,242.54,129.34635
2018-09-23 03:32,1537644720,242.27,242.5,242.2,242.48,73.70816
2018-09-23 03:33,1537644780,242.48,242.55,241.68,241.86,389.95552
2018-09-23 03:34,1537644840,241.71,242.4,241.71,242.24,134.67495
2018-09-23 03:35,1537644900,242.14,242.14,241.92,242.03,14.02368
2018-09-23 03:36,1537644960,242.05,242.3,241.96,242.01,167.55565
2018-09-23 03:37,1537645020,242.02,242.28,242.0,242.0,25.41392
2018-09-23 03:38,1537645080,242.16,242.19,241.99,242.0,12.44261
2018-09-23 03:39,1537645140,241.99,242.27,241.99,242.01,27.05505
2018-09-23 03:40,1537645200,242.21,242.21,241.94,242.13,17.43275
2018-09-23 03:41,1537645260,242.13,242.14,241.96,241.97,69.87845
2018-09-23 03:42,1537645320,241.98,242.56,241.96,242.2,206.72703
2018-09-23 03:43,1537645380,241.97,241.99,241.8,241.94,287.47835
2018-09-23 03:44,1537645440,241.86,241.9,241.77,241.9,148.98752
2018-09-23 03:45,1537645500,241.8,242.15,241.69,241.91,40.77905
2018-09-23 03:46,1537645560,241.91,241.99,241.67,241.76,23.91992
2018-09-23 03:47,1537645620,241.9,242.09,241.88,242.09,30.09984
2018-09-23 03:48,1537645680,242.09,242.09,241.89,241.89,35.11626
2018-09-23 03:49,1537645740,241.77,241.77,241.26,241.5,175.3036
2018-09-23 03:50,1537645800,241.3,241.66,241.3,241.32,54.75691
2018-09-23 03:51,1537645860,241.6,241.7,241.31,241.31,21.50324
2018-09-23 03:52,1537645920,241.61,241.61,241.53,241.54,1.47677
2018-09-23 03:53,1537645980,241.53,242.22,241.5,241.5,193.56763
2018-09-23 03:54,1537646040,241.6,243.05,241.6,242.55,366.84489
2018-09-23 03:55,1537646100,242.55,242.7,241.87,241.89,760.97194
2018-09-23 03:56,1537646160,241.77,242.07,241.61,242.06,127.15846
2018-09-23 03:57,1537646220,242.06,242.44,241.49,241.55,227.47543
2018-09-23 03:58,1537646280,241.88,242.09,241.55,241.55,26.80496
2018-09-23 03:59,1537646340,241.35,242.34,241.35,242.21,44.72728
2018-09-23 04:00,1537646400,242.33,243.8,242.13,243.8,735.05712
2018-09-23 04:01,1537646460,243.62,244.0,242.88,244.0,722.44555
2018-09-23 04:02,1537646520,243.79,243.8,243.39,243.57,197.41318
2018-09-23 04:03,1537646580,243.53,243.62,243.28,243.48,13.85435
2018-09-23 04:04,1537646640,243.44,243.45,242.5,242.76,376.09996
2018-09-23 04:05,1537646700,242.76,242.77,242.19,242.39,243.93067
2018-09-23 04:06,1537646760,242.39,242.63,242.38,242.43,45.86194
2018-09-23 04:07,1537646820,242.44,242.77,242.44,242.77,16.70993
2018-09-23 04:08,1537646880,242.67,242.77,242.5,242.5,8.68435
2018-09-23 04:09,1537646940,242.41,242.5,242.36,242.39,20.32984
2018-09-23 04:10,1537647000,242.31,242.49,242.29,242.49,38.05636
2018-09-23 04:11,1537647060,242.29,242.48,242.29,242.47,2.86797
2018-09-23 04:12,1537647120,242.37,242.69,242.36,242.37,124.97787
2018-09-23 04:13,1537647180,242.37,242.46,242.37,242.37,8.39256
2018-09-23 04:14,1537647240,242.39,242.42,242.3,242.31,10.45786
2018-09-23 04:15,1537647300,242.41,242.49,242.37,242.38,19.68551
2018-09-23 04:16,1537647360,242.38,242.69,242.38,242.53,72.06566
2018-09-23 04:17,1537647420,242.53,242.68,242.52,242.55,8.95812
2018-09-23 04:18,1537647480,242.65,242.69,242.54,242.65,14.00119
2018-09-23 04:19,1537647540,242.65,242.69,242.36,242.68,25.48697
2018-09-23 04:20,1537647600,242.67,242.67,242.56,242.56,0.48252
2018-09-23 04:21,1537647660,242.56,242.56,242.36,242.37,9.63582
2018-09-23 04:22,1537647720,242.48,242.78,242.37,242.78,28.76571
2018-09-23 04:23,1537647780,242.6,242.77,242.51,242.53,5.1834
2018-09-23 04:24,1537647840,242.53,242.62,242.52,242.52,1.7083
2018-09-23 04:25,1537647900,242.6,243.07,242.4,242.93,54.05135
2018-09-23 04:26,1537647960,242.94,242.94,242.31,242.79,493.29059
2018-09-23 04:27,1537648020,242.66,242.66,242.33,242.64,35.63675
2018-09-23 04:28,1537648080,242.65,242.67,242.4,242.59,3.0216
2018-09-23 04:29,1537648140,242.42,242.6,242.41,242.58,14.83242
2018-09-23 04:30,1537648200,242.65,242.96,242.65,242.8,38.24822
2018-09-23 04:31,1537648260,242.92,243.58,242.69,243.3,90.42328
2018-09-23 04:32,1537648320,243.32,243.59,243.12,243.12,225.22095
2018-09-23 04:33,1537648380,243.12,243.23,243.12,243.13,30.19287
2018-09-23 04:34,1537648440,243.15,243.23,243.13,243.13,12.16785
2018-09-23 04:35,1537648500,243.11,243.17,243.0,243.03,45.63131
2018-09-23 04:36,1537648560,243.01,243.14,242.96,243.1,12.45266
2018-09-23 04:37,1537648620,243.1,243.14,242.33,242.53,102.54556
2018-09-23 04:38,1537648680,242.54,242.7,242.39,242.58,17.79712
2018-09-23 04:39,1537648740,242.41,242.49,242.28,242.49,25.12561
2018-09-23 04:40,1537648800,242.5,242.6,242.41,242.48,137.46775
2018-09-23 04:41,1537648860,242.48,242.74,242.31,242.64,23.94354
2018-09-23 04:42,1537648920,242.6,242.6,242.32,242.33,11.21013
2018-09-23 04:43,1537648980,242.5,242.56,242.2,242.2,88.68462
2018-09-23 04:44,1537649040,242.2,242.41,242.19,242.41,124.15732
2018-09-23 04:45,1537649100,242.34,242.53,242.33,242.35,24.40243
2018-09-23 04:46,1537649160,242.35,242.36,242.3,242.3,1.21404
2018-09-23 04:47,1537649220,242.29,242.44,242.19,242.44,109.55311
2018-09-23 04:48,1537649280,242.54,242.85,242.2,242.64,187.32599
2018-09-23 04:49,1537649340,242.69,242.78,242.63,242.67,21.09838
2018-09-23 04:50,1537649400,242.68,242.72,242.54,242.54,4.53263
2018-09-23 04:51,1537649460,242.29,242.7,242.21,242.36,118.44624
2018-09-23 04:52,1537649520,242.47,242.68,242.36,242.68,61.3262
2018-09-23 04:53,1537649580,242.62,242.62,242.58,242.58,9.68213
2018-09-23 04:54,1537649640,242.67,242.78,242.66,242.78,101.19704
2018-09-23 04:55,1537649700,242.58,242.74,242.58,242.61,7.67768
2018-09-23 04:56,1537649760,242.61,242.85,242.25,242.29,41.78751
2018-09-23 04:57,1537649820,242.5,242.5,242.26,242.29,44.71101
2018-09-23 04:58,1537649880,242.27,242.36,241.72,241.89,741.20985
2018-09-23 04:59,1537649940,241.84,242.29,241.66,242.14,87.88619
2018-09-23 05:00,1537650000,242.14,242.29,241.93,242.05,25.41339
2018-09-23 05:01,1537650060,242.13,242.14,241.83,241.89,32.0572
2018-09-23 05:02,1537650120,241.92,242.33,241.86,242.08,26.14604
2018-09-23 05:03,1537650180,242.08,242.08,241.51,241.73,54.8295
2018-09-23 05:04,1537650240,241.73,241.86,241.52,241.86,13.43611
2018-09-23 05:05,1537650300,241.93,242.14,241.84,241.86,18.80547
2018-09-23 05:06,1537650360,241.84,241.84,241.65,241.65,25.33582
2018-09-23 05:07,1537650420,241.78,241.85,241.62,241.85,0.699
2018-09-23 05:08,1537650480,241.79,242.2,241.72,241.72,74.98331
2018-09-23 05:09,1537650540,241.82,241.87,241.78,241.78,30.71315
2018-09-23 05:10,1537650600,241.76,241.78,241.7,241.7,18.14974
2018-09-23 05:11,1537650660,241.64,241.99,241.64,241.82,16.77979
2018-09-23 05:12,1537650720,241.77,241.77,241.64,241.67,8.02736
2018-09-23 05:13,1537650780,241.77,241.82,241.72,241.73,14.95912
2018-09-23 05:14,1537650840,241.73,242.0,241.73,241.83,11.62164
2018-09-23 05:15,1537650900,241.83,242.0,241.72,241.97,25.78545
2018-09-23 05:16,1537650960,241.96,242.39,241.96,241.99,12.80461
2018-09-23 05:17,1537651020,242.0,242.13,241.99,242.0,8.17987
2018-09-23 05:18,1537651080,242.12,242.3,242.01,242.17,80.57962
2018-09-23 05:19,1537651140,242.17,242.28,242.05,242.2,58.8959
2018-09-23 05:20,1537651200,242.2,242.24,242.14,242.14,35.56742
2018-09-23 05:21,1537651260,242.14,242.14,242.0,242.0,9.89167
2018-09-23 05:22,1537651320,242.0,242.0,241.7,241.72,54.08743
2018-09-23 05:23,1537651380,241.72,241.84,241.5,241.5,66.97717
2018-09-23 05:24,1537651440,241.51,241.65,241.36,241.46,46.1107
2018-09-23 05:25,1537651500,241.37,241.46,240.93,241.45,166.87143
2018-09-23 05:26,1537651560,241.24,241.44,241.21,241.4,13.29631
2018-09-23 05:27,1537651620,241.3,241.4,241.0,241.06,32.92519
2018-09-23 05:28,1537651680,241.1,241.25,241.0,241.25,44.43604
2018-09-23 05:29,1537651740,241.11,241.18,241.0,241.06,26.23199
2018-09-23 05:30,1537651800,241.17,241.18,241.0,241.0,13.68089
2018-09-23 05:31,1537651860,241.17,241.25,240.89,240.89,97.11239
2018-09-23 05:32,1537651920,240.99,241.2,240.9,241.1,48.1409
2018-09-23 05:33,1537651980,241.02,241.1,240.83,240.83,87.02005
2018-09-23 05:34,1537652040,240.83,240.83,240.34,240.6,165.22648
2018-09-23 05:35,1537652100,240.54,240.54,240.0,240.09,413.75926
2018-09-23 05:36,1537652160,240.05,240.2,239.56,239.67,254.59917
2018-09-23 05:37,1537652220,239.64,239.77,238.74,238.97,339.19941
2018-09-23 05:38,1537652280,238.97,239.72,238.15,239.44,739.03431
2018-09-23 05:39,1537652340,239.51,239.56,239.2,239.55,67.65061
2018-09-23 05:40,1537652400,239.53,240.0,239.41,239.81,108.65912
2018-09-23 05:41,1537652460,239.81,239.98,238.94,238.99,203.39969
2018-09-23 05:42,1537652520,238.99,239.3,238.94,238.95,101.59452
2018-09-23 05:43,1537652580,238.96,240.61,238.93,240.41,250.19918
2018-09-23 05:44,1537652640,240.41,241.07,240.35,240.5,1318.03538
2018-09-23 05:45,1537652700,240.07,240.49,239.5,239.56,403.07797
2018-09-23 05:46,1537652760,239.56,240.13,239.56,239.71,29.69918
2018-09-23 05:47,1537652820,239.8,240.09,239.63,240.09,33.4098
2018-09-23 05:48,1537652880,240.09,240.09,239.94,239.94,44.2617
2018-09-23 05:49,1537652940,240.07,240.08,239.87,239.87,26.27239
2018-09-23 05:50,1537653000,239.98,239.98,239.67,239.75,58.45049
2018-09-23 05:51,1537653060,239.9,240.08,239.88,240.0,47.37034
2018-09-23 05:52,1537653120,239.95,240.06,239.85,239.85,188.45689
2018-09-23 05:53,1537653180,239.93,239.96,239.79,239.79,26.9937
2018-09-23 05:54,1537653240,239.66,239.66,238.9,239.15,187.36692
2018-09-23 05:55,1537653300,238.97,239.28,238.54,239.21,198.92141
2018-09-23 05:56,1537653360,239.26,239.27,239.0,239.0,35.18845
2018-09-23 05:57,1537653420,239.23,239.49,239.23,239.27,39.21288
2018-09-23 05:58,1537653480,239.37,239.44,239.27,239.27,6.19695
2018-09-23 05:59,1537653540,239.27,239.35,238.71,239.11,68.54708
2018-09-23 06:00,1537653600,239.13,239.27,238.71,239.01,119.9715
2018-09-23 06:01,1537653660,239.0,239.12,238.99,239.12,13.36737
2018-09-23 06:02,1537653720,239.12,239.18,239.03,239.03,90.09116
2018-09-23 06:03,1537653780,239.05,239.2,239.05,239.08,22.72235
2018-09-23 06:04,1537653840,239.09,239.2,239.08,239.09,16.23063
2018-09-23 06:05,1537653900,239.09,239.19,239.09,239.09,15.18472
2018-09-23 06:06,1537653960,239.1,239.2,239.03,239.03,45.51736
2018-09-23 06:07,1537654020,239.09,239.19,238.68,238.68,359.17327
2018-09-23 06:08,1537654080,238.68,238.9,238.04,238.66,316.95714
2018-09-23 06:09,1537654140,238.47,238.6,238.35,238.35,23.84566
2018-09-23 06:10,1537654200,238.34,238.35,238.05,238.06,80.8322
2018-09-23 06:11,1537654260,238.28,238.81,238.23,238.77,125.41283
2018-09-23 06:12,1537654320,238.77,239.07,238.49,238.87,164.52376
2018-09-23 06:13,1537654380,238.86,239.94,238.77,239.62,223.28967
2018-09-23 06:14,1537654440,239.95,239.99,239.4,239.53,217.13845
2018-09-23 06:15,1537654500,239.77,239.78,239.2,239.78,82.79163
2018-09-23 06:16,1537654560,239.78,239.78,239.54,239.6,22.74436
2018-09-23 06:17,1537654620,239.62,239.77,239.55,239.74,41.24934
2018-09-23 06:18,1537654680,239.74,240.0,239.56,239.56,142.79385
2018-09-23 06:19,1537654740,239.5,239.83,239.37,239.45,83.50437
2018-09-23 06:20,1537654800,239.23,239.37,239.22,239.24,28.55872
2018-09-23 06:21,1537654860,239.28,239.34,239.23,239.23,44.0304
2018-09-23 06:22,1537654920,239.23,240.05,239.23,239.95,217.56117
2018-09-23 06:23,1537654980,239.95,240.77,239.89,240.55,133.84476
2018-09-23 06:24,1537655040,240.74,240.89,240.52,240.53,85.37232
2018-09-23 06:25,1537655100,240.73,240.75,240.32,240.74,124.15142
2018-09-23 06:26,1537655160,240.74,240.75,240.63,240.64,15.41291
2018-09-23 06:27,1537655220,240.64,240.74,240.32,240.63,34.1798
2018-09-23 06:28,1537655280,240.63,240.89,240.47,240.75,28.1381
2018-09-23 06:29,1537655340,240.88,240.98,240.74,240.82,146.28776
2018-09-23 06:30,1537655400,240.83,240.83,240.25,240.28,89.02317
2018-09-23 06:31,1537655460,240.25,240.25,239.87,240.0,186.94929
2018-09-23 06:32,1537655520,239.89,239.89,239.54,239.59,8.15874
2018-09-23 06:33,1537655580,239.86,239.86,239.86,239.86,1.34121
2018-09-23 06:34,1537655640,239.9,240.4,239.87,240.31,123.16034
2018-09-23 06:35,1537655700,240.35,240.35,240.11,240.3,81.28468
2018-09-23 06:36,1537655760,240.3,240.3,239.77,240.3,165.65252
2018-09-23 06:37,1537655820,240.3,240.45,240.29,240.33,7.66365
2018-09-23 06:38,1537655880,240.32,240.39,239.99,240.14,32.32915
2018-09-23 06:39,1537655940,240.19,240.19,239.49,239.49,434.44275
2018-09-23 06:40,1537656000,239.87,239.91,239.61,239.71,7.82229
2018-09-23 06:41,1537656060,239.61,239.83,239.6,239.62,27.06571
2018-09-23 06:42,1537656120,239.56,239.65,239.5,239.6,8.56152
2018-09-23 06:43,1537656180,239.43,239.65,239.43,239.44,102.6177
2018-09-23 06:44,1537656240,239.44,239.62,239.36,239.36,15.4354
2018-09-23 06:45,1537656300,239.49,239.49,239.2,239.2,69.9913
2018-09-23 06:46,1537656360,239.36,239.36,238.94,239.16,51.52739
2018-09-23 06:47,1537656420,239.16,239.5,239.16,239.5,56.48618
2018-09-23 06:48,1537656480,239.39,239.79,239.38,239.52,19.57983
2018-09-23 06:49,1537656540,239.62,239.62,239.2,239.2,101.11256
2018-09-23 06:50,1537656600,239.44,239.75,239.4,239.63,22.24546
2018-09-23 06:51,1537656660,239.74,240.19,239.71,239.99,179.1787
2018-09-23 06:52,1537656720,239.99,240.02,239.85,239.89,102.96663
2018-09-23 06:53,1537656780,239.87,239.87,239.7,239.71,16.69301
2018-09-23 06:54,1537656840,239.72,239.73,238.8,239.68,108.37496
2018-09-23 06:55,1537656900,239.34,239.6,239.29,239.6,105.86239
2018-09-23 06:56,1537656960,239.58,239.6,239.58,239.6,2.56371
2018-09-23 06:57,1537657020,239.58,239.99,239.58,239.99,37.21418
2018-09-23 06:58,1537657080,239.99,240.23,239.99,240.15,12.27399
2018-09-23 06:59,1537657140,240.07,240.07,239.46,239.46,56.13854
2018-09-23 07:00,1537657200,239.46,239.51,239.1,239.48,32.08183
2018-09-23 07:01,1537657260,239.38,239.55,239.37,239.54,17.78716
2018-09-23 07:02,1537657320,239.55,239.76,239.54,239.57,13.88286
2018-09-23 07:03,1537657380,239.57,239.66,239.37,239.37,176.97641
2018-09-23 07:04,1537657440,239.37,239.48,239.01,239.02,72.70374
2018-09-23 07:05,1537657500,239.07,239.2,238.55,239.15,273.2142
2018-09-23 07:06,1537657560,239.17,239.41,239.15,239.35,75.88719
2018-09-23 07:07,1537657620,239.36,239.36,239.26,239.31,2.57507
2018-09-23 07:08,1537657680,239.31,239.31,238.8,238.8,675.54941
2018-09-23 07:09,1537657740,238.96,239.03,238.71,239.03,15.0219
2018-09-23 07:10,1537657800,239.02,239.31,238.98,238.99,35.8682
2018-09-23 07:11,1537657860,238.81,239.0,238.79,238.89,10.16947
2018-09-23 07:12,1537657920,238.99,239.0,238.74,238.81,47.89445
2018-09-23 07:13,1537657980,238.78,239.1,238.78,239.1,51.58504
2018-09-23 07:14,1537658040,239.12,239.12,238.71,238.93,115.50894
2018-09-23 07:15,1537658100,238.88,239.0,238.88,239.0,17.47219
2018-09-23 07:16,1537658160,239.0,239.9,238.97,239.66,131.22322
2018-09-23 07:17,1537658220,239.84,239.91,239.23,239.23,139.3493
2018-09-23 07:18,1537658280,239.31,239.34,239.23,239.28,21.26096
2018-09-23 07:19,1537658340,239.44,239.7,239.42,239.58,22.81096
2018-09-23 07:20,1537658400,239.55,239.67,239.54,239.67,12.1364
2018-09-23 07:21,1537658460,239.68,239.84,239.66,239.76,22.83149
2018-09-23 07:22,1537658520,239.84,239.92,239.6,239.61,97.27367
2018-09-23 07:23,1537658580,239.63,239.74,239.38,239.73,113.69044
2018-09-23 07:24,1537658640,239.65,239.65,239.51,239.58,0.51996
2018-09-23 07:25,1537658700,239.58,239.65,239.58,239.65,22.67945
2018-09-23 07:26,1537658760,239.65,239.76,239.65,239.73,19.29809
2018-09-23 07:27,1537658820,239.66,239.66,239.65,239.65,8.94862
2018-09-23 07:28,1537658880,239.66,239.84,239.66,239.72,94.69881
2018-09-23 07:29,1537658940,239.69,239.83,239.5,239.55,59.72335
2018-09-23 07:30,1537659000,239.55,239.79,239.55,239.79,28.56494
2018-09-23 07:31,1537659060,239.72,239.78,239.68,239.69,9.48275
2018-09-23 07:32,1537659120,239.78,239.8,239.6,239.8,8.93322
2018-09-23 07:33,1537659180,239.61,239.94,239.61,239.94,18.13078
2018-09-23 07:34,1537659240,239.94,240.72,239.94,240.72,145.8261
2018-09-23 07:35,1537659300,240.66,241.67,240.59,241.67,569.40512
2018-09-23 07:36,1537659360,241.46,241.67,240.27,240.7,867.19015
2018-09-23 07:37,1537659420,240.38,240.64,240.07,240.26,55.63657
2018-09-23 07:38,1537659480,240.1,240.33,240.08,240.33,47.54599
2018-09-23 07:39,1537659540,240.34,240.52,240.33,240.52,50.56881
2018-09-23 07:40,1537659600,240.54,240.76,240.54,240.76,91.0267
2018-09-23 07:41,1537659660,240.77,240.91,240.55,240.69,30.22355
2018-09-23 07:42,1537659720,240.56,240.87,240.56,240.83,47.20585
2018-09-23 07:43,1537659780,240.72,241.31,240.72,241.11,130.38502
2018-09-23 07:44,1537659840,241.25,241.38,241.11,241.11,134.39316
2018-09-23 07:45,1537659900,241.0,241.01,240.26,240.61,12.53701
2018-09-23 07:46,1537659960,240.39,240.72,240.34,240.55,33.67575
2018-09-23 07:47,1537660020,240.55,240.79,240.55,240.62,15.74842
2018-09-23 07:48,1537660080,240.78,241.1,240.67,240.95,103.53523
2018-09-23 07:49,1537660140,241.0,241.19,240.86,240.89,16.01489
2018-09-23 07:50,1537660200,241.17,241.19,240.97,241.06,16.3072
2018-09-23 07:51,1537660260,241.06,241.18,240.62,241.18,166.93628
2018-09-23 07:52,1537660320,241.0,241.18,240.63,240.63,33.29212
2018-09-23 07:53,1537660380,240.68,240.74,240.51,240.74,32.01435
2018-09-23 07:54,1537660440,240.67,240.86,240.67,240.73,61.03456
2018-09-23 07:55,1537660500,240.9,241.0,240.76,241.0,42.22655
2018-09-23 07:56,1537660560,241.0,241.19,241.0,241.0,125.33749
2018-09-23 07:57,1537660620,241.0,241.1,240.89,241.0,50.36471
2018-09-23 07:58,1537660680,240.74,240.79,240.74,240.78,16.18491
2018-09-23 07:59,1537660740,241.0,241.16,241.0,241.01,58.66472
2018-09-23 08:00,1537660800,241.01,241.2,240.91,241.19,179.78706
2018-09-23 08:01,1537660860,241.2,241.56,241.03,241.47,116.49168
2018-09-23 08:02,1537660920,241.58,241.71,241.16,241.28,269.15497
2018-09-23 08:03,1537660980,241.28,241.49,241.0,241.01,232.35609
2018-09-23 08:04,1537661040,241.2,241.2,240.98,241.05,48.60684
2018-09-23 08:05,1537661100,241.0,241.05,240.46,240.49,799.67075
2018-09-23 08:06,1537661160,240.47,240.79,240.32,240.62,174.29271
2018-09-23 08:07,1537661220,240.63,240.67,240.55,240.55,2.59024
2018-09-23 08:08,1537661280,240.64,240.91,240.64,240.9,13.3212
2018-09-23 08:09,1537661340,240.85,241.14,240.85,241.14,21.79085
2018-09-23 08:10,1537661400,241.14,241.2,241.03,241.06,50.5921
2018-09-23 08:11,1537661460,241.17,241.39,241.17,241.27,52.35958
2018-09-23 08:12,1537661520,241.27,241.51,241.05,241.05,19.38211
2018-09-23 08:13,1537661580,241.1,241.33,240.78,240.8,117.7772
2018-09-23 08:14,1537661640,240.78,240.78,240.36,240.54,68.79311
2018-09-23 08:15,1537661700,240.61,240.81,240.37,240.74,27.49063
2018-09-23 08:16,1537661760,240.6,240.85,240.52,240.84,21.63469
2018-09-23 08:17,1537661820,240.84,240.85,240.7,240.72,37.70589
2018-09-23 08:18,1537661880,240.72,241.16,240.72,240.83,84.97448
2018-09-23 08:19,1537661940,240.83,240.9,240.8,240.8,18.56698
2018-09-23 08:20,1537662000,240.8,240.92,240.8,240.92,94.467
2018-09-23 08:21,1537662060,240.92,241.2,240.91,241.2,100.48289
2018-09-23 08:22,1537662120,241.24,241.24,240.95,241.15,166.16332
2018-09-23 08:23,1537662180,241.01,241.1,240.91,241.1,14.15035
2018-09-23 08:24,1537662240,241.1,241.1,240.91,240.92,52.2338
2018-09-23 08:25,1537662300,240.91,240.91,240.61,240.91,204.51402
2018-09-23 08:26,1537662360,240.74,240.76,240.62,240.62,27.93876
2018-09-23 08:27,1537662420,240.87,240.91,240.62,240.8,17.70041
2018-09-23 08:28,1537662480,240.72,240.86,240.63,240.73,2.46072
2018-09-23 08:29,1537662540,240.85,240.85,240.74,240.78,4.80053
2018-09-23 08:30,1537662600,240.74,240.74,240.49,240.49,102.3508
2018-09-23 08:31,1537662660,240.58,240.9,240.58,240.89,19.10819
2018-09-23 08:32,1537662720,240.72,240.72,240.49,240.59,29.93895
2018-09-23 08:33,1537662780,240.65,240.69,240.37,240.37,10.72145
2018-09-23 08:34,1537662840,240.37,240.41,240.06,240.15,73.93472
2018-09-23 08:35,1537662900,240.15,240.61,240.02,240.51,39.33421
2018-09-23 08:36,1537662960,240.51,241.12,240.31,240.82,599.12405
2018-09-23 08:37,1537663020,240.88,240.91,240.45,240.45,31.03943
2018-09-23 08:38,1537663080,240.68,241.07,240.46,240.52,52.81609
2018-09-23 08:39,1537663140,240.47,240.8,240.46,240.67,69.66558
2018-09-23 08:40,1537663200,240.63,240.74,240.07,240.17,98.8977
2018-09-23 08:41,1537663260,240.18,240.46,240.1,240.32,77.08079
2018-09-23 08:42,1537663320,240.31,240.41,240.24,240.28,78.38129
2018-09-23 08:43,1537663380,240.31,240.34,240.0,240.2,191.9137
2018-09-23 08:44,1537663440,240.27,240.32,240.18,240.24,88.23828
2018-09-23 08:45,1537663500,240.24,240.52,240.21,240.41,109.34065
2018-09-23 08:46,1537663560,240.41,240.51,240.35,240.43,62.41722
2018-09-23 08:47,1537663620,240.47,240.51,240.28,240.37,75.11903
2018-09-23 08:48,1537663680,240.35,240.44,240.31,240.43,61.24966
2018-09-23 08:49,1537663740,240.44,240.47,240.32,240.35,80.17971
2018-09-23 08:50,1537663800,240.37,240.81,240.36,240.81,104.56285
2018-09-23 08:51,1537663860,240.55,240.64,240.32,240.44,71.25563
2018-09-23 08:52,1537663920,240.37,240.5,240.14,240.45,52.01192
2018-09-23 08:53,1537663980,240.55,240.56,240.3,240.35,52.86112
2018-09-23 08:54,1537664040,240.44,240.44,239.5,239.8,340.01153
2018-09-23 08:55,1537664100,239.95,240.0,239.5,239.86,60.18559
2018-09-23 08:56,1537664160,239.94,240.18,239.68,239.95,87.43119
2018-09-23 08:57,1537664220,239.97,240.18,239.7,239.96,23.51469
2018-09-23 08:58,1537664280,239.97,240.18,239.71,240.01,70.51818
