date,timechuo,open,high,low,close,vol
2018-09-05 18:37,1536143820,264.23,264.56,264.0,264.43,714.14815
2018-09-05 18:38,1536143880,264.3,264.44,263.48,263.67,624.44754
2018-09-05 18:39,1536143940,263.67,263.85,262.08,262.33,748.25772
2018-09-05 18:40,1536144000,262.32,263.16,262.23,263.01,1028.42999
2018-09-05 18:41,1536144060,263.01,263.34,262.5,262.83,211.67983
2018-09-05 18:42,1536144120,262.82,263.0,262.57,262.61,455.1112
2018-09-05 18:43,1536144180,262.61,262.85,262.23,262.59,612.57008
2018-09-05 18:44,1536144240,262.54,262.79,262.23,262.39,456.75821
2018-09-05 18:45,1536144300,262.4,262.4,261.49,261.96,912.73138
2018-09-05 18:46,1536144360,261.95,261.97,261.3,261.5,619.13496
2018-09-05 18:47,1536144420,261.5,261.5,260.8,260.8,635.09458
2018-09-05 18:48,1536144480,260.92,261.02,257.97,258.8,951.28648
2018-09-05 18:49,1536144540,257.97,259.64,257.03,257.73,1081.17593
2018-09-05 18:50,1536144600,258.0,258.0,255.0,255.89,1327.58002
2018-09-05 18:51,1536144660,255.2,255.89,253.0,254.0,1299.61332
2018-09-05 18:52,1536144720,253.85,254.0,252.0,252.17,951.28972
2018-09-05 18:53,1536144780,252.17,252.82,251.37,252.2,1368.58525
2018-09-05 18:54,1536144840,252.0,253.0,251.3,252.46,1632.14173
2018-09-05 18:55,1536144900,252.47,253.3,252.06,253.16,1803.22399
2018-09-05 18:56,1536144960,253.05,253.72,252.7,253.42,1170.1937
2018-09-05 18:57,1536145020,253.67,253.82,253.03,253.38,922.29373
2018-09-05 18:58,1536145080,253.21,255.0,253.2,254.59,814.32983
2018-09-05 18:59,1536145140,254.59,255.81,254.47,255.53,1092.72625
2018-09-05 19:00,1536145200,255.81,255.81,254.61,254.68,926.77319
2018-09-05 19:01,1536145260,254.62,254.89,253.71,253.82,951.60453
2018-09-05 19:02,1536145320,253.85,253.85,253.0,253.67,655.21001
2018-09-05 19:03,1536145380,253.67,254.97,253.67,254.8,711.09724
2018-09-05 19:04,1536145440,254.95,256.0,254.73,255.88,498.96153
2018-09-05 19:05,1536145500,255.99,256.43,255.41,256.4,620.35952
2018-09-05 19:06,1536145560,256.39,256.39,255.8,256.19,586.2889
2018-09-05 19:07,1536145620,256.19,257.37,256.17,257.37,430.54038
2018-09-05 19:08,1536145680,257.37,259.0,257.32,258.52,499.28727
2018-09-05 19:09,1536145740,258.4,258.82,257.16,257.58,956.89053
2018-09-05 19:10,1536145800,257.19,257.6,256.55,256.8,627.1693
2018-09-05 19:11,1536145860,256.8,256.8,256.13,256.46,384.22769
2018-09-05 19:12,1536145920,256.46,256.46,254.1,254.56,729.11893
2018-09-05 19:13,1536145980,254.25,256.05,253.52,255.71,914.64232
2018-09-05 19:14,1536146040,255.7,256.23,255.22,255.47,458.63865
2018-09-05 19:15,1536146100,255.47,255.69,255.0,255.2,299.25064
2018-09-05 19:16,1536146160,255.31,255.55,254.68,255.3,458.68689
2018-09-05 19:17,1536146220,255.3,255.55,255.0,255.55,345.27607
2018-09-05 19:18,1536146280,255.68,257.24,255.68,256.95,220.45326
2018-09-05 19:19,1536146340,256.98,257.7,256.97,257.67,281.6035
2018-09-05 19:20,1536146400,257.67,257.7,255.88,255.88,585.63804
2018-09-05 19:21,1536146460,255.77,256.73,255.46,256.38,921.89125
2018-09-05 19:22,1536146520,256.38,256.99,256.06,256.84,299.36601
2018-09-05 19:23,1536146580,256.87,257.06,256.0,256.55,354.49659
2018-09-05 19:24,1536146640,256.55,257.06,256.3,256.43,283.45561
2018-09-05 19:25,1536146700,256.4,257.32,256.4,257.16,284.49379
2018-09-05 19:26,1536146760,257.17,257.77,256.56,257.06,441.67511
2018-09-05 19:27,1536146820,257.05,257.38,256.53,257.0,383.40446
2018-09-05 19:28,1536146880,257.08,257.54,256.9,257.41,241.49086
2018-09-05 19:29,1536146940,257.42,257.78,257.4,257.61,84.8865
2018-09-05 19:30,1536147000,257.67,257.73,257.06,257.61,397.1261
2018-09-05 19:31,1536147060,257.54,258.01,257.04,257.23,396.65396
2018-09-05 19:32,1536147120,257.08,257.12,256.0,256.02,483.97275
2018-09-05 19:33,1536147180,256.17,256.17,255.0,255.47,500.98984
2018-09-05 19:34,1536147240,255.49,255.57,255.0,255.43,334.98197
2018-09-05 19:35,1536147300,255.31,255.45,254.4,254.42,505.71235
2018-09-05 19:36,1536147360,254.42,254.61,253.25,253.72,890.0846
2018-09-05 19:37,1536147420,253.86,255.83,253.75,255.8,565.81368
2018-09-05 19:38,1536147480,255.59,256.14,255.15,255.63,584.7517
2018-09-05 19:39,1536147540,255.63,255.68,254.86,254.98,378.34127
2018-09-05 19:40,1536147600,254.98,255.0,254.29,254.64,389.61903
2018-09-05 19:41,1536147660,254.66,255.32,254.0,255.31,452.40723
2018-09-05 19:42,1536147720,255.32,255.58,254.66,255.38,639.95351
2018-09-05 19:43,1536147780,255.41,255.41,254.05,254.63,397.03515
2018-09-05 19:44,1536147840,254.79,254.95,254.04,254.65,406.33563
2018-09-05 19:45,1536147900,254.65,254.96,254.6,254.75,184.13374
2018-09-05 19:46,1536147960,254.74,254.9,254.17,254.59,575.63275
2018-09-05 19:47,1536148020,254.59,255.26,254.38,255.0,1137.46836
2018-09-05 19:48,1536148080,255.0,255.08,254.42,254.42,586.72207
2018-09-05 19:49,1536148140,254.82,255.88,254.18,255.88,672.23626
2018-09-05 19:50,1536148200,255.86,256.95,255.48,256.95,450.08265
2018-09-05 19:51,1536148260,256.77,257.77,256.77,257.67,938.08739
2018-09-05 19:52,1536148320,257.56,257.68,257.04,257.22,632.40209
2018-09-05 19:53,1536148380,257.27,257.8,256.82,257.06,640.63362
2018-09-05 19:54,1536148440,257.02,257.8,256.99,257.48,254.82783
2018-09-05 19:55,1536148500,257.48,257.5,256.89,257.01,546.92705
2018-09-05 19:56,1536148560,256.95,257.05,256.0,256.76,554.25381
2018-09-05 19:57,1536148620,256.53,257.32,256.53,257.32,429.59311
2018-09-05 19:58,1536148680,257.43,257.74,257.03,257.52,703.34613
2018-09-05 19:59,1536148740,257.58,257.75,257.34,257.68,545.45321
2018-09-05 20:00,1536148800,257.55,257.76,256.97,257.29,587.97354
2018-09-05 20:01,1536148860,257.4,257.42,257.04,257.29,546.50003
2018-09-05 20:02,1536148920,257.41,257.82,257.27,257.71,578.30996
2018-09-05 20:03,1536148980,257.81,258.26,257.65,257.97,601.46405
2018-09-05 20:04,1536149040,257.85,258.14,257.0,257.39,938.18362
2018-09-05 20:05,1536149100,257.22,257.86,257.03,257.68,465.26488
2018-09-05 20:06,1536149160,257.79,257.86,257.45,257.69,346.3492
2018-09-05 20:07,1536149220,257.53,257.97,257.51,257.75,451.64427
2018-09-05 20:08,1536149280,257.83,257.83,257.54,257.72,603.98821
2018-09-05 20:09,1536149340,257.69,258.33,257.62,257.89,651.58251
2018-09-05 20:10,1536149400,257.89,258.11,257.78,257.9,583.82709
2018-09-05 20:11,1536149460,257.89,258.05,257.84,258.05,384.72865
2018-09-05 20:12,1536149520,258.05,258.33,257.92,258.29,337.91639
2018-09-05 20:13,1536149580,258.21,258.6,258.0,258.56,636.85538
2018-09-05 20:14,1536149640,258.67,258.79,258.42,258.71,769.44804
2018-09-05 20:15,1536149700,258.66,259.43,258.6,259.42,747.01939
2018-09-05 20:16,1536149760,259.18,259.68,259.12,259.46,685.0066
2018-09-05 20:17,1536149820,259.6,259.71,259.2,259.22,501.24114
2018-09-05 20:18,1536149880,259.22,259.39,258.3,259.1,650.96856
2018-09-05 20:19,1536149940,259.2,259.49,259.12,259.48,291.19667
2018-09-05 20:20,1536150000,259.47,259.9,259.47,259.65,463.20879
2018-09-05 20:21,1536150060,259.67,259.8,258.51,258.72,917.49668
2018-09-05 20:22,1536150120,258.72,259.0,258.4,258.87,560.81737
2018-09-05 20:23,1536150180,258.88,258.92,258.15,258.7,188.10369
2018-09-05 20:24,1536150240,258.56,258.92,257.78,258.1,468.04226
2018-09-05 20:25,1536150300,258.0,258.16,257.56,258.07,358.34701
2018-09-05 20:26,1536150360,258.07,258.16,258.0,258.0,155.85241
2018-09-05 20:27,1536150420,258.01,258.26,257.8,258.18,429.49853
2018-09-05 20:28,1536150480,258.06,258.35,258.0,258.02,384.29547
2018-09-05 20:29,1536150540,258.03,259.1,258.03,258.87,648.42812
2018-09-05 20:30,1536150600,258.87,259.5,258.84,259.39,538.52741
2018-09-05 20:31,1536150660,259.26,259.74,259.26,259.5,254.19083
2018-09-05 20:32,1536150720,259.5,259.62,259.35,259.62,208.93179
2018-09-05 20:33,1536150780,259.61,259.7,258.91,259.2,401.83093
2018-09-05 20:34,1536150840,259.33,259.4,258.34,258.7,845.47147
2018-09-05 20:35,1536150900,258.7,258.95,258.34,258.46,364.96886
2018-09-05 20:36,1536150960,258.34,258.65,258.19,258.45,417.98461
2018-09-05 20:37,1536151020,258.44,258.62,258.2,258.41,590.8458
2018-09-05 20:38,1536151080,258.41,258.83,258.27,258.8,495.60017
2018-09-05 20:39,1536151140,258.74,258.8,258.37,258.49,234.62967
2018-09-05 20:40,1536151200,258.49,259.0,258.28,258.78,319.44375
2018-09-05 20:41,1536151260,258.76,258.84,258.51,258.65,277.69633
2018-09-05 20:42,1536151320,258.65,258.92,258.59,258.7,334.52862
2018-09-05 20:43,1536151380,258.74,258.89,258.64,258.64,442.06234
2018-09-05 20:44,1536151440,258.65,258.76,258.33,258.51,224.45274
2018-09-05 20:45,1536151500,258.47,258.6,258.35,258.47,271.21798
2018-09-05 20:46,1536151560,258.51,258.51,257.62,257.78,799.40297
2018-09-05 20:47,1536151620,257.78,257.99,257.07,257.41,850.9084
2018-09-05 20:48,1536151680,257.35,257.64,256.26,256.66,883.73293
2018-09-05 20:49,1536151740,256.52,257.17,256.02,257.17,765.42322
2018-09-05 20:50,1536151800,257.27,257.54,256.77,257.35,600.61114
2018-09-05 20:51,1536151860,257.35,257.37,256.19,256.55,719.26452
2018-09-05 20:52,1536151920,256.5,256.97,256.13,256.64,643.55997
2018-09-05 20:53,1536151980,256.63,257.39,256.51,257.39,750.02833
2018-09-05 20:54,1536152040,257.36,257.49,257.17,257.17,274.29753
2018-09-05 20:55,1536152100,257.15,257.49,257.08,257.41,406.5574
2018-09-05 20:56,1536152160,257.32,257.83,257.18,257.71,594.52028
2018-09-05 20:57,1536152220,257.69,258.18,257.5,258.01,439.63505
2018-09-05 20:58,1536152280,258.02,258.17,257.73,258.08,735.12777
2018-09-05 20:59,1536152340,258.17,258.18,257.89,258.0,395.34988
2018-09-05 21:00,1536152400,258.0,258.07,257.9,258.0,497.89634
2018-09-05 21:01,1536152460,257.91,258.03,257.22,257.4,812.31208
2018-09-05 21:02,1536152520,257.38,257.77,257.2,257.41,562.9081
2018-09-05 21:03,1536152580,257.42,257.44,257.18,257.36,538.69332
2018-09-05 21:04,1536152640,257.36,257.68,257.27,257.4,327.00818
2018-09-05 21:05,1536152700,257.41,257.46,257.15,257.41,588.77857
2018-09-05 21:06,1536152760,257.44,257.76,257.26,257.39,502.90138
2018-09-05 21:07,1536152820,257.39,258.07,257.27,257.89,828.51553
2018-09-05 21:08,1536152880,257.95,258.06,257.48,258.0,404.89954
2018-09-05 21:09,1536152940,257.84,258.1,257.77,257.95,515.00638
2018-09-05 21:10,1536153000,257.99,258.52,257.86,257.99,628.59995
2018-09-05 21:11,1536153060,257.99,257.99,257.15,257.8,788.04615
2018-09-05 21:12,1536153120,257.79,257.79,257.24,257.38,495.6991
2018-09-05 21:13,1536153180,257.5,257.57,257.23,257.29,510.69047
2018-09-05 21:14,1536153240,257.39,257.4,257.23,257.33,442.5802
2018-09-05 21:15,1536153300,257.31,257.6,257.31,257.57,610.11723
2018-09-05 21:16,1536153360,257.6,257.72,257.45,257.46,659.28659
2018-09-05 21:17,1536153420,257.46,257.58,257.46,257.56,515.76659
2018-09-05 21:18,1536153480,257.46,257.54,257.15,257.26,467.11349
2018-09-05 21:19,1536153540,257.21,257.75,257.16,257.64,360.66837
2018-09-05 21:20,1536153600,257.64,257.76,257.49,257.73,140.41307
2018-09-05 21:21,1536153660,257.73,257.73,257.48,257.48,230.56233
2018-09-05 21:22,1536153720,257.58,257.62,257.33,257.51,387.49294
2018-09-05 21:23,1536153780,257.51,257.62,257.33,257.6,338.47014
2018-09-05 21:24,1536153840,257.6,257.6,257.33,257.45,286.69529
2018-09-05 21:25,1536153900,257.55,257.67,257.48,257.62,211.06024
2018-09-05 21:26,1536153960,257.61,257.7,257.45,257.68,184.93263
2018-09-05 21:27,1536154020,257.67,258.32,257.64,258.26,1308.79528
2018-09-05 21:28,1536154080,258.32,258.45,257.8,258.01,852.52995
2018-09-05 21:29,1536154140,257.87,258.36,257.66,258.05,221.32271
2018-09-05 21:30,1536154200,258.29,258.37,258.11,258.2,356.67916
2018-09-05 21:31,1536154260,258.2,258.28,258.14,258.27,189.11156
2018-09-05 21:32,1536154320,258.24,258.67,258.24,258.59,243.38024
2018-09-05 21:33,1536154380,258.6,258.71,258.46,258.64,104.54879
2018-09-05 21:34,1536154440,258.61,258.74,258.5,258.61,119.18319
2018-09-05 21:35,1536154500,258.7,258.76,258.6,258.76,391.48594
2018-09-05 21:36,1536154560,258.76,258.76,258.73,258.76,595.84509
2018-09-05 21:37,1536154620,258.76,259.17,258.76,259.15,527.04003
2018-09-05 21:38,1536154680,259.15,259.35,259.02,259.11,147.03438
2018-09-05 21:39,1536154740,259.15,259.39,259.06,259.37,148.91985
2018-09-05 21:40,1536154800,259.37,259.51,259.26,259.5,428.84805
2018-09-05 21:41,1536154860,259.49,259.51,259.39,259.48,235.63326
2018-09-05 21:42,1536154920,259.48,259.73,259.31,259.43,463.59468
2018-09-05 21:43,1536154980,259.37,259.44,259.3,259.43,201.9594
2018-09-05 21:44,1536155040,259.43,259.73,259.31,259.6,266.95563
2018-09-05 21:45,1536155100,259.59,259.64,259.32,259.63,257.52725
2018-09-05 21:46,1536155160,259.63,259.69,259.62,259.67,330.04513
2018-09-05 21:47,1536155220,259.68,259.73,259.64,259.71,331.36404
2018-09-05 21:48,1536155280,259.73,260.08,259.69,260.08,894.72756
2018-09-05 21:49,1536155340,260.09,260.51,260.01,260.37,525.09375
2018-09-05 21:50,1536155400,260.37,260.99,260.37,260.62,413.96981
2018-09-05 21:51,1536155460,260.63,260.76,260.58,260.75,712.12361
2018-09-05 21:52,1536155520,260.75,261.0,260.52,260.99,418.84359
2018-09-05 21:53,1536155580,260.99,261.21,260.75,261.2,505.82321
2018-09-05 21:54,1536155640,261.21,261.57,261.0,261.36,364.951
2018-09-05 21:55,1536155700,261.46,261.57,261.35,261.38,355.31244
2018-09-05 21:56,1536155760,261.54,261.55,261.21,261.29,509.43402
2018-09-05 21:57,1536155820,261.3,261.5,261.21,261.44,357.05291
2018-09-05 21:58,1536155880,261.33,261.49,261.09,261.29,300.09161
2018-09-05 21:59,1536155940,261.29,261.5,260.99,261.24,558.49185
2018-09-05 22:00,1536156000,261.27,261.54,261.05,261.45,602.84925
2018-09-05 22:01,1536156060,261.45,261.54,261.08,261.21,224.77958
2018-09-05 22:02,1536156120,261.11,261.22,259.44,259.72,1408.2886
2018-09-05 22:03,1536156180,259.8,259.81,258.55,258.99,917.65045
2018-09-05 22:04,1536156240,259.08,259.89,258.82,259.67,404.55317
2018-09-05 22:05,1536156300,259.75,259.77,259.09,259.11,213.14314
2018-09-05 22:06,1536156360,259.15,259.25,258.84,259.11,247.19763
2018-09-05 22:07,1536156420,259.12,259.12,258.41,258.41,303.57356
2018-09-05 22:08,1536156480,258.41,258.73,258.21,258.3,323.12502
2018-09-05 22:09,1536156540,258.29,260.05,258.26,260.05,591.04377
2018-09-05 22:10,1536156600,260.04,260.05,259.12,259.19,630.98152
2018-09-05 22:11,1536156660,259.2,259.84,259.03,259.71,487.06064
2018-09-05 22:12,1536156720,259.71,259.83,259.33,259.57,115.56945
2018-09-05 22:13,1536156780,259.58,259.75,259.25,259.68,176.94527
2018-09-05 22:14,1536156840,259.68,260.94,259.57,260.66,949.2552
2018-09-05 22:15,1536156900,260.61,260.85,260.37,260.58,178.25297
2018-09-05 22:16,1536156960,260.43,260.6,259.22,259.53,274.23332
2018-09-05 22:17,1536157020,259.32,260.49,259.32,260.27,223.53911
2018-09-05 22:18,1536157080,260.15,260.55,260.14,260.33,121.72742
2018-09-05 22:19,1536157140,260.38,260.4,260.12,260.21,127.78931
2018-09-05 22:20,1536157200,260.21,260.22,260.0,260.0,420.04629
2018-09-05 22:21,1536157260,259.89,260.12,259.75,259.95,256.61794
2018-09-05 22:22,1536157320,259.79,259.93,259.54,259.68,175.69514
2018-09-05 22:23,1536157380,259.68,259.91,259.41,259.59,527.87004
2018-09-05 22:24,1536157440,259.59,259.59,259.47,259.55,203.82524
2018-09-05 22:25,1536157500,259.55,259.57,259.46,259.54,168.44676
2018-09-05 22:26,1536157560,259.51,259.9,259.49,259.81,237.51996
2018-09-05 22:27,1536157620,259.77,260.14,259.73,260.11,542.21943
2018-09-05 22:28,1536157680,260.07,260.33,260.0,260.16,359.30733
2018-09-05 22:29,1536157740,260.26,260.34,259.82,260.18,297.34425
2018-09-05 22:30,1536157800,260.24,260.24,260.01,260.18,324.53179
2018-09-05 22:31,1536157860,260.19,260.28,259.88,259.96,364.13084
2018-09-05 22:32,1536157920,259.95,260.28,259.82,259.83,262.22366
2018-09-05 22:33,1536157980,259.9,259.9,258.7,258.72,488.86581
2018-09-05 22:34,1536158040,258.92,259.05,258.48,258.87,943.62189
2018-09-05 22:35,1536158100,258.86,258.87,258.13,258.4,690.02107
2018-09-05 22:36,1536158160,258.54,259.29,258.53,259.16,273.20226
2018-09-05 22:37,1536158220,259.05,259.93,259.03,259.83,107.52308
2018-09-05 22:38,1536158280,259.92,259.92,258.76,259.03,256.06913
2018-09-05 22:39,1536158340,259.01,259.19,259.0,259.01,293.47755
2018-09-05 22:40,1536158400,259.0,259.27,259.0,259.08,281.97698
2018-09-05 22:41,1536158460,259.09,259.1,259.01,259.09,129.5417
2018-09-05 22:42,1536158520,259.1,259.14,258.81,259.14,201.10729
2018-09-05 22:43,1536158580,259.02,259.41,258.8,259.28,153.76936
2018-09-05 22:44,1536158640,259.28,259.41,258.59,258.74,569.01118
2018-09-05 22:45,1536158700,258.78,258.85,258.2,258.53,305.1973
2018-09-05 22:46,1536158760,258.49,258.8,258.17,258.28,227.81288
2018-09-05 22:47,1536158820,258.21,258.39,258.0,258.11,215.81284
2018-09-05 22:48,1536158880,258.11,258.52,258.0,258.12,281.32034
2018-09-05 22:49,1536158940,258.22,258.39,258.0,258.23,378.4494
2018-09-05 22:50,1536159000,258.23,258.31,257.75,257.91,236.46764
2018-09-05 22:51,1536159060,257.96,258.61,257.91,258.61,307.68376
2018-09-05 22:52,1536159120,258.38,259.05,258.35,258.92,591.3013
2018-09-05 22:53,1536159180,258.91,259.05,258.91,258.98,453.49312
2018-09-05 22:54,1536159240,258.99,259.4,258.96,259.39,142.27736
2018-09-05 22:55,1536159300,259.27,259.76,259.26,259.72,81.89985
2018-09-05 22:56,1536159360,259.62,259.73,259.4,259.47,105.69307
2018-09-05 22:57,1536159420,259.47,259.61,259.3,259.42,97.21633
2018-09-05 22:58,1536159480,259.33,259.74,259.31,259.54,238.09568
2018-09-05 22:59,1536159540,259.51,259.54,259.39,259.45,338.07338
2018-09-05 23:00,1536159600,259.45,259.49,259.33,259.4,280.04811
2018-09-05 23:01,1536159660,259.37,259.4,259.0,259.21,261.92768
2018-09-05 23:02,1536159720,259.15,259.46,259.0,259.28,213.54781
2018-09-05 23:03,1536159780,259.29,259.61,259.09,259.22,135.03342
2018-09-05 23:04,1536159840,259.22,259.22,258.95,259.09,329.74717
2018-09-05 23:05,1536159900,258.97,259.24,258.72,259.02,311.04304
2018-09-05 23:06,1536159960,258.86,259.14,258.79,259.12,106.65607
2018-09-05 23:07,1536160020,259.07,259.33,258.98,259.27,100.90492
2018-09-05 23:08,1536160080,259.22,259.27,259.02,259.19,217.02482
2018-09-05 23:09,1536160140,259.15,259.26,259.01,259.09,191.75306
2018-09-05 23:10,1536160200,259.13,259.27,259.01,259.19,184.25965
2018-09-05 23:11,1536160260,259.03,259.26,258.87,258.99,250.99174
2018-09-05 23:12,1536160320,259.01,259.15,258.91,259.03,185.55969
2018-09-05 23:13,1536160380,259.03,259.73,258.94,259.47,293.68094
2018-09-05 23:14,1536160440,259.49,259.69,259.25,259.32,103.4113
2018-09-05 23:15,1536160500,259.3,259.31,259.0,259.14,122.16203
2018-09-05 23:16,1536160560,259.09,259.15,258.7,259.07,146.61556
2018-09-05 23:17,1536160620,258.86,259.07,258.5,258.59,106.31486
2018-09-05 23:18,1536160680,258.58,258.78,258.2,258.57,218.16458
2018-09-05 23:19,1536160740,258.57,258.73,258.0,258.03,540.17929
2018-09-05 23:20,1536160800,258.03,258.08,257.33,257.43,672.21362
2018-09-05 23:21,1536160860,257.44,258.27,257.22,258.16,586.56544
2018-09-05 23:22,1536160920,258.17,258.27,257.8,257.99,559.85689
2018-09-05 23:23,1536160980,257.94,258.78,257.87,258.58,479.95432
2018-09-05 23:24,1536161040,258.6,258.74,258.06,258.34,503.05216
2018-09-05 23:25,1536161100,258.32,258.4,258.21,258.25,76.18939
2018-09-05 23:26,1536161160,258.24,258.3,257.76,257.76,241.44925
2018-09-05 23:27,1536161220,257.81,257.94,257.3,257.4,527.85301
2018-09-05 23:28,1536161280,257.4,257.45,257.0,257.21,122.61397
2018-09-05 23:29,1536161340,257.2,257.55,257.15,257.55,121.93663
2018-09-05 23:30,1536161400,257.53,258.4,257.53,257.66,527.46758
2018-09-05 23:31,1536161460,257.74,257.79,257.52,257.75,132.0238
2018-09-05 23:32,1536161520,257.78,257.79,257.42,257.57,213.05536
2018-09-05 23:33,1536161580,257.51,257.57,257.21,257.37,234.10726
2018-09-05 23:34,1536161640,257.25,257.36,257.04,257.11,97.22446
2018-09-05 23:35,1536161700,257.1,257.16,257.0,257.12,96.71756
2018-09-05 23:36,1536161760,257.07,257.22,257.01,257.07,95.34261
2018-09-05 23:37,1536161820,257.04,257.12,256.66,256.85,354.11899
2018-09-05 23:38,1536161880,256.71,257.16,256.49,256.68,426.70548
2018-09-05 23:39,1536161940,256.94,257.15,256.88,257.03,164.66039
2018-09-05 23:40,1536162000,257.03,257.12,256.93,257.01,53.64789
2018-09-05 23:41,1536162060,257.12,257.2,256.35,256.6,325.3942
2018-09-05 23:42,1536162120,256.56,256.61,256.0,256.31,324.18818
2018-09-05 23:43,1536162180,256.32,256.63,255.91,255.93,224.12833
2018-09-05 23:44,1536162240,256.0,256.0,255.3,255.51,733.19758
2018-09-05 23:45,1536162300,255.6,255.79,255.17,255.65,475.0518
2018-09-05 23:46,1536162360,255.65,255.95,255.5,255.71,150.74753
2018-09-05 23:47,1536162420,255.7,255.88,255.35,255.36,220.40121
2018-09-05 23:48,1536162480,255.36,255.36,254.04,254.31,901.84683
2018-09-05 23:49,1536162540,254.41,255.54,253.27,255.54,1097.57104
2018-09-05 23:50,1536162600,255.27,255.81,255.24,255.27,302.86779
2018-09-05 23:51,1536162660,255.27,256.25,255.0,256.11,800.1585
2018-09-05 23:52,1536162720,256.14,256.43,255.77,256.0,430.8977
2018-09-05 23:53,1536162780,255.94,256.2,255.61,255.93,357.06047
2018-09-05 23:54,1536162840,255.92,255.95,255.63,255.95,181.59972
2018-09-05 23:55,1536162900,256.06,256.91,256.0,256.82,343.43963
2018-09-05 23:56,1536162960,256.88,257.0,256.48,256.9,850.20357
2018-09-05 23:57,1536163020,256.89,257.0,256.87,256.99,101.32038
2018-09-05 23:58,1536163080,256.98,257.0,256.08,256.15,201.43154
2018-09-05 23:59,1536163140,256.1,256.3,255.61,255.91,451.88537
2018-09-06 00:00,1536163200,255.89,256.04,255.48,255.56,175.64234
2018-09-06 00:01,1536163260,255.62,256.41,255.41,256.13,408.80872
2018-09-06 00:02,1536163320,256.19,256.49,256.05,256.14,153.81327
2018-09-06 00:03,1536163380,256.16,256.72,256.16,256.58,100.20523
2018-09-06 00:04,1536163440,256.58,256.8,256.5,256.58,137.07309
2018-09-06 00:05,1536163500,256.57,256.69,256.57,256.69,487.30542
2018-09-06 00:06,1536163560,256.69,256.7,256.1,256.22,470.94646
2018-09-06 00:07,1536163620,256.23,256.34,256.1,256.14,260.8173
2018-09-06 00:08,1536163680,256.17,256.54,256.17,256.28,246.60195
2018-09-06 00:09,1536163740,256.28,256.28,256.1,256.19,252.4054
2018-09-06 00:10,1536163800,256.2,256.35,256.11,256.22,209.86215
2018-09-06 00:11,1536163860,256.22,256.46,256.16,256.35,246.53019
2018-09-06 00:12,1536163920,256.35,256.71,256.35,256.66,431.47703
2018-09-06 00:13,1536163980,256.7,256.87,256.5,256.64,167.96763
2018-09-06 00:14,1536164040,256.64,256.68,256.35,256.39,168.19866
2018-09-06 00:15,1536164100,256.37,256.39,256.11,256.27,693.43058
2018-09-06 00:16,1536164160,256.27,256.31,256.12,256.12,427.76089
2018-09-06 00:17,1536164220,256.12,256.13,255.0,255.13,1045.15403
