date,timechuo,open,high,low,close,vol
2018-10-14 01:35,1539452100,201.21,201.21,201.08,201.19,3.89986
2018-10-14 01:36,1539452160,201.19,201.29,201.19,201.29,18.2371
2018-10-14 01:37,1539452220,201.22,201.29,201.09,201.09,45.00908
2018-10-14 01:38,1539452280,201.08,201.29,201.06,201.09,64.02227
2018-10-14 01:39,1539452340,201.09,201.25,201.06,201.14,19.97297
2018-10-14 01:40,1539452400,201.14,201.19,201.08,201.19,9.531
2018-10-14 01:41,1539452460,201.09,201.15,201.03,201.04,23.42
2018-10-14 01:42,1539452520,201.13,201.13,200.9,200.97,217.32232
2018-10-14 01:43,1539452580,200.99,201.05,200.95,200.95,77.23276
2018-10-14 01:44,1539452640,201.02,201.02,200.4,200.48,537.18512
2018-10-14 01:45,1539452700,200.49,200.8,200.44,200.77,116.72307
2018-10-14 01:46,1539452760,200.75,200.87,200.58,200.86,107.02128
2018-10-14 01:47,1539452820,200.86,200.96,200.79,200.79,33.45339
2018-10-14 01:48,1539452880,200.96,200.97,200.71,200.94,16.3683
2018-10-14 01:49,1539452940,200.94,200.97,200.76,200.95,15.79096
2018-10-14 01:50,1539453000,200.95,201.04,200.86,201.04,53.08821
2018-10-14 01:51,1539453060,201.04,201.07,200.88,201.06,31.32882
2018-10-14 01:52,1539453120,201.06,201.06,200.96,200.96,11.50229
2018-10-14 01:53,1539453180,201.06,201.12,200.96,201.08,19.02505
2018-10-14 01:54,1539453240,201.0,201.0,200.5,201.0,91.45318
2018-10-14 01:55,1539453300,200.92,200.92,200.82,200.82,23.7244
2018-10-14 01:56,1539453360,200.9,200.91,200.9,200.91,11.06996
2018-10-14 01:57,1539453420,200.9,200.91,200.9,200.9,5.39342
2018-10-14 01:58,1539453480,200.89,201.0,200.86,200.86,36.49554
2018-10-14 01:59,1539453540,200.86,201.0,200.86,200.98,10.29486
2018-10-14 02:00,1539453600,200.89,200.98,200.89,200.89,1.07104
2018-10-14 02:01,1539453660,200.89,201.0,200.89,200.97,10.85735
2018-10-14 02:02,1539453720,200.95,201.0,200.95,200.96,9.60023
2018-10-14 02:03,1539453780,200.96,201.05,200.94,200.98,27.32394
2018-10-14 02:04,1539453840,200.96,201.05,200.89,200.91,13.81807
2018-10-14 02:05,1539453900,200.91,201.03,200.91,201.01,54.73709
2018-10-14 02:06,1539453960,201.01,201.08,201.0,201.01,35.78054
2018-10-14 02:07,1539454020,201.02,201.1,200.97,200.97,141.50774
2018-10-14 02:08,1539454080,201.0,201.07,200.98,200.98,70.28232
2018-10-14 02:09,1539454140,200.98,201.06,200.98,200.98,30.74346
2018-10-14 02:10,1539454200,200.98,201.06,200.98,201.06,11.10449
2018-10-14 02:11,1539454260,201.06,201.11,200.99,200.99,5.75956
2018-10-14 02:12,1539454320,201.1,201.11,201.05,201.05,31.5096
2018-10-14 02:13,1539454380,201.05,201.32,201.05,201.31,78.997
2018-10-14 02:14,1539454440,201.25,201.37,201.22,201.31,21.81179
2018-10-14 02:15,1539454500,201.35,201.35,201.3,201.32,35.995
2018-10-14 02:16,1539454560,201.27,201.34,201.25,201.27,46.73712
2018-10-14 02:17,1539454620,201.34,201.34,201.25,201.25,5.99995
2018-10-14 02:18,1539454680,201.25,201.34,201.25,201.25,19.26311
2018-10-14 02:19,1539454740,201.33,201.33,201.2,201.2,72.5168
2018-10-14 02:20,1539454800,201.26,201.27,201.2,201.27,16.73035
2018-10-14 02:21,1539454860,201.2,201.21,201.2,201.2,40.32474
2018-10-14 02:22,1539454920,201.2,201.21,200.99,201.01,81.41336
2018-10-14 02:23,1539454980,201.01,201.01,200.99,200.99,9.13223
2018-10-14 02:24,1539455040,201.01,201.01,200.97,200.97,8.03306
2018-10-14 02:25,1539455100,200.97,201.07,200.97,201.01,2.89406
2018-10-14 02:26,1539455160,200.97,201.0,200.94,201.0,10.59627
2018-10-14 02:27,1539455220,201.03,201.1,201.03,201.03,30.89725
2018-10-14 02:28,1539455280,201.13,201.13,200.99,201.08,21.73565
2018-10-14 02:29,1539455340,200.99,201.06,200.97,201.05,36.32732
2018-10-14 02:30,1539455400,201.05,201.05,200.92,201.05,44.91478
2018-10-14 02:31,1539455460,200.95,201.04,200.87,200.96,10.79224
2018-10-14 02:32,1539455520,200.95,200.95,200.86,200.88,27.52026
2018-10-14 02:33,1539455580,200.86,200.97,200.83,200.96,17.85949
2018-10-14 02:34,1539455640,200.96,201.0,200.91,200.93,12.35998
2018-10-14 02:35,1539455700,200.92,200.95,200.9,200.92,46.22318
2018-10-14 02:36,1539455760,200.96,200.96,200.91,200.91,3.47853
2018-10-14 02:37,1539455820,200.95,200.95,200.84,200.9,36.21555
2018-10-14 02:38,1539455880,200.9,200.9,200.8,200.8,52.17737
2018-10-14 02:39,1539455940,200.87,200.9,200.82,200.9,27.71238
2018-10-14 02:40,1539456000,200.9,200.9,200.83,200.9,16.93092
2018-10-14 02:41,1539456060,200.9,200.9,200.87,200.87,9.3498
2018-10-14 02:42,1539456120,200.85,201.0,200.83,201.0,8.50717
2018-10-14 02:43,1539456180,201.0,201.0,200.91,201.0,11.36876
2018-10-14 02:44,1539456240,200.91,200.99,200.77,200.99,24.346
2018-10-14 02:45,1539456300,200.84,200.84,200.52,200.62,188.08433
2018-10-14 02:46,1539456360,200.68,200.68,200.61,200.68,18.44459
2018-10-14 02:47,1539456420,200.67,200.68,200.45,200.64,116.26325
2018-10-14 02:48,1539456480,200.51,200.64,200.41,200.49,26.87883
2018-10-14 02:49,1539456540,200.63,200.68,200.49,200.68,237.43682
2018-10-14 02:50,1539456600,200.65,200.67,200.59,200.67,12.37842
2018-10-14 02:51,1539456660,200.51,200.65,200.35,200.57,48.29646
2018-10-14 02:52,1539456720,200.56,200.56,200.43,200.43,1.07837
2018-10-14 02:53,1539456780,200.43,200.52,200.35,200.36,17.52391
2018-10-14 02:54,1539456840,200.49,200.49,200.34,200.48,37.74909
2018-10-14 02:55,1539456900,200.48,200.5,200.41,200.41,15.96504
2018-10-14 02:56,1539456960,200.5,200.5,200.41,200.5,2.62733
2018-10-14 02:57,1539457020,200.42,200.42,200.21,200.39,162.24237
2018-10-14 02:58,1539457080,200.39,200.45,200.27,200.31,5.65997
2018-10-14 02:59,1539457140,200.38,200.38,200.0,200.09,447.00255
2018-10-14 03:00,1539457200,200.09,200.13,199.8,199.8,533.09897
2018-10-14 03:01,1539457260,199.99,200.28,199.86,200.22,78.69697
2018-10-14 03:02,1539457320,200.23,200.32,200.23,200.23,16.66343
2018-10-14 03:03,1539457380,200.23,200.27,200.04,200.23,82.76244
2018-10-14 03:04,1539457440,200.23,200.28,200.09,200.28,57.71624
2018-10-14 03:05,1539457500,200.28,200.35,200.21,200.34,63.88947
2018-10-14 03:06,1539457560,200.34,200.47,200.3,200.3,42.14134
2018-10-14 03:07,1539457620,200.32,200.41,200.3,200.39,7.64429
2018-10-14 03:08,1539457680,200.41,200.41,200.31,200.31,27.73951
2018-10-14 03:09,1539457740,200.34,200.34,200.34,200.34,3.06935
2018-10-14 03:10,1539457800,200.36,200.41,200.32,200.4,5.8621
2018-10-14 03:11,1539457860,200.37,200.45,200.35,200.45,14.34684
2018-10-14 03:12,1539457920,200.37,200.5,200.33,200.5,37.41662
2018-10-14 03:13,1539457980,200.45,200.8,200.45,200.69,110.12267
2018-10-14 03:14,1539458040,200.84,201.05,200.7,200.74,116.56596
2018-10-14 03:15,1539458100,200.81,200.83,200.72,200.74,68.39501
2018-10-14 03:16,1539458160,200.81,200.87,200.66,200.87,42.73122
2018-10-14 03:17,1539458220,200.86,200.86,200.74,200.83,4.80703
2018-10-14 03:18,1539458280,200.76,200.87,200.76,200.87,18.86314
2018-10-14 03:19,1539458340,200.9,200.97,200.87,200.89,64.00901
2018-10-14 03:20,1539458400,200.83,201.0,200.83,200.92,74.18189
2018-10-14 03:21,1539458460,200.99,201.0,200.91,200.92,38.60405
2018-10-14 03:22,1539458520,200.93,201.03,200.93,201.0,40.46377
2018-10-14 03:23,1539458580,200.93,201.1,200.77,201.09,65.35993
2018-10-14 03:24,1539458640,201.11,201.24,200.87,201.22,127.83007
2018-10-14 03:25,1539458700,200.96,201.09,200.91,200.99,18.94608
2018-10-14 03:26,1539458760,200.95,200.96,200.76,200.93,28.51339
2018-10-14 03:27,1539458820,200.93,200.94,200.84,200.93,54.76918
2018-10-14 03:28,1539458880,200.85,200.92,200.84,200.85,5.89387
2018-10-14 03:29,1539458940,200.85,200.85,200.85,200.85,0.73689
2018-10-14 03:30,1539459000,200.85,200.88,200.7,200.71,15.55959
2018-10-14 03:31,1539459060,200.71,200.89,200.7,200.71,22.9913
2018-10-14 03:32,1539459120,200.78,200.79,200.68,200.69,10.07401
2018-10-14 03:33,1539459180,200.69,200.69,200.69,200.69,0.0
2018-10-14 03:34,1539459240,200.71,200.76,200.71,200.76,14.86761
2018-10-14 03:35,1539459300,200.76,200.76,200.76,200.76,7.09983
2018-10-14 03:36,1539459360,200.78,200.78,200.26,200.43,56.17096
2018-10-14 03:37,1539459420,200.36,200.4,200.34,200.34,16.43289
2018-10-14 03:38,1539459480,200.41,200.65,200.41,200.65,9.92235
2018-10-14 03:39,1539459540,200.65,200.92,200.55,200.73,221.38973
2018-10-14 03:40,1539459600,200.73,200.73,200.71,200.71,0.86102
2018-10-14 03:41,1539459660,200.71,200.72,200.71,200.72,42.80587
2018-10-14 03:42,1539459720,200.65,200.67,200.59,200.59,108.22053
2018-10-14 03:43,1539459780,200.67,200.77,200.67,200.77,1.8628
2018-10-14 03:44,1539459840,200.67,200.87,200.67,200.87,25.38596
2018-10-14 03:45,1539459900,200.78,200.8,200.63,200.8,16.9839
2018-10-14 03:46,1539459960,200.79,200.82,200.7,200.73,20.1734
2018-10-14 03:47,1539460020,200.72,200.8,200.72,200.74,9.67341
2018-10-14 03:48,1539460080,200.75,201.13,200.74,200.99,242.50326
2018-10-14 03:49,1539460140,201.0,201.14,201.0,201.01,41.7642
2018-10-14 03:50,1539460200,201.01,201.02,200.99,201.02,17.29442
2018-10-14 03:51,1539460260,200.99,200.99,200.86,200.92,5.56659
2018-10-14 03:52,1539460320,200.92,200.92,200.88,200.88,10.18501
2018-10-14 03:53,1539460380,200.91,201.11,200.91,201.01,18.27121
2018-10-14 03:54,1539460440,200.89,200.92,200.89,200.92,1.04033
2018-10-14 03:55,1539460500,200.92,200.92,200.92,200.92,5.53297
2018-10-14 03:56,1539460560,200.99,201.0,200.91,200.99,21.1904
2018-10-14 03:57,1539460620,200.91,201.01,200.91,200.91,24.19685
2018-10-14 03:58,1539460680,200.91,201.0,200.81,200.92,7.18985
2018-10-14 03:59,1539460740,200.91,201.11,200.9,200.91,14.23486
2018-10-14 04:00,1539460800,200.98,201.06,200.98,201.06,0.46189
2018-10-14 04:01,1539460860,201.06,201.06,200.93,200.93,4.83302
2018-10-14 04:02,1539460920,200.94,201.15,200.94,201.0,44.60735
2018-10-14 04:03,1539460980,201.0,201.0,200.88,200.99,6.64532
2018-10-14 04:04,1539461040,200.99,201.0,200.88,200.91,12.9701
2018-10-14 04:05,1539461100,200.98,200.99,200.94,200.95,7.88806
2018-10-14 04:06,1539461160,200.95,200.99,200.95,200.99,16.57136
2018-10-14 04:07,1539461220,201.01,201.01,200.4,200.61,90.08845
2018-10-14 04:08,1539461280,200.54,200.69,200.53,200.69,7.38249
2018-10-14 04:09,1539461340,200.69,200.81,200.69,200.81,18.39295
2018-10-14 04:10,1539461400,200.72,200.81,200.56,200.72,31.36666
2018-10-14 04:11,1539461460,200.7,200.7,200.64,200.7,3.99379
2018-10-14 04:12,1539461520,200.63,200.68,200.63,200.68,10.77639
2018-10-14 04:13,1539461580,200.63,200.77,200.47,200.75,86.59317
2018-10-14 04:14,1539461640,200.76,200.76,200.72,200.72,0.33229
2018-10-14 04:15,1539461700,200.58,200.61,200.4,200.4,36.6536
2018-10-14 04:16,1539461760,200.41,200.5,200.22,200.42,58.51687
2018-10-14 04:17,1539461820,200.41,200.84,200.3,200.45,187.04461
2018-10-14 04:18,1539461880,200.45,200.52,200.11,200.48,107.23494
2018-10-14 04:19,1539461940,200.45,200.92,200.45,200.73,220.34601
2018-10-14 04:20,1539462000,200.5,200.6,200.0,200.41,169.11126
2018-10-14 04:21,1539462060,200.48,200.77,200.44,200.75,70.74443
2018-10-14 04:22,1539462120,200.7,200.87,200.3,200.72,124.63291
2018-10-14 04:23,1539462180,200.75,200.95,200.65,200.68,123.83086
2018-10-14 04:24,1539462240,200.66,200.73,200.3,200.62,59.47941
2018-10-14 04:25,1539462300,200.61,200.9,200.61,200.69,62.60346
2018-10-14 04:26,1539462360,200.64,200.78,200.52,200.68,87.52616
2018-10-14 04:27,1539462420,200.68,201.05,200.66,200.66,68.00493
2018-10-14 04:28,1539462480,200.66,200.88,200.36,200.75,68.81796
2018-10-14 04:29,1539462540,200.75,201.1,200.72,200.99,113.42038
2018-10-14 04:30,1539462600,200.73,200.83,200.51,200.83,62.83502
2018-10-14 04:31,1539462660,200.81,201.0,200.75,200.76,199.03269
2018-10-14 04:32,1539462720,200.79,200.87,200.53,200.68,76.75817
2018-10-14 04:33,1539462780,200.89,201.02,200.81,200.87,95.19158
2018-10-14 04:34,1539462840,200.78,201.0,200.36,200.85,144.86706
2018-10-14 04:35,1539462900,200.85,200.95,200.59,200.59,102.66283
2018-10-14 04:36,1539462960,200.61,200.64,200.14,200.51,81.94783
2018-10-14 04:37,1539463020,200.6,200.69,200.52,200.54,72.50662
2018-10-14 04:38,1539463080,200.54,200.56,200.2,200.34,79.66381
2018-10-14 04:39,1539463140,200.49,200.52,200.42,200.42,67.62897
2018-10-14 04:40,1539463200,200.51,200.53,200.17,200.47,68.47576
2018-10-14 04:41,1539463260,200.47,200.65,200.43,200.43,125.03415
2018-10-14 04:42,1539463320,200.5,200.5,200.21,200.49,55.78211
2018-10-14 04:43,1539463380,200.49,200.65,200.48,200.52,57.4518
2018-10-14 04:44,1539463440,200.54,200.66,200.32,200.62,58.68721
2018-10-14 04:45,1539463500,200.62,200.97,200.59,200.59,79.41829
2018-10-14 04:46,1539463560,200.61,200.69,200.39,200.69,88.09027
2018-10-14 04:47,1539463620,200.48,200.91,200.48,200.62,105.64364
2018-10-14 04:48,1539463680,200.57,200.67,200.31,200.42,80.74381
2018-10-14 04:49,1539463740,200.56,200.88,200.56,200.65,72.3013
2018-10-14 04:50,1539463800,200.65,200.67,200.55,200.67,59.47508
2018-10-14 04:51,1539463860,200.65,200.99,200.58,200.62,65.42217
2018-10-14 04:52,1539463920,200.61,200.71,200.48,200.56,61.57188
2018-10-14 04:53,1539463980,200.68,200.85,200.56,200.77,73.56599
2018-10-14 04:54,1539464040,200.65,200.75,200.2,200.59,65.03807
2018-10-14 04:55,1539464100,200.58,200.91,200.49,200.66,90.74094
2018-10-14 04:56,1539464160,200.65,200.66,200.0,200.57,79.68696
2018-10-14 04:57,1539464220,200.56,200.69,200.46,200.58,63.17209
2018-10-14 04:58,1539464280,200.47,200.56,200.19,200.55,67.96046
