date,timechuo,open,high,low,close,vol
2019-06-02 00:57,1559408220,266.23,266.62,266.22,266.55,198.94341
2019-06-02 00:58,1559408280,266.55,266.68,266.5,266.68,85.13414
2019-06-02 00:59,1559408340,266.64,266.71,266.39,266.63,221.28311
2019-06-02 01:00,1559408400,266.63,266.82,266.39,266.4,174.85873
2019-06-02 01:01,1559408460,266.39,266.53,266.27,266.4,164.20084
2019-06-02 01:02,1559408520,266.41,266.45,265.61,265.64,128.7312
2019-06-02 01:03,1559408580,265.64,265.75,265.36,265.62,323.83758
2019-06-02 01:04,1559408640,265.62,265.63,264.73,264.82,357.26631
2019-06-02 01:05,1559408700,264.73,264.8,263.9,263.99,365.43798
2019-06-02 01:06,1559408760,263.91,264.74,263.87,264.23,454.93146
2019-06-02 01:07,1559408820,264.23,264.39,263.2,264.09,753.81384
2019-06-02 01:08,1559408880,264.09,264.35,263.29,263.48,369.08876
2019-06-02 01:09,1559408940,263.41,264.19,263.36,264.06,281.46794
2019-06-02 01:10,1559409000,264.01,264.72,264.01,264.71,204.31627
2019-06-02 01:11,1559409060,264.72,264.75,264.14,264.29,155.2218
2019-06-02 01:12,1559409120,264.24,264.24,263.6,263.67,101.69381
2019-06-02 01:13,1559409180,263.73,264.27,263.71,264.21,77.50146
2019-06-02 01:14,1559409240,264.22,264.22,263.78,264.19,217.08156
2019-06-02 01:15,1559409300,264.24,264.24,263.71,263.75,2175.39292
2019-06-02 01:16,1559409360,263.75,263.77,263.16,263.16,432.45809
2019-06-02 01:17,1559409420,263.22,264.5,263.13,264.18,938.50598
2019-06-02 01:18,1559409480,264.19,264.25,263.5,263.5,1461.51043
2019-06-02 01:19,1559409540,263.42,263.8,263.32,263.8,438.82097
2019-06-02 01:20,1559409600,263.71,264.0,263.51,263.99,219.20909
2019-06-02 01:21,1559409660,263.99,264.29,263.89,264.11,318.52484
2019-06-02 01:22,1559409720,264.01,264.22,263.88,264.15,185.08439
2019-06-02 01:23,1559409780,264.15,264.15,263.49,263.7,792.2317
2019-06-02 01:24,1559409840,263.7,263.92,263.48,263.73,312.37808
2019-06-02 01:25,1559409900,263.73,263.99,263.61,263.87,465.33248
2019-06-02 01:26,1559409960,263.87,263.92,263.58,263.59,137.47737
2019-06-02 01:27,1559410020,263.6,263.73,263.5,263.56,267.67145
2019-06-02 01:28,1559410080,263.62,264.3,263.58,264.19,479.65265
2019-06-02 01:29,1559410140,264.07,264.55,264.07,264.28,205.45137
2019-06-02 01:30,1559410200,264.33,265.11,264.28,264.84,160.61139
2019-06-02 01:31,1559410260,264.83,265.4,264.83,265.3,161.05332
2019-06-02 01:32,1559410320,265.29,265.37,264.73,264.94,326.54013
2019-06-02 01:33,1559410380,264.95,265.36,264.86,265.32,99.63069
2019-06-02 01:34,1559410440,265.32,265.71,265.23,265.54,128.52978
2019-06-02 01:35,1559410500,265.54,265.55,264.86,265.5,336.94745
2019-06-02 01:36,1559410560,265.54,265.71,265.31,265.53,181.34025
2019-06-02 01:37,1559410620,265.68,266.1,265.58,266.06,229.06398
2019-06-02 01:38,1559410680,266.03,266.3,265.84,266.05,129.48947
2019-06-02 01:39,1559410740,266.05,266.05,265.58,265.79,127.15885
2019-06-02 01:40,1559410800,265.79,265.88,265.33,265.5,169.43963
2019-06-02 01:41,1559410860,265.48,266.11,265.05,265.98,571.98649
2019-06-02 01:42,1559410920,265.99,266.11,265.75,265.75,193.77594
2019-06-02 01:43,1559410980,265.75,266.08,265.55,266.0,523.59482
2019-06-02 01:44,1559411040,266.0,266.02,265.51,265.82,164.6485
2019-06-02 01:45,1559411100,265.71,265.81,265.02,265.22,279.85449
2019-06-02 01:46,1559411160,265.19,265.39,264.98,264.98,199.18309
2019-06-02 01:47,1559411220,264.92,265.36,264.88,265.14,474.59759
2019-06-02 01:48,1559411280,265.14,265.19,264.86,264.86,99.20771
2019-06-02 01:49,1559411340,264.86,265.17,264.45,264.66,625.23426
2019-06-02 01:50,1559411400,264.59,264.91,264.38,264.87,472.67017
2019-06-02 01:51,1559411460,264.98,265.03,264.78,264.89,90.62983
2019-06-02 01:52,1559411520,264.86,264.86,264.0,264.11,218.09786
2019-06-02 01:53,1559411580,264.13,264.28,263.88,263.91,274.28421
2019-06-02 01:54,1559411640,263.95,264.54,263.82,264.06,527.47401
2019-06-02 01:55,1559411700,264.15,264.48,263.84,264.42,105.35507
2019-06-02 01:56,1559411760,264.31,264.41,264.02,264.02,146.98275
2019-06-02 01:57,1559411820,264.03,264.03,263.67,263.78,513.45912
2019-06-02 01:58,1559411880,263.78,264.4,263.75,264.12,407.45528
2019-06-02 01:59,1559411940,264.08,264.58,263.95,264.36,408.50355
2019-06-02 02:00,1559412000,264.28,264.44,264.05,264.2,207.63328
2019-06-02 02:01,1559412060,264.32,264.47,263.93,264.45,524.02155
2019-06-02 02:02,1559412120,264.47,264.6,264.14,264.59,236.64037
2019-06-02 02:03,1559412180,264.57,264.6,264.08,264.44,259.1022
2019-06-02 02:04,1559412240,264.41,264.45,263.92,263.92,80.23839
2019-06-02 02:05,1559412300,263.89,264.12,263.59,264.09,609.58039
2019-06-02 02:06,1559412360,264.1,264.12,263.86,263.89,79.35231
2019-06-02 02:07,1559412420,264.03,264.48,263.91,264.11,446.19113
2019-06-02 02:08,1559412480,264.28,264.28,263.5,263.6,173.93306
2019-06-02 02:09,1559412540,263.58,263.58,262.83,262.97,1749.88263
2019-06-02 02:10,1559412600,262.86,263.2,262.67,262.94,1071.1031
2019-06-02 02:11,1559412660,262.94,263.0,262.71,262.96,2196.60013
2019-06-02 02:12,1559412720,262.96,262.99,262.59,262.67,368.07557
2019-06-02 02:13,1559412780,262.75,263.25,262.6,263.25,2228.14028
2019-06-02 02:14,1559412840,263.3,263.68,263.06,263.52,430.17589
2019-06-02 02:15,1559412900,263.52,263.82,263.3,263.67,335.01768
2019-06-02 02:16,1559412960,263.67,264.31,263.6,263.99,359.21341
2019-06-02 02:17,1559413020,263.91,264.31,263.55,264.04,447.40684
2019-06-02 02:18,1559413080,264.05,264.47,263.76,264.47,205.35303
2019-06-02 02:19,1559413140,264.47,264.69,264.03,264.34,433.02308
2019-06-02 02:20,1559413200,264.36,264.51,264.08,264.24,317.5653
2019-06-02 02:21,1559413260,264.21,264.26,263.42,263.43,1112.58752
2019-06-02 02:22,1559413320,263.43,263.49,263.15,263.15,232.89947
2019-06-02 02:23,1559413380,263.2,263.78,263.19,263.31,977.68969
2019-06-02 02:24,1559413440,263.29,263.74,263.08,263.29,528.5826
2019-06-02 02:25,1559413500,263.36,263.83,263.28,263.68,218.64415
2019-06-02 02:26,1559413560,263.58,263.77,263.53,263.65,235.777
2019-06-02 02:27,1559413620,263.58,263.72,263.26,263.59,327.64862
2019-06-02 02:28,1559413680,263.62,264.18,263.62,263.83,362.95237
2019-06-02 02:29,1559413740,263.83,264.14,263.69,264.08,304.66009
2019-06-02 02:30,1559413800,263.99,264.32,263.71,264.31,171.88574
2019-06-02 02:31,1559413860,264.31,264.56,264.01,264.48,264.68131
2019-06-02 02:32,1559413920,264.59,264.59,264.02,264.26,414.2644
2019-06-02 02:33,1559413980,264.36,264.41,264.0,264.25,243.85825
2019-06-02 02:34,1559414040,264.25,264.4,264.11,264.27,184.53902
2019-06-02 02:35,1559414100,264.17,264.39,264.11,264.27,281.83573
2019-06-02 02:36,1559414160,264.3,264.34,264.13,264.26,216.27918
2019-06-02 02:37,1559414220,264.29,264.54,264.2,264.33,426.67127
2019-06-02 02:38,1559414280,264.34,264.58,264.34,264.53,232.92284
2019-06-02 02:39,1559414340,264.57,264.67,264.34,264.34,335.38654
2019-06-02 02:40,1559414400,264.37,264.7,264.23,264.31,382.23215
2019-06-02 02:41,1559414460,264.33,264.36,263.91,264.02,148.65022
2019-06-02 02:42,1559414520,264.03,264.05,263.63,263.77,175.00379
2019-06-02 02:43,1559414580,263.84,264.46,263.76,264.29,490.32801
2019-06-02 02:44,1559414640,264.29,264.52,264.14,264.5,217.17657
2019-06-02 02:45,1559414700,264.5,264.6,264.14,264.34,292.62509
2019-06-02 02:46,1559414760,264.34,264.41,263.87,264.1,95.82262
2019-06-02 02:47,1559414820,264.11,264.3,263.83,264.0,203.4033
2019-06-02 02:48,1559414880,264.05,264.07,263.59,263.59,159.81224
2019-06-02 02:49,1559414940,263.66,263.83,263.27,263.64,534.95943
2019-06-02 02:50,1559415000,263.54,263.6,263.25,263.27,253.32309
2019-06-02 02:51,1559415060,263.4,263.53,263.18,263.24,73.01811
2019-06-02 02:52,1559415120,263.15,263.36,262.88,263.03,452.96564
2019-06-02 02:53,1559415180,263.03,263.19,262.9,263.08,138.14665
2019-06-02 02:54,1559415240,263.08,263.2,262.71,262.72,564.8383
2019-06-02 02:55,1559415300,262.71,262.98,262.5,262.6,214.50817
2019-06-02 02:56,1559415360,262.6,262.91,262.5,262.64,479.30818
2019-06-02 02:57,1559415420,262.69,262.84,262.6,262.8,111.93952
2019-06-02 02:58,1559415480,262.8,263.12,262.65,262.9,184.8794
2019-06-02 02:59,1559415540,262.84,263.06,262.8,262.96,139.34369
2019-06-02 03:00,1559415600,262.89,262.96,262.6,262.69,266.18727
2019-06-02 03:01,1559415660,262.7,262.89,262.7,262.8,53.88344
2019-06-02 03:02,1559415720,262.82,263.33,262.82,263.27,204.41835
2019-06-02 03:03,1559415780,263.28,263.65,263.19,263.42,249.33865
2019-06-02 03:04,1559415840,263.41,263.5,263.02,263.27,377.31634
2019-06-02 03:05,1559415900,263.37,263.37,262.7,263.16,201.14063
2019-06-02 03:06,1559415960,262.94,263.18,262.82,262.83,290.19071
2019-06-02 03:07,1559416020,262.95,263.25,262.94,263.03,88.53917
2019-06-02 03:08,1559416080,263.07,263.11,262.85,262.93,86.53656
2019-06-02 03:09,1559416140,262.83,263.02,262.75,262.88,76.54235
2019-06-02 03:10,1559416200,262.77,262.9,262.74,262.79,120.15494
2019-06-02 03:11,1559416260,262.86,262.86,262.72,262.72,117.88464
2019-06-02 03:12,1559416320,262.81,263.26,262.81,262.84,412.74601
2019-06-02 03:13,1559416380,262.85,262.93,262.4,262.49,213.01123
2019-06-02 03:14,1559416440,262.48,262.8,262.35,262.59,376.74487
2019-06-02 03:15,1559416500,262.51,262.6,261.85,261.87,340.38759
2019-06-02 03:16,1559416560,261.9,262.15,261.16,262.13,1031.08329
2019-06-02 03:17,1559416620,262.14,262.5,261.83,262.3,580.11083
2019-06-02 03:18,1559416680,262.27,262.93,262.16,262.74,196.40112
2019-06-02 03:19,1559416740,262.62,262.83,262.21,262.78,314.46771
2019-06-02 03:20,1559416800,262.78,262.78,262.18,262.7,209.16944
2019-06-02 03:21,1559416860,262.73,263.42,262.73,262.94,594.74884
2019-06-02 03:22,1559416920,263.01,263.88,262.94,263.18,295.83195
2019-06-02 03:23,1559416980,263.1,263.8,263.04,263.32,477.37911
2019-06-02 03:24,1559417040,263.29,263.61,262.87,263.41,245.73805
2019-06-02 03:25,1559417100,263.21,263.6,263.21,263.6,61.55833
2019-06-02 03:26,1559417160,263.67,264.84,263.58,264.77,833.27704
2019-06-02 03:27,1559417220,264.74,265.35,264.19,264.62,598.57573
2019-06-02 03:28,1559417280,264.62,264.94,264.13,264.42,359.92774
2019-06-02 03:29,1559417340,264.43,264.43,263.75,264.13,296.28693
2019-06-02 03:30,1559417400,264.14,264.15,263.57,263.67,273.43262
2019-06-02 03:31,1559417460,263.67,264.37,263.58,263.91,255.18696
2019-06-02 03:32,1559417520,264.0,264.26,264.0,264.04,488.43845
2019-06-02 03:33,1559417580,264.03,264.09,263.77,263.97,116.35349
2019-06-02 03:34,1559417640,263.92,263.92,263.57,263.75,73.03807
2019-06-02 03:35,1559417700,263.75,264.2,263.73,263.84,122.88279
2019-06-02 03:36,1559417760,263.76,263.91,263.62,263.74,206.30026
2019-06-02 03:37,1559417820,263.62,263.92,263.62,263.72,372.86934
2019-06-02 03:38,1559417880,263.76,263.84,263.59,263.83,316.27747
2019-06-02 03:39,1559417940,263.86,264.0,263.63,263.78,100.32979
2019-06-02 03:40,1559418000,263.75,264.1,263.68,264.08,212.48731
2019-06-02 03:41,1559418060,264.08,264.2,263.58,263.66,151.38257
2019-06-02 03:42,1559418120,263.56,263.73,263.4,263.42,159.19287
2019-06-02 03:43,1559418180,263.55,263.96,263.42,263.8,369.38729
2019-06-02 03:44,1559418240,263.67,264.39,263.67,264.03,127.27808
2019-06-02 03:45,1559418300,264.05,264.29,263.94,264.02,255.53231
2019-06-02 03:46,1559418360,263.95,263.97,263.78,263.82,71.31943
2019-06-02 03:47,1559418420,263.82,264.29,263.78,263.91,256.86333
2019-06-02 03:48,1559418480,263.75,263.94,263.48,263.76,241.42781
2019-06-02 03:49,1559418540,263.86,263.86,263.54,263.62,100.5713
2019-06-02 03:50,1559418600,263.62,263.65,263.45,263.55,80.84634
2019-06-02 03:51,1559418660,263.58,263.74,263.38,263.41,372.38575
2019-06-02 03:52,1559418720,263.44,263.59,263.34,263.59,44.45754
2019-06-02 03:53,1559418780,263.6,263.75,263.42,263.74,63.9071
2019-06-02 03:54,1559418840,263.68,263.75,263.45,263.45,39.44276
2019-06-02 03:55,1559418900,263.45,263.52,263.21,263.23,114.18705
2019-06-02 03:56,1559418960,263.3,264.12,263.23,264.12,675.17782
2019-06-02 03:57,1559419020,264.03,264.24,263.65,263.73,358.07164
2019-06-02 03:58,1559419080,263.86,264.15,263.65,263.83,83.60355
2019-06-02 03:59,1559419140,263.86,264.06,263.7,263.7,53.98995
2019-06-02 04:00,1559419200,263.82,264.2,263.7,264.1,397.92131
2019-06-02 04:01,1559419260,264.03,264.37,263.95,264.37,142.65043
2019-06-02 04:02,1559419320,264.37,264.7,264.31,264.68,199.07804
2019-06-02 04:03,1559419380,264.7,264.92,264.52,264.92,80.52579
2019-06-02 04:04,1559419440,264.82,265.4,264.82,265.19,180.37824
2019-06-02 04:05,1559419500,265.28,265.37,264.69,264.88,393.86513
2019-06-02 04:06,1559419560,264.91,265.11,264.73,264.96,71.968
2019-06-02 04:07,1559419620,264.96,265.25,264.67,265.25,229.70333
