date,timechuo,open,high,low,close,vol
2019-07-12 22:56,1562943360,271.45,272.09,271.38,272.09,178.09861
2019-07-12 22:57,1562943420,272.0,272.1,271.49,271.78,226.5073
2019-07-12 22:58,1562943480,271.83,272.08,271.7,272.0,78.10559
2019-07-12 22:59,1562943540,272.0,272.01,271.57,271.77,173.37003
2019-07-12 23:00,1562943600,271.82,271.82,270.53,270.53,301.04296
2019-07-12 23:01,1562943660,270.72,271.34,269.27,270.78,1070.60658
2019-07-12 23:02,1562943720,270.85,271.52,270.78,271.02,315.41657
2019-07-12 23:03,1562943780,270.96,271.44,270.91,271.42,266.4678
2019-07-12 23:04,1562943840,271.32,272.16,271.28,271.7,519.10571
2019-07-12 23:05,1562943900,271.78,272.07,271.56,271.72,125.2936
2019-07-12 23:06,1562943960,271.81,271.83,271.21,271.22,170.87964
2019-07-12 23:07,1562944020,271.23,271.48,270.84,271.11,225.76353
2019-07-12 23:08,1562944080,271.15,271.27,270.92,271.01,168.22185
2019-07-12 23:09,1562944140,270.95,271.11,270.92,271.02,118.47251
2019-07-12 23:10,1562944200,271.01,271.04,269.59,269.92,774.21186
2019-07-12 23:11,1562944260,269.85,270.57,269.85,270.3,618.02695
2019-07-12 23:12,1562944320,270.47,270.74,269.91,270.18,357.27601
2019-07-12 23:13,1562944380,270.03,270.48,269.89,269.9,377.78847
2019-07-12 23:14,1562944440,270.01,270.34,269.89,270.13,250.39231
2019-07-12 23:15,1562944500,270.18,271.06,270.13,271.06,268.99012
2019-07-12 23:16,1562944560,271.02,271.42,270.99,271.36,176.86898
2019-07-12 23:17,1562944620,271.5,271.74,271.26,271.39,150.90821
2019-07-12 23:18,1562944680,271.42,271.43,270.7,271.01,218.7182
2019-07-12 23:19,1562944740,271.01,271.17,270.84,271.1,103.38257
2019-07-12 23:20,1562944800,271.01,271.14,270.87,270.88,141.57638
2019-07-12 23:21,1562944860,270.88,271.14,270.83,270.97,246.86331
2019-07-12 23:22,1562944920,270.97,271.0,270.28,270.36,436.55212
2019-07-12 23:23,1562944980,270.28,270.33,269.65,269.78,211.43647
2019-07-12 23:24,1562945040,269.74,270.29,269.57,269.99,258.75389
2019-07-12 23:25,1562945100,269.99,270.4,269.87,270.4,328.59019
2019-07-12 23:26,1562945160,270.29,270.69,270.03,270.62,147.80601
2019-07-12 23:27,1562945220,270.43,270.6,270.31,270.39,68.71032
2019-07-12 23:28,1562945280,270.39,270.56,269.42,269.5,252.29645
2019-07-12 23:29,1562945340,269.41,270.14,269.0,270.02,580.39156
2019-07-12 23:30,1562945400,270.01,270.34,269.9,270.24,320.54795
2019-07-12 23:31,1562945460,270.24,270.57,270.07,270.41,122.16706
2019-07-12 23:32,1562945520,270.36,270.43,269.7,270.16,317.18885
2019-07-12 23:33,1562945580,270.0,270.94,269.99,270.83,230.54013
2019-07-12 23:34,1562945640,270.65,271.11,270.58,270.89,273.78732
2019-07-12 23:35,1562945700,270.89,271.18,270.68,271.1,241.64644
2019-07-12 23:36,1562945760,271.1,271.35,270.94,270.94,116.13759
2019-07-12 23:37,1562945820,271.08,271.23,270.86,270.92,55.30819
2019-07-12 23:38,1562945880,270.86,270.9,270.46,270.9,115.02041
2019-07-12 23:39,1562945940,270.9,271.25,270.9,271.19,99.21685
2019-07-12 23:40,1562946000,271.2,271.25,270.89,270.89,159.28158
2019-07-12 23:41,1562946060,270.97,271.0,270.83,270.84,87.51158
2019-07-12 23:42,1562946120,270.86,271.15,270.86,271.15,71.35146
2019-07-12 23:43,1562946180,271.13,271.14,270.81,270.81,57.09944
2019-07-12 23:44,1562946240,270.91,270.91,270.61,270.63,196.7553
2019-07-12 23:45,1562946300,270.57,270.71,270.35,270.52,149.45657
2019-07-12 23:46,1562946360,270.51,270.88,270.49,270.88,78.64469
2019-07-12 23:47,1562946420,270.86,271.05,270.59,270.92,141.40037
2019-07-12 23:48,1562946480,270.91,270.93,270.52,270.73,77.42831
2019-07-12 23:49,1562946540,270.68,270.73,270.5,270.6,122.18674
2019-07-12 23:50,1562946600,270.6,271.02,270.59,270.83,123.98995
2019-07-12 23:51,1562946660,270.87,271.24,270.6,270.83,240.16511
2019-07-12 23:52,1562946720,270.82,270.86,270.6,270.69,75.8738
2019-07-12 23:53,1562946780,270.63,271.17,270.57,271.17,105.86562
2019-07-12 23:54,1562946840,271.11,271.17,270.9,271.17,61.61061
2019-07-12 23:55,1562946900,271.17,271.36,271.0,271.36,70.81906
2019-07-12 23:56,1562946960,271.39,271.73,271.35,271.72,117.96912
2019-07-12 23:57,1562947020,271.69,271.69,271.35,271.61,305.41363
2019-07-12 23:58,1562947080,271.57,271.61,271.02,271.11,48.37882
2019-07-12 23:59,1562947140,271.11,271.19,270.8,270.8,100.89353
2019-07-13 00:00,1562947200,270.83,270.88,270.3,270.58,287.156
2019-07-13 00:01,1562947260,270.43,270.48,270.23,270.43,76.63593
2019-07-13 00:02,1562947320,270.44,270.44,269.82,270.02,258.01973
2019-07-13 00:03,1562947380,270.03,270.47,270.02,270.08,182.46693
2019-07-13 00:04,1562947440,270.14,270.35,269.85,270.13,309.67246
2019-07-13 00:05,1562947500,270.29,270.59,270.19,270.58,99.99051
2019-07-13 00:06,1562947560,270.55,271.02,270.38,270.96,142.7212
2019-07-13 00:07,1562947620,270.9,271.83,270.81,271.83,384.31594
2019-07-13 00:08,1562947680,271.82,272.74,271.75,272.72,440.10514
2019-07-13 00:09,1562947740,272.68,272.95,272.13,272.46,394.31756
2019-07-13 00:10,1562947800,272.32,273.13,272.17,273.11,664.68615
2019-07-13 00:11,1562947860,273.13,273.79,273.04,273.35,244.60853
2019-07-13 00:12,1562947920,273.11,273.68,272.98,273.62,359.37465
2019-07-13 00:13,1562947980,273.74,273.88,273.42,273.63,155.72068
2019-07-13 00:14,1562948040,273.65,273.76,273.03,273.14,93.13316
2019-07-13 00:15,1562948100,273.17,273.28,272.92,272.92,113.82684
2019-07-13 00:16,1562948160,272.94,273.16,272.58,273.02,159.80112
2019-07-13 00:17,1562948220,273.11,273.19,272.94,273.16,52.19007
2019-07-13 00:18,1562948280,273.16,273.19,273.0,273.18,58.45662
2019-07-13 00:19,1562948340,273.18,273.77,273.14,273.58,153.10696
2019-07-13 00:20,1562948400,273.55,273.77,273.43,273.43,62.89039
2019-07-13 00:21,1562948460,273.45,273.71,273.25,273.56,150.5053
2019-07-13 00:22,1562948520,273.46,273.6,273.23,273.24,65.96422
2019-07-13 00:23,1562948580,273.24,273.58,273.15,273.58,55.58469
2019-07-13 00:24,1562948640,273.58,273.63,273.37,273.48,82.84109
2019-07-13 00:25,1562948700,273.54,273.63,273.43,273.56,97.06645
2019-07-13 00:26,1562948760,273.5,273.5,273.04,273.13,117.75255
2019-07-13 00:27,1562948820,273.14,273.25,273.02,273.11,66.72149
2019-07-13 00:28,1562948880,273.02,273.18,272.74,272.87,174.31616
2019-07-13 00:29,1562948940,272.92,273.0,272.77,272.95,56.13402
2019-07-13 00:30,1562949000,272.85,273.21,272.63,273.21,132.06212
2019-07-13 00:31,1562949060,273.28,273.45,273.17,273.38,132.82302
2019-07-13 00:32,1562949120,273.38,273.45,273.12,273.12,72.1967
2019-07-13 00:33,1562949180,273.23,273.65,273.18,273.29,144.9835
2019-07-13 00:34,1562949240,273.37,273.37,273.1,273.12,70.81439
2019-07-13 00:35,1562949300,273.13,273.26,273.02,273.13,88.69901
2019-07-13 00:36,1562949360,273.15,273.43,273.06,273.25,58.71851
2019-07-13 00:37,1562949420,273.25,273.89,273.25,273.7,247.0783
2019-07-13 00:38,1562949480,273.7,274.56,273.59,274.53,274.73198
2019-07-13 00:39,1562949540,274.61,274.94,274.24,274.33,195.8917
2019-07-13 00:40,1562949600,274.33,274.43,273.75,273.87,203.03221
2019-07-13 00:41,1562949660,273.83,273.84,273.15,273.28,226.80253
2019-07-13 00:42,1562949720,273.33,273.57,273.07,273.53,119.38678
2019-07-13 00:43,1562949780,273.61,273.75,273.51,273.63,169.97361
2019-07-13 00:44,1562949840,273.62,273.76,273.38,273.38,165.3149
2019-07-13 00:45,1562949900,273.28,273.37,272.95,273.22,228.19138
2019-07-13 00:46,1562949960,273.18,273.51,273.18,273.3,102.04185
2019-07-13 00:47,1562950020,273.42,273.69,273.31,273.49,92.74361
2019-07-13 00:48,1562950080,273.48,273.49,272.9,272.9,98.52749
2019-07-13 00:49,1562950140,272.92,273.29,272.65,272.89,102.85031
2019-07-13 00:50,1562950200,272.76,272.87,272.32,272.32,98.62488
2019-07-13 00:51,1562950260,272.32,272.65,272.03,272.49,213.95799
2019-07-13 00:52,1562950320,272.61,272.61,272.32,272.43,68.91497
2019-07-13 00:53,1562950380,272.42,272.58,272.25,272.5,56.01815
2019-07-13 00:54,1562950440,272.4,272.54,272.32,272.52,42.90577
2019-07-13 00:55,1562950500,272.44,272.77,272.34,272.76,37.77363
2019-07-13 00:56,1562950560,272.76,272.78,272.4,272.54,142.66306
2019-07-13 00:57,1562950620,272.34,272.56,272.15,272.41,48.85728
2019-07-13 00:58,1562950680,272.41,272.42,272.05,272.15,91.09451
2019-07-13 00:59,1562950740,272.07,272.17,271.89,272.17,116.82775
2019-07-13 01:00,1562950800,272.0,272.17,271.8,271.8,89.09662
2019-07-13 01:01,1562950860,271.78,272.19,271.7,272.02,51.16518
2019-07-13 01:02,1562950920,272.16,272.75,271.94,272.41,156.01883
2019-07-13 01:03,1562950980,272.4,272.8,272.37,272.79,53.43376
2019-07-13 01:04,1562951040,272.79,272.83,272.35,272.4,118.29381
2019-07-13 01:05,1562951100,272.41,272.48,272.19,272.24,98.41388
2019-07-13 01:06,1562951160,272.19,272.48,271.88,272.39,137.42497
2019-07-13 01:07,1562951220,272.39,272.67,272.16,272.3,55.10915
2019-07-13 01:08,1562951280,272.24,272.29,272.1,272.19,24.17397
2019-07-13 01:09,1562951340,272.22,272.3,272.09,272.2,51.05648
2019-07-13 01:10,1562951400,272.11,272.46,272.09,272.45,143.85174
2019-07-13 01:11,1562951460,272.46,272.58,272.32,272.56,102.1945
2019-07-13 01:12,1562951520,272.58,272.58,272.25,272.4,46.10774
2019-07-13 01:13,1562951580,272.33,272.47,272.25,272.35,55.82848
2019-07-13 01:14,1562951640,272.45,272.73,272.32,272.67,37.63467
2019-07-13 01:15,1562951700,272.66,272.92,272.55,272.85,37.13361
2019-07-13 01:16,1562951760,272.93,273.39,272.84,273.26,68.04059
2019-07-13 01:17,1562951820,273.38,273.47,273.12,273.16,114.9419
2019-07-13 01:18,1562951880,273.16,273.29,272.98,273.09,91.6719
2019-07-13 01:19,1562951940,273.22,273.33,273.04,273.31,32.55862
2019-07-13 01:20,1562952000,273.3,273.31,272.95,272.95,80.00935
2019-07-13 01:21,1562952060,273.04,273.45,272.88,273.4,101.77894
2019-07-13 01:22,1562952120,273.36,273.41,272.95,272.99,40.2019
2019-07-13 01:23,1562952180,273.05,273.1,272.91,273.01,43.93351
2019-07-13 01:24,1562952240,273.06,273.21,272.95,273.03,28.96899
2019-07-13 01:25,1562952300,273.03,273.31,273.03,273.2,86.53246
2019-07-13 01:26,1562952360,273.3,273.34,272.95,272.95,191.68162
2019-07-13 01:27,1562952420,273.07,273.33,272.94,273.18,28.07169
2019-07-13 01:28,1562952480,273.22,273.26,273.08,273.19,23.55905
2019-07-13 01:29,1562952540,273.19,273.22,273.16,273.21,16.44815
2019-07-13 01:30,1562952600,273.22,273.7,273.14,273.61,119.78185
2019-07-13 01:31,1562952660,273.63,273.99,273.4,273.4,119.21401
2019-07-13 01:32,1562952720,273.46,273.46,273.1,273.14,71.49077
2019-07-13 01:33,1562952780,273.2,273.39,273.13,273.14,47.81234
2019-07-13 01:34,1562952840,273.11,273.44,273.1,273.44,90.18045
2019-07-13 01:35,1562952900,273.44,273.95,273.41,273.65,94.81809
2019-07-13 01:36,1562952960,273.66,273.67,273.42,273.61,41.48773
2019-07-13 01:37,1562953020,273.58,273.72,273.41,273.5,42.44507
2019-07-13 01:38,1562953080,273.6,273.79,273.33,273.5,85.45032
2019-07-13 01:39,1562953140,273.5,273.62,273.36,273.53,102.56183
2019-07-13 01:40,1562953200,273.62,274.1,273.5,273.87,84.03223
2019-07-13 01:41,1562953260,273.96,274.11,273.59,273.91,167.07057
2019-07-13 01:42,1562953320,274.01,274.05,273.55,273.96,108.21724
2019-07-13 01:43,1562953380,273.97,274.16,273.87,274.15,49.19196
2019-07-13 01:44,1562953440,274.15,274.16,273.5,273.7,111.01528
2019-07-13 01:45,1562953500,273.88,274.0,273.55,273.57,92.9503
2019-07-13 01:46,1562953560,273.56,273.87,273.45,273.65,106.71754
2019-07-13 01:47,1562953620,273.59,274.23,273.55,274.01,349.46974
2019-07-13 01:48,1562953680,274.14,274.17,273.73,273.77,41.79742
2019-07-13 01:49,1562953740,273.65,273.99,273.6,273.76,53.42714
2019-07-13 01:50,1562953800,273.97,274.1,273.74,273.77,117.00298
2019-07-13 01:51,1562953860,273.83,273.92,273.65,273.9,45.80036
2019-07-13 01:52,1562953920,273.77,273.86,273.49,273.51,38.43316
2019-07-13 01:53,1562953980,273.57,273.72,272.97,273.19,87.04635
2019-07-13 01:54,1562954040,273.19,273.71,272.92,273.66,124.46112
2019-07-13 01:55,1562954100,273.58,273.64,273.27,273.42,62.71015
2019-07-13 01:56,1562954160,273.36,273.48,273.27,273.35,102.80161
2019-07-13 01:57,1562954220,273.38,274.05,273.24,274.04,204.20911
2019-07-13 01:58,1562954280,274.04,274.05,273.58,273.96,81.95466
2019-07-13 01:59,1562954340,273.99,274.07,273.46,273.58,120.31949
2019-07-13 02:00,1562954400,273.49,274.25,273.49,274.08,123.16472
2019-07-13 02:01,1562954460,274.09,274.46,274.07,274.33,69.15326
2019-07-13 02:02,1562954520,274.42,274.9,274.26,274.83,328.35789
2019-07-13 02:03,1562954580,274.83,274.97,274.38,274.44,140.64286
2019-07-13 02:04,1562954640,274.47,274.58,274.13,274.57,87.01142
2019-07-13 02:05,1562954700,274.57,274.57,274.15,274.29,86.48734
2019-07-13 02:06,1562954760,274.21,274.32,274.01,274.1,57.76132
2019-07-13 02:07,1562954820,274.05,274.52,274.0,274.24,147.33776
2019-07-13 02:08,1562954880,274.1,274.21,273.98,274.21,48.88948
2019-07-13 02:09,1562954940,274.16,274.37,274.16,274.2,55.53291
2019-07-13 02:10,1562955000,274.25,274.37,274.07,274.12,57.85292
2019-07-13 02:11,1562955060,274.32,274.47,274.18,274.44,46.76797
2019-07-13 02:12,1562955120,274.26,274.41,274.15,274.2,50.66498
2019-07-13 02:13,1562955180,274.28,274.34,274.03,274.15,36.6715
2019-07-13 02:14,1562955240,274.11,274.69,274.11,274.51,213.85668
2019-07-13 02:15,1562955300,274.3,274.48,274.09,274.32,76.93914
2019-07-13 02:16,1562955360,274.48,274.48,273.98,274.01,61.51929
2019-07-13 02:17,1562955420,274.01,274.05,273.27,273.44,82.76756
2019-07-13 02:18,1562955480,273.42,273.79,273.3,273.62,105.34256
2019-07-13 02:19,1562955540,273.52,273.75,273.45,273.6,49.54188
2019-07-13 02:20,1562955600,273.55,273.68,273.29,273.34,55.05901
2019-07-13 02:21,1562955660,273.46,273.8,273.37,273.76,52.80923
2019-07-13 02:22,1562955720,273.72,273.8,273.39,273.42,36.31635
2019-07-13 02:23,1562955780,273.43,273.66,273.4,273.46,24.29356
2019-07-13 02:24,1562955840,273.45,273.52,273.27,273.29,43.76522
2019-07-13 02:25,1562955900,273.33,273.63,273.33,273.51,25.9366
2019-07-13 02:26,1562955960,273.46,273.72,273.46,273.52,104.3787
2019-07-13 02:27,1562956020,273.54,273.62,273.33,273.33,41.32849
2019-07-13 02:28,1562956080,273.38,273.61,273.34,273.43,30.71836
2019-07-13 02:29,1562956140,273.57,273.62,273.33,273.33,43.38523
2019-07-13 02:30,1562956200,273.34,273.46,273.27,273.29,71.39525
2019-07-13 02:31,1562956260,273.4,273.56,273.26,273.4,35.91811
2019-07-13 02:32,1562956320,273.4,273.4,272.89,272.89,147.82133
2019-07-13 02:33,1562956380,272.91,273.21,272.76,273.0,47.67575
2019-07-13 02:34,1562956440,272.96,273.08,272.69,272.74,34.8947
2019-07-13 02:35,1562956500,272.73,273.05,272.67,273.05,38.97177
2019-07-13 02:36,1562956560,272.95,273.04,272.8,272.8,41.6695
2019-07-13 02:37,1562956620,272.8,272.85,272.64,272.77,53.02453
2019-07-13 02:38,1562956680,272.69,272.73,272.6,272.67,21.56007
2019-07-13 02:39,1562956740,272.6,273.16,272.6,272.9,143.72727
2019-07-13 02:40,1562956800,272.79,272.95,272.63,272.9,37.66815
2019-07-13 02:41,1562956860,272.82,273.01,272.8,272.91,33.121
2019-07-13 02:42,1562956920,272.9,273.04,272.55,272.58,68.31552
2019-07-13 02:43,1562956980,272.57,272.67,272.41,272.42,58.36026
2019-07-13 02:44,1562957040,272.45,272.81,272.07,272.7,251.49049
2019-07-13 02:45,1562957100,272.67,272.77,272.4,272.58,52.14421
2019-07-13 02:46,1562957160,272.6,272.89,272.57,272.83,85.72894
2019-07-13 02:47,1562957220,272.83,272.9,272.44,272.52,169.83045
2019-07-13 02:48,1562957280,272.38,272.85,272.38,272.51,80.96252
2019-07-13 02:49,1562957340,272.51,272.6,272.3,272.4,72.85464
2019-07-13 02:50,1562957400,272.45,272.6,272.28,272.3,27.51568
2019-07-13 02:51,1562957460,272.44,272.79,272.41,272.6,105.15371
2019-07-13 02:52,1562957520,272.55,272.77,272.46,272.73,25.93677
2019-07-13 02:53,1562957580,272.76,272.76,272.39,272.56,33.44042
2019-07-13 02:54,1562957640,272.55,272.71,272.41,272.65,28.29962
2019-07-13 02:55,1562957700,272.61,272.77,272.58,272.65,32.28163
2019-07-13 02:56,1562957760,272.59,273.06,272.45,273.0,132.26441
2019-07-13 02:57,1562957820,272.96,273.3,272.96,273.24,114.20342
2019-07-13 02:58,1562957880,273.38,273.75,273.23,273.32,69.65118
2019-07-13 02:59,1562957940,273.43,273.43,273.19,273.36,30.28244
2019-07-13 03:00,1562958000,273.36,273.82,273.36,273.71,78.45473
2019-07-13 03:01,1562958060,273.66,273.92,273.65,273.65,54.63564
2019-07-13 03:02,1562958120,273.65,273.69,273.36,273.43,55.01201
2019-07-13 03:03,1562958180,273.55,273.58,273.4,273.55,42.96891
2019-07-13 03:04,1562958240,273.56,273.57,273.34,273.42,37.57355
2019-07-13 03:05,1562958300,273.42,273.69,273.34,273.63,22.04246
2019-07-13 03:06,1562958360,273.59,273.68,273.34,273.34,39.72976
2019-07-13 03:07,1562958420,273.37,273.52,273.26,273.4,32.50003
2019-07-13 03:08,1562958480,273.39,273.46,273.23,273.33,16.55054
2019-07-13 03:09,1562958540,273.28,273.69,273.28,273.58,33.39984
2019-07-13 03:10,1562958600,273.59,273.7,273.4,273.64,7.81244
2019-07-13 03:11,1562958660,273.65,273.67,273.52,273.63,115.785
2019-07-13 03:12,1562958720,273.66,273.79,273.54,273.64,33.59418
2019-07-13 03:13,1562958780,273.64,273.8,273.6,273.64,28.19509
2019-07-13 03:14,1562958840,273.73,273.87,273.47,273.5,47.92202
2019-07-13 03:15,1562958900,273.63,273.73,273.3,273.42,49.90831
2019-07-13 03:16,1562958960,273.3,273.45,273.18,273.2,55.77929
2019-07-13 03:17,1562959020,273.2,273.29,273.06,273.11,52.94613
2019-07-13 03:18,1562959080,273.12,273.36,273.11,273.21,37.4048
2019-07-13 03:19,1562959140,273.28,273.43,273.27,273.35,102.6573
2019-07-13 03:20,1562959200,273.3,273.5,273.3,273.39,29.65222
2019-07-13 03:21,1562959260,273.5,273.54,272.96,273.12,259.34468
2019-07-13 03:22,1562959320,273.12,273.54,273.02,273.4,53.92318
2019-07-13 03:23,1562959380,273.39,273.51,273.15,273.22,132.69796
2019-07-13 03:24,1562959440,273.24,273.25,272.87,273.0,38.73029
2019-07-13 03:25,1562959500,272.92,273.21,272.92,272.97,52.85455
2019-07-13 03:26,1562959560,272.98,273.11,272.9,273.04,30.28388
2019-07-13 03:27,1562959620,272.91,273.07,272.89,273.01,26.83325
2019-07-13 03:28,1562959680,273.02,273.09,272.66,272.66,51.07657
2019-07-13 03:29,1562959740,272.66,272.81,272.59,272.79,51.34697
2019-07-13 03:30,1562959800,272.79,272.81,272.66,272.79,39.53646
2019-07-13 03:31,1562959860,272.77,272.97,272.77,272.79,93.98105
2019-07-13 03:32,1562959920,272.83,272.96,272.43,272.43,61.01261
2019-07-13 03:33,1562959980,272.43,272.6,272.14,272.15,119.8787
2019-07-13 03:34,1562960040,272.15,272.43,271.67,271.89,547.87958
2019-07-13 03:35,1562960100,271.93,272.55,271.93,272.55,59.00923
2019-07-13 03:36,1562960160,272.46,272.5,271.93,271.95,33.6301
2019-07-13 03:37,1562960220,272.05,272.1,271.84,272.02,53.47236
2019-07-13 03:38,1562960280,272.17,272.38,272.03,272.11,90.65544
2019-07-13 03:39,1562960340,272.12,272.43,272.03,272.39,44.07059
2019-07-13 03:40,1562960400,272.4,272.6,272.3,272.43,33.55073
2019-07-13 03:41,1562960460,272.34,272.71,272.3,272.54,54.85522
2019-07-13 03:42,1562960520,272.39,272.68,272.39,272.65,40.06121
2019-07-13 03:43,1562960580,272.67,272.85,272.42,272.52,103.54355
2019-07-13 03:44,1562960640,272.46,272.74,272.32,272.73,76.66963
2019-07-13 03:45,1562960700,272.65,272.82,272.53,272.66,37.55331
2019-07-13 03:46,1562960760,272.55,273.32,272.55,273.06,87.65861
2019-07-13 03:47,1562960820,273.06,273.41,273.05,273.33,77.30726
2019-07-13 03:48,1562960880,273.32,273.37,273.06,273.24,84.86025
2019-07-13 03:49,1562960940,273.16,273.47,273.15,273.32,45.97364
2019-07-13 03:50,1562961000,273.34,273.44,272.87,272.87,140.90445
2019-07-13 03:51,1562961060,272.8,273.19,272.8,273.06,75.83924
2019-07-13 03:52,1562961120,273.05,273.29,273.05,273.19,29.43521
2019-07-13 03:53,1562961180,273.19,273.4,272.85,273.11,106.06654
2019-07-13 03:54,1562961240,273.02,273.34,272.98,273.15,56.3651
2019-07-13 03:55,1562961300,273.3,273.31,272.95,273.23,71.85391
2019-07-13 03:56,1562961360,273.22,273.22,273.01,273.15,28.7297
2019-07-13 03:57,1562961420,273.14,273.46,273.14,273.38,53.99021
2019-07-13 03:58,1562961480,273.45,273.66,273.34,273.66,76.17244
2019-07-13 03:59,1562961540,273.66,273.68,273.46,273.47,39.31291
2019-07-13 04:00,1562961600,273.46,273.79,273.32,273.76,81.55584
2019-07-13 04:01,1562961660,273.78,274.23,273.72,274.0,168.63878
2019-07-13 04:02,1562961720,273.98,274.22,273.73,273.93,60.2031
2019-07-13 04:03,1562961780,273.94,274.15,273.74,273.96,97.31931
2019-07-13 04:04,1562961840,273.92,274.22,273.85,274.19,105.97647
2019-07-13 04:05,1562961900,274.11,274.28,273.87,273.87,121.94468
2019-07-13 04:06,1562961960,274.0,274.3,273.87,273.91,45.22079
2019-07-13 04:07,1562962020,273.91,274.03,273.75,274.03,63.96745
2019-07-13 04:08,1562962080,273.98,274.22,273.87,274.01,33.75679
2019-07-13 04:09,1562962140,273.89,274.1,273.87,273.97,53.3133
2019-07-13 04:10,1562962200,274.03,274.12,273.92,274.0,14.82416
2019-07-13 04:11,1562962260,274.0,274.0,273.59,273.86,129.48225
2019-07-13 04:12,1562962320,273.8,273.99,273.7,273.9,32.37088
2019-07-13 04:13,1562962380,273.98,274.0,273.78,273.94,16.80181
2019-07-13 04:14,1562962440,273.95,273.95,273.78,273.84,17.77005
2019-07-13 04:15,1562962500,273.84,274.6,273.77,274.6,130.68416
2019-07-13 04:16,1562962560,274.6,274.75,274.49,274.62,299.29165
2019-07-13 04:17,1562962620,274.6,274.61,274.09,274.36,188.40568
2019-07-13 04:18,1562962680,274.36,274.51,274.31,274.49,40.48122
2019-07-13 04:19,1562962740,274.48,274.49,274.01,274.26,78.40112
2019-07-13 04:20,1562962800,274.2,274.53,274.15,274.53,184.14183
2019-07-13 04:21,1562962860,274.65,275.23,274.53,275.16,324.95248
2019-07-13 04:22,1562962920,275.08,275.3,274.9,275.17,497.87199
2019-07-13 04:23,1562962980,275.21,275.4,275.15,275.28,102.91408
2019-07-13 04:24,1562963040,275.23,275.34,274.91,275.1,175.26057
2019-07-13 04:25,1562963100,275.14,275.22,274.92,274.92,36.74389
2019-07-13 04:26,1562963160,275.07,275.26,274.8,275.09,61.52336
2019-07-13 04:27,1562963220,275.04,275.17,274.82,275.09,93.14736
2019-07-13 04:28,1562963280,275.0,275.0,274.55,274.67,66.57779
2019-07-13 04:29,1562963340,274.7,274.83,274.48,274.67,63.04196
