date,timechuo,open,high,low,close,vol
2020-01-14 04:34,1578947640,144.0,144.02,143.97,144.0,50.29651
2020-01-14 04:35,1578947700,144.01,144.03,143.98,143.99,23.7212
2020-01-14 04:36,1578947760,144.01,144.02,143.97,144.02,52.13425
2020-01-14 04:37,1578947820,144.04,144.07,144.01,144.05,53.21885
2020-01-14 04:38,1578947880,144.04,144.12,144.04,144.1,123.22697
2020-01-14 04:39,1578947940,144.12,144.27,144.11,144.18,317.3878
2020-01-14 04:40,1578948000,144.18,144.28,144.15,144.24,143.55468
2020-01-14 04:41,1578948060,144.28,144.3,144.23,144.28,110.70177
2020-01-14 04:42,1578948120,144.27,144.27,144.13,144.19,194.90033
2020-01-14 04:43,1578948180,144.22,144.41,144.19,144.33,1000.9322
2020-01-14 04:44,1578948240,144.33,144.39,144.13,144.2,366.95797
2020-01-14 04:45,1578948300,144.21,144.26,144.16,144.24,162.22899
2020-01-14 04:46,1578948360,144.23,144.25,144.17,144.23,306.09275
2020-01-14 04:47,1578948420,144.22,144.32,144.19,144.31,120.29168
2020-01-14 04:48,1578948480,144.31,144.43,144.27,144.29,436.38865
2020-01-14 04:49,1578948540,144.3,144.41,144.29,144.41,85.81861
2020-01-14 04:50,1578948600,144.41,144.42,144.32,144.36,99.0493
2020-01-14 04:51,1578948660,144.37,144.4,144.22,144.22,152.01753
2020-01-14 04:52,1578948720,144.22,144.22,144.17,144.2,51.0559
2020-01-14 04:53,1578948780,144.18,144.22,144.1,144.17,132.46113
2020-01-14 04:54,1578948840,144.18,144.22,144.04,144.19,273.34026
2020-01-14 04:55,1578948900,144.2,144.24,144.08,144.23,147.45185
2020-01-14 04:56,1578948960,144.21,144.29,144.17,144.24,133.13105
2020-01-14 04:57,1578949020,144.26,144.33,144.24,144.32,33.956
2020-01-14 04:58,1578949080,144.33,144.35,144.26,144.35,92.08826
2020-01-14 04:59,1578949140,144.35,144.43,144.34,144.42,210.1824
2020-01-14 05:00,1578949200,144.43,144.64,144.42,144.52,677.24389
2020-01-14 05:01,1578949260,144.52,144.53,144.4,144.53,282.87556
2020-01-14 05:02,1578949320,144.52,144.66,144.51,144.63,1256.74988
2020-01-14 05:03,1578949380,144.61,144.63,144.44,144.54,1030.58672
2020-01-14 05:04,1578949440,144.55,144.57,144.51,144.56,40.52005
2020-01-14 05:05,1578949500,144.56,144.57,144.51,144.52,25.19991
2020-01-14 05:06,1578949560,144.51,144.51,144.35,144.39,466.62143
2020-01-14 05:07,1578949620,144.42,144.55,144.38,144.47,130.94594
2020-01-14 05:08,1578949680,144.47,144.47,144.42,144.42,17.7686
2020-01-14 05:09,1578949740,144.42,144.43,144.12,144.39,235.30902
2020-01-14 05:10,1578949800,144.37,144.43,144.29,144.38,302.94128
2020-01-14 05:11,1578949860,144.34,144.46,144.32,144.44,233.02698
2020-01-14 05:12,1578949920,144.44,144.49,144.38,144.42,165.15757
2020-01-14 05:13,1578949980,144.42,144.42,144.25,144.31,192.30249
2020-01-14 05:14,1578950040,144.29,144.3,144.24,144.27,11.13585
2020-01-14 05:15,1578950100,144.26,144.32,144.22,144.3,108.38029
2020-01-14 05:16,1578950160,144.29,144.3,144.24,144.26,90.10646
2020-01-14 05:17,1578950220,144.25,144.31,144.18,144.18,47.21576
2020-01-14 05:18,1578950280,144.18,144.18,144.06,144.07,24.62468
2020-01-14 05:19,1578950340,144.05,144.06,143.81,143.84,451.17873
2020-01-14 05:20,1578950400,143.84,144.0,143.84,143.98,350.24627
2020-01-14 05:21,1578950460,143.99,144.19,143.97,144.06,185.95253
2020-01-14 05:22,1578950520,144.06,144.06,144.03,144.05,30.53719
2020-01-14 05:23,1578950580,144.05,144.21,144.05,144.15,165.80862
2020-01-14 05:24,1578950640,144.14,144.19,144.08,144.09,42.97911
2020-01-14 05:25,1578950700,144.1,144.16,144.1,144.16,53.87495
2020-01-14 05:26,1578950760,144.16,144.16,144.15,144.16,11.97941
2020-01-14 05:27,1578950820,144.15,144.17,144.1,144.14,63.35244
2020-01-14 05:28,1578950880,144.14,144.19,144.12,144.19,46.87327
2020-01-14 05:29,1578950940,144.18,144.28,144.17,144.28,115.18585
2020-01-14 05:30,1578951000,144.26,144.28,144.21,144.21,119.19026
2020-01-14 05:31,1578951060,144.21,144.26,144.21,144.23,34.74818
2020-01-14 05:32,1578951120,144.27,144.31,144.23,144.29,59.62265
2020-01-14 05:33,1578951180,144.27,144.33,144.26,144.3,54.48516
2020-01-14 05:34,1578951240,144.26,144.3,144.26,144.29,36.93295
2020-01-14 05:35,1578951300,144.29,144.31,144.26,144.31,19.87898
2020-01-14 05:36,1578951360,144.28,144.28,144.21,144.21,54.83421
2020-01-14 05:37,1578951420,144.24,144.24,144.18,144.22,14.62283
2020-01-14 05:38,1578951480,144.17,144.22,144.11,144.15,70.82745
2020-01-14 05:39,1578951540,144.19,144.2,144.12,144.17,22.06919
2020-01-14 05:40,1578951600,144.17,144.19,144.14,144.17,6.73555
2020-01-14 05:41,1578951660,144.14,144.18,144.13,144.14,19.74045
2020-01-14 05:42,1578951720,144.14,144.14,144.09,144.11,21.00992
2020-01-14 05:43,1578951780,144.12,144.12,144.09,144.12,12.26581
2020-01-14 05:44,1578951840,144.1,144.16,144.07,144.12,91.23173
2020-01-14 05:45,1578951900,144.11,144.16,144.09,144.15,22.02972
2020-01-14 05:46,1578951960,144.09,144.16,144.08,144.16,27.4528
2020-01-14 05:47,1578952020,144.19,144.29,144.18,144.27,84.72677
2020-01-14 05:48,1578952080,144.28,144.29,144.13,144.15,90.80102
2020-01-14 05:49,1578952140,144.15,144.3,144.15,144.25,33.23393
2020-01-14 05:50,1578952200,144.28,144.29,144.25,144.29,19.87283
2020-01-14 05:51,1578952260,144.26,144.31,144.24,144.31,20.90677
2020-01-14 05:52,1578952320,144.31,144.31,144.22,144.3,40.95414
2020-01-14 05:53,1578952380,144.29,144.31,144.27,144.31,23.38222
2020-01-14 05:54,1578952440,144.31,144.33,144.28,144.33,40.42772
2020-01-14 05:55,1578952500,144.33,144.33,144.28,144.32,23.50753
2020-01-14 05:56,1578952560,144.32,144.33,144.27,144.29,51.25414
2020-01-14 05:57,1578952620,144.33,144.33,144.29,144.33,54.85076
2020-01-14 05:58,1578952680,144.32,144.32,144.22,144.28,21.11233
2020-01-14 05:59,1578952740,144.26,144.29,144.23,144.26,39.81395
2020-01-14 06:00,1578952800,144.27,144.3,144.21,144.22,89.72528
2020-01-14 06:01,1578952860,144.27,144.36,144.25,144.29,330.99999
2020-01-14 06:02,1578952920,144.29,144.31,144.25,144.26,51.97021
2020-01-14 06:03,1578952980,144.31,144.31,144.24,144.27,71.50414
2020-01-14 06:04,1578953040,144.3,144.32,144.26,144.32,18.63128
2020-01-14 06:05,1578953100,144.31,144.31,144.26,144.28,15.87393
2020-01-14 06:06,1578953160,144.31,144.31,144.27,144.28,1.72972
2020-01-14 06:07,1578953220,144.28,144.29,144.2,144.25,68.31288
2020-01-14 06:08,1578953280,144.25,144.26,144.2,144.24,34.25059
2020-01-14 06:09,1578953340,144.23,144.26,144.19,144.23,50.84895
2020-01-14 06:10,1578953400,144.23,144.23,144.14,144.14,52.21777
2020-01-14 06:11,1578953460,144.15,144.15,144.1,144.15,39.78497
2020-01-14 06:12,1578953520,144.12,144.17,144.12,144.14,17.12429
2020-01-14 06:13,1578953580,144.15,144.18,144.12,144.15,66.65179
2020-01-14 06:14,1578953640,144.16,144.2,144.15,144.2,42.61559
2020-01-14 06:15,1578953700,144.19,144.19,144.15,144.19,10.18942
2020-01-14 06:16,1578953760,144.16,144.19,144.15,144.15,7.57668
2020-01-14 06:17,1578953820,144.18,144.2,144.13,144.18,31.97795
2020-01-14 06:18,1578953880,144.17,144.19,144.12,144.15,68.9574
2020-01-14 06:19,1578953940,144.17,144.17,144.09,144.13,44.2519
2020-01-14 06:20,1578954000,144.13,144.13,143.99,144.06,199.55387
2020-01-14 06:21,1578954060,144.05,144.11,144.0,144.06,100.11128
2020-01-14 06:22,1578954120,144.08,144.11,144.06,144.09,19.04441
2020-01-14 06:23,1578954180,144.11,144.11,144.06,144.09,7.82089
2020-01-14 06:24,1578954240,144.1,144.11,144.07,144.11,44.01296
2020-01-14 06:25,1578954300,144.09,144.13,144.09,144.13,65.95032
2020-01-14 06:26,1578954360,144.1,144.14,144.09,144.12,37.28544
2020-01-14 06:27,1578954420,144.1,144.14,144.08,144.12,37.1601
2020-01-14 06:28,1578954480,144.12,144.14,144.05,144.07,48.48342
2020-01-14 06:29,1578954540,144.06,144.16,144.03,144.15,289.83793
2020-01-14 06:30,1578954600,144.15,144.16,144.07,144.1,39.54162
2020-01-14 06:31,1578954660,144.08,144.18,144.07,144.15,38.11979
2020-01-14 06:32,1578954720,144.15,144.18,144.11,144.18,121.26151
2020-01-14 06:33,1578954780,144.18,144.19,144.14,144.14,3.21415
2020-01-14 06:34,1578954840,144.18,144.2,144.13,144.2,34.24597
2020-01-14 06:35,1578954900,144.14,144.24,144.14,144.16,35.71066
2020-01-14 06:36,1578954960,144.16,144.2,144.16,144.16,30.071
2020-01-14 06:37,1578955020,144.16,144.21,144.13,144.17,29.72745
2020-01-14 06:38,1578955080,144.19,144.19,144.16,144.16,14.4094
2020-01-14 06:39,1578955140,144.17,144.18,144.14,144.15,31.23073
2020-01-14 06:40,1578955200,144.15,144.17,144.13,144.13,41.40126
2020-01-14 06:41,1578955260,144.13,144.15,144.1,144.13,36.67504
2020-01-14 06:42,1578955320,144.13,144.16,144.1,144.16,37.6405
2020-01-14 06:43,1578955380,144.16,144.16,144.11,144.14,11.54967
2020-01-14 06:44,1578955440,144.14,144.2,144.08,144.1,194.7168
2020-01-14 06:45,1578955500,144.1,144.14,144.08,144.08,33.60284
2020-01-14 06:46,1578955560,144.08,144.16,144.08,144.11,70.23534
2020-01-14 06:47,1578955620,144.1,144.1,144.06,144.07,37.92557
2020-01-14 06:48,1578955680,144.07,144.12,144.06,144.07,27.73128
2020-01-14 06:49,1578955740,144.07,144.1,144.07,144.1,16.33624
2020-01-14 06:50,1578955800,144.1,144.13,144.04,144.05,32.06599
2020-01-14 06:51,1578955860,144.06,144.08,143.98,143.99,59.51538
2020-01-14 06:52,1578955920,144.0,144.07,143.95,143.96,563.89726
2020-01-14 06:53,1578955980,143.97,143.98,143.92,143.92,113.04681
2020-01-14 06:54,1578956040,143.94,143.96,143.91,143.92,33.87642
2020-01-14 06:55,1578956100,143.95,143.97,143.91,143.97,19.57421
2020-01-14 06:56,1578956160,143.95,143.96,143.91,143.91,17.94502
2020-01-14 06:57,1578956220,143.91,143.95,143.9,143.91,40.84046
2020-01-14 06:58,1578956280,143.95,143.95,143.84,143.86,87.70103
2020-01-14 06:59,1578956340,143.86,143.87,143.86,143.87,25.93754
2020-01-14 07:00,1578956400,143.87,143.91,143.85,143.89,31.10316
2020-01-14 07:01,1578956460,143.88,143.88,143.85,143.87,4.14119
2020-01-14 07:02,1578956520,143.88,143.91,143.86,143.9,15.36707
2020-01-14 07:03,1578956580,143.9,143.91,143.85,143.9,35.63873
2020-01-14 07:04,1578956640,143.9,144.1,143.9,144.04,186.60744
2020-01-14 07:05,1578956700,144.04,144.06,144.01,144.02,299.11325
2020-01-14 07:06,1578956760,144.02,144.1,143.98,144.09,92.0048
2020-01-14 07:07,1578956820,144.08,144.12,144.06,144.08,97.81437
2020-01-14 07:08,1578956880,144.06,144.11,144.04,144.11,8.54209
2020-01-14 07:09,1578956940,144.1,144.15,144.1,144.15,23.72497
2020-01-14 07:10,1578957000,144.13,144.18,144.1,144.13,85.27496
2020-01-14 07:11,1578957060,144.12,144.2,144.1,144.19,64.20504
2020-01-14 07:12,1578957120,144.19,144.2,144.16,144.18,52.13847
2020-01-14 07:13,1578957180,144.17,144.24,144.17,144.23,23.77672
2020-01-14 07:14,1578957240,144.2,144.22,144.04,144.05,84.50537
2020-01-14 07:15,1578957300,144.07,144.07,144.0,144.04,36.71659
2020-01-14 07:16,1578957360,144.04,144.04,143.94,143.94,90.94765
2020-01-14 07:17,1578957420,143.95,143.97,143.92,143.93,23.12858
2020-01-14 07:18,1578957480,143.94,143.94,143.84,143.87,43.84102
2020-01-14 07:19,1578957540,143.85,143.95,143.85,143.91,26.18204
2020-01-14 07:20,1578957600,143.91,143.97,143.89,143.89,6.78591
2020-01-14 07:21,1578957660,143.9,144.0,143.89,143.93,541.30251
2020-01-14 07:22,1578957720,143.93,144.08,143.93,144.01,1004.30343
2020-01-14 07:23,1578957780,144.02,144.21,144.0,144.16,690.74666
2020-01-14 07:24,1578957840,144.12,144.19,144.07,144.08,192.03263
2020-01-14 07:25,1578957900,144.1,144.18,144.1,144.13,53.99046
2020-01-14 07:26,1578957960,144.06,144.09,144.01,144.01,126.35954
2020-01-14 07:27,1578958020,144.03,144.05,144.02,144.02,27.51238
2020-01-14 07:28,1578958080,144.03,144.03,143.95,143.98,44.25586
2020-01-14 07:29,1578958140,143.99,144.01,143.94,143.94,39.17462
2020-01-14 07:30,1578958200,143.95,144.05,143.92,144.01,75.03623
2020-01-14 07:31,1578958260,144.01,144.04,143.99,144.04,46.94934
2020-01-14 07:32,1578958320,144.04,144.05,143.91,143.91,62.12377
2020-01-14 07:33,1578958380,143.91,143.99,143.9,143.95,77.0912
2020-01-14 07:34,1578958440,143.96,143.97,143.94,143.96,46.28961
2020-01-14 07:35,1578958500,143.95,143.97,143.86,143.87,194.69809
2020-01-14 07:36,1578958560,143.87,143.95,143.86,143.94,71.01946
2020-01-14 07:37,1578958620,143.92,143.94,143.88,143.92,18.02268
2020-01-14 07:38,1578958680,143.92,143.94,143.9,143.92,82.62884
2020-01-14 07:39,1578958740,143.92,143.94,143.88,143.9,21.86007
2020-01-14 07:40,1578958800,143.91,144.02,143.91,143.98,41.90447
2020-01-14 07:41,1578958860,143.98,143.99,143.94,143.97,56.07862
2020-01-14 07:42,1578958920,143.98,143.99,143.95,143.97,36.86058
2020-01-14 07:43,1578958980,143.97,143.97,143.9,143.92,59.29283
2020-01-14 07:44,1578959040,143.9,143.93,143.9,143.9,64.31012
2020-01-14 07:45,1578959100,143.9,143.91,143.9,143.9,150.43389
2020-01-14 07:46,1578959160,143.9,143.91,143.9,143.91,12.79754
2020-01-14 07:47,1578959220,143.91,143.92,143.9,143.92,54.31293
2020-01-14 07:48,1578959280,143.92,143.95,143.91,143.92,57.23395
2020-01-14 07:49,1578959340,143.93,143.93,143.9,143.91,49.60992
2020-01-14 07:50,1578959400,143.91,143.93,143.9,143.91,26.17433
2020-01-14 07:51,1578959460,143.92,143.93,143.9,143.92,8.81976
2020-01-14 07:52,1578959520,143.91,143.91,143.9,143.9,215.05433
2020-01-14 07:53,1578959580,143.9,143.91,143.9,143.91,48.89089
2020-01-14 07:54,1578959640,143.91,143.91,143.83,143.86,655.27958
2020-01-14 07:55,1578959700,143.85,143.86,143.83,143.83,37.27728
2020-01-14 07:56,1578959760,143.83,143.88,143.69,143.71,449.9441
2020-01-14 07:57,1578959820,143.7,143.71,143.59,143.6,133.69628
2020-01-14 07:58,1578959880,143.6,143.61,143.5,143.5,400.65427
2020-01-14 07:59,1578959940,143.53,143.58,143.5,143.58,122.89803
2020-01-14 08:00,1578960000,143.58,143.61,143.55,143.59,200.81755
2020-01-14 08:01,1578960060,143.56,143.64,143.51,143.64,229.70595
2020-01-14 08:02,1578960120,143.66,143.75,143.63,143.72,173.81901
2020-01-14 08:03,1578960180,143.71,143.78,143.7,143.77,58.78049
2020-01-14 08:04,1578960240,143.73,143.87,143.73,143.87,35.63275
2020-01-14 08:05,1578960300,143.87,143.94,143.86,143.94,53.95313
2020-01-14 08:06,1578960360,143.94,143.97,143.93,143.95,38.54003
2020-01-14 08:07,1578960420,143.97,144.02,143.91,143.91,56.85667
2020-01-14 08:08,1578960480,143.91,143.96,143.9,143.9,258.05961
2020-01-14 08:09,1578960540,143.94,143.97,143.88,143.91,54.82838
2020-01-14 08:10,1578960600,143.91,143.94,143.89,143.93,31.20171
2020-01-14 08:11,1578960660,143.93,143.94,143.87,143.89,43.07742
2020-01-14 08:12,1578960720,143.88,143.92,143.88,143.89,203.92446
2020-01-14 08:13,1578960780,143.9,143.9,143.85,143.88,10.43573
2020-01-14 08:14,1578960840,143.88,143.92,143.8,143.92,128.69306
2020-01-14 08:15,1578960900,143.9,143.92,143.84,143.91,251.59904
2020-01-14 08:16,1578960960,143.91,143.99,143.87,143.96,152.18121
2020-01-14 08:17,1578961020,143.95,144.18,143.95,144.12,293.33317
2020-01-14 08:18,1578961080,144.13,144.22,144.13,144.22,143.38825
2020-01-14 08:19,1578961140,144.22,144.29,144.21,144.23,82.40589
2020-01-14 08:20,1578961200,144.24,144.24,144.16,144.22,128.14658
2020-01-14 08:21,1578961260,144.22,144.25,144.18,144.23,22.16911
2020-01-14 08:22,1578961320,144.22,144.4,144.18,144.38,213.04222
2020-01-14 08:23,1578961380,144.37,144.37,144.27,144.29,40.12512
2020-01-14 08:24,1578961440,144.3,144.34,144.29,144.31,18.29607
2020-01-14 08:25,1578961500,144.3,144.45,144.3,144.41,164.45838
2020-01-14 08:26,1578961560,144.41,144.44,144.38,144.42,64.55843
2020-01-14 08:27,1578961620,144.42,144.86,144.4,144.67,1288.05244
2020-01-14 08:28,1578961680,144.67,144.86,144.56,144.78,260.63276
2020-01-14 08:29,1578961740,144.66,144.77,144.64,144.65,155.8568
2020-01-14 08:30,1578961800,144.68,145.1,144.67,144.96,1477.15397
2020-01-14 08:31,1578961860,144.98,145.1,144.68,144.9,548.39787
2020-01-14 08:32,1578961920,144.9,144.9,144.76,144.79,270.21764
2020-01-14 08:33,1578961980,144.82,145.04,144.82,145.0,200.51687
2020-01-14 08:34,1578962040,145.0,145.12,144.88,144.94,366.62346
2020-01-14 08:35,1578962100,144.94,145.0,144.69,144.91,465.13592
2020-01-14 08:36,1578962160,144.97,145.09,144.87,144.94,176.3512
2020-01-14 08:37,1578962220,144.94,145.0,144.86,145.0,164.53593
2020-01-14 08:38,1578962280,144.96,145.15,144.95,145.14,387.98513
2020-01-14 08:39,1578962340,145.13,145.37,145.13,145.21,2554.91554
2020-01-14 08:40,1578962400,145.22,145.79,145.22,145.33,2958.69425
2020-01-14 08:41,1578962460,145.36,145.58,145.26,145.45,746.30893
2020-01-14 08:42,1578962520,145.44,145.74,145.38,145.5,1502.78797
2020-01-14 08:43,1578962580,145.52,145.58,145.26,145.32,1788.13765
2020-01-14 08:44,1578962640,145.31,145.39,145.23,145.29,474.08844
2020-01-14 08:45,1578962700,145.32,145.71,145.31,145.63,409.32626
2020-01-14 08:46,1578962760,145.58,145.77,145.54,145.69,577.97063
2020-01-14 08:47,1578962820,145.69,145.79,145.45,145.54,532.94273
2020-01-14 08:48,1578962880,145.53,145.74,145.52,145.68,450.54558
2020-01-14 08:49,1578962940,145.68,145.8,145.64,145.68,396.67855
2020-01-14 08:50,1578963000,145.67,145.8,145.55,145.57,1939.4102
2020-01-14 08:51,1578963060,145.61,145.68,145.32,145.42,327.65755
2020-01-14 08:52,1578963120,145.43,145.52,145.35,145.44,422.938
2020-01-14 08:53,1578963180,145.44,145.62,145.43,145.54,472.42726
2020-01-14 08:54,1578963240,145.55,145.56,145.44,145.54,172.7361
2020-01-14 08:55,1578963300,145.51,145.51,145.38,145.48,514.6542
2020-01-14 08:56,1578963360,145.48,145.49,145.23,145.23,430.02122
2020-01-14 08:57,1578963420,145.26,145.26,145.09,145.23,688.40216
2020-01-14 08:58,1578963480,145.24,145.28,145.13,145.27,287.76998
2020-01-14 08:59,1578963540,145.27,145.44,145.26,145.36,986.32972
2020-01-14 09:00,1578963600,145.37,145.73,145.35,145.72,467.91436
2020-01-14 09:01,1578963660,145.74,145.95,145.71,145.95,834.09758
2020-01-14 09:02,1578963720,145.91,145.94,145.61,145.81,627.21938
2020-01-14 09:03,1578963780,145.82,145.89,145.74,145.88,291.91762
2020-01-14 09:04,1578963840,145.89,146.23,145.85,146.23,1973.06311
2020-01-14 09:05,1578963900,146.18,146.49,146.18,146.43,899.32771
2020-01-14 09:06,1578963960,146.42,147.03,146.42,146.87,4359.36498
2020-01-14 09:07,1578964020,147.0,147.05,146.69,146.86,1809.92806
2020-01-14 09:08,1578964080,146.79,146.94,146.35,146.53,1689.25422
2020-01-14 09:09,1578964140,146.53,146.93,146.52,146.8,1203.79553
2020-01-14 09:10,1578964200,146.8,146.8,146.47,146.52,808.75978
2020-01-14 09:11,1578964260,146.52,146.61,146.36,146.47,625.45966
2020-01-14 09:12,1578964320,146.44,146.44,146.14,146.17,435.03373
2020-01-14 09:13,1578964380,146.17,146.17,145.72,146.08,864.63403
2020-01-14 09:14,1578964440,146.1,146.32,145.98,146.19,724.88404
2020-01-14 09:15,1578964500,146.19,146.45,146.17,146.34,605.8282
2020-01-14 09:16,1578964560,146.38,146.49,146.14,146.14,541.34514
2020-01-14 09:17,1578964620,146.19,146.22,146.03,146.06,512.94782
2020-01-14 09:18,1578964680,146.06,146.1,145.99,146.04,515.73152
2020-01-14 09:19,1578964740,146.08,146.1,145.79,145.84,1337.11376
2020-01-14 09:20,1578964800,145.84,145.86,145.31,145.62,1815.16386
2020-01-14 09:21,1578964860,145.6,145.9,145.6,145.9,599.70736
2020-01-14 09:22,1578964920,145.88,145.9,145.72,145.76,334.71566
2020-01-14 09:23,1578964980,145.8,145.92,145.77,145.89,307.1626
2020-01-14 09:24,1578965040,145.9,146.29,145.9,146.2,960.26279
2020-01-14 09:25,1578965100,146.21,146.24,146.04,146.1,368.71842
2020-01-14 09:26,1578965160,146.07,146.14,146.02,146.03,235.09997
2020-01-14 09:27,1578965220,146.03,146.05,145.91,145.99,328.97798
2020-01-14 09:28,1578965280,146.01,146.04,145.94,145.99,459.33213
2020-01-14 09:29,1578965340,146.0,146.12,145.95,146.0,150.38604
2020-01-14 09:30,1578965400,145.98,146.18,145.96,146.13,521.97513
2020-01-14 09:31,1578965460,146.16,146.32,146.12,146.24,264.76576
2020-01-14 09:32,1578965520,146.27,146.52,146.24,146.46,371.33648
2020-01-14 09:33,1578965580,146.44,146.44,146.17,146.3,367.8572
2020-01-14 09:34,1578965640,146.3,146.33,146.13,146.16,174.12186
2020-01-14 09:35,1578965700,146.16,146.5,146.13,146.3,801.24603
2020-01-14 09:36,1578965760,146.3,146.84,146.27,146.79,2237.29967
2020-01-14 09:37,1578965820,146.79,146.91,146.4,146.57,3532.42377
2020-01-14 09:38,1578965880,146.67,147.2,146.57,146.71,1516.17884
2020-01-14 09:39,1578965940,146.67,146.82,146.43,146.52,1223.71152
2020-01-14 09:40,1578966000,146.52,146.84,146.49,146.84,719.56399
2020-01-14 09:41,1578966060,146.9,147.18,146.76,146.9,1271.94902
2020-01-14 09:42,1578966120,146.94,147.12,146.78,146.9,940.52246
2020-01-14 09:43,1578966180,146.96,147.28,146.89,147.24,1052.88814
2020-01-14 09:44,1578966240,147.3,147.57,147.15,147.49,2697.66953
2020-01-14 09:45,1578966300,147.5,148.45,147.48,148.21,8466.92314
2020-01-14 09:46,1578966360,148.17,148.25,147.59,147.78,1888.58629
2020-01-14 09:47,1578966420,147.79,147.94,147.43,147.53,1306.23224
2020-01-14 09:48,1578966480,147.53,147.73,147.4,147.56,1143.76286
2020-01-14 09:49,1578966540,147.56,147.71,147.41,147.54,814.12886
2020-01-14 09:50,1578966600,147.59,147.67,147.46,147.57,739.58173
2020-01-14 09:51,1578966660,147.56,147.94,147.52,147.75,1098.16725
2020-01-14 09:52,1578966720,147.8,147.89,147.59,147.67,1219.52026
2020-01-14 09:53,1578966780,147.67,147.68,147.55,147.56,490.47818
2020-01-14 09:54,1578966840,147.56,147.63,147.24,147.26,775.06279
2020-01-14 09:55,1578966900,147.3,147.49,147.3,147.42,557.00657
2020-01-14 09:56,1578966960,147.42,147.43,147.16,147.16,307.57358
2020-01-14 09:57,1578967020,147.2,147.3,147.1,147.26,324.27775
2020-01-14 09:58,1578967080,147.25,147.27,147.01,147.09,207.11684
2020-01-14 09:59,1578967140,147.07,147.53,147.05,147.34,414.31064
2020-01-14 10:00,1578967200,147.4,147.52,147.22,147.29,650.60532
2020-01-14 10:01,1578967260,147.28,147.28,146.85,146.93,658.38565
2020-01-14 10:02,1578967320,146.93,147.18,146.88,147.15,681.3395
2020-01-14 10:03,1578967380,147.12,147.17,146.98,146.98,389.56683
2020-01-14 10:04,1578967440,147.03,147.18,147.0,147.18,695.49405
2020-01-14 10:05,1578967500,147.18,147.28,147.06,147.12,371.98984
2020-01-14 10:06,1578967560,147.11,147.15,147.02,147.05,175.30871
2020-01-14 10:07,1578967620,147.05,147.17,147.01,147.16,490.48564
2020-01-14 10:08,1578967680,147.16,147.18,147.06,147.09,278.63114
2020-01-14 10:09,1578967740,147.1,147.17,147.04,147.15,299.21089
2020-01-14 10:10,1578967800,147.18,147.26,147.04,147.13,478.18838
2020-01-14 10:11,1578967860,147.12,147.12,146.92,146.96,887.99737
