date,timechuo,open,high,low,close,vol
2019-07-14 11:08,1563073680,268.43,268.51,268.34,268.45,29.54628
2019-07-14 11:09,1563073740,268.45,268.45,268.25,268.33,45.87468
2019-07-14 11:10,1563073800,268.27,268.41,268.11,268.13,69.10891
2019-07-14 11:11,1563073860,268.15,268.23,268.06,268.15,28.86884
2019-07-14 11:12,1563073920,268.15,268.21,267.84,267.85,83.27593
2019-07-14 11:13,1563073980,267.85,268.12,267.85,267.95,115.02359
2019-07-14 11:14,1563074040,267.97,268.06,267.77,267.98,152.36691
2019-07-14 11:15,1563074100,267.98,268.04,267.89,267.94,41.62543
2019-07-14 11:16,1563074160,267.94,268.0,267.86,267.86,87.82341
2019-07-14 11:17,1563074220,267.87,267.94,267.81,267.88,140.66157
2019-07-14 11:18,1563074280,267.84,268.08,267.8,268.08,47.22385
2019-07-14 11:19,1563074340,268.07,268.22,268.03,268.03,32.18449
2019-07-14 11:20,1563074400,268.05,268.05,267.81,267.81,58.59149
2019-07-14 11:21,1563074460,267.81,267.86,267.64,267.72,27.48548
2019-07-14 11:22,1563074520,267.72,267.73,267.53,267.72,41.5412
2019-07-14 11:23,1563074580,267.76,267.89,267.71,267.73,38.08737
2019-07-14 11:24,1563074640,267.7,267.85,267.63,267.79,32.27667
2019-07-14 11:25,1563074700,267.73,267.94,267.72,267.87,63.67476
2019-07-14 11:26,1563074760,267.83,267.98,267.69,267.69,74.45113
2019-07-14 11:27,1563074820,267.67,267.7,267.53,267.57,31.55686
2019-07-14 11:28,1563074880,267.58,267.67,267.54,267.61,35.8274
2019-07-14 11:29,1563074940,267.56,267.62,267.41,267.58,136.99389
2019-07-14 11:30,1563075000,267.69,267.69,267.29,267.65,51.66002
2019-07-14 11:31,1563075060,267.64,267.79,267.59,267.79,60.16835
2019-07-14 11:32,1563075120,267.79,267.93,267.79,267.88,56.90122
2019-07-14 11:33,1563075180,267.88,267.99,267.87,267.96,19.62985
2019-07-14 11:34,1563075240,268.01,268.12,267.94,268.09,31.64291
2019-07-14 11:35,1563075300,268.03,268.32,268.03,268.25,98.3114
2019-07-14 11:36,1563075360,268.14,268.39,268.07,268.23,93.2869
2019-07-14 11:37,1563075420,268.31,268.33,268.2,268.27,20.55857
2019-07-14 11:38,1563075480,268.2,268.33,268.15,268.2,30.57702
2019-07-14 11:39,1563075540,268.26,268.32,268.13,268.2,11.63615
2019-07-14 11:40,1563075600,268.3,268.31,268.09,268.31,29.72612
2019-07-14 11:41,1563075660,268.16,268.3,268.12,268.18,34.91944
2019-07-14 11:42,1563075720,268.2,268.36,268.19,268.22,10.93239
2019-07-14 11:43,1563075780,268.25,268.39,268.18,268.24,136.8848
2019-07-14 11:44,1563075840,268.24,268.24,268.01,268.09,48.03243
2019-07-14 11:45,1563075900,268.09,268.27,268.02,268.13,48.5501
2019-07-14 11:46,1563075960,268.21,268.23,268.03,268.08,33.20153
2019-07-14 11:47,1563076020,268.11,268.22,268.0,268.07,17.66203
2019-07-14 11:48,1563076080,268.07,268.21,268.02,268.19,46.92881
2019-07-14 11:49,1563076140,268.21,268.28,268.07,268.23,63.33242
2019-07-14 11:50,1563076200,268.23,268.39,268.13,268.33,43.86793
2019-07-14 11:51,1563076260,268.34,268.39,268.02,268.18,89.68552
2019-07-14 11:52,1563076320,268.15,268.15,268.0,268.11,37.74327
2019-07-14 11:53,1563076380,268.09,268.12,267.94,267.94,33.05224
2019-07-14 11:54,1563076440,268.01,268.15,267.95,268.08,33.01338
2019-07-14 11:55,1563076500,268.07,268.15,267.96,268.06,34.72646
2019-07-14 11:56,1563076560,268.06,268.12,267.94,268.01,61.65159
2019-07-14 11:57,1563076620,268.09,268.11,267.8,267.8,53.69148
2019-07-14 11:58,1563076680,267.86,267.9,267.6,267.73,44.18816
2019-07-14 11:59,1563076740,267.65,267.71,267.36,267.42,35.92784
2019-07-14 12:00,1563076800,267.41,267.53,267.21,267.48,65.75662
2019-07-14 12:01,1563076860,267.48,267.48,267.34,267.35,22.00705
2019-07-14 12:02,1563076920,267.42,267.44,267.31,267.43,48.39401
2019-07-14 12:03,1563076980,267.43,267.49,267.39,267.49,72.14223
2019-07-14 12:04,1563077040,267.55,267.93,267.52,267.93,51.2348
2019-07-14 12:05,1563077100,267.92,268.05,267.92,267.98,48.67569
2019-07-14 12:06,1563077160,267.98,268.0,267.76,268.0,297.16293
2019-07-14 12:07,1563077220,268.0,268.1,267.86,267.89,52.85978
2019-07-14 12:08,1563077280,267.91,267.97,267.49,267.67,183.28874
2019-07-14 12:09,1563077340,267.59,267.91,267.35,267.74,126.03372
2019-07-14 12:10,1563077400,267.7,267.77,267.49,267.54,82.31143
2019-07-14 12:11,1563077460,267.55,267.55,267.3,267.37,38.01257
2019-07-14 12:12,1563077520,267.41,267.47,267.22,267.39,153.40406
2019-07-14 12:13,1563077580,267.35,267.51,267.25,267.42,52.21035
2019-07-14 12:14,1563077640,267.47,267.56,267.37,267.56,21.88685
2019-07-14 12:15,1563077700,267.56,267.64,267.26,267.28,135.25881
2019-07-14 12:16,1563077760,267.32,267.54,267.26,267.54,56.51202
2019-07-14 12:17,1563077820,267.39,267.69,267.37,267.62,112.86012
2019-07-14 12:18,1563077880,267.62,267.72,267.46,267.65,46.85617
2019-07-14 12:19,1563077940,267.66,267.78,267.54,267.6,54.45252
2019-07-14 12:20,1563078000,267.55,267.59,267.4,267.52,105.70684
2019-07-14 12:21,1563078060,267.52,267.52,267.26,267.47,89.18689
2019-07-14 12:22,1563078120,267.48,267.54,267.33,267.48,32.81797
2019-07-14 12:23,1563078180,267.35,267.51,267.26,267.26,24.81996
2019-07-14 12:24,1563078240,267.28,267.42,267.26,267.36,43.04552
2019-07-14 12:25,1563078300,267.35,267.5,267.3,267.45,36.34797
2019-07-14 12:26,1563078360,267.45,267.45,267.3,267.3,17.04007
2019-07-14 12:27,1563078420,267.3,267.31,266.76,266.76,224.46985
2019-07-14 12:28,1563078480,266.85,267.05,266.69,266.69,207.73199
2019-07-14 12:29,1563078540,266.8,267.22,266.75,266.92,91.81871
2019-07-14 12:30,1563078600,266.94,266.98,266.46,266.48,112.25404
2019-07-14 12:31,1563078660,266.5,266.72,266.12,266.57,226.77755
2019-07-14 12:32,1563078720,266.64,266.89,266.59,266.87,58.37386
2019-07-14 12:33,1563078780,266.87,266.95,266.7,266.8,20.5308
2019-07-14 12:34,1563078840,266.72,267.0,266.72,267.0,48.23389
2019-07-14 12:35,1563078900,266.95,267.0,266.78,266.8,49.7444
2019-07-14 12:36,1563078960,266.8,266.93,266.57,266.8,239.21269
2019-07-14 12:37,1563079020,266.8,266.88,266.58,266.58,52.38989
2019-07-14 12:38,1563079080,266.58,266.77,266.53,266.59,96.15084
2019-07-14 12:39,1563079140,266.59,266.72,266.47,266.72,190.37964
2019-07-14 12:40,1563079200,266.68,266.76,266.47,266.6,112.94544
2019-07-14 12:41,1563079260,266.61,266.64,266.31,266.48,112.86511
2019-07-14 12:42,1563079320,266.41,266.48,265.75,265.84,145.80427
2019-07-14 12:43,1563079380,265.77,266.28,265.77,266.13,288.14932
2019-07-14 12:44,1563079440,266.02,266.17,265.56,265.8,130.24163
2019-07-14 12:45,1563079500,265.8,266.02,265.73,266.0,100.32719
2019-07-14 12:46,1563079560,265.99,266.18,265.74,265.94,86.01491
2019-07-14 12:47,1563079620,265.96,266.3,265.96,266.06,72.78073
2019-07-14 12:48,1563079680,266.23,266.43,265.94,266.03,85.58781
2019-07-14 12:49,1563079740,265.93,266.37,265.93,266.27,40.10018
2019-07-14 12:50,1563079800,266.32,266.4,265.91,265.91,111.93313
2019-07-14 12:51,1563079860,265.97,265.97,265.45,265.74,151.33188
2019-07-14 12:52,1563079920,265.64,265.89,265.63,265.63,62.84118
2019-07-14 12:53,1563079980,265.53,265.75,265.53,265.59,90.38241
2019-07-14 12:54,1563080040,265.7,265.72,265.44,265.56,92.85773
2019-07-14 12:55,1563080100,265.57,265.69,265.23,265.29,174.80458
2019-07-14 12:56,1563080160,265.39,265.39,264.86,264.99,181.87187
2019-07-14 12:57,1563080220,265.0,265.47,264.91,265.4,228.89165
2019-07-14 12:58,1563080280,265.46,265.46,264.92,265.11,178.03604
2019-07-14 12:59,1563080340,265.03,265.41,265.01,265.32,162.18486
2019-07-14 13:00,1563080400,265.35,265.73,265.24,265.73,140.67916
2019-07-14 13:01,1563080460,265.69,265.85,265.6,265.85,156.78701
2019-07-14 13:02,1563080520,265.8,265.86,265.57,265.83,153.04515
2019-07-14 13:03,1563080580,265.83,265.89,265.64,265.72,42.6685
2019-07-14 13:04,1563080640,265.66,265.97,265.66,265.87,55.48604
2019-07-14 13:05,1563080700,265.97,266.23,265.95,266.23,72.63723
2019-07-14 13:06,1563080760,266.18,266.23,266.11,266.19,29.46806
2019-07-14 13:07,1563080820,266.19,266.36,266.13,266.24,60.5831
2019-07-14 13:08,1563080880,266.3,266.83,266.24,266.74,105.85119
2019-07-14 13:09,1563080940,266.81,266.81,266.44,266.66,105.21953
2019-07-14 13:10,1563081000,266.66,266.81,266.64,266.8,43.72516
2019-07-14 13:11,1563081060,266.8,266.81,266.58,266.58,100.00714
2019-07-14 13:12,1563081120,266.59,266.68,266.51,266.56,77.75304
2019-07-14 13:13,1563081180,266.53,266.53,266.48,266.52,71.23983
2019-07-14 13:14,1563081240,266.52,266.81,266.52,266.69,101.49445
2019-07-14 13:15,1563081300,266.79,266.79,266.53,266.73,133.93668
2019-07-14 13:16,1563081360,266.72,266.72,266.51,266.53,44.69197
2019-07-14 13:17,1563081420,266.51,266.62,266.36,266.42,55.47421
2019-07-14 13:18,1563081480,266.41,266.44,266.31,266.42,97.96388
2019-07-14 13:19,1563081540,266.42,266.72,266.42,266.53,97.46828
2019-07-14 13:20,1563081600,266.6,266.66,266.56,266.56,66.96293
2019-07-14 13:21,1563081660,266.56,266.56,266.27,266.27,38.94138
2019-07-14 13:22,1563081720,266.29,266.42,266.2,266.28,46.27234
2019-07-14 13:23,1563081780,266.4,266.57,266.4,266.56,21.43418
2019-07-14 13:24,1563081840,266.45,266.5,266.24,266.35,56.32306
2019-07-14 13:25,1563081900,266.24,266.66,266.23,266.58,47.29793
2019-07-14 13:26,1563081960,266.61,266.66,266.47,266.61,105.56478
2019-07-14 13:27,1563082020,266.49,266.66,266.46,266.5,79.26985
2019-07-14 13:28,1563082080,266.51,266.72,266.48,266.63,161.00493
2019-07-14 13:29,1563082140,266.62,266.77,266.58,266.67,61.92356
2019-07-14 13:30,1563082200,266.73,266.78,266.65,266.78,61.13734
2019-07-14 13:31,1563082260,266.78,266.94,266.76,266.86,254.82777
2019-07-14 13:32,1563082320,266.82,266.85,266.65,266.75,44.53085
2019-07-14 13:33,1563082380,266.7,266.89,266.52,266.53,53.83124
2019-07-14 13:34,1563082440,266.53,266.57,266.41,266.41,23.30911
2019-07-14 13:35,1563082500,266.42,266.52,266.29,266.31,45.28742
2019-07-14 13:36,1563082560,266.31,266.52,266.25,266.49,72.95527
2019-07-14 13:37,1563082620,266.48,266.5,266.39,266.4,32.26578
2019-07-14 13:38,1563082680,266.42,266.49,266.4,266.48,23.49762
2019-07-14 13:39,1563082740,266.43,266.51,266.42,266.47,22.65023
2019-07-14 13:40,1563082800,266.47,266.5,266.4,266.41,26.20604
2019-07-14 13:41,1563082860,266.49,266.52,266.28,266.39,133.19487
2019-07-14 13:42,1563082920,266.38,266.41,266.06,266.18,56.36152
2019-07-14 13:43,1563082980,266.22,266.22,265.8,266.04,236.68498
2019-07-14 13:44,1563083040,265.98,265.99,265.69,265.94,103.31515
2019-07-14 13:45,1563083100,265.93,266.09,265.68,266.08,84.89276
2019-07-14 13:46,1563083160,266.07,266.17,266.02,266.12,66.58957
2019-07-14 13:47,1563083220,266.12,266.23,265.97,265.97,45.25291
2019-07-14 13:48,1563083280,265.98,266.43,265.98,266.37,65.18549
2019-07-14 13:49,1563083340,266.23,266.6,266.23,266.52,59.79527
