date,timechuo,open,high,low,close,vol
2018-09-07 21:29,1536326940,221.06,221.74,221.0,221.47,107.56675
2018-09-07 21:30,1536327000,221.44,221.5,221.18,221.27,95.37493
2018-09-07 21:31,1536327060,221.24,221.47,221.18,221.32,79.43871
2018-09-07 21:32,1536327120,221.3,221.32,220.82,220.92,168.37319
2018-09-07 21:33,1536327180,220.89,221.0,220.61,220.69,338.24032
2018-09-07 21:34,1536327240,220.74,220.78,220.5,220.55,206.4921
2018-09-07 21:35,1536327300,220.54,220.69,220.43,220.56,111.92893
2018-09-07 21:36,1536327360,220.59,220.77,220.37,220.75,206.10049
2018-09-07 21:37,1536327420,220.75,220.87,220.62,220.63,84.16093
2018-09-07 21:38,1536327480,220.66,221.13,220.63,221.01,117.10987
2018-09-07 21:39,1536327540,221.01,221.44,220.82,221.39,67.33321
2018-09-07 21:40,1536327600,221.43,221.5,221.32,221.33,85.6257
2018-09-07 21:41,1536327660,221.33,221.44,220.61,220.63,226.13433
2018-09-07 21:42,1536327720,220.63,220.72,220.53,220.61,130.721
2018-09-07 21:43,1536327780,220.66,220.78,220.61,220.68,56.382
2018-09-07 21:44,1536327840,220.73,220.89,220.7,220.72,64.22781
2018-09-07 21:45,1536327900,220.78,220.98,220.7,220.83,95.47015
2018-09-07 21:46,1536327960,220.84,221.15,220.81,221.01,102.08912
2018-09-07 21:47,1536328020,221.04,221.5,220.93,221.3,221.82842
2018-09-07 21:48,1536328080,221.39,221.44,221.33,221.37,611.01103
2018-09-07 21:49,1536328140,221.36,221.43,221.28,221.36,388.33861
2018-09-07 21:50,1536328200,221.36,221.37,220.8,220.85,341.90662
2018-09-07 21:51,1536328260,220.88,221.33,220.74,220.97,460.24251
2018-09-07 21:52,1536328320,220.96,221.03,220.89,220.98,204.59795
2018-09-07 21:53,1536328380,221.01,221.13,220.97,221.11,398.33124
2018-09-07 21:54,1536328440,221.12,221.39,221.08,221.39,140.07779
2018-09-07 21:55,1536328500,221.34,221.44,221.24,221.37,66.20756
2018-09-07 21:56,1536328560,221.36,221.39,221.07,221.09,83.7765
2018-09-07 21:57,1536328620,221.08,221.17,220.91,221.1,142.79264
2018-09-07 21:58,1536328680,221.12,221.34,221.1,221.24,102.2917
2018-09-07 21:59,1536328740,221.24,221.37,220.92,220.99,161.09761
2018-09-07 22:00,1536328800,220.96,220.96,220.59,220.7,130.78284
2018-09-07 22:01,1536328860,220.63,220.78,220.55,220.58,111.80289
2018-09-07 22:02,1536328920,220.53,220.84,220.45,220.63,182.98383
2018-09-07 22:03,1536328980,220.63,220.66,220.47,220.5,240.70634
2018-09-07 22:04,1536329040,220.5,220.55,220.34,220.35,191.5314
2018-09-07 22:05,1536329100,220.47,220.57,220.34,220.43,155.23081
2018-09-07 22:06,1536329160,220.49,220.57,220.31,220.49,346.72837
2018-09-07 22:07,1536329220,220.48,221.04,220.48,220.85,429.05869
2018-09-07 22:08,1536329280,220.85,220.88,220.73,220.88,100.03831
2018-09-07 22:09,1536329340,220.82,220.96,220.75,220.78,173.18278
2018-09-07 22:10,1536329400,220.89,220.9,220.7,220.72,53.44116
2018-09-07 22:11,1536329460,220.75,220.76,220.48,220.68,78.31894
2018-09-07 22:12,1536329520,220.7,220.72,220.6,220.65,48.20696
2018-09-07 22:13,1536329580,220.72,220.85,220.63,220.65,134.98979
2018-09-07 22:14,1536329640,220.68,220.81,219.8,219.98,517.05312
2018-09-07 22:15,1536329700,219.98,220.51,219.88,220.41,109.75428
2018-09-07 22:16,1536329760,220.5,220.51,220.34,220.51,331.68192
2018-09-07 22:17,1536329820,220.51,220.51,220.37,220.49,83.43103
2018-09-07 22:18,1536329880,220.45,221.05,220.39,221.05,911.57825
2018-09-07 22:19,1536329940,221.14,221.74,221.03,221.74,800.23371
2018-09-07 22:20,1536330000,221.74,222.18,221.72,222.13,492.41732
2018-09-07 22:21,1536330060,222.13,222.14,221.4,221.71,295.79232
2018-09-07 22:22,1536330120,221.55,222.18,221.5,222.18,569.65765
2018-09-07 22:23,1536330180,222.15,222.33,221.59,221.81,895.0338
2018-09-07 22:24,1536330240,221.79,221.86,221.58,221.6,121.3081
2018-09-07 22:25,1536330300,221.59,221.99,221.48,221.73,338.03558
2018-09-07 22:26,1536330360,221.73,221.73,221.48,221.64,83.46694
2018-09-07 22:27,1536330420,221.67,221.71,221.4,221.5,224.19826
2018-09-07 22:28,1536330480,221.5,221.5,221.35,221.47,288.18786
2018-09-07 22:29,1536330540,221.47,221.58,221.12,221.58,476.18673
2018-09-07 22:30,1536330600,221.62,221.86,221.55,221.74,344.24682
2018-09-07 22:31,1536330660,221.74,221.74,221.04,221.45,591.26972
2018-09-07 22:32,1536330720,221.38,221.74,221.13,221.67,654.27311
2018-09-07 22:33,1536330780,221.73,221.73,221.12,221.18,141.23617
2018-09-07 22:34,1536330840,221.18,221.72,221.18,221.44,316.6545
2018-09-07 22:35,1536330900,221.45,221.56,221.37,221.45,199.30889
2018-09-07 22:36,1536330960,221.45,221.45,220.52,220.95,846.33127
2018-09-07 22:37,1536331020,220.92,221.03,220.72,220.79,208.64683
2018-09-07 22:38,1536331080,220.88,221.13,220.73,220.99,250.44113
2018-09-07 22:39,1536331140,220.96,220.98,220.86,220.93,468.78162
2018-09-07 22:40,1536331200,220.89,220.96,220.7,220.71,449.82259
2018-09-07 22:41,1536331260,220.69,220.96,220.61,220.61,279.39663
2018-09-07 22:42,1536331320,220.61,220.63,220.15,220.26,783.32027
2018-09-07 22:43,1536331380,220.32,220.32,219.0,219.2,1553.63948
2018-09-07 22:44,1536331440,219.13,220.31,218.93,219.81,1067.89002
2018-09-07 22:45,1536331500,219.88,219.9,219.42,219.79,460.07339
2018-09-07 22:46,1536331560,219.89,220.05,219.39,219.52,307.58103
2018-09-07 22:47,1536331620,219.48,219.58,218.6,218.96,372.17449
2018-09-07 22:48,1536331680,218.96,219.13,218.6,219.13,293.78337
2018-09-07 22:49,1536331740,219.12,219.27,218.69,218.82,320.79537
2018-09-07 22:50,1536331800,218.82,218.99,218.74,218.86,295.48969
2018-09-07 22:51,1536331860,218.79,218.87,217.5,217.78,661.25234
2018-09-07 22:52,1536331920,217.78,218.08,217.11,217.81,394.51486
2018-09-07 22:53,1536331980,217.82,218.37,217.81,218.08,491.13217
2018-09-07 22:54,1536332040,218.02,218.48,217.86,218.08,567.60167
2018-09-07 22:55,1536332100,218.1,218.4,218.0,218.31,769.04647
2018-09-07 22:56,1536332160,218.4,218.4,217.05,217.31,667.82775
2018-09-07 22:57,1536332220,217.31,217.99,217.31,217.67,859.27965
2018-09-07 22:58,1536332280,217.74,218.0,217.44,217.61,410.51228
2018-09-07 22:59,1536332340,217.59,218.0,216.93,217.72,581.86258
2018-09-07 23:00,1536332400,217.74,218.4,217.74,218.31,505.02483
2018-09-07 23:01,1536332460,218.31,218.56,218.31,218.56,135.81847
2018-09-07 23:02,1536332520,218.61,218.71,218.4,218.43,384.01988
2018-09-07 23:03,1536332580,218.45,218.78,218.42,218.51,150.73575
2018-09-07 23:04,1536332640,218.51,219.25,218.45,219.25,414.08573
2018-09-07 23:05,1536332700,219.25,219.51,218.9,219.15,461.41012
2018-09-07 23:06,1536332760,219.15,219.37,218.8,218.96,175.20649
2018-09-07 23:07,1536332820,218.98,219.06,218.6,218.78,267.77448
2018-09-07 23:08,1536332880,218.83,218.96,218.5,218.83,287.52751
2018-09-07 23:09,1536332940,218.82,218.97,218.68,218.97,69.61914
2018-09-07 23:10,1536333000,218.93,219.22,218.89,219.0,253.84442
2018-09-07 23:11,1536333060,219.05,219.19,218.92,218.93,78.93318
2018-09-07 23:12,1536333120,218.98,219.37,218.92,219.21,127.6026
2018-09-07 23:13,1536333180,219.18,219.29,219.0,219.12,99.03332
2018-09-07 23:14,1536333240,219.14,219.31,218.89,219.28,215.94343
2018-09-07 23:15,1536333300,219.19,219.21,218.71,218.86,306.19724
2018-09-07 23:16,1536333360,218.91,218.93,218.09,218.3,647.18436
2018-09-07 23:17,1536333420,218.28,218.71,218.05,218.55,307.34069
2018-09-07 23:18,1536333480,218.47,219.05,218.42,218.96,144.23352
2018-09-07 23:19,1536333540,218.95,218.97,218.68,218.91,219.98537
2018-09-07 23:20,1536333600,218.83,219.0,218.83,218.88,88.01391
2018-09-07 23:21,1536333660,218.87,219.0,218.85,218.87,105.90252
2018-09-07 23:22,1536333720,218.86,219.0,218.79,218.8,161.65608
2018-09-07 23:23,1536333780,218.81,218.89,218.72,218.79,169.64083
2018-09-07 23:24,1536333840,218.71,218.91,218.71,218.91,82.13698
2018-09-07 23:25,1536333900,218.88,218.98,218.81,218.91,57.35251
2018-09-07 23:26,1536333960,218.98,218.98,218.8,218.81,119.74643
2018-09-07 23:27,1536334020,218.81,219.0,218.79,218.84,139.18147
2018-09-07 23:28,1536334080,218.88,218.96,218.84,218.87,76.15149
2018-09-07 23:29,1536334140,218.88,219.17,218.86,219.17,172.71682
2018-09-07 23:30,1536334200,219.28,220.69,219.28,219.77,861.74939
2018-09-07 23:31,1536334260,219.81,219.91,219.45,219.63,132.65969
2018-09-07 23:32,1536334320,219.56,219.61,219.0,219.39,325.44999
2018-09-07 23:33,1536334380,219.33,219.35,219.11,219.19,460.02707
2018-09-07 23:34,1536334440,219.18,219.26,218.87,219.07,551.10274
2018-09-07 23:35,1536334500,219.0,219.0,217.82,217.89,670.03082
2018-09-07 23:36,1536334560,217.88,218.19,217.36,217.96,780.65794
2018-09-07 23:37,1536334620,217.96,218.08,217.7,217.91,405.27529
2018-09-07 23:38,1536334680,217.91,218.16,217.75,218.16,420.75605
2018-09-07 23:39,1536334740,217.98,218.38,217.9,217.96,227.5463
2018-09-07 23:40,1536334800,218.01,218.14,217.92,217.95,200.51789
2018-09-07 23:41,1536334860,217.98,218.05,217.9,217.97,574.38072
2018-09-07 23:42,1536334920,217.97,218.31,217.83,218.21,493.79469
2018-09-07 23:43,1536334980,218.37,218.45,217.99,217.99,461.22506
2018-09-07 23:44,1536335040,218.25,218.26,217.85,218.08,282.32814
2018-09-07 23:45,1536335100,218.1,218.2,217.95,218.08,523.31808
2018-09-07 23:46,1536335160,218.08,218.24,218.0,218.2,516.84441
2018-09-07 23:47,1536335220,218.24,218.33,218.0,218.15,197.45953
2018-09-07 23:48,1536335280,218.21,218.38,218.13,218.31,140.29536
2018-09-07 23:49,1536335340,218.26,218.4,218.17,218.39,209.53543
2018-09-07 23:50,1536335400,218.4,218.4,218.0,218.22,230.34008
2018-09-07 23:51,1536335460,218.22,218.28,218.06,218.11,307.37838
2018-09-07 23:52,1536335520,218.23,218.23,218.11,218.14,132.67542
2018-09-07 23:53,1536335580,218.14,218.15,218.01,218.08,95.08142
2018-09-07 23:54,1536335640,218.08,218.11,217.83,217.93,136.37522
2018-09-07 23:55,1536335700,217.97,218.08,217.16,217.41,678.8503
2018-09-07 23:56,1536335760,217.48,217.7,215.59,215.96,2068.22557
2018-09-07 23:57,1536335820,215.96,215.97,215.0,215.0,1116.86508
2018-09-07 23:58,1536335880,215.0,215.91,214.57,215.35,963.59338
2018-09-07 23:59,1536335940,215.53,216.59,215.29,215.79,716.60154
2018-09-08 00:00,1536336000,215.89,216.0,215.33,215.85,308.00163
2018-09-08 00:01,1536336060,215.73,215.89,215.21,215.26,259.97604
2018-09-08 00:02,1536336120,215.26,216.21,215.0,216.01,419.38482
2018-09-08 00:03,1536336180,216.11,216.62,216.01,216.18,390.89011
2018-09-08 00:04,1536336240,216.2,216.6,216.2,216.51,197.94241
2018-09-08 00:05,1536336300,216.52,218.15,216.37,217.95,455.04422
2018-09-08 00:06,1536336360,218.13,218.62,217.52,218.4,667.37281
2018-09-08 00:07,1536336420,218.54,219.4,218.41,219.0,914.16415
2018-09-08 00:08,1536336480,218.99,220.85,218.99,220.83,819.43502
2018-09-08 00:09,1536336540,220.93,221.0,219.18,219.39,1075.97578
2018-09-08 00:10,1536336600,219.41,220.67,218.8,219.69,897.21347
2018-09-08 00:11,1536336660,220.14,220.67,219.49,219.95,764.26532
2018-09-08 00:12,1536336720,219.94,220.47,219.69,220.05,451.7436
2018-09-08 00:13,1536336780,220.01,220.25,219.5,219.74,455.09863
2018-09-08 00:14,1536336840,219.96,220.89,219.83,220.62,835.2575
2018-09-08 00:15,1536336900,220.5,220.68,219.76,220.12,737.25457
2018-09-08 00:16,1536336960,220.11,220.45,219.41,220.31,803.17625
2018-09-08 00:17,1536337020,220.26,220.26,219.22,219.83,1148.76218
2018-09-08 00:18,1536337080,219.93,220.26,219.57,219.64,389.91962
2018-09-08 00:19,1536337140,219.57,220.5,219.17,220.23,2048.62393
2018-09-08 00:20,1536337200,220.23,220.5,219.95,220.08,333.35002
2018-09-08 00:21,1536337260,220.06,220.38,220.0,220.09,210.67391
2018-09-08 00:22,1536337320,220.08,220.08,219.18,219.66,792.88484
2018-09-08 00:23,1536337380,219.57,219.92,219.57,219.57,403.28495
2018-09-08 00:24,1536337440,219.64,219.78,219.35,219.64,297.40732
2018-09-08 00:25,1536337500,219.61,219.76,219.24,219.37,432.97336
2018-09-08 00:26,1536337560,219.29,219.6,219.03,219.58,593.36614
2018-09-08 00:27,1536337620,219.56,219.95,219.46,219.76,356.08803
2018-09-08 00:28,1536337680,219.72,219.72,219.44,219.72,68.51486
2018-09-08 00:29,1536337740,219.69,219.78,219.3,219.52,203.86338
2018-09-08 00:30,1536337800,219.66,219.83,219.0,219.71,938.92447
2018-09-08 00:31,1536337860,219.73,220.46,219.61,220.46,815.26696
2018-09-08 00:32,1536337920,220.33,220.8,220.16,220.53,482.67636
2018-09-08 00:33,1536337980,220.53,220.58,220.21,220.31,340.60425
2018-09-08 00:34,1536338040,220.31,220.42,220.28,220.3,283.62225
2018-09-08 00:35,1536338100,220.3,220.4,220.0,220.26,384.10508
2018-09-08 00:36,1536338160,220.26,220.39,220.04,220.39,377.59184
2018-09-08 00:37,1536338220,220.32,220.59,220.32,220.47,248.74183
2018-09-08 00:38,1536338280,220.47,220.55,220.19,220.4,107.64082
2018-09-08 00:39,1536338340,220.4,220.5,220.35,220.42,89.01169
2018-09-08 00:40,1536338400,220.45,220.7,219.77,219.79,524.39324
2018-09-08 00:41,1536338460,219.86,220.44,219.5,219.7,718.53637
2018-09-08 00:42,1536338520,219.64,219.69,218.98,219.0,305.91815
2018-09-08 00:43,1536338580,219.0,219.28,218.71,219.09,751.05472
2018-09-08 00:44,1536338640,219.13,219.36,218.87,218.92,89.86129
2018-09-08 00:45,1536338700,218.97,219.39,218.82,218.92,321.35881
2018-09-08 00:46,1536338760,219.03,219.21,218.91,219.15,239.32279
2018-09-08 00:47,1536338820,219.14,219.24,218.86,219.05,232.16977
2018-09-08 00:48,1536338880,219.06,219.1,218.75,219.02,142.80014
2018-09-08 00:49,1536338940,219.01,219.05,218.9,218.9,151.38099
2018-09-08 00:50,1536339000,218.97,219.01,218.64,218.74,115.54065
2018-09-08 00:51,1536339060,218.71,218.76,217.82,218.32,1009.8559
2018-09-08 00:52,1536339120,218.32,218.32,217.91,218.01,349.76632
2018-09-08 00:53,1536339180,218.01,218.23,217.95,218.08,148.73063
2018-09-08 00:54,1536339240,218.22,218.54,218.15,218.5,256.90378
2018-09-08 00:55,1536339300,218.59,219.29,218.4,218.87,599.32068
2018-09-08 00:56,1536339360,218.98,219.14,218.41,218.58,370.57847
2018-09-08 00:57,1536339420,218.59,218.77,218.5,218.55,236.67562
2018-09-08 00:58,1536339480,218.57,218.71,218.55,218.65,214.89437
2018-09-08 00:59,1536339540,218.68,218.71,218.25,218.33,282.38593
2018-09-08 01:00,1536339600,218.34,218.6,218.2,218.29,616.79622
2018-09-08 01:01,1536339660,218.31,219.36,218.0,219.2,806.95519
2018-09-08 01:02,1536339720,219.24,219.27,218.48,218.63,233.19331
2018-09-08 01:03,1536339780,218.64,218.73,218.34,218.57,155.39579
2018-09-08 01:04,1536339840,218.46,218.68,218.12,218.14,288.83041
2018-09-08 01:05,1536339900,218.15,218.44,217.95,218.16,353.09494
2018-09-08 01:06,1536339960,218.04,218.35,217.43,218.29,633.55521
2018-09-08 01:07,1536340020,218.3,218.42,218.02,218.16,102.80271
2018-09-08 01:08,1536340080,218.16,218.7,218.09,218.41,237.6033
2018-09-08 01:09,1536340140,218.47,218.91,218.43,218.51,71.95001
2018-09-08 01:10,1536340200,218.51,218.51,218.38,218.48,234.06967
2018-09-08 01:11,1536340260,218.48,218.69,218.19,218.48,259.65568
2018-09-08 01:12,1536340320,218.48,218.53,218.24,218.32,144.35617
2018-09-08 01:13,1536340380,218.35,218.38,217.84,217.85,177.59321
2018-09-08 01:14,1536340440,217.86,218.64,217.8,218.29,309.52445
2018-09-08 01:15,1536340500,218.34,218.38,217.81,218.04,336.95207
2018-09-08 01:16,1536340560,218.03,218.13,217.94,218.09,61.00608
2018-09-08 01:17,1536340620,218.05,218.13,218.01,218.09,59.35461
2018-09-08 01:18,1536340680,218.06,218.06,217.42,217.51,224.01955
2018-09-08 01:19,1536340740,217.49,217.67,217.01,217.16,356.61795
2018-09-08 01:20,1536340800,217.04,217.55,216.73,217.55,1096.98924
2018-09-08 01:21,1536340860,217.06,217.73,217.05,217.69,147.86206
2018-09-08 01:22,1536340920,217.69,217.76,217.17,217.43,527.15831
2018-09-08 01:23,1536340980,217.38,217.74,217.16,217.63,646.74382
2018-09-08 01:24,1536341040,217.61,217.69,217.16,217.47,149.64992
2018-09-08 01:25,1536341100,217.39,217.47,216.77,216.8,430.73114
2018-09-08 01:26,1536341160,216.83,217.98,216.82,217.44,1091.9307
2018-09-08 01:27,1536341220,217.44,217.57,217.25,217.33,302.92127
2018-09-08 01:28,1536341280,217.38,217.58,217.12,217.58,350.86712
2018-09-08 01:29,1536341340,217.46,217.54,216.81,216.99,436.885
2018-09-08 01:30,1536341400,216.99,216.99,216.61,216.74,199.18603
2018-09-08 01:31,1536341460,216.77,217.13,216.77,216.81,234.53598
2018-09-08 01:32,1536341520,216.82,217.04,216.63,217.0,135.91222
2018-09-08 01:33,1536341580,217.06,217.31,216.89,216.98,284.68047
2018-09-08 01:34,1536341640,216.98,217.05,216.78,216.78,163.18603
2018-09-08 01:35,1536341700,216.73,216.81,216.41,216.58,304.53193
2018-09-08 01:36,1536341760,216.66,216.82,216.41,216.56,588.5439
2018-09-08 01:37,1536341820,216.65,217.0,216.51,216.69,395.98769
2018-09-08 01:38,1536341880,216.7,217.0,216.55,216.96,285.45347
2018-09-08 01:39,1536341940,216.96,217.42,216.92,217.39,195.075
2018-09-08 01:40,1536342000,217.39,218.13,217.23,217.9,401.51602
2018-09-08 01:41,1536342060,218.08,218.28,217.5,217.72,2490.8882
2018-09-08 01:42,1536342120,217.78,217.84,217.56,217.72,40.42533
2018-09-08 01:43,1536342180,217.72,217.9,217.36,217.79,164.35663
2018-09-08 01:44,1536342240,217.81,218.05,217.66,217.73,362.92624
2018-09-08 01:45,1536342300,217.72,217.79,217.61,217.69,290.63568
2018-09-08 01:46,1536342360,217.66,217.74,217.48,217.62,434.70224
2018-09-08 01:47,1536342420,217.54,217.54,216.54,217.28,1064.3313
2018-09-08 01:48,1536342480,217.28,217.39,216.51,216.57,377.89951
2018-09-08 01:49,1536342540,216.6,216.79,216.52,216.76,286.10707
2018-09-08 01:50,1536342600,216.77,217.27,216.41,217.25,613.44376
2018-09-08 01:51,1536342660,217.23,217.27,217.0,217.09,87.67568
2018-09-08 01:52,1536342720,217.1,217.26,217.1,217.25,168.21696
2018-09-08 01:53,1536342780,217.25,217.85,217.25,217.34,313.04439
2018-09-08 01:54,1536342840,217.34,217.6,217.3,217.43,303.97332
2018-09-08 01:55,1536342900,217.49,217.96,217.44,217.7,434.99088
2018-09-08 01:56,1536342960,217.74,217.85,217.7,217.85,245.98437
2018-09-08 01:57,1536343020,217.82,217.99,217.75,217.91,383.84859
2018-09-08 01:58,1536343080,217.9,217.95,217.7,217.82,327.45536
2018-09-08 01:59,1536343140,217.86,217.99,217.69,217.79,284.09192
2018-09-08 02:00,1536343200,217.74,217.86,217.51,217.67,312.58528
2018-09-08 02:01,1536343260,217.62,217.86,217.49,217.84,347.19362
2018-09-08 02:02,1536343320,217.83,217.96,217.76,217.86,554.35114
2018-09-08 02:03,1536343380,217.78,217.84,217.72,217.81,382.73277
2018-09-08 02:04,1536343440,217.79,217.87,217.72,217.72,284.71241
2018-09-08 02:05,1536343500,217.73,217.84,217.13,217.27,995.77623
2018-09-08 02:06,1536343560,217.28,217.37,217.1,217.1,380.32482
2018-09-08 02:07,1536343620,217.1,217.15,216.61,216.74,387.50033
2018-09-08 02:08,1536343680,216.72,216.93,216.08,216.13,919.18089
2018-09-08 02:09,1536343740,216.2,217.07,216.11,216.72,778.51713
2018-09-08 02:10,1536343800,216.74,217.12,216.68,217.03,577.66666
2018-09-08 02:11,1536343860,216.97,217.1,216.86,216.91,548.82113
2018-09-08 02:12,1536343920,216.91,217.11,216.87,217.05,771.98209
2018-09-08 02:13,1536343980,217.05,217.11,216.85,216.94,622.12848
2018-09-08 02:14,1536344040,216.99,217.45,216.88,217.02,384.78768
2018-09-08 02:15,1536344100,217.05,217.16,217.0,217.02,80.20836
2018-09-08 02:16,1536344160,217.03,217.27,217.0,217.22,316.5077
2018-09-08 02:17,1536344220,217.2,217.28,217.01,217.09,438.28284
2018-09-08 02:18,1536344280,217.05,217.14,216.21,216.53,981.73686
