date,timechuo,open,high,low,close,vol
2020-04-02 18:50,1585824600,137.09,137.18,137.05,137.18,237.74663
2020-04-02 18:51,1585824660,137.15,137.2,137.09,137.14,325.21281
2020-04-02 18:52,1585824720,137.13,137.15,137.05,137.1,243.62686
2020-04-02 18:53,1585824780,137.06,137.07,136.99,137.02,210.65349
2020-04-02 18:54,1585824840,137.05,137.13,137.03,137.06,180.07273
2020-04-02 18:55,1585824900,137.04,137.1,137.03,137.08,65.55459
2020-04-02 18:56,1585824960,137.08,137.2,137.05,137.05,202.49751
2020-04-02 18:57,1585825020,137.05,137.17,137.05,137.12,195.64675
2020-04-02 18:58,1585825080,137.13,137.17,137.06,137.13,189.04966
2020-04-02 18:59,1585825140,137.12,137.15,137.03,137.12,448.3275
2020-04-02 19:00,1585825200,137.12,137.2,137.09,137.09,851.50409
2020-04-02 19:01,1585825260,137.1,137.1,136.74,136.79,1509.98991
2020-04-02 19:02,1585825320,136.81,136.91,136.67,136.79,963.92165
2020-04-02 19:03,1585825380,136.82,136.86,136.78,136.83,242.21465
2020-04-02 19:04,1585825440,136.83,136.94,136.83,136.93,249.60172
2020-04-02 19:05,1585825500,136.94,136.98,136.93,136.95,111.49587
2020-04-02 19:06,1585825560,136.96,136.99,136.87,136.87,373.56522
2020-04-02 19:07,1585825620,136.88,136.92,136.85,136.89,66.2268
2020-04-02 19:08,1585825680,136.88,136.88,136.78,136.78,300.42613
2020-04-02 19:09,1585825740,136.82,136.84,136.79,136.81,105.57422
2020-04-02 19:10,1585825800,136.8,136.96,136.79,136.96,305.8669
2020-04-02 19:11,1585825860,136.96,137.02,136.92,137.0,239.17176
2020-04-02 19:12,1585825920,137.0,137.07,136.99,137.07,156.31775
2020-04-02 19:13,1585825980,137.03,137.04,136.9,137.03,316.32117
2020-04-02 19:14,1585826040,137.04,137.05,136.98,136.99,409.69874
2020-04-02 19:15,1585826100,137.03,137.05,136.99,136.99,508.18043
2020-04-02 19:16,1585826160,136.99,137.06,136.95,137.01,148.55348
2020-04-02 19:17,1585826220,136.99,137.06,136.9,137.0,343.95744
2020-04-02 19:18,1585826280,137.01,137.04,136.96,137.04,389.72694
2020-04-02 19:19,1585826340,137.03,137.07,137.03,137.05,46.27534
2020-04-02 19:20,1585826400,137.06,137.3,137.06,137.22,1710.18493
2020-04-02 19:21,1585826460,137.21,137.41,137.17,137.3,681.81131
2020-04-02 19:22,1585826520,137.25,137.34,137.21,137.23,154.07865
2020-04-02 19:23,1585826580,137.24,137.36,137.24,137.3,377.78746
2020-04-02 19:24,1585826640,137.27,137.41,137.24,137.41,318.99104
2020-04-02 19:25,1585826700,137.4,137.46,137.36,137.38,494.98209
2020-04-02 19:26,1585826760,137.38,137.42,137.31,137.36,299.50365
2020-04-02 19:27,1585826820,137.35,137.44,137.3,137.42,197.61183
2020-04-02 19:28,1585826880,137.44,137.44,137.35,137.39,137.73628
2020-04-02 19:29,1585826940,137.4,137.46,137.36,137.42,229.11679
2020-04-02 19:30,1585827000,137.41,137.42,137.21,137.29,553.50097
2020-04-02 19:31,1585827060,137.27,137.31,137.2,137.28,296.97959
2020-04-02 19:32,1585827120,137.31,137.34,137.24,137.31,299.92723
2020-04-02 19:33,1585827180,137.3,137.39,137.28,137.39,226.90213
2020-04-02 19:34,1585827240,137.39,137.42,137.33,137.42,230.10045
2020-04-02 19:35,1585827300,137.41,137.56,137.3,137.43,1393.17794
2020-04-02 19:36,1585827360,137.43,137.59,137.43,137.56,243.81465
2020-04-02 19:37,1585827420,137.53,137.61,137.47,137.55,430.15192
2020-04-02 19:38,1585827480,137.56,137.78,137.53,137.68,1289.59518
2020-04-02 19:39,1585827540,137.7,137.79,137.56,137.79,443.81073
2020-04-02 19:40,1585827600,137.78,137.78,137.64,137.67,361.58346
2020-04-02 19:41,1585827660,137.68,137.75,137.67,137.72,127.62874
2020-04-02 19:42,1585827720,137.71,137.8,137.65,137.76,688.66669
2020-04-02 19:43,1585827780,137.75,137.8,137.7,137.8,464.29432
2020-04-02 19:44,1585827840,137.8,137.8,137.63,137.69,426.33374
2020-04-02 19:45,1585827900,137.7,137.85,137.69,137.78,478.12092
2020-04-02 19:46,1585827960,137.78,137.95,137.78,137.86,802.84196
2020-04-02 19:47,1585828020,137.84,137.96,137.84,137.93,299.71227
2020-04-02 19:48,1585828080,137.92,137.93,137.8,137.81,701.12014
2020-04-02 19:49,1585828140,137.81,137.89,137.68,137.81,820.59283
2020-04-02 19:50,1585828200,137.81,137.82,137.64,137.67,513.82786
2020-04-02 19:51,1585828260,137.67,137.71,137.61,137.67,270.24157
2020-04-02 19:52,1585828320,137.67,137.68,137.56,137.67,164.63116
2020-04-02 19:53,1585828380,137.64,137.64,137.5,137.54,313.51877
2020-04-02 19:54,1585828440,137.53,137.54,137.44,137.44,317.3105
2020-04-02 19:55,1585828500,137.46,137.53,137.42,137.51,788.52882
2020-04-02 19:56,1585828560,137.5,137.51,137.32,137.32,442.77174
2020-04-02 19:57,1585828620,137.32,137.41,137.3,137.34,813.99767
2020-04-02 19:58,1585828680,137.36,137.53,137.34,137.52,280.8428
2020-04-02 19:59,1585828740,137.52,137.65,137.48,137.64,874.46266
2020-04-02 20:00,1585828800,137.67,138.57,137.63,138.38,5308.92337
2020-04-02 20:01,1585828860,138.38,138.63,138.09,138.31,4692.66276
2020-04-02 20:02,1585828920,138.31,138.39,137.41,137.45,2583.97673
2020-04-02 20:03,1585828980,137.46,137.49,136.7,137.0,3702.96503
2020-04-02 20:04,1585829040,136.96,137.2,136.91,137.12,1702.69829
2020-04-02 20:05,1585829100,137.11,137.28,137.05,137.11,649.63963
2020-04-02 20:06,1585829160,137.1,137.19,137.05,137.14,392.864
2020-04-02 20:07,1585829220,137.14,137.2,137.01,137.05,531.33217
2020-04-02 20:08,1585829280,137.05,137.31,137.03,137.26,441.97276
2020-04-02 20:09,1585829340,137.26,137.42,137.26,137.41,588.58923
2020-04-02 20:10,1585829400,137.42,137.45,137.2,137.23,1074.83474
2020-04-02 20:11,1585829460,137.22,137.38,137.22,137.3,472.29156
2020-04-02 20:12,1585829520,137.3,137.44,137.28,137.43,453.89549
2020-04-02 20:13,1585829580,137.43,137.49,137.33,137.37,736.75262
2020-04-02 20:14,1585829640,137.35,137.35,137.18,137.32,540.69948
2020-04-02 20:15,1585829700,137.33,137.7,137.33,137.61,780.58627
2020-04-02 20:16,1585829760,137.62,137.65,137.48,137.59,394.97213
2020-04-02 20:17,1585829820,137.6,137.89,137.6,137.85,1004.71812
2020-04-02 20:18,1585829880,137.86,137.86,137.69,137.8,622.01445
2020-04-02 20:19,1585829940,137.84,137.88,137.48,137.56,951.22503
2020-04-02 20:20,1585830000,137.56,137.61,137.5,137.55,233.46821
2020-04-02 20:21,1585830060,137.54,137.73,137.53,137.73,278.22288
2020-04-02 20:22,1585830120,137.73,137.79,137.61,137.68,362.23267
2020-04-02 20:23,1585830180,137.64,137.8,137.58,137.78,337.86361
2020-04-02 20:24,1585830240,137.79,137.79,137.54,137.54,266.80053
2020-04-02 20:25,1585830300,137.57,137.77,137.55,137.75,336.11874
2020-04-02 20:26,1585830360,137.72,137.87,137.64,137.79,275.96665
2020-04-02 20:27,1585830420,137.8,137.84,137.8,137.84,125.73129
2020-04-02 20:28,1585830480,137.85,137.85,137.73,137.8,219.79126
2020-04-02 20:29,1585830540,137.82,137.86,137.71,137.76,376.20236
2020-04-02 20:30,1585830600,137.76,137.78,137.45,137.54,1110.94392
2020-04-02 20:31,1585830660,137.53,137.94,137.53,137.94,419.23803
2020-04-02 20:32,1585830720,137.94,138.03,137.86,138.01,1831.6088
2020-04-02 20:33,1585830780,138.0,138.16,137.93,137.94,798.58278
2020-04-02 20:34,1585830840,137.95,138.04,137.85,137.88,1280.29046
2020-04-02 20:35,1585830900,137.91,137.91,137.74,137.85,858.51945
2020-04-02 20:36,1585830960,137.87,137.93,137.83,137.89,405.47002
2020-04-02 20:37,1585831020,137.9,137.97,137.84,137.9,326.01863
2020-04-02 20:38,1585831080,137.9,137.91,137.72,137.76,551.42876
2020-04-02 20:39,1585831140,137.75,137.91,137.75,137.77,600.5869
2020-04-02 20:40,1585831200,137.76,137.77,137.5,137.56,794.98609
2020-04-02 20:41,1585831260,137.56,137.56,137.2,137.34,836.48895
2020-04-02 20:42,1585831320,137.32,137.71,137.3,137.56,1204.66409
2020-04-02 20:43,1585831380,137.52,137.52,137.35,137.51,312.32594
2020-04-02 20:44,1585831440,137.51,137.53,137.3,137.4,220.98404
2020-04-02 20:45,1585831500,137.38,137.42,137.29,137.34,140.96487
2020-04-02 20:46,1585831560,137.34,137.45,137.31,137.4,515.54615
2020-04-02 20:47,1585831620,137.4,137.47,137.2,137.2,335.52922
2020-04-02 20:48,1585831680,137.23,137.3,137.06,137.06,482.96714
2020-04-02 20:49,1585831740,137.09,137.15,137.02,137.07,583.99487
2020-04-02 20:50,1585831800,137.09,137.24,137.01,137.22,482.89283
2020-04-02 20:51,1585831860,137.2,137.26,137.08,137.26,287.44111
2020-04-02 20:52,1585831920,137.23,137.25,137.14,137.22,445.1545
2020-04-02 20:53,1585831980,137.23,137.39,137.15,137.15,322.12887
2020-04-02 20:54,1585832040,137.16,137.18,137.05,137.15,359.97923
2020-04-02 20:55,1585832100,137.17,137.36,137.11,137.21,303.95931
2020-04-02 20:56,1585832160,137.22,137.31,137.2,137.24,500.59278
2020-04-02 20:57,1585832220,137.25,137.31,137.07,137.2,500.00614
2020-04-02 20:58,1585832280,137.22,137.29,137.13,137.22,270.71285
2020-04-02 20:59,1585832340,137.29,137.3,137.15,137.28,575.84625
2020-04-02 21:00,1585832400,137.28,137.33,137.18,137.29,741.86453
2020-04-02 21:01,1585832460,137.3,137.32,137.19,137.3,266.03615
2020-04-02 21:02,1585832520,137.3,137.44,137.3,137.37,1698.22612
2020-04-02 21:03,1585832580,137.38,137.38,137.24,137.25,177.91955
2020-04-02 21:04,1585832640,137.25,137.3,137.12,137.18,205.02816
2020-04-02 21:05,1585832700,137.2,137.29,137.15,137.19,245.58601
2020-04-02 21:06,1585832760,137.18,137.21,137.12,137.16,133.26606
2020-04-02 21:07,1585832820,137.15,137.16,136.9,137.0,1834.0874
2020-04-02 21:08,1585832880,136.98,137.06,136.77,136.77,559.66855
2020-04-02 21:09,1585832940,136.78,136.87,136.7,136.8,1080.39202
2020-04-02 21:10,1585833000,136.77,136.86,136.7,136.77,493.28898
2020-04-02 21:11,1585833060,136.77,136.9,136.74,136.84,518.21775
2020-04-02 21:12,1585833120,136.84,136.96,136.76,136.76,603.16981
2020-04-02 21:13,1585833180,136.77,136.8,136.56,136.58,485.14099
2020-04-02 21:14,1585833240,136.57,136.6,136.24,136.33,1880.24487
2020-04-02 21:15,1585833300,136.33,136.5,136.24,136.38,1286.65927
2020-04-02 21:16,1585833360,136.4,136.61,136.33,136.5,879.67254
2020-04-02 21:17,1585833420,136.49,136.5,136.4,136.45,434.82157
2020-04-02 21:18,1585833480,136.49,136.49,136.11,136.2,705.34832
2020-04-02 21:19,1585833540,136.19,136.35,136.17,136.34,765.59199
2020-04-02 21:20,1585833600,136.34,136.6,136.31,136.55,301.23559
2020-04-02 21:21,1585833660,136.56,136.56,136.43,136.53,277.73306
2020-04-02 21:22,1585833720,136.54,136.55,136.44,136.47,365.79914
2020-04-02 21:23,1585833780,136.49,136.57,136.42,136.43,191.7636
2020-04-02 21:24,1585833840,136.43,136.5,136.37,136.5,335.24385
2020-04-02 21:25,1585833900,136.51,136.55,136.38,136.45,343.69657
2020-04-02 21:26,1585833960,136.47,136.56,136.45,136.51,168.27833
2020-04-02 21:27,1585834020,136.53,136.64,136.53,136.6,287.37158
2020-04-02 21:28,1585834080,136.6,136.72,136.53,136.7,998.9091
2020-04-02 21:29,1585834140,136.72,136.74,136.62,136.69,484.7388
2020-04-02 21:30,1585834200,136.69,137.0,136.52,136.96,926.40255
2020-04-02 21:31,1585834260,136.96,137.02,136.83,136.94,1197.61364
2020-04-02 21:32,1585834320,136.91,137.06,136.9,136.94,435.53212
2020-04-02 21:33,1585834380,136.92,137.07,136.91,137.01,231.07293
2020-04-02 21:34,1585834440,137.03,137.17,137.0,137.02,351.77512
2020-04-02 21:35,1585834500,137.0,137.12,136.93,136.99,589.73777
2020-04-02 21:36,1585834560,137.0,137.01,136.8,136.83,381.93609
2020-04-02 21:37,1585834620,136.8,136.92,136.75,136.83,405.27591
2020-04-02 21:38,1585834680,136.86,137.0,136.8,136.87,267.29756
2020-04-02 21:39,1585834740,136.9,136.91,136.73,136.78,369.23909
2020-04-02 21:40,1585834800,136.78,137.0,136.78,136.88,995.60009
2020-04-02 21:41,1585834860,136.87,136.87,136.72,136.75,274.02955
2020-04-02 21:42,1585834920,136.77,136.89,136.68,136.71,194.0638
2020-04-02 21:43,1585834980,136.74,136.75,136.61,136.62,280.75799
2020-04-02 21:44,1585835040,136.65,136.65,136.5,136.55,276.4291
2020-04-02 21:45,1585835100,136.56,136.61,136.5,136.52,241.88683
2020-04-02 21:46,1585835160,136.52,136.64,136.47,136.47,714.88672
2020-04-02 21:47,1585835220,136.47,136.69,136.41,136.62,495.60264
2020-04-02 21:48,1585835280,136.62,136.62,136.51,136.51,261.90073
2020-04-02 21:49,1585835340,136.53,136.56,136.35,136.43,366.86787
2020-04-02 21:50,1585835400,136.44,136.52,136.42,136.45,123.47903
2020-04-02 21:51,1585835460,136.45,136.53,136.4,136.48,125.60777
2020-04-02 21:52,1585835520,136.5,136.55,136.47,136.48,322.08241
2020-04-02 21:53,1585835580,136.48,136.51,136.39,136.4,198.79542
2020-04-02 21:54,1585835640,136.39,136.39,136.16,136.28,778.15866
2020-04-02 21:55,1585835700,136.27,136.5,136.22,136.37,523.41388
2020-04-02 21:56,1585835760,136.37,136.41,136.34,136.34,130.40868
2020-04-02 21:57,1585835820,136.37,136.47,136.36,136.43,303.5547
2020-04-02 21:58,1585835880,136.42,136.53,136.4,136.45,295.81712
2020-04-02 21:59,1585835940,136.46,136.51,136.35,136.48,345.79853
2020-04-02 22:00,1585836000,136.49,136.5,136.31,136.37,445.09518
2020-04-02 22:01,1585836060,136.38,136.48,136.32,136.46,192.97256
2020-04-02 22:02,1585836120,136.45,136.56,136.45,136.56,453.702
2020-04-02 22:03,1585836180,136.55,136.57,136.38,136.4,267.25934
2020-04-02 22:04,1585836240,136.39,136.57,136.38,136.53,197.74632
2020-04-02 22:05,1585836300,136.5,136.51,136.35,136.38,156.63707
2020-04-02 22:06,1585836360,136.38,136.43,136.32,136.36,254.7237
2020-04-02 22:07,1585836420,136.37,136.51,136.35,136.49,274.84686
2020-04-02 22:08,1585836480,136.49,136.6,136.47,136.6,214.34037
2020-04-02 22:09,1585836540,136.6,136.75,136.59,136.72,306.16686
2020-04-02 22:10,1585836600,136.72,136.78,136.69,136.7,246.38708
2020-04-02 22:11,1585836660,136.7,136.71,136.6,136.61,221.82947
2020-04-02 22:12,1585836720,136.61,136.76,136.6,136.7,397.48551
2020-04-02 22:13,1585836780,136.69,136.69,136.55,136.57,223.51074
2020-04-02 22:14,1585836840,136.56,136.72,136.56,136.67,202.56641
2020-04-02 22:15,1585836900,136.67,136.72,136.55,136.66,90.90167
2020-04-02 22:16,1585836960,136.65,136.7,136.62,136.67,129.99093
2020-04-02 22:17,1585837020,136.69,136.78,136.65,136.78,215.95499
2020-04-02 22:18,1585837080,136.78,136.81,136.67,136.76,241.02454
2020-04-02 22:19,1585837140,136.75,136.82,136.74,136.8,92.95897
2020-04-02 22:20,1585837200,136.79,136.94,136.79,136.85,335.96635
2020-04-02 22:21,1585837260,136.85,136.9,136.79,136.87,77.86329
2020-04-02 22:22,1585837320,136.89,136.89,136.77,136.79,176.44303
2020-04-02 22:23,1585837380,136.8,136.89,136.76,136.85,177.98289
2020-04-02 22:24,1585837440,136.86,137.0,136.85,136.99,295.17975
2020-04-02 22:25,1585837500,136.98,137.0,136.87,136.88,101.43936
2020-04-02 22:26,1585837560,136.88,137.05,136.88,137.02,287.64102
2020-04-02 22:27,1585837620,137.03,137.12,136.99,137.01,381.737
2020-04-02 22:28,1585837680,137.05,137.12,136.97,137.06,261.03731
2020-04-02 22:29,1585837740,137.1,137.25,137.1,137.16,545.25351
2020-04-02 22:30,1585837800,137.16,137.3,137.08,137.24,602.73802
2020-04-02 22:31,1585837860,137.24,137.34,137.14,137.33,430.8228
2020-04-02 22:32,1585837920,137.32,137.33,137.07,137.16,568.13996
2020-04-02 22:33,1585837980,137.16,137.22,137.1,137.17,197.77456
2020-04-02 22:34,1585838040,137.17,137.33,137.17,137.33,203.29098
2020-04-02 22:35,1585838100,137.34,137.65,137.33,137.61,787.98645
2020-04-02 22:36,1585838160,137.6,137.67,137.52,137.58,436.51209
2020-04-02 22:37,1585838220,137.59,137.67,137.44,137.47,549.83866
2020-04-02 22:38,1585838280,137.48,137.63,137.41,137.59,536.30626
2020-04-02 22:39,1585838340,137.62,138.06,137.62,138.03,2838.71582
2020-04-02 22:40,1585838400,137.99,138.1,137.78,138.08,995.60423
2020-04-02 22:41,1585838460,138.05,138.15,137.88,138.15,1095.07158
2020-04-02 22:42,1585838520,138.14,138.92,138.13,138.85,3557.67008
2020-04-02 22:43,1585838580,138.9,139.04,138.52,138.82,5354.70109
2020-04-02 22:44,1585838640,138.84,138.93,138.48,138.83,2822.44788
2020-04-02 22:45,1585838700,138.81,138.84,138.32,138.44,3362.40484
2020-04-02 22:46,1585838760,138.41,138.56,138.13,138.13,1498.74216
2020-04-02 22:47,1585838820,138.13,138.58,138.05,138.44,1680.35276
2020-04-02 22:48,1585838880,138.44,138.53,138.25,138.34,517.57953
2020-04-02 22:49,1585838940,138.3,138.71,138.29,138.68,868.80811
2020-04-02 22:50,1585839000,138.68,138.72,138.5,138.63,1213.23588
2020-04-02 22:51,1585839060,138.63,138.91,138.51,138.87,1082.94469
2020-04-02 22:52,1585839120,138.86,139.8,138.85,139.04,7635.5396
2020-04-02 22:53,1585839180,139.03,139.06,138.74,138.77,2891.02239
2020-04-02 22:54,1585839240,138.75,138.88,138.55,138.68,835.56513
2020-04-02 22:55,1585839300,138.62,138.86,138.59,138.77,698.33633
2020-04-02 22:56,1585839360,138.77,138.98,138.75,138.86,790.60858
2020-04-02 22:57,1585839420,138.85,139.08,138.85,139.08,902.34421
2020-04-02 22:58,1585839480,139.07,139.08,138.94,139.06,676.42718
2020-04-02 22:59,1585839540,139.07,139.13,138.9,138.94,865.0898
2020-04-02 23:00,1585839600,138.91,139.05,138.71,138.77,743.0133
2020-04-02 23:01,1585839660,138.77,138.86,138.6,138.62,683.52816
2020-04-02 23:02,1585839720,138.63,138.84,138.6,138.76,987.98155
2020-04-02 23:03,1585839780,138.75,138.88,138.72,138.88,349.61693
2020-04-02 23:04,1585839840,138.89,138.98,138.76,138.85,773.3577
2020-04-02 23:05,1585839900,138.84,138.85,138.69,138.71,780.30287
2020-04-02 23:06,1585839960,138.7,138.87,138.67,138.82,633.4179
2020-04-02 23:07,1585840020,138.82,138.84,138.6,138.62,704.03656
2020-04-02 23:08,1585840080,138.65,138.8,138.56,138.66,602.66829
2020-04-02 23:09,1585840140,138.66,138.81,138.65,138.8,342.78174
2020-04-02 23:10,1585840200,138.8,138.81,138.66,138.66,305.39196
2020-04-02 23:11,1585840260,138.66,138.79,138.63,138.79,480.25639
2020-04-02 23:12,1585840320,138.75,138.77,138.63,138.64,354.44414
2020-04-02 23:13,1585840380,138.63,138.72,138.54,138.72,448.1612
