date,timechuo,open,high,low,close,vol
2018-11-23 01:00,1542906000,132.41,132.53,132.38,132.51,71.12307
2018-11-23 01:01,1542906060,132.48,132.63,132.45,132.58,108.4269
2018-11-23 01:02,1542906120,132.57,133.58,132.56,133.55,1169.39462
2018-11-23 01:03,1542906180,133.55,133.88,133.43,133.49,602.55415
2018-11-23 01:04,1542906240,133.53,133.55,133.18,133.33,447.78229
2018-11-23 01:05,1542906300,133.29,133.39,133.19,133.3,256.77077
2018-11-23 01:06,1542906360,133.25,133.41,133.25,133.38,202.48085
2018-11-23 01:07,1542906420,133.35,133.44,133.34,133.39,73.96749
2018-11-23 01:08,1542906480,133.38,133.92,133.38,133.59,537.32331
2018-11-23 01:09,1542906540,133.6,133.8,133.59,133.75,173.77614
2018-11-23 01:10,1542906600,133.8,133.89,133.45,133.65,247.12925
2018-11-23 01:11,1542906660,133.65,133.71,133.51,133.59,43.71838
2018-11-23 01:12,1542906720,133.59,133.7,133.57,133.66,137.85347
2018-11-23 01:13,1542906780,133.68,134.03,133.64,133.89,655.14987
2018-11-23 01:14,1542906840,133.93,134.0,133.77,133.87,184.51331
2018-11-23 01:15,1542906900,133.87,133.99,133.87,133.91,140.51563
2018-11-23 01:16,1542906960,133.87,133.98,133.85,133.86,141.94463
2018-11-23 01:17,1542907020,133.89,133.9,133.79,133.86,112.80169
2018-11-23 01:18,1542907080,133.86,133.88,133.71,133.71,103.74701
2018-11-23 01:19,1542907140,133.78,133.78,133.57,133.61,128.89004
2018-11-23 01:20,1542907200,133.67,133.67,133.54,133.58,114.72343
2018-11-23 01:21,1542907260,133.54,133.66,133.54,133.66,163.06234
2018-11-23 01:22,1542907320,133.61,133.98,133.61,133.98,163.0075
2018-11-23 01:23,1542907380,133.9,133.98,133.88,133.89,79.68537
2018-11-23 01:24,1542907440,133.94,133.95,133.69,133.77,89.52535
2018-11-23 01:25,1542907500,133.74,133.83,133.72,133.72,75.84245
2018-11-23 01:26,1542907560,133.75,133.81,133.7,133.75,56.49957
2018-11-23 01:27,1542907620,133.76,133.77,133.61,133.63,146.11687
2018-11-23 01:28,1542907680,133.65,133.65,133.25,133.47,136.26457
2018-11-23 01:29,1542907740,133.47,133.47,133.17,133.36,166.58848
2018-11-23 01:30,1542907800,133.4,133.47,133.31,133.35,56.15961
2018-11-23 01:31,1542907860,133.31,133.36,133.25,133.35,109.15678
2018-11-23 01:32,1542907920,133.36,133.38,133.3,133.33,42.40832
2018-11-23 01:33,1542907980,133.32,133.41,133.3,133.36,63.11421
2018-11-23 01:34,1542908040,133.34,133.44,133.3,133.41,111.50737
2018-11-23 01:35,1542908100,133.43,133.56,133.36,133.48,94.29827
2018-11-23 01:36,1542908160,133.47,133.56,133.46,133.48,57.0051
2018-11-23 01:37,1542908220,133.48,133.84,133.48,133.75,175.1778
2018-11-23 01:38,1542908280,133.71,133.76,133.69,133.71,61.86255
2018-11-23 01:39,1542908340,133.75,133.85,133.71,133.72,47.42688
2018-11-23 01:40,1542908400,133.72,133.76,133.71,133.76,38.98563
2018-11-23 01:41,1542908460,133.74,133.77,133.68,133.68,117.29572
2018-11-23 01:42,1542908520,133.7,133.72,133.54,133.58,102.17322
2018-11-23 01:43,1542908580,133.58,133.58,133.4,133.46,105.29826
2018-11-23 01:44,1542908640,133.47,133.61,133.44,133.57,66.32024
2018-11-23 01:45,1542908700,133.55,133.64,133.44,133.63,144.68915
2018-11-23 01:46,1542908760,133.63,133.63,133.48,133.56,64.22131
2018-11-23 01:47,1542908820,133.56,133.79,133.49,133.79,150.71261
2018-11-23 01:48,1542908880,133.69,133.76,133.39,133.6,246.68541
2018-11-23 01:49,1542908940,133.6,133.66,133.53,133.58,81.75203
2018-11-23 01:50,1542909000,133.58,133.59,133.5,133.56,30.67555
2018-11-23 01:51,1542909060,133.56,133.58,133.55,133.58,29.35019
2018-11-23 01:52,1542909120,133.56,133.7,133.56,133.66,63.69108
2018-11-23 01:53,1542909180,133.67,133.7,133.61,133.67,63.192
2018-11-23 01:54,1542909240,133.61,133.7,133.59,133.6,32.5316
2018-11-23 01:55,1542909300,133.59,133.66,133.52,133.58,70.35036
2018-11-23 01:56,1542909360,133.61,133.65,133.52,133.61,61.86434
2018-11-23 01:57,1542909420,133.63,133.67,133.59,133.65,44.77895
2018-11-23 01:58,1542909480,133.6,133.68,133.59,133.66,80.83426
2018-11-23 01:59,1542909540,133.66,133.73,133.61,133.71,43.97886
2018-11-23 02:00,1542909600,133.7,133.83,133.7,133.83,57.77854
2018-11-23 02:01,1542909660,133.83,133.85,133.79,133.82,89.83761
2018-11-23 02:02,1542909720,133.8,133.85,133.74,133.76,81.22031
2018-11-23 02:03,1542909780,133.81,133.85,133.6,133.63,242.88096
2018-11-23 02:04,1542909840,133.65,133.76,133.65,133.71,30.46899
2018-11-23 02:05,1542909900,133.66,133.66,133.56,133.56,145.27531
2018-11-23 02:06,1542909960,133.55,133.58,133.46,133.53,41.28841
2018-11-23 02:07,1542910020,133.49,133.57,133.47,133.57,106.37773
2018-11-23 02:08,1542910080,133.55,133.6,133.54,133.58,70.99827
2018-11-23 02:09,1542910140,133.58,133.6,133.52,133.59,56.56661
2018-11-23 02:10,1542910200,133.57,133.69,133.57,133.64,52.60617
2018-11-23 02:11,1542910260,133.65,133.67,133.58,133.6,40.68522
2018-11-23 02:12,1542910320,133.61,133.66,133.42,133.58,349.90836
2018-11-23 02:13,1542910380,133.52,133.56,133.35,133.51,242.08497
2018-11-23 02:14,1542910440,133.51,133.55,133.43,133.43,44.15335
2018-11-23 02:15,1542910500,133.45,133.48,133.27,133.34,69.65842
2018-11-23 02:16,1542910560,133.34,133.42,133.24,133.41,153.24983
2018-11-23 02:17,1542910620,133.41,133.41,133.21,133.21,128.16337
2018-11-23 02:18,1542910680,133.22,133.3,133.1,133.23,177.86304
2018-11-23 02:19,1542910740,133.21,133.37,133.17,133.27,41.63303
2018-11-23 02:20,1542910800,133.27,133.29,133.16,133.16,59.79344
2018-11-23 02:21,1542910860,133.15,133.22,133.0,133.14,107.14348
2018-11-23 02:22,1542910920,133.19,133.29,133.16,133.29,63.54358
2018-11-23 02:23,1542910980,133.25,133.42,133.25,133.38,110.76726
2018-11-23 02:24,1542911040,133.4,133.44,133.36,133.42,52.52011
2018-11-23 02:25,1542911100,133.42,133.45,133.31,133.38,55.59016
2018-11-23 02:26,1542911160,133.38,133.41,133.23,133.23,59.02691
2018-11-23 02:27,1542911220,133.26,133.53,133.24,133.29,118.57103
2018-11-23 02:28,1542911280,133.3,133.3,133.18,133.25,31.07574
2018-11-23 02:29,1542911340,133.24,133.28,133.1,133.22,80.90141
2018-11-23 02:30,1542911400,133.19,133.23,133.1,133.17,43.91128
2018-11-23 02:31,1542911460,133.15,133.2,133.09,133.2,42.76142
2018-11-23 02:32,1542911520,133.18,133.32,133.18,133.27,57.21738
2018-11-23 02:33,1542911580,133.29,133.31,133.2,133.2,40.26711
2018-11-23 02:34,1542911640,133.18,133.22,133.06,133.08,50.98097
2018-11-23 02:35,1542911700,133.17,133.17,133.08,133.13,40.47147
2018-11-23 02:36,1542911760,133.16,133.16,133.0,133.04,44.99442
2018-11-23 02:37,1542911820,133.07,133.13,133.04,133.1,30.89876
2018-11-23 02:38,1542911880,133.1,133.16,133.05,133.05,24.7146
2018-11-23 02:39,1542911940,133.05,133.08,132.65,132.89,803.58337
2018-11-23 02:40,1542912000,132.9,132.92,132.65,132.77,223.30453
2018-11-23 02:41,1542912060,132.77,132.77,132.5,132.61,451.44657
2018-11-23 02:42,1542912120,132.53,132.58,132.34,132.44,240.97553
2018-11-23 02:43,1542912180,132.44,132.73,132.43,132.54,83.16686
2018-11-23 02:44,1542912240,132.59,132.72,132.57,132.57,87.04772
2018-11-23 02:45,1542912300,132.57,132.86,132.55,132.82,69.99208
2018-11-23 02:46,1542912360,132.77,132.84,132.75,132.82,80.09858
2018-11-23 02:47,1542912420,132.84,132.88,132.62,132.63,102.04829
2018-11-23 02:48,1542912480,132.68,132.68,132.6,132.61,90.98287
2018-11-23 02:49,1542912540,132.61,132.69,132.57,132.61,168.80101
2018-11-23 02:50,1542912600,132.62,132.66,132.55,132.58,75.68891
2018-11-23 02:51,1542912660,132.57,132.73,132.57,132.67,27.41161
2018-11-23 02:52,1542912720,132.69,132.77,132.67,132.67,30.314
2018-11-23 02:53,1542912780,132.68,132.74,132.63,132.71,68.69163
2018-11-23 02:54,1542912840,132.72,132.72,132.64,132.68,42.31187
2018-11-23 02:55,1542912900,132.68,132.68,132.61,132.67,33.34121
2018-11-23 02:56,1542912960,132.69,132.69,132.56,132.57,118.91304
2018-11-23 02:57,1542913020,132.59,132.61,132.5,132.57,65.601
2018-11-23 02:58,1542913080,132.55,132.59,132.53,132.53,33.5878
2018-11-23 02:59,1542913140,132.57,132.64,132.51,132.64,51.91418
2018-11-23 03:00,1542913200,132.61,132.64,132.58,132.62,52.91516
2018-11-23 03:01,1542913260,132.63,132.65,132.61,132.65,48.66179
2018-11-23 03:02,1542913320,132.63,132.69,132.61,132.63,82.54983
2018-11-23 03:03,1542913380,132.69,132.71,132.63,132.65,40.70638
2018-11-23 03:04,1542913440,132.63,132.67,132.6,132.62,58.92022
2018-11-23 03:05,1542913500,132.6,132.61,132.54,132.59,67.80388
2018-11-23 03:06,1542913560,132.56,132.71,132.54,132.62,122.19284
2018-11-23 03:07,1542913620,132.6,132.65,132.53,132.53,61.59706
2018-11-23 03:08,1542913680,132.53,132.58,132.32,132.33,209.01886
2018-11-23 03:09,1542913740,132.38,132.43,132.29,132.34,140.04376
2018-11-23 03:10,1542913800,132.32,132.41,132.12,132.28,250.48284
2018-11-23 03:11,1542913860,132.31,132.35,131.85,132.19,655.29053
2018-11-23 03:12,1542913920,132.19,132.36,132.08,132.24,84.85316
2018-11-23 03:13,1542913980,132.24,132.26,132.15,132.2,60.11354
2018-11-23 03:14,1542914040,132.18,132.37,132.18,132.26,120.9267
2018-11-23 03:15,1542914100,132.18,132.26,132.15,132.2,29.81496
2018-11-23 03:16,1542914160,132.22,132.32,132.21,132.3,29.9542
2018-11-23 03:17,1542914220,132.32,132.39,132.26,132.32,112.00599
2018-11-23 03:18,1542914280,132.32,132.34,132.26,132.34,36.88592
2018-11-23 03:19,1542914340,132.29,132.36,132.21,132.23,144.96326
2018-11-23 03:20,1542914400,132.2,132.42,132.18,132.37,75.30874
2018-11-23 03:21,1542914460,132.37,132.39,132.29,132.37,33.14799
2018-11-23 03:22,1542914520,132.39,132.45,132.35,132.41,42.68023
2018-11-23 03:23,1542914580,132.45,132.51,132.3,132.38,144.57928
2018-11-23 03:24,1542914640,132.38,132.43,132.38,132.41,57.3448
2018-11-23 03:25,1542914700,132.4,132.56,132.4,132.51,132.66536
2018-11-23 03:26,1542914760,132.51,132.57,132.5,132.56,71.20298
2018-11-23 03:27,1542914820,132.51,132.53,132.38,132.41,114.43662
2018-11-23 03:28,1542914880,132.43,132.62,132.41,132.47,47.40702
2018-11-23 03:29,1542914940,132.45,132.46,132.35,132.43,65.4367
2018-11-23 03:30,1542915000,132.43,132.46,132.21,132.25,392.30302
2018-11-23 03:31,1542915060,132.23,132.27,132.2,132.2,23.86447
2018-11-23 03:32,1542915120,132.23,132.33,132.04,132.17,220.17218
2018-11-23 03:33,1542915180,132.13,132.22,132.12,132.14,69.79952
2018-11-23 03:34,1542915240,132.13,132.26,132.1,132.13,94.65636
2018-11-23 03:35,1542915300,132.12,132.12,132.04,132.07,73.03886
2018-11-23 03:36,1542915360,132.06,132.09,131.93,131.94,173.48494
2018-11-23 03:37,1542915420,132.01,132.03,131.93,131.94,50.8027
2018-11-23 03:38,1542915480,131.94,132.09,131.94,131.96,110.25277
2018-11-23 03:39,1542915540,131.95,131.96,131.64,131.64,728.26091
2018-11-23 03:40,1542915600,131.65,131.69,131.24,131.4,735.01583
2018-11-23 03:41,1542915660,131.34,131.57,131.2,131.42,215.35919
2018-11-23 03:42,1542915720,131.44,131.44,131.2,131.2,326.15059
2018-11-23 03:43,1542915780,131.2,131.38,131.19,131.35,123.23025
2018-11-23 03:44,1542915840,131.33,131.33,130.82,131.11,475.9035
2018-11-23 03:45,1542915900,131.0,131.22,129.5,130.9,4563.11695
2018-11-23 03:46,1542915960,130.96,131.21,130.9,131.19,285.87719
2018-11-23 03:47,1542916020,131.23,131.5,131.21,131.38,309.6021
2018-11-23 03:48,1542916080,131.38,131.82,131.38,131.59,402.10548
2018-11-23 03:49,1542916140,131.62,131.7,131.0,131.14,334.03236
2018-11-23 03:50,1542916200,131.12,131.31,131.01,131.22,182.98961
2018-11-23 03:51,1542916260,131.25,131.68,131.18,131.68,220.5383
2018-11-23 03:52,1542916320,131.52,131.73,131.52,131.66,154.60122
2018-11-23 03:53,1542916380,131.7,131.7,131.21,131.33,238.03213
2018-11-23 03:54,1542916440,131.29,131.57,131.29,131.5,143.13962
2018-11-23 03:55,1542916500,131.5,131.64,131.5,131.56,91.38591
2018-11-23 03:56,1542916560,131.51,131.51,131.27,131.35,242.2696
2018-11-23 03:57,1542916620,131.32,131.41,131.26,131.35,78.92984
2018-11-23 03:58,1542916680,131.31,131.35,131.09,131.19,122.6673
2018-11-23 03:59,1542916740,131.17,131.32,131.06,131.21,140.17269
2018-11-23 04:00,1542916800,131.21,131.23,131.05,131.07,172.61579
2018-11-23 04:01,1542916860,131.07,131.19,130.92,131.1,257.4654
2018-11-23 04:02,1542916920,131.12,131.69,131.05,131.65,409.77898
2018-11-23 04:03,1542916980,131.59,132.0,131.55,131.75,640.65273
2018-11-23 04:04,1542917040,131.77,132.0,131.62,131.72,290.35814
2018-11-23 04:05,1542917100,131.81,132.06,131.78,131.95,188.55254
2018-11-23 04:06,1542917160,131.98,131.98,131.75,131.75,328.24625
2018-11-23 04:07,1542917220,131.72,131.83,131.56,131.73,130.37744
2018-11-23 04:08,1542917280,131.69,131.83,131.69,131.78,81.64339
2018-11-23 04:09,1542917340,131.8,131.85,131.72,131.77,65.19643
2018-11-23 04:10,1542917400,131.77,131.87,131.64,131.71,100.10717
2018-11-23 04:11,1542917460,131.75,131.93,131.7,131.82,66.09393
2018-11-23 04:12,1542917520,131.84,131.91,131.69,131.69,129.81505
2018-11-23 04:13,1542917580,131.69,131.73,131.61,131.62,69.81934
2018-11-23 04:14,1542917640,131.61,131.61,131.13,131.37,500.41207
2018-11-23 04:15,1542917700,131.33,131.56,131.3,131.56,98.92091
2018-11-23 04:16,1542917760,131.53,131.78,131.53,131.62,72.22343
2018-11-23 04:17,1542917820,131.61,131.7,131.52,131.54,131.19372
2018-11-23 04:18,1542917880,131.57,131.61,131.41,131.41,202.84494
2018-11-23 04:19,1542917940,131.35,131.5,131.28,131.45,133.88598
2018-11-23 04:20,1542918000,131.38,131.5,131.38,131.46,32.74559
2018-11-23 04:21,1542918060,131.46,131.46,131.32,131.32,86.34187
2018-11-23 04:22,1542918120,131.28,131.5,131.12,131.35,262.57509
2018-11-23 04:23,1542918180,131.34,131.45,131.26,131.3,63.07294
2018-11-23 04:24,1542918240,131.28,131.3,131.24,131.28,53.62457
2018-11-23 04:25,1542918300,131.28,131.28,131.05,131.14,91.58006
2018-11-23 04:26,1542918360,131.09,131.15,130.95,131.02,200.46479
2018-11-23 04:27,1542918420,131.02,131.29,131.01,131.23,66.13471
2018-11-23 04:28,1542918480,131.3,131.46,131.27,131.37,97.82993
2018-11-23 04:29,1542918540,131.36,131.59,131.27,131.41,118.46713
2018-11-23 04:30,1542918600,131.42,131.67,131.39,131.44,85.83529
2018-11-23 04:31,1542918660,131.44,131.44,131.18,131.18,94.2369
2018-11-23 04:32,1542918720,131.16,131.16,131.06,131.08,105.07818
2018-11-23 04:33,1542918780,131.07,131.24,131.05,131.16,1095.73261
2018-11-23 04:34,1542918840,131.15,131.16,131.01,131.09,82.46317
2018-11-23 04:35,1542918900,131.09,131.43,131.06,131.26,211.73405
2018-11-23 04:36,1542918960,131.21,131.29,131.21,131.27,51.98905
2018-11-23 04:37,1542919020,131.25,131.27,131.2,131.26,70.99248
2018-11-23 04:38,1542919080,131.26,131.26,131.16,131.18,105.37745
2018-11-23 04:39,1542919140,131.16,131.19,130.95,130.99,361.5674
2018-11-23 04:40,1542919200,130.99,131.04,130.93,131.01,53.6442
2018-11-23 04:41,1542919260,131.01,131.27,130.83,131.14,187.66209
2018-11-23 04:42,1542919320,131.12,131.22,131.02,131.04,150.33066
2018-11-23 04:43,1542919380,130.96,131.16,130.9,130.92,125.68919
2018-11-23 04:44,1542919440,130.99,131.05,130.91,131.04,57.0261
2018-11-23 04:45,1542919500,131.05,131.08,130.98,131.0,50.66574
2018-11-23 04:46,1542919560,131.03,131.18,130.98,131.18,138.48623
2018-11-23 04:47,1542919620,131.15,131.28,131.13,131.24,120.60925
2018-11-23 04:48,1542919680,131.26,131.28,131.19,131.21,59.74863
2018-11-23 04:49,1542919740,131.21,131.23,131.0,131.1,80.69601
2018-11-23 04:50,1542919800,131.07,131.2,131.04,131.17,56.3161
2018-11-23 04:51,1542919860,131.2,131.26,131.13,131.18,66.28109
2018-11-23 04:52,1542919920,131.18,131.34,131.17,131.25,118.9649
2018-11-23 04:53,1542919980,131.22,131.38,131.2,131.35,129.44267
2018-11-23 04:54,1542920040,131.35,131.53,131.32,131.47,160.24437
2018-11-23 04:55,1542920100,131.47,131.56,131.44,131.44,70.86216
2018-11-23 04:56,1542920160,131.39,131.55,131.33,131.52,48.08596
2018-11-23 04:57,1542920220,131.44,131.52,131.43,131.49,60.81055
2018-11-23 04:58,1542920280,131.48,131.56,131.48,131.56,81.03982
2018-11-23 04:59,1542920340,131.52,131.79,131.52,131.58,66.26967
2018-11-23 05:00,1542920400,131.6,131.86,131.57,131.75,71.99293
2018-11-23 05:01,1542920460,131.78,132.17,131.77,132.05,444.33662
2018-11-23 05:02,1542920520,131.98,132.05,131.83,132.02,84.43702
2018-11-23 05:03,1542920580,132.02,132.3,131.97,132.2,116.71935
2018-11-23 05:04,1542920640,132.18,133.31,132.16,132.64,1401.81788
2018-11-23 05:05,1542920700,132.64,132.98,132.34,132.48,636.31959
2018-11-23 05:06,1542920760,132.45,132.59,132.31,132.47,189.75475
2018-11-23 05:07,1542920820,132.48,132.51,132.38,132.38,70.31444
2018-11-23 05:08,1542920880,132.4,132.58,131.27,132.11,701.06179
2018-11-23 05:09,1542920940,132.15,132.27,131.93,132.23,170.36861
2018-11-23 05:10,1542921000,132.18,132.36,132.13,132.34,97.76112
2018-11-23 05:11,1542921060,132.28,132.79,132.26,132.78,150.89841
2018-11-23 05:12,1542921120,132.78,132.85,132.5,132.57,166.65224
2018-11-23 05:13,1542921180,132.6,132.64,132.42,132.56,175.80343
2018-11-23 05:14,1542921240,132.55,132.7,132.52,132.64,40.9362
2018-11-23 05:15,1542921300,132.64,132.84,132.14,132.15,255.49132
2018-11-23 05:16,1542921360,132.23,132.37,132.13,132.37,137.05432
2018-11-23 05:17,1542921420,132.37,132.64,132.27,132.47,85.32152
2018-11-23 05:18,1542921480,132.39,132.69,132.35,132.42,217.88171
2018-11-23 05:19,1542921540,132.42,132.51,132.35,132.46,95.81595
2018-11-23 05:20,1542921600,132.41,132.61,132.39,132.43,83.70644
2018-11-23 05:21,1542921660,132.45,132.56,132.4,132.44,111.78956
2018-11-23 05:22,1542921720,132.38,132.5,132.38,132.4,45.98543
2018-11-23 05:23,1542921780,132.37,132.46,132.2,132.21,53.8307
2018-11-23 05:24,1542921840,132.26,132.27,132.21,132.21,44.94314
2018-11-23 05:25,1542921900,132.25,132.38,132.2,132.37,103.60992
2018-11-23 05:26,1542921960,132.38,132.58,132.37,132.37,189.09123
2018-11-23 05:27,1542922020,132.37,132.5,132.33,132.37,70.78756
2018-11-23 05:28,1542922080,132.35,132.42,132.31,132.34,63.45371
