date,timechuo,open,high,low,close,vol
2018-12-10 09:57,1544407020,93.56,93.6,93.49,93.52,34.06857
2018-12-10 09:58,1544407080,93.54,93.55,93.48,93.51,45.41877
2018-12-10 09:59,1544407140,93.51,93.6,93.51,93.57,154.17312
2018-12-10 10:00,1544407200,93.57,93.63,93.51,93.61,109.84419
2018-12-10 10:01,1544407260,93.62,93.82,93.6,93.79,261.12679
2018-12-10 10:02,1544407320,93.79,93.83,93.7,93.76,142.49229
2018-12-10 10:03,1544407380,93.77,93.81,93.74,93.81,89.38095
2018-12-10 10:04,1544407440,93.82,93.94,93.8,93.81,176.27942
2018-12-10 10:05,1544407500,93.88,93.88,93.83,93.85,27.91781
2018-12-10 10:06,1544407560,93.85,93.92,93.83,93.85,84.07373
2018-12-10 10:07,1544407620,93.86,93.87,93.55,93.73,616.65832
2018-12-10 10:08,1544407680,93.71,93.77,93.58,93.64,146.42522
2018-12-10 10:09,1544407740,93.65,93.65,93.37,93.48,158.35792
2018-12-10 10:10,1544407800,93.52,93.59,93.45,93.52,175.06517
2018-12-10 10:11,1544407860,93.53,93.57,93.41,93.5,186.30323
2018-12-10 10:12,1544407920,93.43,93.51,93.05,93.1,356.75882
2018-12-10 10:13,1544407980,93.06,93.25,92.97,93.05,671.916
2018-12-10 10:14,1544408040,93.0,93.23,92.97,93.22,295.86291
2018-12-10 10:15,1544408100,93.22,93.22,93.16,93.18,113.97356
2018-12-10 10:16,1544408160,93.18,93.2,92.95,92.95,463.62559
2018-12-10 10:17,1544408220,92.96,93.17,92.91,92.98,390.57772
2018-12-10 10:18,1544408280,92.98,93.12,92.98,93.03,347.22047
2018-12-10 10:19,1544408340,93.03,93.07,92.96,93.0,118.7188
2018-12-10 10:20,1544408400,93.0,93.04,92.87,92.9,450.28919
2018-12-10 10:21,1544408460,92.91,93.0,92.8,92.84,281.71816
2018-12-10 10:22,1544408520,92.83,92.85,92.72,92.77,203.05695
2018-12-10 10:23,1544408580,92.77,92.89,92.74,92.78,190.9006
2018-12-10 10:24,1544408640,92.77,92.77,92.7,92.75,116.12618
2018-12-10 10:25,1544408700,92.75,92.78,92.69,92.69,225.72047
2018-12-10 10:26,1544408760,92.69,92.7,92.06,92.22,2001.63701
2018-12-10 10:27,1544408820,92.23,92.46,92.06,92.3,419.96334
2018-12-10 10:28,1544408880,92.28,92.42,92.27,92.32,134.053
2018-12-10 10:29,1544408940,92.3,92.37,92.28,92.28,147.31652
2018-12-10 10:30,1544409000,92.27,92.35,92.06,92.35,746.36434
2018-12-10 10:31,1544409060,92.33,92.62,92.28,92.56,395.10573
2018-12-10 10:32,1544409120,92.53,92.56,92.1,92.36,552.45468
2018-12-10 10:33,1544409180,92.39,92.51,92.36,92.47,119.32015
2018-12-10 10:34,1544409240,92.47,92.47,92.28,92.36,234.68138
2018-12-10 10:35,1544409300,92.36,92.37,92.25,92.29,90.55738
2018-12-10 10:36,1544409360,92.29,92.42,92.25,92.4,170.94024
2018-12-10 10:37,1544409420,92.37,92.48,92.34,92.46,266.9645
2018-12-10 10:38,1544409480,92.45,92.54,92.43,92.47,63.07987
2018-12-10 10:39,1544409540,92.44,92.66,92.44,92.52,287.82558
2018-12-10 10:40,1544409600,92.52,92.54,92.47,92.48,94.86714
2018-12-10 10:41,1544409660,92.48,92.51,92.42,92.46,196.30886
2018-12-10 10:42,1544409720,92.47,92.49,92.21,92.31,169.7086
2018-12-10 10:43,1544409780,92.3,92.49,92.17,92.45,206.94428
2018-12-10 10:44,1544409840,92.46,92.46,92.36,92.45,95.78489
2018-12-10 10:45,1544409900,92.45,92.45,92.34,92.35,107.38527
2018-12-10 10:46,1544409960,92.34,92.36,92.32,92.33,43.50052
2018-12-10 10:47,1544410020,92.33,92.33,92.27,92.28,93.81713
2018-12-10 10:48,1544410080,92.28,92.29,92.24,92.26,74.11061
2018-12-10 10:49,1544410140,92.28,92.3,92.23,92.27,122.42818
2018-12-10 10:50,1544410200,92.26,92.29,92.12,92.2,90.14068
2018-12-10 10:51,1544410260,92.21,92.28,92.13,92.26,71.68394
2018-12-10 10:52,1544410320,92.23,92.55,92.23,92.52,476.19245
2018-12-10 10:53,1544410380,92.46,92.49,92.36,92.41,96.69715
2018-12-10 10:54,1544410440,92.42,92.57,92.4,92.52,173.27736
2018-12-10 10:55,1544410500,92.54,92.57,92.5,92.54,76.69477
2018-12-10 10:56,1544410560,92.55,92.57,92.5,92.53,138.791
2018-12-10 10:57,1544410620,92.55,92.57,92.51,92.55,70.40209
2018-12-10 10:58,1544410680,92.56,92.59,92.56,92.58,102.13472
2018-12-10 10:59,1544410740,92.56,92.59,92.54,92.54,242.78389
2018-12-10 11:00,1544410800,92.54,92.55,92.47,92.47,155.15387
2018-12-10 11:01,1544410860,92.42,92.47,92.21,92.31,178.38794
2018-12-10 11:02,1544410920,92.3,92.34,91.61,91.94,2189.9358
2018-12-10 11:03,1544410980,91.96,91.97,91.78,91.93,577.02939
2018-12-10 11:04,1544411040,91.95,91.97,91.85,91.91,101.10566
2018-12-10 11:05,1544411100,91.92,91.92,91.75,91.75,132.25545
2018-12-10 11:06,1544411160,91.77,91.88,91.47,91.83,535.15724
2018-12-10 11:07,1544411220,91.8,91.83,91.59,91.59,238.70067
2018-12-10 11:08,1544411280,91.61,91.89,91.47,91.85,381.35915
2018-12-10 11:09,1544411340,91.85,92.28,91.85,92.17,488.15869
2018-12-10 11:10,1544411400,92.19,92.29,92.1,92.22,433.16331
2018-12-10 11:11,1544411460,92.24,92.35,92.18,92.33,267.49913
2018-12-10 11:12,1544411520,92.32,92.34,92.0,92.15,653.21702
2018-12-10 11:13,1544411580,92.13,92.25,92.04,92.1,170.93273
2018-12-10 11:14,1544411640,92.11,92.22,92.08,92.16,151.52547
2018-12-10 11:15,1544411700,92.18,92.18,91.97,92.1,160.37425
2018-12-10 11:16,1544411760,92.11,92.16,92.0,92.04,305.12551
2018-12-10 11:17,1544411820,92.03,92.09,92.0,92.06,120.9549
2018-12-10 11:18,1544411880,92.06,92.22,92.05,92.17,302.99196
2018-12-10 11:19,1544411940,92.13,92.2,92.06,92.15,238.73802
2018-12-10 11:20,1544412000,92.16,92.3,92.09,92.26,196.12636
2018-12-10 11:21,1544412060,92.25,92.26,92.1,92.17,226.58189
2018-12-10 11:22,1544412120,92.17,92.4,92.15,92.34,238.54842
2018-12-10 11:23,1544412180,92.38,92.54,92.31,92.45,358.28029
2018-12-10 11:24,1544412240,92.55,92.69,92.48,92.6,430.00595
2018-12-10 11:25,1544412300,92.65,92.65,92.4,92.53,241.80181
2018-12-10 11:26,1544412360,92.52,92.6,92.41,92.45,123.18521
2018-12-10 11:27,1544412420,92.44,92.6,92.39,92.39,302.18879
2018-12-10 11:28,1544412480,92.38,92.4,92.32,92.37,146.3176
2018-12-10 11:29,1544412540,92.38,92.41,92.33,92.37,228.31451
2018-12-10 11:30,1544412600,92.33,92.36,92.32,92.36,78.09703
2018-12-10 11:31,1544412660,92.32,92.33,92.26,92.3,81.08358
2018-12-10 11:32,1544412720,92.31,92.32,92.27,92.28,123.48134
2018-12-10 11:33,1544412780,92.28,92.31,92.18,92.22,231.80033
2018-12-10 11:34,1544412840,92.16,92.28,92.16,92.27,147.85369
2018-12-10 11:35,1544412900,92.27,92.27,91.77,92.0,952.50406
2018-12-10 11:36,1544412960,92.04,92.46,92.02,92.13,526.21749
2018-12-10 11:37,1544413020,92.16,92.19,92.07,92.15,517.81564
2018-12-10 11:38,1544413080,92.16,92.25,92.1,92.23,231.86993
2018-12-10 11:39,1544413140,92.22,92.28,92.16,92.24,124.64416
2018-12-10 11:40,1544413200,92.24,92.27,92.14,92.26,91.1624
2018-12-10 11:41,1544413260,92.26,92.52,92.23,92.52,289.90411
2018-12-10 11:42,1544413320,92.49,92.88,92.49,92.7,681.65604
2018-12-10 11:43,1544413380,92.77,92.78,92.44,92.52,701.18399
2018-12-10 11:44,1544413440,92.5,92.58,92.45,92.55,179.11445
2018-12-10 11:45,1544413500,92.54,92.54,92.31,92.38,238.52471
2018-12-10 11:46,1544413560,92.4,92.62,92.38,92.48,200.88115
2018-12-10 11:47,1544413620,92.48,92.62,92.33,92.53,117.07517
2018-12-10 11:48,1544413680,92.55,92.57,92.42,92.47,111.81784
2018-12-10 11:49,1544413740,92.45,92.54,92.3,92.47,298.20321
2018-12-10 11:50,1544413800,92.51,92.69,92.49,92.69,340.4455
2018-12-10 11:51,1544413860,92.67,92.81,92.6,92.8,190.73861
2018-12-10 11:52,1544413920,92.81,92.85,92.66,92.66,144.01574
2018-12-10 11:53,1544413980,92.72,93.03,92.58,92.89,416.57082
2018-12-10 11:54,1544414040,92.87,92.93,92.82,92.84,227.26303
2018-12-10 11:55,1544414100,92.85,92.91,92.75,92.85,310.21006
2018-12-10 11:56,1544414160,92.83,92.86,92.77,92.77,204.74368
2018-12-10 11:57,1544414220,92.8,92.84,92.79,92.82,213.65021
2018-12-10 11:58,1544414280,92.83,92.85,92.74,92.77,191.43231
2018-12-10 11:59,1544414340,92.77,92.9,92.74,92.85,298.08374
2018-12-10 12:00,1544414400,92.82,92.86,92.56,92.82,1201.25137
2018-12-10 12:01,1544414460,92.85,92.88,92.71,92.75,416.34181
2018-12-10 12:02,1544414520,92.77,92.87,92.7,92.72,514.63038
2018-12-10 12:03,1544414580,92.71,92.78,92.63,92.69,416.54581
2018-12-10 12:04,1544414640,92.69,92.75,92.65,92.74,169.00941
2018-12-10 12:05,1544414700,92.72,92.79,92.63,92.63,199.79633
2018-12-10 12:06,1544414760,92.64,92.72,92.49,92.66,112.34522
2018-12-10 12:07,1544414820,92.66,92.8,92.55,92.66,262.64173
2018-12-10 12:08,1544414880,92.66,92.74,92.6,92.6,97.44843
2018-12-10 12:09,1544414940,92.66,92.71,92.57,92.62,74.41863
2018-12-10 12:10,1544415000,92.59,92.94,92.55,92.61,265.06236
2018-12-10 12:11,1544415060,92.58,92.61,92.49,92.51,65.96305
2018-12-10 12:12,1544415120,92.5,92.54,92.47,92.52,99.55703
2018-12-10 12:13,1544415180,92.5,92.72,92.5,92.67,204.22053
2018-12-10 12:14,1544415240,92.68,92.68,92.56,92.57,177.94278
2018-12-10 12:15,1544415300,92.57,92.77,92.57,92.66,305.55444
2018-12-10 12:16,1544415360,92.62,92.8,92.6,92.64,192.98535
2018-12-10 12:17,1544415420,92.61,92.7,92.57,92.6,184.53851
2018-12-10 12:18,1544415480,92.58,92.58,92.47,92.49,365.34112
2018-12-10 12:19,1544415540,92.52,92.54,92.43,92.43,427.72835
2018-12-10 12:20,1544415600,92.42,92.51,92.4,92.47,120.67824
2018-12-10 12:21,1544415660,92.51,92.51,92.39,92.39,212.67407
2018-12-10 12:22,1544415720,92.4,92.44,92.37,92.4,157.0598
2018-12-10 12:23,1544415780,92.41,92.41,92.36,92.37,90.24137
2018-12-10 12:24,1544415840,92.36,92.36,92.21,92.31,158.35565
2018-12-10 12:25,1544415900,92.3,92.33,92.23,92.3,133.95685
2018-12-10 12:26,1544415960,92.32,92.33,92.15,92.24,189.62219
2018-12-10 12:27,1544416020,92.24,92.29,92.17,92.25,106.80138
2018-12-10 12:28,1544416080,92.22,92.36,92.17,92.36,176.72867
2018-12-10 12:29,1544416140,92.39,92.48,92.3,92.33,138.86671
2018-12-10 12:30,1544416200,92.36,92.39,92.26,92.34,66.86635
2018-12-10 12:31,1544416260,92.34,92.34,92.19,92.2,87.82855
2018-12-10 12:32,1544416320,92.2,92.25,92.16,92.16,49.66201
2018-12-10 12:33,1544416380,92.16,92.18,92.02,92.05,151.03394
2018-12-10 12:34,1544416440,92.04,92.15,92.04,92.13,136.05912
2018-12-10 12:35,1544416500,92.13,92.16,92.04,92.07,136.7674
2018-12-10 12:36,1544416560,92.07,92.15,92.01,92.03,54.33372
2018-12-10 12:37,1544416620,92.03,92.09,91.97,92.01,200.37985
2018-12-10 12:38,1544416680,92.03,92.12,92.0,92.12,100.04902
2018-12-10 12:39,1544416740,92.11,92.11,91.93,92.07,225.56386
2018-12-10 12:40,1544416800,92.06,92.11,91.97,92.1,134.43315
2018-12-10 12:41,1544416860,92.11,92.15,92.08,92.15,59.09427
2018-12-10 12:42,1544416920,92.15,92.18,92.13,92.16,69.08518
2018-12-10 12:43,1544416980,92.15,92.2,92.11,92.17,112.82212
2018-12-10 12:44,1544417040,92.18,92.18,92.02,92.11,147.43491
2018-12-10 12:45,1544417100,92.1,92.22,92.02,92.1,54.92912
2018-12-10 12:46,1544417160,92.06,92.12,92.04,92.09,100.38637
2018-12-10 12:47,1544417220,92.06,92.15,92.06,92.12,273.69573
2018-12-10 12:48,1544417280,92.14,92.15,92.06,92.09,64.17431
2018-12-10 12:49,1544417340,92.08,92.16,92.07,92.15,94.99572
2018-12-10 12:50,1544417400,92.15,92.17,92.1,92.11,58.58805
2018-12-10 12:51,1544417460,92.1,92.16,92.09,92.14,63.32387
2018-12-10 12:52,1544417520,92.15,92.2,92.04,92.13,205.8563
2018-12-10 12:53,1544417580,92.09,92.15,92.04,92.1,174.12998
2018-12-10 12:54,1544417640,92.11,92.29,92.1,92.29,152.82189
2018-12-10 12:55,1544417700,92.28,92.32,92.21,92.32,90.60297
2018-12-10 12:56,1544417760,92.29,92.4,92.28,92.37,139.94037
2018-12-10 12:57,1544417820,92.36,92.44,92.36,92.42,149.38745
2018-12-10 12:58,1544417880,92.42,92.45,92.4,92.41,61.00096
2018-12-10 12:59,1544417940,92.4,92.45,92.37,92.39,79.90458
2018-12-10 13:00,1544418000,92.38,92.42,92.26,92.26,189.91758
2018-12-10 13:01,1544418060,92.33,92.38,92.23,92.26,62.1178
2018-12-10 13:02,1544418120,92.26,92.28,92.15,92.25,163.20928
2018-12-10 13:03,1544418180,92.24,92.31,92.19,92.25,91.43765
2018-12-10 13:04,1544418240,92.25,92.43,92.23,92.37,131.44033
2018-12-10 13:05,1544418300,92.41,92.42,92.22,92.3,279.77284
2018-12-10 13:06,1544418360,92.28,92.37,92.22,92.34,84.5505
2018-12-10 13:07,1544418420,92.34,92.43,92.33,92.41,179.54721
2018-12-10 13:08,1544418480,92.42,92.55,92.39,92.55,318.99148
2018-12-10 13:09,1544418540,92.51,92.6,92.23,92.29,387.80345
2018-12-10 13:10,1544418600,92.31,92.45,92.3,92.39,147.76705
2018-12-10 13:11,1544418660,92.38,92.56,92.38,92.49,243.16117
2018-12-10 13:12,1544418720,92.47,92.47,92.35,92.39,40.1322
2018-12-10 13:13,1544418780,92.39,92.75,92.36,92.55,560.83016
2018-12-10 13:14,1544418840,92.52,92.79,92.42,92.59,725.38312
2018-12-10 13:15,1544418900,92.59,92.69,92.52,92.61,161.49554
2018-12-10 13:16,1544418960,92.6,92.62,92.5,92.53,157.40331
2018-12-10 13:17,1544419020,92.56,92.57,92.51,92.52,103.78369
2018-12-10 13:18,1544419080,92.53,92.58,92.51,92.51,65.21169
2018-12-10 13:19,1544419140,92.52,92.56,92.49,92.51,67.22177
2018-12-10 13:20,1544419200,92.54,92.54,92.5,92.51,84.35117
2018-12-10 13:21,1544419260,92.51,92.53,92.39,92.41,224.60867
2018-12-10 13:22,1544419320,92.42,92.48,92.31,92.34,138.59784
2018-12-10 13:23,1544419380,92.34,92.47,92.3,92.35,112.96077
2018-12-10 13:24,1544419440,92.35,92.38,92.22,92.22,258.36235
2018-12-10 13:25,1544419500,92.22,92.26,92.2,92.22,84.25946
2018-12-10 13:26,1544419560,92.24,92.37,92.24,92.35,115.23932
2018-12-10 13:27,1544419620,92.36,92.42,92.35,92.36,52.61603
2018-12-10 13:28,1544419680,92.36,92.47,92.36,92.45,290.75458
2018-12-10 13:29,1544419740,92.44,92.51,92.33,92.39,129.80836
2018-12-10 13:30,1544419800,92.4,92.41,92.22,92.24,156.00521
2018-12-10 13:31,1544419860,92.24,92.32,92.22,92.32,84.80315
2018-12-10 13:32,1544419920,92.34,92.61,92.28,92.4,277.68124
2018-12-10 13:33,1544419980,92.35,92.46,92.34,92.37,148.87182
2018-12-10 13:34,1544420040,92.38,92.41,92.3,92.34,245.3641
2018-12-10 13:35,1544420100,92.33,92.33,92.28,92.28,19.66076
2018-12-10 13:36,1544420160,92.29,92.37,92.2,92.34,183.23954
2018-12-10 13:37,1544420220,92.34,92.4,92.3,92.37,92.90671
2018-12-10 13:38,1544420280,92.36,92.39,92.35,92.39,51.75618
2018-12-10 13:39,1544420340,92.37,92.51,92.29,92.31,210.95618
2018-12-10 13:40,1544420400,92.3,92.38,92.3,92.36,38.22833
2018-12-10 13:41,1544420460,92.37,92.4,92.35,92.39,34.56594
2018-12-10 13:42,1544420520,92.38,92.4,92.24,92.24,61.72041
2018-12-10 13:43,1544420580,92.23,92.29,92.21,92.23,43.89829
2018-12-10 13:44,1544420640,92.24,92.29,92.23,92.23,43.05553
2018-12-10 13:45,1544420700,92.22,92.24,92.18,92.19,68.11546
2018-12-10 13:46,1544420760,92.2,92.28,92.11,92.19,132.29915
2018-12-10 13:47,1544420820,92.16,92.22,92.1,92.16,133.21313
2018-12-10 13:48,1544420880,92.12,92.31,92.03,92.31,89.71644
2018-12-10 13:49,1544420940,92.31,92.34,92.25,92.33,70.13825
2018-12-10 13:50,1544421000,92.31,92.38,92.24,92.31,61.47408
2018-12-10 13:51,1544421060,92.3,92.36,92.24,92.28,90.84706
2018-12-10 13:52,1544421120,92.28,92.31,92.27,92.3,62.84739
2018-12-10 13:53,1544421180,92.3,92.3,92.14,92.25,109.11787
2018-12-10 13:54,1544421240,92.24,92.25,92.12,92.14,73.93476
2018-12-10 13:55,1544421300,92.13,92.22,92.1,92.16,131.38044
2018-12-10 13:56,1544421360,92.16,92.19,92.13,92.13,54.80766
2018-12-10 13:57,1544421420,92.14,92.18,92.0,92.17,160.39273
2018-12-10 13:58,1544421480,92.17,92.28,92.17,92.25,136.4275
2018-12-10 13:59,1544421540,92.25,92.29,92.13,92.22,137.2441
2018-12-10 14:00,1544421600,92.28,92.39,92.24,92.25,314.9479
2018-12-10 14:01,1544421660,92.23,92.4,92.19,92.25,181.43762
2018-12-10 14:02,1544421720,92.25,92.29,92.24,92.28,64.0315
2018-12-10 14:03,1544421780,92.26,92.29,92.16,92.16,188.67891
2018-12-10 14:04,1544421840,92.16,92.22,92.11,92.21,131.3595
2018-12-10 14:05,1544421900,92.18,92.2,92.15,92.15,130.98645
2018-12-10 14:06,1544421960,92.16,92.21,92.14,92.21,80.563
2018-12-10 14:07,1544422020,92.21,92.21,92.16,92.17,48.84534
2018-12-10 14:08,1544422080,92.18,92.18,92.02,92.1,295.60661
