date,timechuo,open,high,low,close,vol
2020-05-23 13:08,1590210480,208.72,208.9,208.69,208.88,101.53593
2020-05-23 13:09,1590210540,208.86,208.86,208.45,208.49,243.87051
2020-05-23 13:10,1590210600,208.51,208.65,208.51,208.65,98.65283
2020-05-23 13:11,1590210660,208.64,208.73,208.56,208.61,141.55664
2020-05-23 13:12,1590210720,208.61,208.63,208.55,208.6,38.56784
2020-05-23 13:13,1590210780,208.6,208.61,208.55,208.61,56.97121
2020-05-23 13:14,1590210840,208.58,208.68,208.55,208.68,91.7091
2020-05-23 13:15,1590210900,208.68,208.8,208.35,208.36,782.62208
2020-05-23 13:16,1590210960,208.35,208.53,208.3,208.46,432.16811
2020-05-23 13:17,1590211020,208.42,208.42,208.16,208.18,416.80035
2020-05-23 13:18,1590211080,208.19,208.19,207.94,208.0,1190.93172
2020-05-23 13:19,1590211140,208.0,208.15,207.97,208.15,675.27642
2020-05-23 13:20,1590211200,208.14,208.14,207.99,208.03,351.80984
2020-05-23 13:21,1590211260,208.02,208.03,207.96,208.0,165.39867
2020-05-23 13:22,1590211320,208.0,208.05,207.92,208.0,109.20274
2020-05-23 13:23,1590211380,207.99,208.0,207.89,207.89,758.70859
2020-05-23 13:24,1590211440,207.91,208.18,207.88,208.15,577.40024
2020-05-23 13:25,1590211500,208.16,208.22,208.02,208.09,358.43796
2020-05-23 13:26,1590211560,208.09,208.1,207.99,208.05,130.26178
2020-05-23 13:27,1590211620,208.05,208.11,207.99,208.0,229.11057
2020-05-23 13:28,1590211680,207.98,208.18,207.97,208.17,107.09983
2020-05-23 13:29,1590211740,208.18,208.24,208.05,208.06,90.79892
2020-05-23 13:30,1590211800,208.06,208.07,207.94,208.03,97.82607
2020-05-23 13:31,1590211860,208.04,208.12,207.98,208.12,120.05475
2020-05-23 13:32,1590211920,208.11,208.17,208.0,208.07,273.96108
2020-05-23 13:33,1590211980,208.09,208.1,207.68,207.73,382.36142
2020-05-23 13:34,1590212040,207.73,207.83,207.68,207.8,922.75286
2020-05-23 13:35,1590212100,207.75,207.79,207.65,207.65,246.20633
2020-05-23 13:36,1590212160,207.65,207.85,207.63,207.85,636.73403
2020-05-23 13:37,1590212220,207.84,208.1,207.84,207.97,772.70793
2020-05-23 13:38,1590212280,208.01,208.1,207.98,208.04,108.4569
2020-05-23 13:39,1590212340,208.07,208.25,208.06,208.25,114.98794
2020-05-23 13:40,1590212400,208.24,208.33,208.21,208.28,285.89161
2020-05-23 13:41,1590212460,208.3,208.44,208.3,208.38,202.75505
2020-05-23 13:42,1590212520,208.42,208.44,208.25,208.29,157.69336
2020-05-23 13:43,1590212580,208.25,208.41,208.25,208.37,191.88922
2020-05-23 13:44,1590212640,208.37,208.42,208.34,208.37,139.67235
2020-05-23 13:45,1590212700,208.4,208.45,208.37,208.4,78.26593
2020-05-23 13:46,1590212760,208.4,208.65,208.4,208.52,205.0566
2020-05-23 13:47,1590212820,208.58,208.63,208.53,208.61,117.14048
2020-05-23 13:48,1590212880,208.6,208.65,208.37,208.59,1319.26615
2020-05-23 13:49,1590212940,208.63,208.64,208.59,208.62,37.52982
2020-05-23 13:50,1590213000,208.61,208.66,208.6,208.63,80.91985
2020-05-23 13:51,1590213060,208.61,208.65,208.6,208.61,67.5602
2020-05-23 13:52,1590213120,208.62,208.68,208.58,208.68,88.36277
2020-05-23 13:53,1590213180,208.66,208.67,208.61,208.67,112.77847
2020-05-23 13:54,1590213240,208.65,208.68,208.63,208.65,50.29147
2020-05-23 13:55,1590213300,208.65,208.79,208.63,208.79,102.403
2020-05-23 13:56,1590213360,208.79,208.88,208.79,208.85,476.65717
2020-05-23 13:57,1590213420,208.87,208.9,208.81,208.88,268.75412
2020-05-23 13:58,1590213480,208.84,208.9,208.84,208.88,111.42371
2020-05-23 13:59,1590213540,208.89,208.9,208.85,208.89,406.08037
2020-05-23 14:00,1590213600,208.9,208.93,208.45,208.49,1404.04101
2020-05-23 14:01,1590213660,208.49,208.5,208.31,208.31,439.88962
2020-05-23 14:02,1590213720,208.33,208.34,208.17,208.19,344.87054
2020-05-23 14:03,1590213780,208.16,208.19,208.0,208.01,235.67861
2020-05-23 14:04,1590213840,208.01,208.01,207.69,207.91,658.06115
2020-05-23 14:05,1590213900,207.92,208.05,207.86,208.04,178.8493
2020-05-23 14:06,1590213960,208.02,208.02,207.83,207.85,107.64405
2020-05-23 14:07,1590214020,207.86,208.0,207.84,207.97,115.77207
2020-05-23 14:08,1590214080,207.98,208.08,207.95,208.08,236.26995
2020-05-23 14:09,1590214140,208.08,208.15,208.04,208.04,207.90705
2020-05-23 14:10,1590214200,208.07,208.09,207.94,207.98,76.93248
2020-05-23 14:11,1590214260,207.99,208.0,207.95,207.97,79.55296
2020-05-23 14:12,1590214320,207.96,207.98,207.82,207.84,201.87856
2020-05-23 14:13,1590214380,207.84,207.84,207.58,207.61,374.0957
2020-05-23 14:14,1590214440,207.61,207.66,207.5,207.6,380.03983
2020-05-23 14:15,1590214500,207.6,207.69,207.57,207.65,87.78734
2020-05-23 14:16,1590214560,207.65,207.91,207.61,207.91,235.93574
2020-05-23 14:17,1590214620,207.91,207.98,207.89,207.92,209.98171
2020-05-23 14:18,1590214680,207.96,208.0,207.9,208.0,117.27688
2020-05-23 14:19,1590214740,208.0,208.15,208.0,208.09,957.92695
2020-05-23 14:20,1590214800,208.07,208.07,207.95,207.96,421.66603
2020-05-23 14:21,1590214860,207.97,208.15,207.95,208.15,251.50177
2020-05-23 14:22,1590214920,208.14,208.46,208.13,208.4,697.52873
2020-05-23 14:23,1590214980,208.4,208.46,208.35,208.37,505.90906
2020-05-23 14:24,1590215040,208.39,208.5,208.37,208.5,460.6903
2020-05-23 14:25,1590215100,208.5,208.54,208.32,208.34,348.81253
2020-05-23 14:26,1590215160,208.34,208.43,208.32,208.4,281.10555
2020-05-23 14:27,1590215220,208.4,208.4,208.31,208.32,63.04087
2020-05-23 14:28,1590215280,208.32,208.41,208.3,208.41,65.05956
2020-05-23 14:29,1590215340,208.4,208.4,208.0,208.0,718.91985
2020-05-23 14:30,1590215400,208.0,208.03,207.8,207.98,448.45776
2020-05-23 14:31,1590215460,207.98,208.17,207.98,208.12,132.46237
2020-05-23 14:32,1590215520,208.12,208.13,208.0,208.04,168.16825
2020-05-23 14:33,1590215580,208.04,208.04,207.98,208.01,161.59159
2020-05-23 14:34,1590215640,208.01,208.17,208.01,208.07,208.71158
2020-05-23 14:35,1590215700,208.07,208.13,208.07,208.11,55.19441
2020-05-23 14:36,1590215760,208.11,208.25,208.1,208.15,503.05361
2020-05-23 14:37,1590215820,208.15,208.19,208.06,208.06,328.17011
2020-05-23 14:38,1590215880,208.07,208.14,208.05,208.11,104.8533
2020-05-23 14:39,1590215940,208.13,208.21,208.11,208.19,277.3288
2020-05-23 14:40,1590216000,208.18,208.2,208.15,208.2,22.10144
2020-05-23 14:41,1590216060,208.2,208.2,208.16,208.2,77.21367
2020-05-23 14:42,1590216120,208.2,208.25,208.18,208.24,139.9729
2020-05-23 14:43,1590216180,208.23,208.42,208.21,208.23,378.97804
2020-05-23 14:44,1590216240,208.28,208.31,208.16,208.23,155.86163
2020-05-23 14:45,1590216300,208.21,208.25,208.17,208.25,39.5542
2020-05-23 14:46,1590216360,208.24,208.28,208.22,208.24,145.33969
2020-05-23 14:47,1590216420,208.25,208.34,208.23,208.34,59.84197
2020-05-23 14:48,1590216480,208.31,208.34,208.28,208.3,79.41728
2020-05-23 14:49,1590216540,208.31,208.34,208.22,208.22,116.90295
2020-05-23 14:50,1590216600,208.28,208.31,208.12,208.14,238.09711
2020-05-23 14:51,1590216660,208.15,208.22,208.1,208.22,189.75181
2020-05-23 14:52,1590216720,208.21,208.33,208.21,208.27,168.43359
2020-05-23 14:53,1590216780,208.3,208.35,208.27,208.34,185.61045
2020-05-23 14:54,1590216840,208.31,208.35,208.27,208.3,184.10163
2020-05-23 14:55,1590216900,208.28,208.28,208.17,208.23,211.93548
2020-05-23 14:56,1590216960,208.25,208.29,208.19,208.26,90.20771
2020-05-23 14:57,1590217020,208.27,208.3,208.21,208.21,47.87549
2020-05-23 14:58,1590217080,208.21,208.24,208.17,208.23,65.2587
2020-05-23 14:59,1590217140,208.21,208.24,208.19,208.19,87.39601
2020-05-23 15:00,1590217200,208.21,208.22,207.86,208.02,1084.60258
2020-05-23 15:01,1590217260,208.0,208.01,207.8,207.81,393.27202
2020-05-23 15:02,1590217320,207.81,207.85,207.8,207.8,195.36299
2020-05-23 15:03,1590217380,207.81,207.81,207.65,207.65,759.43431
2020-05-23 15:04,1590217440,207.65,207.7,207.55,207.55,737.50135
2020-05-23 15:05,1590217500,207.56,207.6,207.5,207.51,348.87699
2020-05-23 15:06,1590217560,207.51,207.56,207.5,207.51,190.09659
2020-05-23 15:07,1590217620,207.55,207.69,207.5,207.68,228.56216
2020-05-23 15:08,1590217680,207.65,207.74,207.63,207.66,115.16701
2020-05-23 15:09,1590217740,207.68,207.75,207.66,207.7,104.98257
2020-05-23 15:10,1590217800,207.72,207.75,207.68,207.69,36.48533
2020-05-23 15:11,1590217860,207.69,207.72,207.63,207.66,168.99323
2020-05-23 15:12,1590217920,207.66,207.69,207.52,207.56,67.26337
2020-05-23 15:13,1590217980,207.57,207.57,207.35,207.35,867.77101
2020-05-23 15:14,1590218040,207.35,207.36,207.24,207.24,727.37525
2020-05-23 15:15,1590218100,207.24,207.58,207.2,207.56,491.15137
2020-05-23 15:16,1590218160,207.57,207.72,207.57,207.6,259.87935
2020-05-23 15:17,1590218220,207.56,207.6,207.54,207.58,94.96626
2020-05-23 15:18,1590218280,207.58,207.8,207.55,207.79,375.3023
2020-05-23 15:19,1590218340,207.8,208.0,207.75,207.97,1122.18461
2020-05-23 15:20,1590218400,207.97,208.05,207.97,208.04,384.70054
2020-05-23 15:21,1590218460,208.04,208.05,207.98,208.02,121.16883
2020-05-23 15:22,1590218520,208.02,208.04,207.99,208.02,110.3787
2020-05-23 15:23,1590218580,208.02,208.1,207.99,208.1,525.98676
2020-05-23 15:24,1590218640,208.09,208.15,208.09,208.15,221.9142
2020-05-23 15:25,1590218700,208.15,208.2,208.14,208.2,347.84825
2020-05-23 15:26,1590218760,208.2,208.3,208.2,208.3,566.99534
2020-05-23 15:27,1590218820,208.3,208.45,208.24,208.24,318.05101
2020-05-23 15:28,1590218880,208.23,208.25,208.07,208.07,336.47724
2020-05-23 15:29,1590218940,208.07,208.24,208.06,208.08,176.9797
2020-05-23 15:30,1590219000,208.07,208.35,208.05,208.3,335.69727
2020-05-23 15:31,1590219060,208.26,208.31,208.22,208.26,122.99188
2020-05-23 15:32,1590219120,208.26,208.26,208.07,208.18,109.19262
2020-05-23 15:33,1590219180,208.22,208.3,208.19,208.29,31.0621
2020-05-23 15:34,1590219240,208.29,208.53,208.23,208.53,169.59578
2020-05-23 15:35,1590219300,208.51,208.56,208.41,208.53,150.09084
2020-05-23 15:36,1590219360,208.53,208.6,208.53,208.6,140.48502
2020-05-23 15:37,1590219420,208.6,208.6,208.5,208.51,128.36153
2020-05-23 15:38,1590219480,208.51,208.58,208.5,208.51,217.57534
2020-05-23 15:39,1590219540,208.53,208.6,208.38,208.38,202.84634
2020-05-23 15:40,1590219600,208.39,208.39,208.28,208.32,141.30162
2020-05-23 15:41,1590219660,208.32,208.34,208.19,208.21,278.60257
2020-05-23 15:42,1590219720,208.24,208.46,208.23,208.44,86.21723
2020-05-23 15:43,1590219780,208.43,208.47,208.42,208.44,18.75559
2020-05-23 15:44,1590219840,208.44,208.54,208.35,208.54,148.14426
2020-05-23 15:45,1590219900,208.53,208.54,208.44,208.5,60.27283
2020-05-23 15:46,1590219960,208.49,208.65,208.47,208.55,204.82138
2020-05-23 15:47,1590220020,208.54,208.61,208.54,208.61,50.54337
2020-05-23 15:48,1590220080,208.61,208.65,208.57,208.65,114.72843
2020-05-23 15:49,1590220140,208.64,208.65,208.61,208.65,90.06548
2020-05-23 15:50,1590220200,208.63,208.63,208.46,208.49,243.57954
2020-05-23 15:51,1590220260,208.48,208.51,208.25,208.31,420.1095
2020-05-23 15:52,1590220320,208.32,208.32,208.2,208.28,564.07465
2020-05-23 15:53,1590220380,208.28,208.28,208.15,208.2,566.10952
2020-05-23 15:54,1590220440,208.2,208.21,208.14,208.15,69.48039
2020-05-23 15:55,1590220500,208.17,208.19,208.1,208.11,136.1946
2020-05-23 15:56,1590220560,208.11,208.25,208.1,208.22,157.55722
2020-05-23 15:57,1590220620,208.2,208.25,208.19,208.22,59.83393
2020-05-23 15:58,1590220680,208.2,208.32,208.15,208.31,90.78891
2020-05-23 15:59,1590220740,208.3,208.3,208.22,208.24,279.67839
2020-05-23 16:00,1590220800,208.24,208.27,207.87,207.94,502.99234
2020-05-23 16:01,1590220860,207.92,208.01,207.8,207.96,417.07848
2020-05-23 16:02,1590220920,207.96,207.96,207.75,207.83,337.37544
2020-05-23 16:03,1590220980,207.83,207.85,207.65,207.65,576.92011
2020-05-23 16:04,1590221040,207.65,207.66,207.55,207.62,571.03315
2020-05-23 16:05,1590221100,207.62,207.77,207.57,207.65,437.92336
2020-05-23 16:06,1590221160,207.61,207.71,207.58,207.68,117.29633
2020-05-23 16:07,1590221220,207.67,207.68,207.55,207.55,540.50829
2020-05-23 16:08,1590221280,207.55,207.56,207.3,207.33,1182.70445
2020-05-23 16:09,1590221340,207.3,207.46,207.01,207.15,1115.25006
2020-05-23 16:10,1590221400,207.16,207.35,207.01,207.25,454.5598
2020-05-23 16:11,1590221460,207.23,207.34,207.16,207.16,226.35816
2020-05-23 16:12,1590221520,207.16,207.21,207.01,207.08,236.76111
2020-05-23 16:13,1590221580,207.05,207.16,207.05,207.1,353.1517
2020-05-23 16:14,1590221640,207.12,207.2,207.1,207.1,222.17777
2020-05-23 16:15,1590221700,207.13,207.13,206.73,206.88,1608.16161
2020-05-23 16:16,1590221760,206.88,206.94,206.74,206.85,341.86796
2020-05-23 16:17,1590221820,206.83,207.36,206.82,207.3,1078.39087
2020-05-23 16:18,1590221880,207.29,207.47,207.26,207.43,325.89186
2020-05-23 16:19,1590221940,207.42,207.44,207.3,207.35,140.40849
2020-05-23 16:20,1590222000,207.35,207.36,206.92,206.94,550.92723
2020-05-23 16:21,1590222060,206.99,207.08,206.77,206.9,885.88403
2020-05-23 16:22,1590222120,206.9,207.06,206.86,206.94,442.93019
2020-05-23 16:23,1590222180,206.92,207.12,206.91,207.01,462.22401
2020-05-23 16:24,1590222240,207.01,207.03,206.93,206.96,151.53316
2020-05-23 16:25,1590222300,206.95,207.0,206.91,206.99,78.31984
2020-05-23 16:26,1590222360,207.0,207.0,206.79,206.88,373.05849
2020-05-23 16:27,1590222420,206.9,206.9,206.48,206.48,1013.06283
2020-05-23 16:28,1590222480,206.49,206.7,206.48,206.69,413.11006
2020-05-23 16:29,1590222540,206.69,206.88,206.66,206.79,431.44545
2020-05-23 16:30,1590222600,206.81,206.99,206.64,206.99,456.14279
2020-05-23 16:31,1590222660,206.95,207.19,206.92,207.14,401.63829
2020-05-23 16:32,1590222720,207.14,207.24,207.12,207.18,313.13982
2020-05-23 16:33,1590222780,207.19,207.3,207.18,207.27,193.02335
2020-05-23 16:34,1590222840,207.28,207.41,207.27,207.39,307.23429
2020-05-23 16:35,1590222900,207.37,207.4,207.22,207.34,470.8696
2020-05-23 16:36,1590222960,207.34,207.36,207.21,207.32,325.62077
2020-05-23 16:37,1590223020,207.33,207.34,207.06,207.09,166.91323
2020-05-23 16:38,1590223080,207.1,207.38,207.09,207.37,162.16998
2020-05-23 16:39,1590223140,207.34,207.35,207.2,207.21,29.95909
2020-05-23 16:40,1590223200,207.21,207.3,207.08,207.18,174.29214
2020-05-23 16:41,1590223260,207.2,207.2,207.03,207.08,118.64507
2020-05-23 16:42,1590223320,207.07,207.25,207.03,207.21,119.26702
2020-05-23 16:43,1590223380,207.21,207.3,207.16,207.28,150.47121
2020-05-23 16:44,1590223440,207.28,207.3,207.17,207.17,79.32794
2020-05-23 16:45,1590223500,207.2,207.42,207.2,207.35,170.67188
2020-05-23 16:46,1590223560,207.35,207.38,207.24,207.35,486.14096
2020-05-23 16:47,1590223620,207.36,207.48,207.36,207.46,125.54512
2020-05-23 16:48,1590223680,207.46,207.61,207.42,207.57,320.16945
2020-05-23 16:49,1590223740,207.58,207.79,207.57,207.67,347.01826
2020-05-23 16:50,1590223800,207.66,207.69,207.51,207.61,153.20758
2020-05-23 16:51,1590223860,207.59,207.68,207.48,207.68,200.18233
2020-05-23 16:52,1590223920,207.68,207.74,207.64,207.69,418.66707
2020-05-23 16:53,1590223980,207.68,207.76,207.59,207.69,182.3739
2020-05-23 16:54,1590224040,207.67,207.69,207.6,207.62,107.59354
2020-05-23 16:55,1590224100,207.61,207.69,207.47,207.51,214.92763
2020-05-23 16:56,1590224160,207.5,207.69,207.46,207.56,73.19902
2020-05-23 16:57,1590224220,207.58,207.62,207.45,207.48,199.33991
2020-05-23 16:58,1590224280,207.48,207.55,207.45,207.48,90.99693
2020-05-23 16:59,1590224340,207.48,207.48,207.38,207.41,52.71601
2020-05-23 17:00,1590224400,207.38,207.39,207.17,207.23,474.48903
2020-05-23 17:01,1590224460,207.19,207.27,207.1,207.26,290.91044
2020-05-23 17:02,1590224520,207.26,207.45,207.26,207.44,496.37511
2020-05-23 17:03,1590224580,207.44,207.49,207.12,207.12,347.90907
2020-05-23 17:04,1590224640,207.12,207.15,207.02,207.07,383.4631
2020-05-23 17:05,1590224700,207.09,207.28,207.09,207.19,491.71753
2020-05-23 17:06,1590224760,207.2,207.29,207.06,207.07,219.59613
2020-05-23 17:07,1590224820,207.07,207.29,207.07,207.24,451.11226
2020-05-23 17:08,1590224880,207.24,207.25,207.02,207.1,462.81994
2020-05-23 17:09,1590224940,207.1,207.34,207.04,207.17,559.8013
2020-05-23 17:10,1590225000,207.17,207.19,207.08,207.19,47.33734
2020-05-23 17:11,1590225060,207.17,207.19,207.06,207.08,36.12264
2020-05-23 17:12,1590225120,207.09,207.15,207.05,207.1,91.3011
2020-05-23 17:13,1590225180,207.08,207.11,207.02,207.02,215.53467
2020-05-23 17:14,1590225240,207.02,207.18,207.02,207.17,2644.10616
2020-05-23 17:15,1590225300,207.17,207.17,206.96,207.1,724.57838
2020-05-23 17:16,1590225360,207.1,207.34,207.0,207.11,2722.97449
2020-05-23 17:17,1590225420,207.12,207.34,207.11,207.31,79.10209
2020-05-23 17:18,1590225480,207.31,207.34,207.14,207.24,1068.50705
2020-05-23 17:19,1590225540,207.28,207.28,207.12,207.28,1014.93678
2020-05-23 17:20,1590225600,207.28,207.38,207.25,207.36,870.94233
2020-05-23 17:21,1590225660,207.35,207.4,207.33,207.37,148.60678
2020-05-23 17:22,1590225720,207.37,207.5,207.32,207.44,476.46021
2020-05-23 17:23,1590225780,207.48,207.63,207.45,207.63,195.60806
2020-05-23 17:24,1590225840,207.61,207.79,207.61,207.74,311.78987
2020-05-23 17:25,1590225900,207.74,207.8,207.61,207.8,158.58603
2020-05-23 17:26,1590225960,207.8,207.8,207.68,207.73,172.5439
2020-05-23 17:27,1590226020,207.73,207.73,207.66,207.7,76.37966
2020-05-23 17:28,1590226080,207.7,207.7,207.59,207.64,243.87506
2020-05-23 17:29,1590226140,207.65,207.67,207.62,207.67,126.57013
2020-05-23 17:30,1590226200,207.66,207.67,207.61,207.66,46.59047
2020-05-23 17:31,1590226260,207.65,207.66,207.63,207.64,80.18217
2020-05-23 17:32,1590226320,207.63,207.67,207.58,207.66,601.38212
2020-05-23 17:33,1590226380,207.67,207.67,207.6,207.6,36.96337
2020-05-23 17:34,1590226440,207.61,207.87,207.6,207.87,587.41478
2020-05-23 17:35,1590226500,207.83,207.97,207.75,207.79,1096.24518
2020-05-23 17:36,1590226560,207.79,207.9,207.76,207.88,519.4662
2020-05-23 17:37,1590226620,207.9,207.94,207.8,207.89,482.29637
2020-05-23 17:38,1590226680,207.87,207.9,207.79,207.89,285.91662
2020-05-23 17:39,1590226740,207.89,207.89,207.83,207.84,127.63812
2020-05-23 17:40,1590226800,207.84,207.84,207.69,207.71,343.86467
2020-05-23 17:41,1590226860,207.69,207.72,207.57,207.61,432.90052
2020-05-23 17:42,1590226920,207.58,207.59,207.49,207.54,420.47785
2020-05-23 17:43,1590226980,207.53,207.55,207.45,207.46,159.05436
2020-05-23 17:44,1590227040,207.46,207.5,207.45,207.48,45.71529
2020-05-23 17:45,1590227100,207.49,207.49,207.38,207.4,137.09501
2020-05-23 17:46,1590227160,207.43,207.55,207.4,207.44,230.34875
2020-05-23 17:47,1590227220,207.41,207.42,207.37,207.41,42.95552
2020-05-23 17:48,1590227280,207.4,207.47,207.31,207.41,308.60556
2020-05-23 17:49,1590227340,207.4,207.42,207.3,207.38,216.13056
2020-05-23 17:50,1590227400,207.33,207.37,207.29,207.34,42.86499
2020-05-23 17:51,1590227460,207.34,207.34,207.2,207.24,192.73445
2020-05-23 17:52,1590227520,207.27,207.27,207.24,207.25,75.10939
2020-05-23 17:53,1590227580,207.25,207.49,207.24,207.27,232.88851
2020-05-23 17:54,1590227640,207.24,207.25,207.0,207.01,424.07443
2020-05-23 17:55,1590227700,207.01,207.01,206.7,206.73,478.95797
2020-05-23 17:56,1590227760,206.72,206.75,206.55,206.61,657.04424
2020-05-23 17:57,1590227820,206.6,206.63,205.7,206.07,3118.94079
2020-05-23 17:58,1590227880,206.09,206.26,205.95,206.15,264.27035
2020-05-23 17:59,1590227940,206.12,206.25,206.1,206.16,476.99306
2020-05-23 18:00,1590228000,206.16,206.16,205.7,206.0,1857.87087
2020-05-23 18:01,1590228060,206.0,206.43,205.97,206.41,614.1113
2020-05-23 18:02,1590228120,206.4,206.57,206.35,206.36,1481.69222
2020-05-23 18:03,1590228180,206.4,206.5,206.4,206.48,389.53266
2020-05-23 18:04,1590228240,206.49,206.49,206.04,206.18,1032.08958
2020-05-23 18:05,1590228300,206.18,206.18,205.8,205.8,1428.24678
2020-05-23 18:06,1590228360,205.8,206.07,205.73,205.78,809.97811
2020-05-23 18:07,1590228420,205.73,205.79,205.39,205.41,2780.03047
2020-05-23 18:08,1590228480,205.41,205.79,205.3,205.75,990.57978
2020-05-23 18:09,1590228540,205.72,205.8,205.58,205.77,363.42663
2020-05-23 18:10,1590228600,205.78,205.87,205.43,205.52,689.1943
2020-05-23 18:11,1590228660,205.55,205.64,205.42,205.54,320.41914
2020-05-23 18:12,1590228720,205.53,205.65,205.49,205.65,441.37753
2020-05-23 18:13,1590228780,205.65,205.85,205.58,205.7,2051.52201
2020-05-23 18:14,1590228840,205.66,205.83,205.55,205.8,531.1816
2020-05-23 18:15,1590228900,205.81,205.86,205.61,205.82,370.13316
2020-05-23 18:16,1590228960,205.82,206.19,205.82,206.19,530.05761
2020-05-23 18:17,1590229020,206.13,206.37,206.12,206.18,615.05657
2020-05-23 18:18,1590229080,206.23,206.27,206.15,206.16,1484.57489
2020-05-23 18:19,1590229140,206.16,206.46,206.15,206.32,781.28856
2020-05-23 18:20,1590229200,206.34,206.35,206.11,206.16,341.56135
2020-05-23 18:21,1590229260,206.17,206.19,206.09,206.1,380.38366
2020-05-23 18:22,1590229320,206.09,206.09,205.89,205.89,892.87148
2020-05-23 18:23,1590229380,205.92,206.14,205.92,205.96,413.39916
