date,timechuo,open,high,low,close,vol
2019-01-06 12:08,1546747680,150.17,150.22,150.13,150.18,72.39881
2019-01-06 12:09,1546747740,150.18,150.21,150.15,150.19,72.45567
2019-01-06 12:10,1546747800,150.18,150.2,150.0,150.05,143.53534
2019-01-06 12:11,1546747860,150.04,150.11,149.92,150.1,456.55324
2019-01-06 12:12,1546747920,150.1,150.18,150.0,150.05,237.19983
2019-01-06 12:13,1546747980,150.06,150.25,150.0,150.21,138.18834
2019-01-06 12:14,1546748040,150.25,150.34,150.2,150.26,76.02762
2019-01-06 12:15,1546748100,150.31,150.5,150.31,150.39,340.29506
2019-01-06 12:16,1546748160,150.39,150.39,150.12,150.15,211.23059
2019-01-06 12:17,1546748220,150.18,150.35,150.16,150.29,96.16698
2019-01-06 12:18,1546748280,150.28,150.34,150.25,150.32,78.87724
2019-01-06 12:19,1546748340,150.32,150.34,150.12,150.24,97.1346
2019-01-06 12:20,1546748400,150.2,150.2,149.9,150.0,253.98346
2019-01-06 12:21,1546748460,149.96,150.0,149.73,149.85,769.44485
2019-01-06 12:22,1546748520,149.84,149.9,149.8,149.87,103.41616
2019-01-06 12:23,1546748580,149.82,149.88,149.74,149.76,234.79704
2019-01-06 12:24,1546748640,149.84,150.04,149.6,149.86,308.49828
2019-01-06 12:25,1546748700,149.87,149.87,149.78,149.87,130.07208
2019-01-06 12:26,1546748760,149.87,149.94,149.8,149.87,242.96557
2019-01-06 12:27,1546748820,149.88,149.9,149.8,149.84,91.81782
2019-01-06 12:28,1546748880,149.84,149.87,149.6,149.86,465.22704
2019-01-06 12:29,1546748940,149.87,149.94,149.86,149.87,52.32723
2019-01-06 12:30,1546749000,149.89,150.1,149.89,150.07,185.70581
2019-01-06 12:31,1546749060,150.08,150.23,150.01,150.08,104.89673
2019-01-06 12:32,1546749120,150.03,150.11,149.92,149.93,178.03162
2019-01-06 12:33,1546749180,149.95,150.0,149.89,149.99,224.0908
2019-01-06 12:34,1546749240,149.98,150.0,149.93,149.98,206.17809
2019-01-06 12:35,1546749300,149.99,150.13,149.99,150.11,104.84015
2019-01-06 12:36,1546749360,150.1,150.34,150.05,150.29,285.25946
2019-01-06 12:37,1546749420,150.27,150.4,150.22,150.26,220.2829
2019-01-06 12:38,1546749480,150.24,150.29,150.24,150.26,121.01804
2019-01-06 12:39,1546749540,150.28,150.39,150.26,150.35,213.66459
2019-01-06 12:40,1546749600,150.37,150.38,150.29,150.3,634.49746
2019-01-06 12:41,1546749660,150.34,150.38,150.29,150.3,340.55608
2019-01-06 12:42,1546749720,150.33,150.35,150.18,150.19,238.50856
2019-01-06 12:43,1546749780,150.19,150.22,150.12,150.17,127.15242
2019-01-06 12:44,1546749840,150.17,150.22,150.13,150.18,135.72467
2019-01-06 12:45,1546749900,150.18,150.22,150.16,150.22,66.63235
2019-01-06 12:46,1546749960,150.17,150.2,150.13,150.15,127.23005
2019-01-06 12:47,1546750020,150.15,150.33,150.13,150.29,89.86375
2019-01-06 12:48,1546750080,150.28,150.35,150.2,150.23,133.76481
2019-01-06 12:49,1546750140,150.23,150.47,150.2,150.39,648.18761
2019-01-06 12:50,1546750200,150.38,150.39,150.31,150.37,88.03531
2019-01-06 12:51,1546750260,150.33,150.38,150.27,150.29,89.75022
2019-01-06 12:52,1546750320,150.29,150.3,150.2,150.27,166.8015
2019-01-06 12:53,1546750380,150.26,150.3,150.23,150.29,153.75385
2019-01-06 12:54,1546750440,150.28,150.38,150.28,150.37,93.80828
2019-01-06 12:55,1546750500,150.37,150.55,150.36,150.38,91.23153
2019-01-06 12:56,1546750560,150.37,150.5,150.33,150.47,94.03545
2019-01-06 12:57,1546750620,150.48,150.53,150.39,150.44,230.5384
2019-01-06 12:58,1546750680,150.45,150.62,150.45,150.57,471.69331
2019-01-06 12:59,1546750740,150.56,150.58,150.48,150.5,319.38584
2019-01-06 13:00,1546750800,150.5,150.6,150.45,150.6,273.11799
2019-01-06 13:01,1546750860,150.61,150.61,150.5,150.55,254.57864
2019-01-06 13:02,1546750920,150.51,150.91,150.5,150.91,747.66657
2019-01-06 13:03,1546750980,150.86,151.14,150.86,150.9,1470.07865
2019-01-06 13:04,1546751040,150.88,150.99,150.88,150.95,104.88348
2019-01-06 13:05,1546751100,150.97,151.19,150.95,151.17,458.71258
2019-01-06 13:06,1546751160,151.18,151.3,151.06,151.06,555.00863
2019-01-06 13:07,1546751220,151.06,151.06,150.84,150.94,968.10261
2019-01-06 13:08,1546751280,150.97,150.97,150.85,150.94,122.26221
2019-01-06 13:09,1546751340,150.94,151.05,150.92,150.97,197.20746
2019-01-06 13:10,1546751400,150.98,150.99,150.93,150.93,100.46412
2019-01-06 13:11,1546751460,150.93,150.96,150.83,150.85,555.47942
2019-01-06 13:12,1546751520,150.85,150.85,150.66,150.77,336.2148
2019-01-06 13:13,1546751580,150.82,150.91,150.82,150.89,288.22428
2019-01-06 13:14,1546751640,150.89,150.94,150.83,150.89,267.67298
2019-01-06 13:15,1546751700,150.89,150.9,150.87,150.87,183.32491
2019-01-06 13:16,1546751760,150.87,150.93,150.84,150.89,78.25239
2019-01-06 13:17,1546751820,150.89,151.0,150.6,150.66,753.71333
2019-01-06 13:18,1546751880,150.66,150.72,150.6,150.65,126.54001
2019-01-06 13:19,1546751940,150.65,150.77,150.63,150.63,288.36535
2019-01-06 13:20,1546752000,150.63,150.71,150.63,150.63,289.52696
2019-01-06 13:21,1546752060,150.68,150.78,150.63,150.69,155.62501
2019-01-06 13:22,1546752120,150.7,150.77,150.68,150.76,149.56947
2019-01-06 13:23,1546752180,150.76,150.95,150.76,150.93,162.25054
2019-01-06 13:24,1546752240,150.92,151.27,150.91,151.19,340.05906
2019-01-06 13:25,1546752300,151.19,151.29,151.15,151.19,188.09279
2019-01-06 13:26,1546752360,151.19,151.27,151.12,151.17,213.86241
2019-01-06 13:27,1546752420,151.18,151.21,151.1,151.16,83.74153
2019-01-06 13:28,1546752480,151.11,151.37,151.11,151.37,164.01246
2019-01-06 13:29,1546752540,151.3,151.49,151.26,151.46,475.24794
2019-01-06 13:30,1546752600,151.47,151.52,151.37,151.4,250.37807
2019-01-06 13:31,1546752660,151.37,151.47,151.37,151.43,246.09056
2019-01-06 13:32,1546752720,151.43,151.48,151.3,151.37,183.72694
2019-01-06 13:33,1546752780,151.36,151.37,151.3,151.31,924.83036
2019-01-06 13:34,1546752840,151.3,151.3,151.17,151.23,70.6646
2019-01-06 13:35,1546752900,151.22,151.25,151.16,151.19,122.08775
2019-01-06 13:36,1546752960,151.18,151.22,150.94,150.96,282.30574
2019-01-06 13:37,1546753020,150.95,151.03,150.88,150.99,535.51237
2019-01-06 13:38,1546753080,150.99,150.99,150.94,150.98,139.13749
2019-01-06 13:39,1546753140,150.98,150.98,150.83,150.9,169.06935
2019-01-06 13:40,1546753200,150.89,150.95,150.83,150.92,243.58741
2019-01-06 13:41,1546753260,150.9,151.03,150.86,150.9,317.51951
2019-01-06 13:42,1546753320,150.91,151.05,150.84,150.93,206.74994
2019-01-06 13:43,1546753380,150.86,151.02,150.8,150.8,217.42841
2019-01-06 13:44,1546753440,150.8,150.81,150.67,150.79,208.13669
2019-01-06 13:45,1546753500,150.77,150.8,150.65,150.7,151.72537
2019-01-06 13:46,1546753560,150.72,150.96,150.67,150.96,260.34939
2019-01-06 13:47,1546753620,150.89,150.94,150.77,150.79,178.08113
2019-01-06 13:48,1546753680,150.78,150.84,150.75,150.82,69.01441
2019-01-06 13:49,1546753740,150.83,150.9,150.83,150.89,77.8892
2019-01-06 13:50,1546753800,150.89,150.98,150.89,150.93,97.88353
2019-01-06 13:51,1546753860,150.92,150.95,150.81,150.83,303.04076
2019-01-06 13:52,1546753920,150.83,150.84,150.7,150.8,150.85454
2019-01-06 13:53,1546753980,150.81,150.82,150.74,150.8,88.23774
2019-01-06 13:54,1546754040,150.78,150.8,150.76,150.78,46.35424
2019-01-06 13:55,1546754100,150.79,150.79,150.67,150.71,252.23649
2019-01-06 13:56,1546754160,150.69,150.74,150.6,150.74,358.88937
2019-01-06 13:57,1546754220,150.68,150.74,150.6,150.7,215.09807
2019-01-06 13:58,1546754280,150.71,150.78,150.52,150.68,192.23788
2019-01-06 13:59,1546754340,150.73,150.75,150.67,150.69,87.7644
2019-01-06 14:00,1546754400,150.69,150.7,150.58,150.63,148.78583
2019-01-06 14:01,1546754460,150.63,150.69,150.56,150.63,120.6306
2019-01-06 14:02,1546754520,150.62,150.71,150.58,150.67,159.91781
2019-01-06 14:03,1546754580,150.63,150.76,150.62,150.71,75.35392
2019-01-06 14:04,1546754640,150.7,150.86,150.7,150.83,167.4809
2019-01-06 14:05,1546754700,150.81,150.96,150.81,150.94,236.49732
2019-01-06 14:06,1546754760,150.95,151.0,150.84,150.87,250.77691
2019-01-06 14:07,1546754820,150.84,150.84,150.5,150.79,528.95036
2019-01-06 14:08,1546754880,150.81,150.86,150.72,150.76,72.76518
2019-01-06 14:09,1546754940,150.75,150.84,150.71,150.78,59.58009
2019-01-06 14:10,1546755000,150.74,150.81,150.72,150.75,123.1114
2019-01-06 14:11,1546755060,150.73,150.78,150.7,150.74,93.07498
2019-01-06 14:12,1546755120,150.78,150.83,150.7,150.77,124.85368
2019-01-06 14:13,1546755180,150.78,150.81,150.75,150.77,50.60717
2019-01-06 14:14,1546755240,150.77,150.83,150.73,150.78,122.0194
2019-01-06 14:15,1546755300,150.77,150.82,150.73,150.8,69.36846
2019-01-06 14:16,1546755360,150.78,150.82,150.61,150.63,143.15907
2019-01-06 14:17,1546755420,150.67,150.68,150.53,150.54,147.54141
2019-01-06 14:18,1546755480,150.53,150.54,150.43,150.5,216.94626
2019-01-06 14:19,1546755540,150.51,150.59,150.49,150.56,107.24823
2019-01-06 14:20,1546755600,150.54,150.7,150.53,150.57,189.62018
2019-01-06 14:21,1546755660,150.55,150.58,150.33,150.52,183.83073
2019-01-06 14:22,1546755720,150.51,150.51,150.4,150.47,65.74834
2019-01-06 14:23,1546755780,150.48,150.48,150.38,150.45,156.65925
2019-01-06 14:24,1546755840,150.44,150.47,150.37,150.39,637.59664
2019-01-06 14:25,1546755900,150.4,150.69,150.37,150.38,375.43932
2019-01-06 14:26,1546755960,150.38,150.38,150.28,150.33,266.91684
2019-01-06 14:27,1546756020,150.36,150.49,150.35,150.43,270.64116
2019-01-06 14:28,1546756080,150.44,150.52,150.42,150.52,81.31851
2019-01-06 14:29,1546756140,150.51,150.6,150.48,150.59,137.26187
2019-01-06 14:30,1546756200,150.59,150.63,150.51,150.53,103.14967
2019-01-06 14:31,1546756260,150.51,150.55,150.48,150.51,47.43694
2019-01-06 14:32,1546756320,150.51,150.53,150.45,150.46,95.49898
2019-01-06 14:33,1546756380,150.45,150.46,150.39,150.39,172.90329
2019-01-06 14:34,1546756440,150.44,150.62,150.38,150.51,213.3968
2019-01-06 14:35,1546756500,150.51,150.59,150.42,150.5,122.85142
2019-01-06 14:36,1546756560,150.54,150.57,150.5,150.55,74.79513
2019-01-06 14:37,1546756620,150.56,150.66,150.54,150.63,97.47702
2019-01-06 14:38,1546756680,150.64,150.71,150.58,150.67,113.43498
2019-01-06 14:39,1546756740,150.67,150.72,150.58,150.6,71.5642
2019-01-06 14:40,1546756800,150.61,150.69,150.58,150.64,74.61518
2019-01-06 14:41,1546756860,150.59,150.65,150.58,150.6,99.32103
2019-01-06 14:42,1546756920,150.6,150.65,150.6,150.64,107.72588
2019-01-06 14:43,1546756980,150.65,150.83,150.64,150.78,358.0938
2019-01-06 14:44,1546757040,150.8,150.86,150.76,150.78,146.76529
2019-01-06 14:45,1546757100,150.81,150.81,150.7,150.7,88.75065
2019-01-06 14:46,1546757160,150.7,150.75,150.68,150.73,54.55524
2019-01-06 14:47,1546757220,150.71,150.79,150.7,150.76,219.80608
2019-01-06 14:48,1546757280,150.78,150.87,150.75,150.85,120.7581
2019-01-06 14:49,1546757340,150.82,150.87,150.81,150.85,159.17357
2019-01-06 14:50,1546757400,150.85,150.87,150.85,150.86,47.94985
2019-01-06 14:51,1546757460,150.86,150.93,150.86,150.9,137.91016
2019-01-06 14:52,1546757520,150.88,150.92,150.85,150.85,359.08568
2019-01-06 14:53,1546757580,150.85,150.86,150.8,150.83,291.66361
2019-01-06 14:54,1546757640,150.83,150.85,150.78,150.78,83.92118
2019-01-06 14:55,1546757700,150.79,150.83,150.77,150.81,110.52607
2019-01-06 14:56,1546757760,150.79,150.8,150.6,150.65,274.63042
2019-01-06 14:57,1546757820,150.65,150.65,150.52,150.53,188.40618
2019-01-06 14:58,1546757880,150.52,150.54,150.5,150.53,40.21082
2019-01-06 14:59,1546757940,150.53,150.53,150.45,150.47,130.30569
2019-01-06 15:00,1546758000,150.46,150.66,150.46,150.55,107.91457
2019-01-06 15:01,1546758060,150.51,150.57,150.3,150.42,200.6039
2019-01-06 15:02,1546758120,150.42,150.43,149.65,149.9,1767.06297
2019-01-06 15:03,1546758180,149.9,149.92,149.24,149.8,2697.83275
2019-01-06 15:04,1546758240,149.82,149.85,149.67,149.74,573.71171
2019-01-06 15:05,1546758300,149.74,149.79,149.56,149.71,337.89943
2019-01-06 15:06,1546758360,149.7,149.78,149.64,149.73,327.96456
2019-01-06 15:07,1546758420,149.77,150.21,149.75,150.11,528.57201
2019-01-06 15:08,1546758480,150.11,150.21,149.79,149.83,333.08023
2019-01-06 15:09,1546758540,149.82,150.1,149.81,149.9,319.67853
2019-01-06 15:10,1546758600,149.9,149.94,149.83,149.89,90.72433
2019-01-06 15:11,1546758660,149.91,150.04,149.89,149.98,314.45961
2019-01-06 15:12,1546758720,150.01,150.1,149.99,150.06,194.26291
2019-01-06 15:13,1546758780,150.05,150.05,149.87,149.88,114.60257
2019-01-06 15:14,1546758840,149.89,150.0,149.86,149.95,191.85638
2019-01-06 15:15,1546758900,149.93,150.12,149.93,149.95,414.43885
2019-01-06 15:16,1546758960,150.0,150.01,149.88,149.97,192.48498
2019-01-06 15:17,1546759020,149.96,149.96,149.82,149.85,361.96097
2019-01-06 15:18,1546759080,149.87,150.22,149.5,149.77,884.8166
2019-01-06 15:19,1546759140,149.77,149.94,149.74,149.87,203.77511
2019-01-06 15:20,1546759200,149.91,149.94,149.78,149.89,189.56467
2019-01-06 15:21,1546759260,149.89,150.49,149.86,150.49,1304.20648
2019-01-06 15:22,1546759320,150.14,150.49,150.14,150.36,250.47728
2019-01-06 15:23,1546759380,150.36,150.46,150.33,150.39,385.21882
2019-01-06 15:24,1546759440,150.4,150.53,150.19,150.2,434.34313
2019-01-06 15:25,1546759500,150.13,150.39,150.13,150.24,530.54993
2019-01-06 15:26,1546759560,150.17,150.25,150.02,150.07,204.14498
2019-01-06 15:27,1546759620,150.07,150.17,149.97,150.16,163.46089
2019-01-06 15:28,1546759680,150.16,150.16,149.67,149.75,330.74506
2019-01-06 15:29,1546759740,149.74,149.75,149.52,149.52,203.64954
2019-01-06 15:30,1546759800,149.56,149.61,149.42,149.46,446.93352
2019-01-06 15:31,1546759860,149.44,149.67,149.37,149.61,233.17572
2019-01-06 15:32,1546759920,149.62,149.79,149.4,149.75,321.66334
2019-01-06 15:33,1546759980,149.75,149.91,149.73,149.84,144.13786
2019-01-06 15:34,1546760040,149.83,149.97,149.74,149.89,356.37654
2019-01-06 15:35,1546760100,149.89,149.99,149.83,149.92,62.62954
2019-01-06 15:36,1546760160,149.92,150.22,149.91,150.2,267.51345
2019-01-06 15:37,1546760220,150.18,150.26,150.05,150.1,370.84456
2019-01-06 15:38,1546760280,150.12,150.15,149.92,150.01,266.98899
2019-01-06 15:39,1546760340,150.04,150.06,149.93,150.0,153.87705
2019-01-06 15:40,1546760400,150.01,150.02,149.98,150.01,124.27545
2019-01-06 15:41,1546760460,149.99,150.02,149.91,149.98,160.64512
2019-01-06 15:42,1546760520,149.99,150.08,149.96,150.01,159.03183
2019-01-06 15:43,1546760580,150.04,150.18,149.75,149.75,500.0213
2019-01-06 15:44,1546760640,149.89,149.91,149.81,149.86,114.87868
2019-01-06 15:45,1546760700,149.85,150.13,149.85,150.05,189.41693
2019-01-06 15:46,1546760760,150.1,150.18,150.04,150.18,180.1867
2019-01-06 15:47,1546760820,150.11,150.12,149.95,150.0,185.56314
2019-01-06 15:48,1546760880,150.01,150.02,150.0,150.0,189.5646
2019-01-06 15:49,1546760940,150.01,150.03,150.0,150.03,76.71156
2019-01-06 15:50,1546761000,150.02,150.07,150.0,150.03,291.97744
2019-01-06 15:51,1546761060,150.01,150.03,149.76,149.83,163.0655
2019-01-06 15:52,1546761120,149.83,149.88,149.75,149.8,134.18894
2019-01-06 15:53,1546761180,149.8,149.8,149.6,149.66,142.48168
2019-01-06 15:54,1546761240,149.65,149.67,149.6,149.63,69.71076
2019-01-06 15:55,1546761300,149.6,149.72,149.52,149.71,195.81415
2019-01-06 15:56,1546761360,149.72,149.76,149.64,149.73,98.23486
2019-01-06 15:57,1546761420,149.75,149.78,149.6,149.71,115.09597
2019-01-06 15:58,1546761480,149.7,149.87,149.7,149.86,69.67415
2019-01-06 15:59,1546761540,149.87,149.98,149.85,149.96,170.54739
2019-01-06 16:00,1546761600,149.96,150.03,149.86,149.9,426.664
2019-01-06 16:01,1546761660,149.91,149.91,149.76,149.8,167.61378
2019-01-06 16:02,1546761720,149.82,149.83,149.75,149.81,106.72195
2019-01-06 16:03,1546761780,149.81,149.82,149.76,149.79,15.54107
2019-01-06 16:04,1546761840,149.8,149.82,149.51,149.55,476.4351
2019-01-06 16:05,1546761900,149.54,149.78,149.51,149.7,199.31667
2019-01-06 16:06,1546761960,149.72,149.72,149.47,149.49,466.79648
2019-01-06 16:07,1546762020,149.55,149.61,149.42,149.44,93.01175
