date,timechuo,open,high,low,close,vol
2018-12-18 19:21,1545132060,92.1,92.17,92.08,92.14,153.64601
2018-12-18 19:22,1545132120,92.14,92.15,92.04,92.06,91.06001
2018-12-18 19:23,1545132180,92.07,92.11,92.07,92.1,62.69658
2018-12-18 19:24,1545132240,92.09,92.16,92.03,92.14,92.20501
2018-12-18 19:25,1545132300,92.14,92.25,92.14,92.2,206.26603
2018-12-18 19:26,1545132360,92.19,92.22,92.13,92.13,141.13573
2018-12-18 19:27,1545132420,92.13,92.22,92.13,92.19,185.70036
2018-12-18 19:28,1545132480,92.19,92.35,92.18,92.3,385.42905
2018-12-18 19:29,1545132540,92.26,92.35,92.26,92.29,184.23131
2018-12-18 19:30,1545132600,92.32,92.35,92.29,92.31,240.40478
2018-12-18 19:31,1545132660,92.29,92.44,92.18,92.33,525.35223
2018-12-18 19:32,1545132720,92.37,92.67,92.26,92.52,531.15022
2018-12-18 19:33,1545132780,92.51,92.61,92.36,92.45,705.35513
2018-12-18 19:34,1545132840,92.45,92.47,92.41,92.45,69.81901
2018-12-18 19:35,1545132900,92.45,92.46,92.31,92.41,163.24285
2018-12-18 19:36,1545132960,92.4,92.47,92.38,92.46,241.47953
2018-12-18 19:37,1545133020,92.47,92.47,92.43,92.47,131.98558
2018-12-18 19:38,1545133080,92.46,92.47,92.43,92.44,195.38132
2018-12-18 19:39,1545133140,92.43,92.46,92.43,92.45,269.48328
2018-12-18 19:40,1545133200,92.45,92.81,92.44,92.8,701.83516
2018-12-18 19:41,1545133260,92.81,92.87,92.76,92.8,218.12638
2018-12-18 19:42,1545133320,92.8,92.88,92.8,92.86,164.96625
2018-12-18 19:43,1545133380,92.84,92.9,92.53,92.76,664.56944
2018-12-18 19:44,1545133440,92.76,92.76,92.64,92.66,131.0016
2018-12-18 19:45,1545133500,92.67,92.67,92.6,92.61,172.18525
2018-12-18 19:46,1545133560,92.61,92.83,92.54,92.77,230.52673
2018-12-18 19:47,1545133620,92.76,92.77,92.7,92.74,191.26883
2018-12-18 19:48,1545133680,92.74,92.83,92.72,92.82,121.29097
2018-12-18 19:49,1545133740,92.8,92.85,92.77,92.81,162.65339
2018-12-18 19:50,1545133800,92.81,92.85,92.75,92.78,120.8062
2018-12-18 19:51,1545133860,92.74,92.84,92.74,92.83,153.24572
2018-12-18 19:52,1545133920,92.84,92.96,92.83,92.95,1244.77534
2018-12-18 19:53,1545133980,92.95,93.15,92.95,93.11,577.88399
2018-12-18 19:54,1545134040,93.12,93.3,93.12,93.25,898.12888
2018-12-18 19:55,1545134100,93.25,93.47,93.25,93.45,809.91378
2018-12-18 19:56,1545134160,93.45,93.73,93.45,93.6,3875.79958
2018-12-18 19:57,1545134220,93.6,93.78,93.6,93.73,937.46707
2018-12-18 19:58,1545134280,93.73,93.73,93.38,93.46,585.11331
2018-12-18 19:59,1545134340,93.46,93.5,93.39,93.39,1284.91155
2018-12-18 20:00,1545134400,93.39,93.43,93.24,93.26,200.31752
2018-12-18 20:01,1545134460,93.23,93.25,93.04,93.17,239.58517
2018-12-18 20:02,1545134520,93.17,93.2,93.14,93.14,120.76572
2018-12-18 20:03,1545134580,93.13,93.15,92.99,93.05,290.66754
2018-12-18 20:04,1545134640,93.04,93.04,92.98,92.98,219.08511
2018-12-18 20:05,1545134700,93.0,93.05,92.94,93.0,150.43601
2018-12-18 20:06,1545134760,92.99,92.99,92.89,92.92,167.63442
2018-12-18 20:07,1545134820,92.9,92.92,92.85,92.88,169.92774
2018-12-18 20:08,1545134880,92.9,92.96,92.85,92.88,246.40853
2018-12-18 20:09,1545134940,92.89,92.97,92.73,92.95,372.37158
2018-12-18 20:10,1545135000,92.94,93.0,92.91,92.92,258.79897
2018-12-18 20:11,1545135060,92.91,92.99,92.86,92.91,210.90278
2018-12-18 20:12,1545135120,92.89,92.95,92.86,92.87,219.60711
2018-12-18 20:13,1545135180,92.88,92.88,92.65,92.69,431.57471
2018-12-18 20:14,1545135240,92.69,92.76,92.61,92.73,236.39607
2018-12-18 20:15,1545135300,92.74,92.74,92.67,92.73,150.87597
2018-12-18 20:16,1545135360,92.73,92.76,92.66,92.72,248.64183
2018-12-18 20:17,1545135420,92.72,92.73,92.68,92.7,105.2506
2018-12-18 20:18,1545135480,92.71,92.72,92.64,92.71,103.06478
2018-12-18 20:19,1545135540,92.71,92.72,92.65,92.68,127.7417
2018-12-18 20:20,1545135600,92.7,92.71,92.65,92.7,233.41448
2018-12-18 20:21,1545135660,92.69,92.77,92.69,92.77,180.98401
2018-12-18 20:22,1545135720,92.78,92.9,92.7,92.9,332.24675
2018-12-18 20:23,1545135780,92.83,92.85,92.79,92.79,196.86285
2018-12-18 20:24,1545135840,92.8,92.87,92.8,92.85,242.35096
2018-12-18 20:25,1545135900,92.85,92.88,92.84,92.87,433.6247
2018-12-18 20:26,1545135960,92.87,92.97,92.85,92.9,767.98209
2018-12-18 20:27,1545136020,92.92,92.96,92.89,92.92,114.80323
2018-12-18 20:28,1545136080,92.92,92.94,92.86,92.88,112.23927
2018-12-18 20:29,1545136140,92.88,92.88,92.81,92.86,117.84923
2018-12-18 20:30,1545136200,92.85,92.88,92.83,92.86,249.0063
2018-12-18 20:31,1545136260,92.85,92.88,92.72,92.72,390.54252
2018-12-18 20:32,1545136320,92.73,92.76,92.6,92.76,191.58729
2018-12-18 20:33,1545136380,92.76,92.76,92.6,92.61,339.85685
2018-12-18 20:34,1545136440,92.6,92.62,92.4,92.54,442.09372
2018-12-18 20:35,1545136500,92.54,92.6,92.45,92.59,162.88865
2018-12-18 20:36,1545136560,92.6,92.77,92.52,92.77,177.97477
2018-12-18 20:37,1545136620,92.77,92.82,92.7,92.75,167.33316
2018-12-18 20:38,1545136680,92.76,92.83,92.73,92.81,189.06137
2018-12-18 20:39,1545136740,92.82,92.84,92.7,92.72,292.64641
2018-12-18 20:40,1545136800,92.72,92.74,92.67,92.72,134.87762
2018-12-18 20:41,1545136860,92.73,92.84,92.72,92.82,68.4291
2018-12-18 20:42,1545136920,92.83,92.83,92.29,92.73,883.63533
2018-12-18 20:43,1545136980,92.73,92.78,92.67,92.71,146.77757
2018-12-18 20:44,1545137040,92.72,92.75,92.69,92.73,157.71297
2018-12-18 20:45,1545137100,92.73,92.87,92.7,92.85,190.47188
2018-12-18 20:46,1545137160,92.84,93.3,92.84,93.2,863.34904
2018-12-18 20:47,1545137220,93.23,93.38,93.19,93.37,3272.3532
2018-12-18 20:48,1545137280,93.37,93.5,93.37,93.49,1328.91707
2018-12-18 20:49,1545137340,93.49,93.7,93.48,93.59,1764.88941
2018-12-18 20:50,1545137400,93.58,93.68,93.58,93.68,626.40968
2018-12-18 20:51,1545137460,93.65,93.78,93.62,93.78,773.75206
2018-12-18 20:52,1545137520,93.77,93.81,93.59,93.61,991.13542
2018-12-18 20:53,1545137580,93.62,93.63,93.41,93.46,1070.71739
2018-12-18 20:54,1545137640,93.46,93.46,93.16,93.3,369.12896
2018-12-18 20:55,1545137700,93.31,93.35,93.27,93.28,203.74418
2018-12-18 20:56,1545137760,93.3,93.4,93.24,93.36,249.47295
2018-12-18 20:57,1545137820,93.38,93.39,93.36,93.37,251.43634
2018-12-18 20:58,1545137880,93.37,93.37,93.3,93.35,250.25979
2018-12-18 20:59,1545137940,93.35,93.38,93.3,93.33,269.60633
2018-12-18 21:00,1545138000,93.33,93.38,93.3,93.3,246.99402
2018-12-18 21:01,1545138060,93.31,93.31,93.12,93.19,363.59282
2018-12-18 21:02,1545138120,93.21,93.28,93.11,93.27,189.53211
2018-12-18 21:03,1545138180,93.27,93.34,93.1,93.1,273.17608
2018-12-18 21:04,1545138240,93.1,93.15,93.0,93.09,783.52296
2018-12-18 21:05,1545138300,93.09,93.09,92.97,92.97,231.89139
2018-12-18 21:06,1545138360,92.98,93.01,92.96,92.97,191.49626
2018-12-18 21:07,1545138420,92.97,93.09,92.95,93.08,303.74213
2018-12-18 21:08,1545138480,93.1,93.14,93.06,93.12,397.09099
2018-12-18 21:09,1545138540,93.12,93.4,93.11,93.37,641.55951
2018-12-18 21:10,1545138600,93.38,93.43,93.2,93.43,411.12946
2018-12-18 21:11,1545138660,93.41,93.58,93.36,93.37,294.50961
2018-12-18 21:12,1545138720,93.39,93.56,93.26,93.31,332.17172
2018-12-18 21:13,1545138780,93.31,93.57,93.31,93.54,315.69184
2018-12-18 21:14,1545138840,93.56,93.65,93.38,93.4,234.86354
2018-12-18 21:15,1545138900,93.39,93.48,93.38,93.45,453.71275
2018-12-18 21:16,1545138960,93.44,93.46,93.21,93.28,202.0138
2018-12-18 21:17,1545139020,93.28,93.43,93.24,93.38,209.87491
2018-12-18 21:18,1545139080,93.38,93.58,93.38,93.58,257.80153
2018-12-18 21:19,1545139140,93.58,94.0,93.54,93.81,1942.21462
2018-12-18 21:20,1545139200,93.8,94.09,93.78,93.98,675.32322
2018-12-18 21:21,1545139260,94.03,94.07,93.85,94.05,514.74382
2018-12-18 21:22,1545139320,94.04,94.05,93.88,93.97,750.86013
2018-12-18 21:23,1545139380,93.96,94.03,93.94,94.0,379.00241
2018-12-18 21:24,1545139440,94.01,94.09,93.95,93.96,284.0132
2018-12-18 21:25,1545139500,93.96,94.09,93.94,94.08,466.19596
2018-12-18 21:26,1545139560,94.08,94.36,94.06,94.26,837.81924
2018-12-18 21:27,1545139620,94.24,94.29,94.19,94.2,249.72085
2018-12-18 21:28,1545139680,94.2,94.2,94.11,94.15,378.76061
2018-12-18 21:29,1545139740,94.16,94.21,94.01,94.04,284.5656
2018-12-18 21:30,1545139800,94.02,94.19,93.98,94.13,385.38469
2018-12-18 21:31,1545139860,94.13,94.56,94.13,94.52,621.21122
2018-12-18 21:32,1545139920,94.51,94.51,94.23,94.45,410.61743
2018-12-18 21:33,1545139980,94.46,94.84,94.45,94.59,749.71702
2018-12-18 21:34,1545140040,94.6,94.92,94.56,94.92,800.18398
2018-12-18 21:35,1545140100,94.84,95.06,94.84,94.9,1254.72685
2018-12-18 21:36,1545140160,94.91,95.35,94.83,94.84,1148.02477
2018-12-18 21:37,1545140220,94.84,95.0,94.83,94.87,645.34773
2018-12-18 21:38,1545140280,94.89,94.89,94.65,94.7,476.24066
2018-12-18 21:39,1545140340,94.66,95.1,94.46,94.57,1133.07192
2018-12-18 21:40,1545140400,94.58,94.72,94.44,94.72,980.63701
2018-12-18 21:41,1545140460,94.71,94.98,94.71,94.97,171.89965
2018-12-18 21:42,1545140520,94.97,94.99,94.74,94.74,337.8848
2018-12-18 21:43,1545140580,94.73,94.93,94.71,94.77,370.23566
2018-12-18 21:44,1545140640,94.76,94.85,94.72,94.83,266.39103
2018-12-18 21:45,1545140700,94.83,95.14,94.83,95.01,519.96283
2018-12-18 21:46,1545140760,95.03,95.34,95.0,95.11,1560.66673
2018-12-18 21:47,1545140820,95.11,95.29,95.01,95.08,602.98498
2018-12-18 21:48,1545140880,95.06,95.28,95.06,95.18,395.60118
2018-12-18 21:49,1545140940,95.18,95.19,95.04,95.07,377.57681
2018-12-18 21:50,1545141000,95.05,95.16,94.91,94.98,748.88025
2018-12-18 21:51,1545141060,95.01,95.01,94.83,94.86,550.33758
2018-12-18 21:52,1545141120,94.86,94.89,94.8,94.8,311.04274
2018-12-18 21:53,1545141180,94.8,94.8,94.67,94.7,275.77416
2018-12-18 21:54,1545141240,94.73,94.73,94.57,94.68,267.64728
2018-12-18 21:55,1545141300,94.68,94.75,94.57,94.67,193.92361
2018-12-18 21:56,1545141360,94.67,94.68,94.31,94.48,608.82751
2018-12-18 21:57,1545141420,94.5,94.77,94.47,94.65,266.48901
2018-12-18 21:58,1545141480,94.66,94.7,94.55,94.6,176.50195
2018-12-18 21:59,1545141540,94.61,94.62,94.47,94.51,200.70064
2018-12-18 22:00,1545141600,94.51,94.6,94.45,94.57,239.24868
2018-12-18 22:01,1545141660,94.57,94.57,94.43,94.47,240.00692
2018-12-18 22:02,1545141720,94.45,94.47,94.3,94.37,669.6706
2018-12-18 22:03,1545141780,94.36,94.4,94.13,94.24,271.16033
2018-12-18 22:04,1545141840,94.24,94.35,94.18,94.27,305.83966
2018-12-18 22:05,1545141900,94.26,94.4,94.2,94.26,282.72047
2018-12-18 22:06,1545141960,94.26,94.31,94.22,94.3,258.33199
2018-12-18 22:07,1545142020,94.3,94.34,94.2,94.23,228.77443
