date,timechuo,open,high,low,close,vol
2020-05-08 06:38,1588891080,211.95,211.97,211.71,211.74,94.91172
2020-05-08 06:39,1588891140,211.71,211.93,211.67,211.79,176.64564
2020-05-08 06:40,1588891200,211.76,211.76,211.52,211.7,335.70416
2020-05-08 06:41,1588891260,211.7,212.02,211.7,212.0,254.1646
2020-05-08 06:42,1588891320,212.0,212.0,211.9,211.94,126.58118
2020-05-08 06:43,1588891380,211.94,211.97,211.57,211.57,323.56043
2020-05-08 06:44,1588891440,211.61,212.49,211.57,212.32,954.556
2020-05-08 06:45,1588891500,212.32,212.7,212.2,212.7,282.17359
2020-05-08 06:46,1588891560,212.67,212.82,212.41,212.82,648.24822
2020-05-08 06:47,1588891620,212.82,212.9,212.56,212.61,705.67526
2020-05-08 06:48,1588891680,212.66,212.74,212.59,212.69,39.55539
2020-05-08 06:49,1588891740,212.73,212.77,212.66,212.7,134.75
2020-05-08 06:50,1588891800,212.71,212.84,212.69,212.8,257.51589
2020-05-08 06:51,1588891860,212.83,212.83,212.64,212.64,235.05753
2020-05-08 06:52,1588891920,212.65,212.65,212.53,212.54,516.06826
2020-05-08 06:53,1588891980,212.57,212.59,212.08,212.1,1211.46158
2020-05-08 06:54,1588892040,212.1,212.39,212.09,212.3,719.96235
2020-05-08 06:55,1588892100,212.3,212.3,212.07,212.07,307.2408
2020-05-08 06:56,1588892160,212.07,212.11,212.01,212.11,203.92801
2020-05-08 06:57,1588892220,212.13,212.49,212.13,212.44,289.21261
2020-05-08 06:58,1588892280,212.44,212.49,212.38,212.48,168.9916
2020-05-08 06:59,1588892340,212.49,212.71,212.44,212.71,897.69995
2020-05-08 07:00,1588892400,212.7,212.9,212.68,212.68,1579.86699
2020-05-08 07:01,1588892460,212.65,212.65,212.28,212.43,833.66093
2020-05-08 07:02,1588892520,212.43,212.43,212.1,212.17,476.52572
2020-05-08 07:03,1588892580,212.15,212.22,211.89,211.92,391.82558
2020-05-08 07:04,1588892640,211.88,212.13,211.86,211.98,804.56395
2020-05-08 07:05,1588892700,211.99,212.35,211.99,212.24,824.84567
2020-05-08 07:06,1588892760,212.17,212.3,212.1,212.2,100.48154
2020-05-08 07:07,1588892820,212.22,212.37,212.01,212.05,766.77395
2020-05-08 07:08,1588892880,212.04,212.27,211.92,211.92,1451.7018
2020-05-08 07:09,1588892940,211.92,212.16,211.92,212.01,388.28124
2020-05-08 07:10,1588893000,212.03,212.09,211.92,211.95,152.93262
2020-05-08 07:11,1588893060,211.95,211.95,211.84,211.84,184.27219
2020-05-08 07:12,1588893120,211.9,211.9,211.67,211.71,605.78529
2020-05-08 07:13,1588893180,211.7,212.1,211.7,211.97,343.52302
2020-05-08 07:14,1588893240,211.98,212.24,211.94,212.19,1306.60997
2020-05-08 07:15,1588893300,212.19,212.4,212.0,212.02,1644.47816
2020-05-08 07:16,1588893360,212.01,212.07,211.87,211.96,628.68641
2020-05-08 07:17,1588893420,211.96,212.06,211.76,211.81,810.80187
2020-05-08 07:18,1588893480,211.81,211.95,211.8,211.94,213.25916
2020-05-08 07:19,1588893540,211.94,212.3,211.94,212.3,1057.51226
2020-05-08 07:20,1588893600,212.23,212.3,211.84,212.3,604.37731
2020-05-08 07:21,1588893660,212.3,212.41,212.16,212.25,1429.42358
2020-05-08 07:22,1588893720,212.26,212.46,211.99,211.99,1549.40914
2020-05-08 07:23,1588893780,212.02,212.42,211.87,212.29,1155.24347
2020-05-08 07:24,1588893840,212.3,212.4,212.25,212.28,379.47001
2020-05-08 07:25,1588893900,212.28,213.0,212.28,212.98,2968.5977
2020-05-08 07:26,1588893960,213.0,213.09,212.5,212.87,1466.53287
2020-05-08 07:27,1588894020,212.87,213.27,212.8,212.94,1405.28541
2020-05-08 07:28,1588894080,213.01,213.21,212.6,212.6,1298.50403
2020-05-08 07:29,1588894140,212.64,213.12,212.64,212.97,368.81893
2020-05-08 07:30,1588894200,212.96,213.22,212.9,213.21,340.1081
2020-05-08 07:31,1588894260,213.21,213.48,212.95,212.97,3262.86327
2020-05-08 07:32,1588894320,212.99,213.33,212.54,212.72,3431.48392
2020-05-08 07:33,1588894380,212.69,213.27,212.59,213.21,2235.83962
2020-05-08 07:34,1588894440,213.23,213.26,212.83,212.99,2072.91612
2020-05-08 07:35,1588894500,213.01,213.22,212.8,213.14,707.57681
2020-05-08 07:36,1588894560,213.16,213.18,212.68,212.68,1382.58578
2020-05-08 07:37,1588894620,212.74,212.83,212.65,212.82,631.75335
2020-05-08 07:38,1588894680,212.8,212.89,212.6,212.61,656.68505
2020-05-08 07:39,1588894740,212.61,212.66,212.4,212.62,1144.96586
2020-05-08 07:40,1588894800,212.63,213.2,212.63,213.05,1069.54182
2020-05-08 07:41,1588894860,213.03,213.27,212.98,213.1,1254.40784
2020-05-08 07:42,1588894920,213.08,213.37,213.06,213.16,928.75787
2020-05-08 07:43,1588894980,213.23,213.3,213.01,213.14,651.09622
2020-05-08 07:44,1588895040,213.12,213.39,213.12,213.14,679.02754
2020-05-08 07:45,1588895100,213.13,213.52,212.94,213.0,2413.78989
2020-05-08 07:46,1588895160,213.26,213.4,212.52,213.1,2942.62289
2020-05-08 07:47,1588895220,213.13,213.38,212.76,212.86,1780.79174
2020-05-08 07:48,1588895280,212.87,213.02,212.6,212.9,1513.84482
2020-05-08 07:49,1588895340,212.89,213.02,212.75,212.81,1036.82933
2020-05-08 07:50,1588895400,212.81,212.95,212.58,212.67,1711.61687
2020-05-08 07:51,1588895460,212.69,212.93,212.57,212.71,1677.83285
2020-05-08 07:52,1588895520,212.72,212.88,212.58,212.65,495.4031
2020-05-08 07:53,1588895580,212.65,212.75,212.36,212.46,1436.9802
2020-05-08 07:54,1588895640,212.48,212.53,212.07,212.08,649.68663
2020-05-08 07:55,1588895700,212.14,212.2,212.0,212.07,1414.65107
2020-05-08 07:56,1588895760,212.02,212.38,212.0,212.16,1056.93634
2020-05-08 07:57,1588895820,212.16,212.16,211.76,211.96,1676.3848
2020-05-08 07:58,1588895880,211.9,212.31,211.86,211.97,999.06767
2020-05-08 07:59,1588895940,211.97,212.09,211.84,212.0,573.13073
2020-05-08 08:00,1588896000,212.01,212.52,211.98,212.25,2428.00029
2020-05-08 08:01,1588896060,212.3,212.8,212.2,212.64,1272.87467
2020-05-08 08:02,1588896120,212.68,213.14,212.67,213.06,1681.41509
2020-05-08 08:03,1588896180,213.07,213.07,212.69,212.88,1779.34022
2020-05-08 08:04,1588896240,212.87,212.94,212.02,212.42,3046.05519
2020-05-08 08:05,1588896300,212.47,213.03,212.35,212.92,2861.46392
2020-05-08 08:06,1588896360,212.93,213.05,212.68,212.68,2339.00989
2020-05-08 08:07,1588896420,212.68,212.81,212.37,212.69,877.98515
2020-05-08 08:08,1588896480,212.69,212.84,212.55,212.64,715.70896
2020-05-08 08:09,1588896540,212.64,212.64,211.92,211.93,2564.61326
2020-05-08 08:10,1588896600,211.98,212.37,211.83,212.22,1001.20216
2020-05-08 08:11,1588896660,212.2,212.23,212.09,212.2,320.72536
2020-05-08 08:12,1588896720,212.19,212.42,212.14,212.17,387.12406
2020-05-08 08:13,1588896780,212.18,212.27,212.08,212.13,182.25486
2020-05-08 08:14,1588896840,212.13,212.17,212.0,212.16,396.34435
2020-05-08 08:15,1588896900,212.17,212.21,212.03,212.18,388.63242
2020-05-08 08:16,1588896960,212.25,212.26,212.1,212.13,298.07388
2020-05-08 08:17,1588897020,212.13,212.26,212.1,212.23,572.11177
2020-05-08 08:18,1588897080,212.21,212.24,211.82,211.87,1348.2767
2020-05-08 08:19,1588897140,211.88,212.16,211.86,211.98,815.59064
2020-05-08 08:20,1588897200,211.99,212.17,211.85,212.14,360.17062
2020-05-08 08:21,1588897260,212.14,212.14,212.01,212.02,263.14813
2020-05-08 08:22,1588897320,212.02,212.09,212.01,212.05,263.33062
2020-05-08 08:23,1588897380,212.06,212.38,212.06,212.37,935.31587
2020-05-08 08:24,1588897440,212.37,212.66,212.33,212.66,1031.76182
2020-05-08 08:25,1588897500,212.65,212.81,212.62,212.77,1087.49733
2020-05-08 08:26,1588897560,212.78,212.99,212.5,212.76,2529.33816
2020-05-08 08:27,1588897620,212.77,212.89,212.67,212.87,486.9313
2020-05-08 08:28,1588897680,212.8,212.89,212.62,212.79,596.12329
2020-05-08 08:29,1588897740,212.73,212.85,212.57,212.57,828.62584
2020-05-08 08:30,1588897800,212.57,212.7,212.45,212.67,850.69281
2020-05-08 08:31,1588897860,212.64,212.87,212.62,212.78,653.67291
2020-05-08 08:32,1588897920,212.78,212.88,212.78,212.83,443.39927
2020-05-08 08:33,1588897980,212.84,212.93,212.73,212.87,778.92099
2020-05-08 08:34,1588898040,212.89,213.0,212.8,212.94,1262.14984
2020-05-08 08:35,1588898100,212.93,213.05,212.89,212.96,974.91719
2020-05-08 08:36,1588898160,212.97,213.0,212.6,212.63,1337.02625
2020-05-08 08:37,1588898220,212.63,213.07,212.63,212.91,1147.06486
2020-05-08 08:38,1588898280,212.91,212.97,212.82,212.85,402.97028
2020-05-08 08:39,1588898340,212.87,212.92,212.73,212.77,290.11349
2020-05-08 08:40,1588898400,212.78,212.83,212.73,212.75,212.06183
2020-05-08 08:41,1588898460,212.74,212.95,212.74,212.91,1149.03178
2020-05-08 08:42,1588898520,212.92,213.17,212.89,213.16,1126.41945
2020-05-08 08:43,1588898580,213.16,213.59,213.16,213.54,1061.39554
2020-05-08 08:44,1588898640,213.54,214.12,213.54,214.12,4832.39451
2020-05-08 08:45,1588898700,214.12,214.41,214.12,214.37,1988.32994
2020-05-08 08:46,1588898760,214.38,214.9,214.36,214.86,2515.67261
2020-05-08 08:47,1588898820,214.87,214.88,213.76,214.16,4488.32283
2020-05-08 08:48,1588898880,214.16,214.2,213.98,214.11,1422.08481
2020-05-08 08:49,1588898940,214.11,214.16,213.86,213.99,1631.1333
2020-05-08 08:50,1588899000,213.99,214.2,213.87,214.13,1604.66481
2020-05-08 08:51,1588899060,214.14,214.19,213.99,214.18,964.8726
2020-05-08 08:52,1588899120,214.19,214.5,214.13,214.21,1786.15093
2020-05-08 08:53,1588899180,214.2,214.41,214.17,214.2,1541.8818
2020-05-08 08:54,1588899240,214.16,214.44,214.0,214.37,1612.22761
2020-05-08 08:55,1588899300,214.41,214.76,214.32,214.43,1759.42701
2020-05-08 08:56,1588899360,214.44,214.58,214.3,214.53,1163.42081
2020-05-08 08:57,1588899420,214.55,215.0,214.52,214.96,896.7169
2020-05-08 08:58,1588899480,214.99,215.24,214.93,215.13,5031.27975
2020-05-08 08:59,1588899540,215.14,215.77,215.0,215.7,2682.16931
2020-05-08 09:00,1588899600,215.7,216.56,215.64,216.51,5532.56542
2020-05-08 09:01,1588899660,216.51,216.61,215.75,215.93,5419.25223
2020-05-08 09:02,1588899720,215.94,215.98,215.11,215.32,2883.19462
2020-05-08 09:03,1588899780,215.35,215.37,214.63,214.8,2632.2206
2020-05-08 09:04,1588899840,214.81,215.22,214.81,215.06,1808.04846
2020-05-08 09:05,1588899900,215.04,215.09,214.99,215.06,729.31656
2020-05-08 09:06,1588899960,215.06,215.22,214.9,214.96,919.15343
2020-05-08 09:07,1588900020,214.96,215.1,214.96,215.02,818.86055
2020-05-08 09:08,1588900080,215.02,215.02,214.46,214.5,1745.51036
2020-05-08 09:09,1588900140,214.5,214.51,213.31,213.88,4564.16776
2020-05-08 09:10,1588900200,213.8,214.44,213.61,214.38,1511.42798
2020-05-08 09:11,1588900260,214.39,214.6,214.19,214.25,1673.27859
2020-05-08 09:12,1588900320,214.22,214.66,214.21,214.43,896.46884
2020-05-08 09:13,1588900380,214.41,214.56,214.4,214.4,774.13617
2020-05-08 09:14,1588900440,214.4,214.45,214.32,214.38,733.80002
2020-05-08 09:15,1588900500,214.35,214.75,214.26,214.61,945.42694
2020-05-08 09:16,1588900560,214.59,214.87,214.59,214.86,581.68486
2020-05-08 09:17,1588900620,214.87,215.0,214.78,215.0,500.31095
2020-05-08 09:18,1588900680,215.0,215.06,214.66,214.77,1909.96064
2020-05-08 09:19,1588900740,214.78,215.09,214.78,215.03,1274.335
2020-05-08 09:20,1588900800,215.01,215.01,214.6,214.62,662.20913
2020-05-08 09:21,1588900860,214.6,214.83,214.56,214.76,450.28106
2020-05-08 09:22,1588900920,214.76,214.98,214.76,214.92,812.99598
2020-05-08 09:23,1588900980,214.92,215.0,214.9,214.99,904.26789
2020-05-08 09:24,1588901040,215.0,215.1,214.87,214.88,965.28839
2020-05-08 09:25,1588901100,214.9,215.0,214.85,214.99,279.25444
2020-05-08 09:26,1588901160,214.99,214.99,214.69,214.9,447.00644
2020-05-08 09:27,1588901220,214.87,214.89,214.67,214.83,700.45436
2020-05-08 09:28,1588901280,214.85,214.85,214.52,214.52,494.76332
2020-05-08 09:29,1588901340,214.56,214.69,214.31,214.49,1072.23648
2020-05-08 09:30,1588901400,214.47,214.5,214.36,214.4,370.72483
2020-05-08 09:31,1588901460,214.4,214.55,214.31,214.52,417.34895
2020-05-08 09:32,1588901520,214.52,214.53,214.4,214.44,325.09781
2020-05-08 09:33,1588901580,214.44,214.5,214.27,214.33,180.80801
2020-05-08 09:34,1588901640,214.36,214.36,214.09,214.25,650.93409
2020-05-08 09:35,1588901700,214.23,214.23,213.7,213.77,1923.87257
2020-05-08 09:36,1588901760,213.78,213.98,213.65,213.88,1285.49571
2020-05-08 09:37,1588901820,213.9,213.9,213.59,213.6,555.27909
2020-05-08 09:38,1588901880,213.6,213.87,213.51,213.56,1147.73201
2020-05-08 09:39,1588901940,213.55,213.7,213.5,213.53,594.22695
2020-05-08 09:40,1588902000,213.53,213.78,213.53,213.75,435.08445
2020-05-08 09:41,1588902060,213.74,214.12,213.74,214.03,772.68049
2020-05-08 09:42,1588902120,214.09,214.27,214.04,214.27,637.19791
2020-05-08 09:43,1588902180,214.27,214.27,214.02,214.04,353.5074
2020-05-08 09:44,1588902240,214.03,214.17,213.71,213.79,708.13944
2020-05-08 09:45,1588902300,213.79,213.97,213.75,213.84,507.62823
2020-05-08 09:46,1588902360,213.82,213.86,213.55,213.55,1153.11137
2020-05-08 09:47,1588902420,213.56,213.97,213.55,213.97,882.57419
2020-05-08 09:48,1588902480,213.96,214.17,213.84,214.17,824.20992
2020-05-08 09:49,1588902540,214.17,214.25,214.08,214.1,1285.33447
2020-05-08 09:50,1588902600,214.09,214.18,214.03,214.07,222.07859
2020-05-08 09:51,1588902660,214.04,214.15,213.93,214.07,464.78225
2020-05-08 09:52,1588902720,214.04,214.1,213.87,213.93,113.68951
2020-05-08 09:53,1588902780,213.93,214.07,213.92,214.07,384.0581
2020-05-08 09:54,1588902840,214.09,214.14,213.96,214.03,514.47538
2020-05-08 09:55,1588902900,214.03,214.25,214.03,214.24,396.25758
2020-05-08 09:56,1588902960,214.25,214.51,214.25,214.49,1084.01998
2020-05-08 09:57,1588903020,214.48,214.51,214.28,214.37,1569.75726
2020-05-08 09:58,1588903080,214.36,214.36,214.25,214.29,178.8305
2020-05-08 09:59,1588903140,214.3,214.48,214.3,214.33,251.44828
2020-05-08 10:00,1588903200,214.34,214.39,214.23,214.26,284.29658
2020-05-08 10:01,1588903260,214.24,214.26,214.08,214.19,532.90809
2020-05-08 10:02,1588903320,214.18,214.46,214.15,214.42,557.36825
2020-05-08 10:03,1588903380,214.43,214.46,214.27,214.4,409.05514
2020-05-08 10:04,1588903440,214.4,214.4,213.95,213.95,865.94009
2020-05-08 10:05,1588903500,213.97,214.28,213.82,214.22,876.91423
2020-05-08 10:06,1588903560,214.25,214.26,213.8,213.8,200.73068
2020-05-08 10:07,1588903620,213.82,213.9,213.64,213.83,314.42399
2020-05-08 10:08,1588903680,213.85,213.86,213.75,213.8,236.07578
2020-05-08 10:09,1588903740,213.81,213.87,213.7,213.82,302.20317
2020-05-08 10:10,1588903800,213.8,213.8,213.5,213.65,811.00626
2020-05-08 10:11,1588903860,213.65,213.93,213.58,213.85,543.5188
2020-05-08 10:12,1588903920,213.87,213.88,213.56,213.6,98.537
2020-05-08 10:13,1588903980,213.63,213.78,213.62,213.7,126.67406
2020-05-08 10:14,1588904040,213.7,213.71,213.48,213.52,407.28049
2020-05-08 10:15,1588904100,213.59,213.7,213.5,213.52,296.18374
2020-05-08 10:16,1588904160,213.51,213.51,213.12,213.42,1134.07015
2020-05-08 10:17,1588904220,213.41,213.48,213.29,213.45,267.93799
2020-05-08 10:18,1588904280,213.45,213.48,213.16,213.42,384.9139
2020-05-08 10:19,1588904340,213.42,213.78,213.42,213.5,499.22396
2020-05-08 10:20,1588904400,213.52,213.79,213.52,213.71,265.70994
2020-05-08 10:21,1588904460,213.75,213.86,213.73,213.84,285.65863
2020-05-08 10:22,1588904520,213.86,213.87,213.66,213.68,392.58521
2020-05-08 10:23,1588904580,213.74,213.74,213.26,213.28,354.37393
2020-05-08 10:24,1588904640,213.27,213.39,213.25,213.34,607.25903
2020-05-08 10:25,1588904700,213.34,213.47,213.25,213.35,374.37353
2020-05-08 10:26,1588904760,213.37,213.46,213.16,213.24,642.33729
2020-05-08 10:27,1588904820,213.24,213.28,213.18,213.25,153.23655
2020-05-08 10:28,1588904880,213.27,213.36,213.2,213.3,348.60998
2020-05-08 10:29,1588904940,213.34,213.45,213.3,213.32,594.28212
2020-05-08 10:30,1588905000,213.32,213.33,213.2,213.23,207.46648
2020-05-08 10:31,1588905060,213.21,213.28,213.13,213.19,582.79096
2020-05-08 10:32,1588905120,213.19,213.25,212.85,212.86,928.07524
2020-05-08 10:33,1588905180,212.85,213.04,212.68,212.98,828.55806
2020-05-08 10:34,1588905240,213.0,213.17,212.81,212.95,329.59019
2020-05-08 10:35,1588905300,212.95,213.21,212.88,213.13,368.99491
2020-05-08 10:36,1588905360,213.12,213.19,212.94,213.04,318.2579
2020-05-08 10:37,1588905420,213.0,213.0,212.91,212.91,287.60157
2020-05-08 10:38,1588905480,212.94,212.95,212.75,212.77,390.89662
2020-05-08 10:39,1588905540,212.81,212.81,212.45,212.61,1279.07038
2020-05-08 10:40,1588905600,212.61,212.61,212.22,212.58,736.47927
2020-05-08 10:41,1588905660,212.59,212.59,212.21,212.23,457.92802
2020-05-08 10:42,1588905720,212.23,212.32,211.0,211.02,11726.60034
2020-05-08 10:43,1588905780,211.03,211.91,211.0,211.66,1725.55792
2020-05-08 10:44,1588905840,211.66,212.12,211.63,211.94,1099.78892
2020-05-08 10:45,1588905900,211.93,212.33,211.81,212.33,836.30748
2020-05-08 10:46,1588905960,212.34,212.43,212.18,212.43,776.14379
2020-05-08 10:47,1588906020,212.43,212.59,212.41,212.42,1066.36594
2020-05-08 10:48,1588906080,212.42,212.57,212.41,212.5,510.87727
2020-05-08 10:49,1588906140,212.5,212.6,212.42,212.43,631.27211
2020-05-08 10:50,1588906200,212.43,212.63,212.4,212.47,665.40328
2020-05-08 10:51,1588906260,212.52,212.64,212.51,212.62,241.81643
2020-05-08 10:52,1588906320,212.63,212.63,212.43,212.51,435.58586
2020-05-08 10:53,1588906380,212.51,212.52,212.4,212.41,503.83653
2020-05-08 10:54,1588906440,212.42,212.56,212.4,212.44,347.08545
2020-05-08 10:55,1588906500,212.45,212.69,212.42,212.64,689.29484
2020-05-08 10:56,1588906560,212.64,212.66,212.46,212.59,570.97165
2020-05-08 10:57,1588906620,212.59,212.83,212.59,212.78,569.00084
2020-05-08 10:58,1588906680,212.78,212.83,212.61,212.71,713.5183
2020-05-08 10:59,1588906740,212.68,212.77,212.59,212.6,252.2313
2020-05-08 11:00,1588906800,212.6,212.6,212.11,212.11,693.27232
2020-05-08 11:01,1588906860,212.16,212.37,212.08,212.27,776.72012
2020-05-08 11:02,1588906920,212.27,212.31,211.92,211.95,406.65593
2020-05-08 11:03,1588906980,211.95,212.12,211.52,211.6,1201.02625
2020-05-08 11:04,1588907040,211.53,211.74,211.36,211.62,2264.21517
2020-05-08 11:05,1588907100,211.65,211.71,211.24,211.48,1306.9117
2020-05-08 11:06,1588907160,211.52,211.68,211.46,211.55,1374.39909
2020-05-08 11:07,1588907220,211.55,211.63,211.24,211.31,1018.37911
2020-05-08 11:08,1588907280,211.31,211.62,211.2,211.45,1650.24351
2020-05-08 11:09,1588907340,211.45,211.45,211.0,211.28,2062.08844
2020-05-08 11:10,1588907400,211.28,211.45,211.01,211.1,1048.91224
2020-05-08 11:11,1588907460,211.12,211.39,211.0,211.38,1140.96056
2020-05-08 11:12,1588907520,211.38,211.49,211.33,211.46,187.65393
2020-05-08 11:13,1588907580,211.5,211.67,211.33,211.63,846.9269
2020-05-08 11:14,1588907640,211.61,211.68,211.61,211.65,246.74134
2020-05-08 11:15,1588907700,211.66,211.66,211.44,211.54,225.70022
2020-05-08 11:16,1588907760,211.51,211.68,211.51,211.64,97.11891
2020-05-08 11:17,1588907820,211.61,211.63,211.46,211.54,201.28416
2020-05-08 11:18,1588907880,211.49,211.7,211.49,211.7,266.21011
2020-05-08 11:19,1588907940,211.7,211.94,211.7,211.89,183.65123
2020-05-08 11:20,1588908000,211.92,212.2,211.9,212.14,917.83601
2020-05-08 11:21,1588908060,212.15,212.2,211.95,212.04,321.5941
2020-05-08 11:22,1588908120,212.06,212.31,212.03,212.22,489.03139
2020-05-08 11:23,1588908180,212.25,212.39,212.19,212.36,319.16924
2020-05-08 11:24,1588908240,212.36,212.36,212.16,212.22,624.0388
2020-05-08 11:25,1588908300,212.22,212.5,212.22,212.46,734.17438
2020-05-08 11:26,1588908360,212.47,212.52,212.28,212.28,573.40937
2020-05-08 11:27,1588908420,212.27,212.27,212.15,212.18,489.28888
2020-05-08 11:28,1588908480,212.18,212.19,212.01,212.04,381.65093
2020-05-08 11:29,1588908540,212.03,212.08,212.0,212.03,44.33321
2020-05-08 11:30,1588908600,212.05,212.07,211.75,211.86,476.92969
2020-05-08 11:31,1588908660,211.83,212.0,211.74,211.9,748.8034
2020-05-08 11:32,1588908720,211.88,211.94,211.82,211.86,294.68325
2020-05-08 11:33,1588908780,211.85,212.28,211.81,212.28,529.36275
2020-05-08 11:34,1588908840,212.29,212.6,212.17,212.42,475.94514
2020-05-08 11:35,1588908900,212.44,212.93,212.44,212.82,553.04782
2020-05-08 11:36,1588908960,212.86,212.98,212.74,212.95,455.53881
2020-05-08 11:37,1588909020,212.93,212.99,212.78,212.93,333.09359
2020-05-08 11:38,1588909080,212.92,212.97,212.63,212.84,446.74876
2020-05-08 11:39,1588909140,212.83,212.99,212.69,212.71,262.01998
2020-05-08 11:40,1588909200,212.71,212.93,212.7,212.78,150.176
2020-05-08 11:41,1588909260,212.84,212.84,212.7,212.76,301.54806
