date,timechuo,open,high,low,close,vol
2018-11-30 01:37,1543513020,120.14,120.27,120.0,120.1,282.02452
2018-11-30 01:38,1543513080,120.08,120.08,119.8,119.89,173.78827
2018-11-30 01:39,1543513140,119.86,119.94,119.56,119.8,153.04734
2018-11-30 01:40,1543513200,119.81,119.9,119.78,119.85,180.14964
2018-11-30 01:41,1543513260,119.83,119.86,119.23,119.62,1779.9553
2018-11-30 01:42,1543513320,119.64,119.68,119.39,119.48,176.46381
2018-11-30 01:43,1543513380,119.55,119.79,119.44,119.6,160.13947
2018-11-30 01:44,1543513440,119.58,119.93,119.3,119.3,286.24849
2018-11-30 01:45,1543513500,119.34,119.47,119.11,119.29,298.60702
2018-11-30 01:46,1543513560,119.26,119.28,119.12,119.17,261.87764
2018-11-30 01:47,1543513620,119.17,119.25,119.08,119.15,164.73991
2018-11-30 01:48,1543513680,119.16,119.46,119.15,119.46,813.89299
2018-11-30 01:49,1543513740,119.49,119.56,119.27,119.34,194.39128
2018-11-30 01:50,1543513800,119.41,119.47,119.32,119.43,137.13224
2018-11-30 01:51,1543513860,119.36,119.44,119.31,119.37,34.5002
2018-11-30 01:52,1543513920,119.32,119.37,119.04,119.28,206.10954
2018-11-30 01:53,1543513980,119.28,119.29,118.87,118.9,465.04923
2018-11-30 01:54,1543514040,118.9,119.14,118.79,119.06,283.43669
2018-11-30 01:55,1543514100,119.05,119.14,119.04,119.06,56.43846
2018-11-30 01:56,1543514160,119.05,119.14,118.98,119.07,199.91575
2018-11-30 01:57,1543514220,119.07,119.17,119.0,119.13,188.05164
2018-11-30 01:58,1543514280,119.15,119.34,119.12,119.2,262.06408
2018-11-30 01:59,1543514340,119.22,119.5,119.07,119.14,230.31098
2018-11-30 02:00,1543514400,119.14,119.27,118.85,118.97,400.78725
2018-11-30 02:01,1543514460,118.91,119.26,118.78,119.26,471.50245
2018-11-30 02:02,1543514520,119.26,119.47,119.1,119.39,502.99893
2018-11-30 02:03,1543514580,119.39,119.87,119.37,119.57,408.20525
2018-11-30 02:04,1543514640,119.58,119.66,119.41,119.6,307.93563
2018-11-30 02:05,1543514700,119.59,119.76,119.51,119.65,125.92462
2018-11-30 02:06,1543514760,119.64,119.75,119.58,119.64,144.51814
2018-11-30 02:07,1543514820,119.69,119.72,119.48,119.52,224.78035
2018-11-30 02:08,1543514880,119.53,119.72,119.51,119.6,280.78802
2018-11-30 02:09,1543514940,119.6,119.64,119.51,119.59,112.96288
2018-11-30 02:10,1543515000,119.61,119.61,119.25,119.33,354.79725
2018-11-30 02:11,1543515060,119.35,119.64,119.27,119.5,192.61077
2018-11-30 02:12,1543515120,119.51,119.67,119.45,119.59,174.83911
2018-11-30 02:13,1543515180,119.59,119.75,119.58,119.66,131.4847
2018-11-30 02:14,1543515240,119.67,119.85,119.52,119.77,256.90531
2018-11-30 02:15,1543515300,119.77,119.9,119.46,119.85,241.93663
2018-11-30 02:16,1543515360,119.88,120.2,119.78,120.1,375.09324
2018-11-30 02:17,1543515420,120.12,120.12,119.89,120.01,1479.69528
2018-11-30 02:18,1543515480,120.0,120.09,119.91,120.03,166.56379
2018-11-30 02:19,1543515540,120.0,120.17,120.0,120.01,650.81105
2018-11-30 02:20,1543515600,120.01,120.09,119.75,119.8,121.75908
2018-11-30 02:21,1543515660,119.83,119.91,119.8,119.8,106.98535
2018-11-30 02:22,1543515720,119.79,120.17,119.79,119.96,433.55703
2018-11-30 02:23,1543515780,119.99,120.09,119.96,120.07,83.49231
2018-11-30 02:24,1543515840,120.05,120.13,119.99,120.07,131.64578
2018-11-30 02:25,1543515900,120.06,120.08,119.86,119.98,96.77713
2018-11-30 02:26,1543515960,119.93,119.99,119.53,119.78,166.94119
2018-11-30 02:27,1543516020,119.78,120.0,119.74,119.95,172.02535
2018-11-30 02:28,1543516080,119.95,120.03,119.93,120.0,158.94339
2018-11-30 02:29,1543516140,120.0,120.05,119.9,120.0,214.71721
2018-11-30 02:30,1543516200,119.99,120.03,119.92,119.92,150.53341
2018-11-30 02:31,1543516260,119.95,119.98,119.86,119.9,193.09162
2018-11-30 02:32,1543516320,119.88,120.28,119.86,120.16,315.98147
2018-11-30 02:33,1543516380,120.14,120.19,119.98,119.98,160.34852
2018-11-30 02:34,1543516440,119.98,120.05,119.86,119.97,121.09965
2018-11-30 02:35,1543516500,119.97,120.08,119.88,119.97,106.22357
2018-11-30 02:36,1543516560,119.95,120.07,119.85,119.99,131.46771
2018-11-30 02:37,1543516620,120.0,120.08,119.87,119.95,140.90989
2018-11-30 02:38,1543516680,119.94,119.94,119.61,119.71,209.08219
2018-11-30 02:39,1543516740,119.67,119.99,119.63,119.74,555.78247
2018-11-30 02:40,1543516800,119.75,119.99,119.75,119.93,181.54093
2018-11-30 02:41,1543516860,119.94,120.07,119.84,119.94,170.62376
2018-11-30 02:42,1543516920,119.93,120.08,119.92,120.0,165.91853
2018-11-30 02:43,1543516980,120.03,120.08,119.95,119.97,150.83608
2018-11-30 02:44,1543517040,119.96,120.04,119.54,119.54,593.87416
2018-11-30 02:45,1543517100,119.54,119.55,119.09,119.21,1681.05619
2018-11-30 02:46,1543517160,119.18,119.29,119.09,119.23,235.80306
2018-11-30 02:47,1543517220,119.23,119.43,119.12,119.15,221.92281
2018-11-30 02:48,1543517280,119.12,119.26,119.07,119.1,128.01288
2018-11-30 02:49,1543517340,119.1,119.3,119.05,119.29,136.3486
2018-11-30 02:50,1543517400,119.28,119.58,118.66,119.14,543.63582
2018-11-30 02:51,1543517460,119.13,119.16,119.01,119.16,322.85141
2018-11-30 02:52,1543517520,119.15,119.15,118.65,118.74,345.38502
2018-11-30 02:53,1543517580,118.71,118.72,118.5,118.56,276.72597
2018-11-30 02:54,1543517640,118.57,118.99,118.38,118.38,373.69573
2018-11-30 02:55,1543517700,118.52,118.52,118.0,118.05,398.92344
2018-11-30 02:56,1543517760,118.04,118.59,118.0,118.37,396.6951
2018-11-30 02:57,1543517820,118.31,118.46,117.97,118.11,319.23836
2018-11-30 02:58,1543517880,118.11,118.27,118.08,118.16,347.59134
2018-11-30 02:59,1543517940,118.21,118.64,118.17,118.57,480.00178
2018-11-30 03:00,1543518000,118.51,118.56,118.21,118.42,209.37369
2018-11-30 03:01,1543518060,118.39,118.51,118.28,118.29,268.25109
2018-11-30 03:02,1543518120,118.31,118.48,118.31,118.34,106.91652
2018-11-30 03:03,1543518180,118.37,118.45,118.21,118.31,191.21072
2018-11-30 03:04,1543518240,118.36,118.4,118.11,118.24,163.17149
2018-11-30 03:05,1543518300,118.24,118.26,118.01,118.23,244.47596
2018-11-30 03:06,1543518360,118.23,118.37,118.18,118.28,107.98278
2018-11-30 03:07,1543518420,118.38,118.43,118.26,118.33,475.5692
2018-11-30 03:08,1543518480,118.35,118.35,118.22,118.25,131.57013
2018-11-30 03:09,1543518540,118.23,118.3,118.01,118.07,286.43578
2018-11-30 03:10,1543518600,118.07,118.2,117.93,117.95,265.2668
2018-11-30 03:11,1543518660,117.95,118.08,117.93,117.97,151.21635
2018-11-30 03:12,1543518720,117.95,117.98,117.55,117.62,1635.50275
2018-11-30 03:13,1543518780,117.62,117.68,117.26,117.43,733.95296
2018-11-30 03:14,1543518840,117.43,117.51,117.0,117.03,1124.59411
2018-11-30 03:15,1543518900,117.08,117.23,117.0,117.23,424.97393
2018-11-30 03:16,1543518960,117.17,117.91,117.1,117.69,531.1346
2018-11-30 03:17,1543519020,117.69,117.9,117.5,117.55,475.27804
2018-11-30 03:18,1543519080,117.54,117.62,117.4,117.47,265.71129
2018-11-30 03:19,1543519140,117.49,117.77,117.46,117.64,240.52046
2018-11-30 03:20,1543519200,117.62,117.69,117.4,117.43,268.36931
2018-11-30 03:21,1543519260,117.45,117.49,117.18,117.24,318.19186
2018-11-30 03:22,1543519320,117.24,117.24,117.0,117.06,439.63559
2018-11-30 03:23,1543519380,117.06,117.43,117.01,117.43,408.45186
2018-11-30 03:24,1543519440,117.45,117.49,117.35,117.37,260.73524
2018-11-30 03:25,1543519500,117.37,117.42,117.07,117.33,229.26502
2018-11-30 03:26,1543519560,117.33,117.38,117.17,117.18,240.68583
2018-11-30 03:27,1543519620,117.2,117.23,117.0,117.02,280.81774
2018-11-30 03:28,1543519680,117.02,117.18,117.0,117.18,255.34778
2018-11-30 03:29,1543519740,117.18,117.6,117.14,117.52,453.50419
2018-11-30 03:30,1543519800,117.5,117.84,117.42,117.67,327.10659
2018-11-30 03:31,1543519860,117.68,118.07,117.68,118.07,267.08637
2018-11-30 03:32,1543519920,118.01,118.24,117.86,118.24,490.8953
2018-11-30 03:33,1543519980,118.21,118.34,118.1,118.17,617.53504
2018-11-30 03:34,1543520040,118.15,118.33,118.02,118.3,240.51562
2018-11-30 03:35,1543520100,118.31,118.47,118.18,118.21,200.6236
2018-11-30 03:36,1543520160,118.19,118.22,117.81,117.84,239.94358
2018-11-30 03:37,1543520220,117.84,118.08,117.76,117.86,577.95192
2018-11-30 03:38,1543520280,117.8,118.11,117.78,118.09,249.85
2018-11-30 03:39,1543520340,118.07,118.15,118.07,118.11,242.53349
2018-11-30 03:40,1543520400,118.13,118.13,117.96,118.02,151.60355
2018-11-30 03:41,1543520460,117.97,118.21,117.9,118.1,226.98461
2018-11-30 03:42,1543520520,118.08,118.21,118.04,118.11,112.02586
2018-11-30 03:43,1543520580,118.13,118.16,117.75,118.14,164.90972
2018-11-30 03:44,1543520640,118.03,118.18,117.85,118.06,145.48321
2018-11-30 03:45,1543520700,118.05,118.56,117.95,117.96,344.50752
2018-11-30 03:46,1543520760,117.96,118.01,117.83,117.89,126.77094
2018-11-30 03:47,1543520820,117.88,117.92,117.62,117.71,159.33716
2018-11-30 03:48,1543520880,117.69,117.81,117.67,117.79,119.42412
2018-11-30 03:49,1543520940,117.86,118.17,117.8,118.09,312.10805
2018-11-30 03:50,1543521000,118.09,118.22,118.04,118.18,242.15846
2018-11-30 03:51,1543521060,118.19,118.52,118.19,118.39,232.57492
2018-11-30 03:52,1543521120,118.39,118.46,118.29,118.38,114.99798
2018-11-30 03:53,1543521180,118.37,118.44,118.16,118.26,380.96925
2018-11-30 03:54,1543521240,118.24,118.35,118.22,118.33,396.79264
2018-11-30 03:55,1543521300,118.33,118.35,118.0,118.08,92.44723
2018-11-30 03:56,1543521360,118.05,118.12,117.81,117.91,202.84034
2018-11-30 03:57,1543521420,117.92,118.0,117.8,117.92,132.42317
2018-11-30 03:58,1543521480,117.9,118.2,117.85,118.17,208.30444
2018-11-30 03:59,1543521540,118.17,118.21,118.01,118.09,111.59286
2018-11-30 04:00,1543521600,118.07,118.17,117.95,118.05,139.63754
2018-11-30 04:01,1543521660,118.05,118.2,117.88,117.91,339.63137
2018-11-30 04:02,1543521720,117.95,118.03,117.8,117.95,139.85496
2018-11-30 04:03,1543521780,117.97,118.08,117.86,117.93,280.06472
2018-11-30 04:04,1543521840,117.86,117.9,117.52,117.66,349.62005
2018-11-30 04:05,1543521900,117.6,117.63,117.51,117.52,109.57844
2018-11-30 04:06,1543521960,117.56,117.92,117.52,117.63,201.37207
2018-11-30 04:07,1543522020,117.62,117.62,117.25,117.36,264.88879
2018-11-30 04:08,1543522080,117.39,117.52,117.3,117.38,145.10024
