date,timechuo,open,high,low,close,vol
2020-02-01 22:51,1580568660,182.19,182.19,181.87,182.07,220.79454
2020-02-01 22:52,1580568720,182.03,182.05,181.88,181.91,52.77607
2020-02-01 22:53,1580568780,181.87,181.93,181.64,181.85,131.34676
2020-02-01 22:54,1580568840,181.93,182.06,181.82,181.95,223.11744
2020-02-01 22:55,1580568900,181.96,182.03,181.88,181.91,129.4066
2020-02-01 22:56,1580568960,181.86,181.9,181.75,181.76,63.21364
2020-02-01 22:57,1580569020,181.79,181.98,181.71,181.98,61.45964
2020-02-01 22:58,1580569080,181.98,181.98,181.81,181.88,71.42244
2020-02-01 22:59,1580569140,181.93,181.93,181.76,181.87,264.43399
2020-02-01 23:00,1580569200,181.85,181.96,181.66,181.71,99.9956
2020-02-01 23:01,1580569260,181.7,181.7,181.47,181.58,46.1438
2020-02-01 23:02,1580569320,181.56,181.81,181.54,181.73,139.09919
2020-02-01 23:03,1580569380,181.72,181.74,181.47,181.49,105.43749
2020-02-01 23:04,1580569440,181.48,181.5,181.3,181.39,76.761
2020-02-01 23:05,1580569500,181.4,181.61,181.39,181.56,26.73687
2020-02-01 23:06,1580569560,181.58,181.64,181.43,181.46,76.33929
2020-02-01 23:07,1580569620,181.5,181.61,181.33,181.57,139.07219
2020-02-01 23:08,1580569680,181.57,181.67,181.57,181.65,89.68046
2020-02-01 23:09,1580569740,181.65,181.66,181.37,181.45,91.82032
2020-02-01 23:10,1580569800,181.45,181.7,181.41,181.68,72.05636
2020-02-01 23:11,1580569860,181.7,181.82,181.64,181.64,127.54876
2020-02-01 23:12,1580569920,181.65,182.0,181.64,181.87,217.36119
2020-02-01 23:13,1580569980,181.93,182.16,181.87,181.97,311.10279
2020-02-01 23:14,1580570040,182.0,182.19,181.9,182.15,82.21171
2020-02-01 23:15,1580570100,182.17,182.17,181.9,182.13,551.4957
2020-02-01 23:16,1580570160,182.13,182.18,182.0,182.03,224.43933
2020-02-01 23:17,1580570220,182.03,182.07,181.93,181.98,111.20416
2020-02-01 23:18,1580570280,181.99,182.08,181.94,182.02,133.67633
2020-02-01 23:19,1580570340,181.98,181.99,181.84,181.94,136.53869
2020-02-01 23:20,1580570400,181.96,181.97,181.9,181.91,37.6622
2020-02-01 23:21,1580570460,181.91,182.11,181.91,182.1,121.43105
2020-02-01 23:22,1580570520,182.07,182.23,182.05,182.14,87.98054
2020-02-01 23:23,1580570580,182.12,182.57,182.11,182.56,471.06566
2020-02-01 23:24,1580570640,182.56,182.61,182.3,182.3,372.67148
2020-02-01 23:25,1580570700,182.29,182.45,182.29,182.37,146.43696
2020-02-01 23:26,1580570760,182.37,182.4,182.19,182.28,265.30552
2020-02-01 23:27,1580570820,182.27,182.4,182.27,182.27,147.24009
2020-02-01 23:28,1580570880,182.31,182.31,182.13,182.18,91.31782
2020-02-01 23:29,1580570940,182.13,182.19,182.09,182.09,18.52808
2020-02-01 23:30,1580571000,182.08,182.29,182.05,182.28,183.18996
2020-02-01 23:31,1580571060,182.29,182.29,182.14,182.17,69.83574
2020-02-01 23:32,1580571120,182.2,182.23,182.13,182.22,38.85488
2020-02-01 23:33,1580571180,182.26,182.27,182.16,182.21,59.89877
2020-02-01 23:34,1580571240,182.19,182.24,182.13,182.19,25.59466
2020-02-01 23:35,1580571300,182.14,182.14,182.02,182.05,75.70921
2020-02-01 23:36,1580571360,182.02,182.28,182.02,182.11,186.20924
2020-02-01 23:37,1580571420,182.1,182.1,181.87,181.9,155.2999
2020-02-01 23:38,1580571480,181.88,182.15,181.88,182.03,122.69335
2020-02-01 23:39,1580571540,182.03,182.2,181.99,182.1,93.07584
2020-02-01 23:40,1580571600,182.12,182.12,181.89,182.08,539.63444
2020-02-01 23:41,1580571660,182.08,182.08,181.95,181.96,24.22811
2020-02-01 23:42,1580571720,181.96,182.65,181.96,182.34,1840.79495
2020-02-01 23:43,1580571780,182.33,182.45,182.17,182.17,118.73478
2020-02-01 23:44,1580571840,182.18,182.31,182.18,182.18,54.79386
2020-02-01 23:45,1580571900,182.17,182.17,182.03,182.06,134.34804
2020-02-01 23:46,1580571960,182.06,182.06,181.93,181.97,214.56541
2020-02-01 23:47,1580572020,181.96,182.11,181.96,182.02,18.53079
2020-02-01 23:48,1580572080,182.03,182.2,182.0,182.2,204.6135
2020-02-01 23:49,1580572140,182.23,182.41,182.15,182.36,135.20859
2020-02-01 23:50,1580572200,182.36,182.4,182.23,182.25,100.42651
2020-02-01 23:51,1580572260,182.25,182.29,182.06,182.07,82.21348
2020-02-01 23:52,1580572320,182.06,182.07,181.86,181.86,404.26797
2020-02-01 23:53,1580572380,181.88,181.88,181.57,181.57,248.26311
2020-02-01 23:54,1580572440,181.58,181.77,181.53,181.74,180.0948
2020-02-01 23:55,1580572500,181.79,182.09,181.79,181.84,185.17615
2020-02-01 23:56,1580572560,181.83,182.08,181.8,181.97,53.45761
2020-02-01 23:57,1580572620,181.94,181.94,181.81,181.88,52.9032
2020-02-01 23:58,1580572680,181.84,181.86,181.58,181.65,141.43116
2020-02-01 23:59,1580572740,181.63,181.64,181.3,181.48,178.50479
2020-02-02 00:00,1580572800,181.48,181.52,181.32,181.36,140.99537
2020-02-02 00:01,1580572860,181.38,181.72,181.38,181.66,383.01761
2020-02-02 00:02,1580572920,181.66,181.77,181.56,181.73,161.06336
2020-02-02 00:03,1580572980,181.75,181.84,181.66,181.8,68.67882
2020-02-02 00:04,1580573040,181.75,182.13,181.75,181.97,194.75129
2020-02-02 00:05,1580573100,181.95,182.2,181.95,182.11,77.14904
2020-02-02 00:06,1580573160,182.16,182.3,182.04,182.14,149.51887
2020-02-02 00:07,1580573220,182.11,182.14,181.87,181.94,103.98156
2020-02-02 00:08,1580573280,181.94,182.07,181.91,182.03,67.53672
2020-02-02 00:09,1580573340,182.05,182.2,182.05,182.12,90.56495
2020-02-02 00:10,1580573400,182.12,182.19,182.05,182.16,43.56444
2020-02-02 00:11,1580573460,182.15,182.2,182.03,182.09,56.62187
2020-02-02 00:12,1580573520,182.04,182.1,181.89,181.9,146.85208
2020-02-02 00:13,1580573580,181.9,181.91,181.68,181.68,123.81489
2020-02-02 00:14,1580573640,181.69,181.88,181.67,181.86,257.33341
2020-02-02 00:15,1580573700,181.86,181.87,181.79,181.83,81.09393
2020-02-02 00:16,1580573760,181.81,181.95,181.79,181.91,95.72437
2020-02-02 00:17,1580573820,181.9,182.18,181.9,182.07,130.93521
2020-02-02 00:18,1580573880,182.08,182.1,181.96,182.04,127.65951
2020-02-02 00:19,1580573940,182.04,182.18,182.03,182.15,100.13031
2020-02-02 00:20,1580574000,182.18,182.19,182.04,182.09,60.60741
2020-02-02 00:21,1580574060,182.09,182.09,181.95,181.96,79.68513
2020-02-02 00:22,1580574120,181.95,182.05,181.92,182.05,56.17584
2020-02-02 00:23,1580574180,182.03,182.13,182.03,182.09,49.62724
2020-02-02 00:24,1580574240,182.08,182.2,182.08,182.15,146.85653
2020-02-02 00:25,1580574300,182.13,182.18,182.08,182.18,67.88255
2020-02-02 00:26,1580574360,182.18,182.27,182.16,182.27,96.2351
2020-02-02 00:27,1580574420,182.27,182.43,182.26,182.37,171.41769
2020-02-02 00:28,1580574480,182.38,182.5,182.34,182.38,136.61448
2020-02-02 00:29,1580574540,182.39,182.43,182.3,182.36,222.68816
2020-02-02 00:30,1580574600,182.4,182.57,182.4,182.53,216.12969
2020-02-02 00:31,1580574660,182.53,182.53,182.41,182.46,168.28612
2020-02-02 00:32,1580574720,182.46,182.57,182.45,182.5,149.11827
2020-02-02 00:33,1580574780,182.5,182.54,182.3,182.32,818.76259
2020-02-02 00:34,1580574840,182.41,182.99,182.4,182.98,729.57407
2020-02-02 00:35,1580574900,182.98,183.09,182.75,183.03,1510.32209
2020-02-02 00:36,1580574960,183.05,183.27,182.91,182.91,513.91894
2020-02-02 00:37,1580575020,182.9,183.08,182.79,183.02,136.3174
2020-02-02 00:38,1580575080,183.01,183.01,182.8,182.8,136.21328
2020-02-02 00:39,1580575140,182.82,183.07,182.82,183.04,241.85128
2020-02-02 00:40,1580575200,183.03,183.05,182.91,182.93,61.50371
2020-02-02 00:41,1580575260,182.9,183.01,182.85,182.97,51.75385
2020-02-02 00:42,1580575320,182.96,182.98,182.8,182.81,624.02139
2020-02-02 00:43,1580575380,182.81,182.81,182.71,182.76,55.72661
2020-02-02 00:44,1580575440,182.76,183.0,182.75,182.87,75.3151
2020-02-02 00:45,1580575500,182.84,182.92,182.83,182.91,106.29307
2020-02-02 00:46,1580575560,182.93,183.25,182.92,183.12,363.06992
2020-02-02 00:47,1580575620,183.12,183.16,182.99,183.05,122.8679
2020-02-02 00:48,1580575680,183.04,183.16,183.01,183.1,114.6171
2020-02-02 00:49,1580575740,183.12,183.3,183.12,183.2,221.28513
2020-02-02 00:50,1580575800,183.26,183.4,183.23,183.38,122.71502
2020-02-02 00:51,1580575860,183.38,183.43,183.2,183.41,152.77774
2020-02-02 00:52,1580575920,183.4,183.6,183.4,183.52,723.43052
2020-02-02 00:53,1580575980,183.48,183.6,183.26,183.46,322.38583
2020-02-02 00:54,1580576040,183.46,183.6,183.38,183.39,421.16164
2020-02-02 00:55,1580576100,183.46,183.6,183.41,183.41,115.35822
2020-02-02 00:56,1580576160,183.42,183.54,183.37,183.5,63.4372
2020-02-02 00:57,1580576220,183.48,183.52,183.23,183.31,240.32141
2020-02-02 00:58,1580576280,183.32,183.37,183.08,183.13,391.82425
2020-02-02 00:59,1580576340,183.13,183.5,183.13,183.5,160.97569
2020-02-02 01:00,1580576400,183.47,183.48,183.36,183.42,236.87313
2020-02-02 01:01,1580576460,183.42,183.45,183.11,183.14,261.24671
2020-02-02 01:02,1580576520,183.2,183.2,182.84,182.84,494.36156
2020-02-02 01:03,1580576580,182.88,183.03,182.84,182.88,87.28309
2020-02-02 01:04,1580576640,182.9,183.16,182.89,183.13,82.54903
2020-02-02 01:05,1580576700,183.15,183.16,182.85,182.88,119.75374
2020-02-02 01:06,1580576760,182.88,182.92,182.83,182.83,135.93811
2020-02-02 01:07,1580576820,182.83,182.88,182.83,182.84,104.48582
2020-02-02 01:08,1580576880,182.84,183.0,182.83,183.0,151.1545
2020-02-02 01:09,1580576940,183.0,183.0,182.86,182.87,164.42447
2020-02-02 01:10,1580577000,182.86,183.09,182.83,183.01,94.88074
2020-02-02 01:11,1580577060,183.03,183.07,182.98,183.07,27.24481
2020-02-02 01:12,1580577120,183.1,183.3,183.1,183.28,185.62474
2020-02-02 01:13,1580577180,183.29,183.39,183.26,183.37,126.90967
2020-02-02 01:14,1580577240,183.37,183.4,183.28,183.34,161.66156
2020-02-02 01:15,1580577300,183.32,183.39,183.25,183.25,211.61593
2020-02-02 01:16,1580577360,183.25,183.27,183.01,183.05,104.02458
2020-02-02 01:17,1580577420,183.05,183.16,182.85,183.16,52.03748
2020-02-02 01:18,1580577480,183.16,183.24,183.14,183.18,46.0989
2020-02-02 01:19,1580577540,183.18,183.32,183.13,183.32,112.67669
2020-02-02 01:20,1580577600,183.32,183.34,183.29,183.31,53.63201
2020-02-02 01:21,1580577660,183.31,183.35,183.19,183.35,91.19644
2020-02-02 01:22,1580577720,183.35,183.4,183.22,183.31,83.62288
2020-02-02 01:23,1580577780,183.33,183.7,183.31,183.68,610.9057
2020-02-02 01:24,1580577840,183.67,183.67,183.46,183.5,181.00332
2020-02-02 01:25,1580577900,183.53,183.82,183.53,183.82,378.81081
2020-02-02 01:26,1580577960,183.82,183.85,183.51,183.76,454.00054
2020-02-02 01:27,1580578020,183.73,183.83,183.62,183.81,284.72008
2020-02-02 01:28,1580578080,183.81,183.9,183.7,183.77,501.26923
2020-02-02 01:29,1580578140,183.8,183.81,183.62,183.77,1018.06911
2020-02-02 01:30,1580578200,183.79,183.8,183.6,183.66,134.45398
2020-02-02 01:31,1580578260,183.64,183.71,183.6,183.71,139.20098
2020-02-02 01:32,1580578320,183.7,183.7,183.45,183.53,100.62889
2020-02-02 01:33,1580578380,183.49,183.66,183.47,183.51,52.84275
2020-02-02 01:34,1580578440,183.53,183.62,183.53,183.57,132.06394
2020-02-02 01:35,1580578500,183.58,183.59,183.53,183.59,65.49309
2020-02-02 01:36,1580578560,183.59,183.71,183.56,183.65,400.46334
2020-02-02 01:37,1580578620,183.65,183.8,183.64,183.79,267.10786
2020-02-02 01:38,1580578680,183.78,183.78,183.62,183.74,82.97241
2020-02-02 01:39,1580578740,183.7,183.7,183.29,183.56,346.50737
2020-02-02 01:40,1580578800,183.49,183.52,183.33,183.39,124.34311
2020-02-02 01:41,1580578860,183.44,183.59,183.34,183.43,86.69149
2020-02-02 01:42,1580578920,183.48,183.52,183.34,183.52,268.21136
2020-02-02 01:43,1580578980,183.55,183.56,183.43,183.49,183.11925
2020-02-02 01:44,1580579040,183.53,183.54,183.38,183.41,26.28576
2020-02-02 01:45,1580579100,183.41,183.54,183.41,183.53,56.09763
2020-02-02 01:46,1580579160,183.53,183.54,183.34,183.42,217.21489
2020-02-02 01:47,1580579220,183.42,183.43,183.33,183.34,670.36777
2020-02-02 01:48,1580579280,183.34,183.5,183.33,183.45,79.56853
2020-02-02 01:49,1580579340,183.48,183.5,183.29,183.46,135.26798
2020-02-02 01:50,1580579400,183.47,183.47,183.3,183.3,49.92675
2020-02-02 01:51,1580579460,183.3,183.31,183.22,183.28,168.33622
2020-02-02 01:52,1580579520,183.27,183.3,183.21,183.3,43.16051
2020-02-02 01:53,1580579580,183.31,183.33,183.27,183.31,58.43212
2020-02-02 01:54,1580579640,183.31,183.34,183.27,183.33,114.60669
2020-02-02 01:55,1580579700,183.33,183.35,183.28,183.29,76.6926
2020-02-02 01:56,1580579760,183.29,183.29,183.2,183.2,46.62207
2020-02-02 01:57,1580579820,183.19,183.21,183.07,183.07,147.79089
2020-02-02 01:58,1580579880,183.07,183.07,182.84,182.84,236.09913
2020-02-02 01:59,1580579940,182.84,183.01,182.84,182.94,401.32024
2020-02-02 02:00,1580580000,182.93,183.27,182.93,183.24,560.41395
2020-02-02 02:01,1580580060,183.24,183.32,183.23,183.3,75.02245
2020-02-02 02:02,1580580120,183.32,183.46,183.32,183.46,151.05815
2020-02-02 02:03,1580580180,183.46,183.49,183.38,183.46,144.92245
2020-02-02 02:04,1580580240,183.45,183.55,183.45,183.49,283.04537
2020-02-02 02:05,1580580300,183.52,183.77,183.5,183.71,451.64136
2020-02-02 02:06,1580580360,183.69,183.69,183.57,183.57,61.96035
2020-02-02 02:07,1580580420,183.55,183.67,183.45,183.49,375.91737
2020-02-02 02:08,1580580480,183.52,183.6,183.5,183.52,100.15975
2020-02-02 02:09,1580580540,183.5,183.63,183.49,183.53,85.54087
2020-02-02 02:10,1580580600,183.53,183.65,183.4,183.65,166.22813
2020-02-02 02:11,1580580660,183.64,183.71,183.52,183.6,179.24924
2020-02-02 02:12,1580580720,183.65,183.78,183.62,183.64,53.9713
2020-02-02 02:13,1580580780,183.62,183.79,183.48,183.76,141.36884
2020-02-02 02:14,1580580840,183.75,183.77,183.67,183.69,166.58352
2020-02-02 02:15,1580580900,183.69,183.71,183.59,183.66,72.28432
2020-02-02 02:16,1580580960,183.66,183.85,183.65,183.73,271.74198
2020-02-02 02:17,1580581020,183.75,183.83,183.59,183.59,157.86679
2020-02-02 02:18,1580581080,183.6,183.6,183.4,183.42,92.34866
2020-02-02 02:19,1580581140,183.42,183.49,183.32,183.36,179.87879
2020-02-02 02:20,1580581200,183.32,183.62,183.32,183.58,235.15553
2020-02-02 02:21,1580581260,183.58,183.68,183.55,183.65,38.88257
2020-02-02 02:22,1580581320,183.65,183.65,183.52,183.59,20.90273
2020-02-02 02:23,1580581380,183.59,183.75,183.56,183.75,279.01313
2020-02-02 02:24,1580581440,183.69,183.8,183.68,183.78,219.88692
2020-02-02 02:25,1580581500,183.77,183.78,183.7,183.75,59.30918
2020-02-02 02:26,1580581560,183.76,183.8,183.75,183.76,72.30079
2020-02-02 02:27,1580581620,183.76,183.8,183.75,183.78,179.45863
2020-02-02 02:28,1580581680,183.78,183.84,183.7,183.71,280.80467
2020-02-02 02:29,1580581740,183.74,183.82,183.7,183.75,521.35446
2020-02-02 02:30,1580581800,183.76,183.76,183.5,183.57,521.81684
2020-02-02 02:31,1580581860,183.58,183.63,183.43,183.43,267.73925
2020-02-02 02:32,1580581920,183.46,183.49,183.36,183.4,131.65835
2020-02-02 02:33,1580581980,183.42,183.46,183.34,183.45,175.42801
2020-02-02 02:34,1580582040,183.41,183.57,183.41,183.41,102.6386
2020-02-02 02:35,1580582100,183.4,183.48,183.36,183.37,144.36842
2020-02-02 02:36,1580582160,183.37,183.39,183.27,183.28,157.8348
2020-02-02 02:37,1580582220,183.33,183.33,183.14,183.21,136.61093
2020-02-02 02:38,1580582280,183.19,183.25,183.08,183.25,102.07454
2020-02-02 02:39,1580582340,183.25,183.25,183.15,183.24,39.52458
2020-02-02 02:40,1580582400,183.24,183.25,183.16,183.18,120.47749
2020-02-02 02:41,1580582460,183.18,183.33,183.17,183.23,173.53733
2020-02-02 02:42,1580582520,183.26,183.27,183.14,183.17,49.69542
2020-02-02 02:43,1580582580,183.15,183.29,183.04,183.05,1310.64912
2020-02-02 02:44,1580582640,183.03,183.03,182.71,182.82,714.82929
2020-02-02 02:45,1580582700,182.72,183.05,182.66,183.03,213.14462
2020-02-02 02:46,1580582760,183.03,183.05,182.92,183.01,59.79053
2020-02-02 02:47,1580582820,183.0,183.06,182.72,182.96,223.53806
2020-02-02 02:48,1580582880,182.95,183.13,182.86,183.01,390.87376
2020-02-02 02:49,1580582940,183.02,183.15,182.95,183.11,52.32377
2020-02-02 02:50,1580583000,183.1,183.15,183.02,183.08,29.69436
2020-02-02 02:51,1580583060,183.06,183.09,182.95,182.96,90.5563
2020-02-02 02:52,1580583120,182.96,183.13,182.96,183.08,114.43579
2020-02-02 02:53,1580583180,183.07,183.12,183.05,183.1,22.47893
2020-02-02 02:54,1580583240,183.06,183.1,182.88,182.91,107.95985
2020-02-02 02:55,1580583300,182.89,182.91,182.85,182.87,37.40877
2020-02-02 02:56,1580583360,182.92,183.05,182.91,183.02,95.97483
2020-02-02 02:57,1580583420,183.03,183.22,183.03,183.22,121.67079
2020-02-02 02:58,1580583480,183.22,183.33,183.22,183.24,103.36018
2020-02-02 02:59,1580583540,183.24,183.46,183.24,183.4,347.01054
2020-02-02 03:00,1580583600,183.41,183.45,183.29,183.36,112.2349
2020-02-02 03:01,1580583660,183.35,183.39,183.33,183.35,30.4104
2020-02-02 03:02,1580583720,183.35,183.45,183.29,183.29,69.01689
2020-02-02 03:03,1580583780,183.36,183.37,183.26,183.31,89.12651
2020-02-02 03:04,1580583840,183.33,183.34,183.27,183.33,19.39101
2020-02-02 03:05,1580583900,183.34,183.41,183.21,183.21,61.00062
2020-02-02 03:06,1580583960,183.23,183.31,183.21,183.26,9.82142
2020-02-02 03:07,1580584020,183.23,183.28,183.23,183.24,82.88154
2020-02-02 03:08,1580584080,183.21,183.24,183.09,183.09,100.38593
2020-02-02 03:09,1580584140,183.12,183.14,182.9,182.9,87.32267
2020-02-02 03:10,1580584200,182.94,182.94,182.86,182.91,145.14636
2020-02-02 03:11,1580584260,182.91,183.16,182.91,183.16,92.65066
2020-02-02 03:12,1580584320,183.15,183.19,183.05,183.13,6.29628
2020-02-02 03:13,1580584380,183.15,183.19,183.08,183.08,40.26452
2020-02-02 03:14,1580584440,183.08,183.24,183.07,183.23,53.27669
2020-02-02 03:15,1580584500,183.23,183.24,183.11,183.19,10.94262
2020-02-02 03:16,1580584560,183.17,183.19,183.08,183.16,22.88745
2020-02-02 03:17,1580584620,183.16,183.21,183.16,183.2,27.99787
2020-02-02 03:18,1580584680,183.21,183.22,183.17,183.22,19.13346
2020-02-02 03:19,1580584740,183.2,183.2,183.06,183.11,9.09957
2020-02-02 03:20,1580584800,183.11,183.15,182.94,182.94,32.13631
2020-02-02 03:21,1580584860,182.99,182.99,182.86,182.94,65.83724
2020-02-02 03:22,1580584920,182.95,182.97,182.88,182.88,33.75282
2020-02-02 03:23,1580584980,182.88,182.95,182.87,182.91,25.13183
2020-02-02 03:24,1580585040,182.91,182.91,182.76,182.77,102.61383
2020-02-02 03:25,1580585100,182.77,182.77,182.58,182.73,273.29409
2020-02-02 03:26,1580585160,182.71,182.73,182.52,182.62,243.71789
2020-02-02 03:27,1580585220,182.6,182.64,182.59,182.6,23.05745
2020-02-02 03:28,1580585280,182.6,182.69,182.48,182.69,124.44657
2020-02-02 03:29,1580585340,182.7,183.1,182.7,182.84,704.7114
2020-02-02 03:30,1580585400,182.83,182.87,182.77,182.85,26.19152
2020-02-02 03:31,1580585460,182.86,182.89,182.75,182.85,21.96278
2020-02-02 03:32,1580585520,182.85,182.86,182.74,182.79,26.33325
2020-02-02 03:33,1580585580,182.78,182.9,182.71,182.71,51.29956
2020-02-02 03:34,1580585640,182.72,182.83,182.7,182.83,19.72527
2020-02-02 03:35,1580585700,182.83,182.85,182.77,182.85,16.26759
2020-02-02 03:36,1580585760,182.85,182.85,182.75,182.8,8.32764
2020-02-02 03:37,1580585820,182.79,182.79,182.69,182.69,18.49654
2020-02-02 03:38,1580585880,182.7,182.71,182.66,182.69,20.97577
2020-02-02 03:39,1580585940,182.69,183.06,182.67,182.96,78.82858
2020-02-02 03:40,1580586000,182.95,182.95,182.77,182.77,14.74655
2020-02-02 03:41,1580586060,182.78,182.96,182.77,182.93,26.24615
2020-02-02 03:42,1580586120,182.98,183.02,182.83,182.91,47.61069
2020-02-02 03:43,1580586180,182.9,183.0,182.88,182.92,29.13404
2020-02-02 03:44,1580586240,182.88,182.93,182.84,182.88,33.07561
2020-02-02 03:45,1580586300,182.85,182.92,182.78,182.91,10.9153
2020-02-02 03:46,1580586360,182.89,182.9,182.78,182.79,9.17738
2020-02-02 03:47,1580586420,182.81,182.81,182.62,182.69,71.8745
2020-02-02 03:48,1580586480,182.7,182.75,182.64,182.67,11.24866
2020-02-02 03:49,1580586540,182.72,182.75,182.63,182.68,20.39776
2020-02-02 03:50,1580586600,182.68,182.88,182.67,182.69,358.60589
2020-02-02 03:51,1580586660,182.68,182.71,182.53,182.64,127.21706
2020-02-02 03:52,1580586720,182.62,182.62,182.56,182.6,19.29392
2020-02-02 03:53,1580586780,182.59,182.63,182.54,182.6,49.5066
2020-02-02 03:54,1580586840,182.6,182.6,182.49,182.57,36.77392
2020-02-02 03:55,1580586900,182.57,182.59,182.4,182.43,169.43396
2020-02-02 03:56,1580586960,182.43,182.45,182.27,182.44,581.36827
2020-02-02 03:57,1580587020,182.45,182.61,182.45,182.55,92.0674
2020-02-02 03:58,1580587080,182.56,182.64,182.56,182.59,39.53945
2020-02-02 03:59,1580587140,182.64,182.81,182.6,182.81,128.1704
2020-02-02 04:00,1580587200,182.81,182.81,182.44,182.59,79.19156
2020-02-02 04:01,1580587260,182.61,182.73,182.48,182.73,27.83593
2020-02-02 04:02,1580587320,182.75,182.75,182.63,182.68,14.11805
2020-02-02 04:03,1580587380,182.66,182.7,182.6,182.6,31.27497
2020-02-02 04:04,1580587440,182.6,182.61,182.54,182.56,22.0935
2020-02-02 04:05,1580587500,182.57,182.57,182.38,182.38,31.34289
2020-02-02 04:06,1580587560,182.37,182.37,182.24,182.27,190.39321
2020-02-02 04:07,1580587620,182.27,182.35,182.27,182.3,205.38999
2020-02-02 04:08,1580587680,182.29,182.33,182.23,182.28,67.2882
2020-02-02 04:09,1580587740,182.3,182.72,182.3,182.59,62.98851
2020-02-02 04:10,1580587800,182.57,182.73,182.53,182.72,48.38633
2020-02-02 04:11,1580587860,182.75,182.8,182.66,182.66,96.8097
2020-02-02 04:12,1580587920,182.68,182.77,182.64,182.72,29.38686
