date,timechuo,open,high,low,close,vol
2018-07-08 20:58,1531054680,485.09,485.09,484.88,485.09,64.9453
2018-07-08 20:59,1531054740,484.98,485.09,484.88,485.05,37.29654
2018-07-08 21:00,1531054800,485.05,485.06,484.55,484.63,130.76992
2018-07-08 21:01,1531054860,484.76,485.02,484.22,484.95,125.08785
2018-07-08 21:02,1531054920,484.95,485.14,484.66,484.85,87.21606
2018-07-08 21:03,1531054980,484.86,485.05,484.86,485.05,59.88371
2018-07-08 21:04,1531055040,485.03,485.07,484.85,484.89,65.54938
2018-07-08 21:05,1531055100,484.98,485.51,484.89,485.28,44.33825
2018-07-08 21:06,1531055160,485.27,485.46,485.01,485.07,23.69088
2018-07-08 21:07,1531055220,485.24,485.66,485.02,485.33,18.9688
2018-07-08 21:08,1531055280,485.33,485.56,485.16,485.27,19.12051
2018-07-08 21:09,1531055340,485.37,485.66,485.21,485.29,65.94251
2018-07-08 21:10,1531055400,485.49,485.7,485.29,485.46,52.5757
2018-07-08 21:11,1531055460,485.46,485.46,485.29,485.29,139.80702
2018-07-08 21:12,1531055520,485.28,485.32,485.17,485.3,185.48774
2018-07-08 21:13,1531055580,485.31,485.45,485.3,485.31,15.01063
2018-07-08 21:14,1531055640,485.3,485.5,485.3,485.33,17.67664
2018-07-08 21:15,1531055700,485.32,486.03,485.32,486.03,89.15317
2018-07-08 21:16,1531055760,486.03,486.14,485.81,486.14,54.49284
2018-07-08 21:17,1531055820,486.14,486.19,485.99,486.19,104.69808
2018-07-08 21:18,1531055880,486.09,486.43,486.05,486.26,180.38248
2018-07-08 21:19,1531055940,486.26,486.49,486.22,486.38,18.10836
2018-07-08 21:20,1531056000,486.44,487.5,486.32,487.5,178.13189
2018-07-08 21:21,1531056060,487.29,490.08,486.85,487.98,1261.87531
2018-07-08 21:22,1531056120,487.98,489.0,487.76,487.96,385.42334
2018-07-08 21:23,1531056180,487.96,488.3,487.82,488.0,44.54354
2018-07-08 21:24,1531056240,488.18,488.39,487.61,487.76,90.37371
2018-07-08 21:25,1531056300,487.87,488.22,487.76,487.88,89.89649
2018-07-08 21:26,1531056360,487.96,488.07,487.78,487.88,55.26184
2018-07-08 21:27,1531056420,487.84,488.29,487.81,487.96,162.82885
2018-07-08 21:28,1531056480,487.89,487.96,487.78,487.95,132.07879
2018-07-08 21:29,1531056540,487.95,487.96,487.91,487.91,46.12099
2018-07-08 21:30,1531056600,487.91,488.12,487.91,487.92,37.25439
2018-07-08 21:31,1531056660,488.09,488.14,487.14,487.9,158.25919
2018-07-08 21:32,1531056720,487.9,488.09,487.84,488.0,33.4058
2018-07-08 21:33,1531056780,487.92,488.0,487.56,487.86,22.79906
2018-07-08 21:34,1531056840,487.67,487.67,487.0,487.29,72.77032
2018-07-08 21:35,1531056900,487.3,487.86,487.2,487.85,62.35106
2018-07-08 21:36,1531056960,487.65,488.44,487.64,487.64,82.5578
2018-07-08 21:37,1531057020,487.65,487.88,487.64,487.64,114.20795
2018-07-08 21:38,1531057080,487.64,487.86,487.63,487.7,166.87746
2018-07-08 21:39,1531057140,487.64,487.85,487.64,487.65,79.11986
2018-07-08 21:40,1531057200,487.64,487.86,487.64,487.85,88.6855
2018-07-08 21:41,1531057260,487.85,488.06,487.63,487.66,142.50979
2018-07-08 21:42,1531057320,487.78,487.87,487.63,487.65,92.85981
2018-07-08 21:43,1531057380,487.65,487.7,487.63,487.63,128.33814
2018-07-08 21:44,1531057440,487.67,487.77,487.63,487.65,100.72478
2018-07-08 21:45,1531057500,487.65,487.88,487.63,487.64,113.17672
2018-07-08 21:46,1531057560,487.65,488.0,487.65,487.96,53.82483
2018-07-08 21:47,1531057620,487.97,488.77,487.63,488.26,222.26906
2018-07-08 21:48,1531057680,488.2,488.63,487.64,487.87,145.73429
2018-07-08 21:49,1531057740,487.92,488.19,487.86,487.89,93.1041
2018-07-08 21:50,1531057800,487.89,488.16,487.87,488.15,109.9199
2018-07-08 21:51,1531057860,487.92,488.11,487.92,487.96,84.81151
2018-07-08 21:52,1531057920,488.0,488.05,487.86,487.96,182.51902
2018-07-08 21:53,1531057980,487.96,487.97,487.86,487.86,19.79308
2018-07-08 21:54,1531058040,487.86,487.96,487.63,487.64,294.73079
2018-07-08 21:55,1531058100,487.64,487.91,487.63,487.63,104.87576
2018-07-08 21:56,1531058160,487.64,487.87,487.63,487.65,26.62091
2018-07-08 21:57,1531058220,487.65,487.86,487.64,487.72,15.28381
2018-07-08 21:58,1531058280,487.66,487.86,487.65,487.74,32.31962
2018-07-08 21:59,1531058340,487.73,487.8,487.64,487.64,37.55062
2018-07-08 22:00,1531058400,487.65,487.81,487.64,487.78,36.22088
2018-07-08 22:01,1531058460,487.71,487.74,487.64,487.66,29.60248
2018-07-08 22:02,1531058520,487.71,487.87,487.64,487.65,25.08717
2018-07-08 22:03,1531058580,487.87,487.99,487.64,487.64,29.43271
2018-07-08 22:04,1531058640,487.72,487.95,487.72,487.8,27.18752
2018-07-08 22:05,1531058700,487.79,488.0,487.73,487.97,23.12031
2018-07-08 22:06,1531058760,487.98,488.02,487.85,487.86,24.86599
2018-07-08 22:07,1531058820,487.94,488.01,487.79,488.01,69.36793
2018-07-08 22:08,1531058880,488.01,488.45,488.01,488.03,38.96301
2018-07-08 22:09,1531058940,488.02,488.12,488.01,488.05,37.85179
2018-07-08 22:10,1531059000,488.12,488.21,487.8,487.94,72.12343
2018-07-08 22:11,1531059060,487.93,488.02,487.8,487.82,21.90522
2018-07-08 22:12,1531059120,487.91,488.0,487.68,487.68,64.37317
2018-07-08 22:13,1531059180,487.8,487.81,487.63,487.63,105.37515
2018-07-08 22:14,1531059240,487.73,487.98,487.63,487.64,44.77473
2018-07-08 22:15,1531059300,487.64,487.93,487.63,487.84,106.40624
2018-07-08 22:16,1531059360,487.63,487.84,487.63,487.63,160.97571
2018-07-08 22:17,1531059420,487.7,487.79,487.5,487.5,256.18372
2018-07-08 22:18,1531059480,487.51,487.57,487.5,487.5,94.80309
2018-07-08 22:19,1531059540,487.5,487.51,487.3,487.3,583.93797
2018-07-08 22:20,1531059600,487.06,487.3,486.59,487.19,91.69477
2018-07-08 22:21,1531059660,487.19,487.79,486.93,487.49,167.75117
2018-07-08 22:22,1531059720,487.4,487.4,486.84,487.2,41.43004
2018-07-08 22:23,1531059780,487.2,487.28,486.86,487.01,47.51006
2018-07-08 22:24,1531059840,487.12,487.22,487.0,487.03,20.34307
2018-07-08 22:25,1531059900,487.03,487.16,486.74,487.16,34.8719
2018-07-08 22:26,1531059960,487.2,487.32,486.97,487.06,12.5463
2018-07-08 22:27,1531060020,487.06,487.26,486.81,487.06,117.2211
2018-07-08 22:28,1531060080,487.06,487.1,486.81,486.81,142.39716
2018-07-08 22:29,1531060140,487.16,487.26,486.89,487.21,53.50523
2018-07-08 22:30,1531060200,487.23,487.26,486.99,487.16,97.609
2018-07-08 22:31,1531060260,487.08,487.21,487.0,487.11,124.30494
2018-07-08 22:32,1531060320,487.16,487.21,486.83,487.21,135.91238
2018-07-08 22:33,1531060380,486.94,487.1,486.84,486.96,88.68305
2018-07-08 22:34,1531060440,486.9,486.9,486.82,486.9,30.38273
2018-07-08 22:35,1531060500,486.89,486.9,486.8,486.9,79.51831
2018-07-08 22:36,1531060560,486.88,486.9,486.85,486.86,159.41794
2018-07-08 22:37,1531060620,486.85,487.05,486.85,486.86,60.43401
2018-07-08 22:38,1531060680,486.96,487.0,486.86,487.0,41.49454
2018-07-08 22:39,1531060740,487.01,487.09,486.9,486.9,72.20733
2018-07-08 22:40,1531060800,487.0,487.1,486.87,486.9,32.77453
2018-07-08 22:41,1531060860,486.95,487.1,486.91,487.1,50.74647
2018-07-08 22:42,1531060920,487.13,487.4,487.1,487.2,125.3484
2018-07-08 22:43,1531060980,487.4,487.42,486.97,487.06,58.40938
2018-07-08 22:44,1531061040,487.2,487.31,487.01,487.3,62.84777
2018-07-08 22:45,1531061100,487.27,487.35,487.1,487.11,16.55341
2018-07-08 22:46,1531061160,487.2,487.32,487.1,487.32,21.65101
2018-07-08 22:47,1531061220,487.3,487.36,487.11,487.36,65.00464
2018-07-08 22:48,1531061280,487.36,488.25,487.24,488.01,132.412
2018-07-08 22:49,1531061340,488.03,488.63,487.85,488.14,96.18757
2018-07-08 22:50,1531061400,488.14,488.43,487.54,487.54,98.95992
2018-07-08 22:51,1531061460,487.55,487.66,487.37,487.54,26.55116
2018-07-08 22:52,1531061520,487.55,487.76,487.55,487.56,8.55977
2018-07-08 22:53,1531061580,487.57,487.69,487.54,487.55,16.93225
2018-07-08 22:54,1531061640,487.55,487.67,487.45,487.66,61.44597
2018-07-08 22:55,1531061700,487.66,487.69,487.46,487.55,32.60258
2018-07-08 22:56,1531061760,487.55,487.69,487.55,487.67,24.08601
2018-07-08 22:57,1531061820,487.67,488.43,487.49,488.2,248.71286
2018-07-08 22:58,1531061880,488.2,488.2,487.7,487.99,24.08713
2018-07-08 22:59,1531061940,487.95,488.04,487.52,487.94,17.79773
2018-07-08 23:00,1531062000,487.66,488.2,487.66,487.96,28.14153
2018-07-08 23:01,1531062060,488.06,488.18,487.95,488.02,51.64827
2018-07-08 23:02,1531062120,488.1,488.59,488.02,488.08,53.90461
2018-07-08 23:03,1531062180,488.25,488.47,488.08,488.21,106.71666
2018-07-08 23:04,1531062240,488.02,488.22,488.0,488.01,243.40344
2018-07-08 23:05,1531062300,488.01,488.19,487.82,488.19,223.45462
2018-07-08 23:06,1531062360,488.22,488.53,488.07,488.26,101.13518
2018-07-08 23:07,1531062420,488.3,488.45,488.07,488.08,122.68088
2018-07-08 23:08,1531062480,488.26,488.32,488.07,488.07,141.65091
2018-07-08 23:09,1531062540,488.28,488.31,488.08,488.09,242.68114
2018-07-08 23:10,1531062600,488.19,488.42,488.1,488.21,33.00828
2018-07-08 23:11,1531062660,488.37,488.5,488.21,488.35,27.72389
2018-07-08 23:12,1531062720,488.28,488.6,488.23,488.6,38.92387
2018-07-08 23:13,1531062780,488.57,488.69,488.34,488.36,49.91784
2018-07-08 23:14,1531062840,488.37,488.7,488.36,488.49,117.18865
2018-07-08 23:15,1531062900,488.47,488.64,488.43,488.64,110.17021
2018-07-08 23:16,1531062960,488.55,488.79,488.44,488.45,92.02403
2018-07-08 23:17,1531063020,488.5,488.8,488.5,488.56,104.76537
2018-07-08 23:18,1531063080,488.56,489.22,488.56,488.87,185.64109
2018-07-08 23:19,1531063140,488.86,490.0,488.86,488.96,366.78973
2018-07-08 23:20,1531063200,489.09,489.37,488.96,489.01,121.56019
2018-07-08 23:21,1531063260,489.02,489.21,488.96,488.98,119.45488
2018-07-08 23:22,1531063320,489.2,490.66,488.96,489.77,338.26145
2018-07-08 23:23,1531063380,489.71,490.38,489.41,490.03,108.15664
2018-07-08 23:24,1531063440,490.37,492.0,490.03,490.66,348.01374
2018-07-08 23:25,1531063500,490.72,492.56,490.53,492.56,458.23307
2018-07-08 23:26,1531063560,492.35,494.0,492.35,493.83,317.01487
2018-07-08 23:27,1531063620,493.35,494.35,493.34,493.58,340.99461
2018-07-08 23:28,1531063680,493.95,494.28,493.25,493.85,317.01572
2018-07-08 23:29,1531063740,493.72,493.72,491.86,492.65,289.69685
2018-07-08 23:30,1531063800,492.65,492.74,491.77,492.27,245.27745
2018-07-08 23:31,1531063860,492.54,493.86,491.67,493.27,195.00741
2018-07-08 23:32,1531063920,493.34,493.63,493.04,493.48,1070.1855
2018-07-08 23:33,1531063980,493.22,493.55,493.04,493.46,72.36406
2018-07-08 23:34,1531064040,493.46,493.67,493.3,493.4,147.92783
2018-07-08 23:35,1531064100,493.62,493.85,493.33,493.65,137.27771
2018-07-08 23:36,1531064160,493.66,494.11,493.64,494.11,120.96252
2018-07-08 23:37,1531064220,494.0,494.27,494.0,494.11,70.37509
2018-07-08 23:38,1531064280,494.11,495.63,494.11,495.29,297.23062
