date,timechuo,open,high,low,close,vol
2018-08-26 10:21,1535250060,273.6,273.8,273.18,273.51,102.52027
2018-08-26 10:22,1535250120,273.49,273.68,273.14,273.14,253.87697
2018-08-26 10:23,1535250180,273.24,273.32,272.72,272.72,333.19592
2018-08-26 10:24,1535250240,272.85,272.89,272.24,272.47,395.66988
2018-08-26 10:25,1535250300,272.51,272.55,272.2,272.25,247.03698
2018-08-26 10:26,1535250360,272.26,272.39,272.1,272.26,101.47398
2018-08-26 10:27,1535250420,272.26,273.0,272.15,272.81,227.56113
2018-08-26 10:28,1535250480,272.91,272.99,272.73,272.82,104.77348
2018-08-26 10:29,1535250540,272.82,273.0,272.7,272.94,117.18948
2018-08-26 10:30,1535250600,272.94,273.01,272.81,273.01,121.76159
2018-08-26 10:31,1535250660,273.01,273.03,272.68,272.68,95.85067
2018-08-26 10:32,1535250720,272.69,272.76,271.5,272.3,1006.75919
2018-08-26 10:33,1535250780,272.19,272.5,271.73,272.04,217.98384
2018-08-26 10:34,1535250840,272.1,272.33,272.03,272.12,247.74534
2018-08-26 10:35,1535250900,272.0,272.33,271.86,271.96,148.61418
2018-08-26 10:36,1535250960,271.97,272.64,271.97,272.36,160.72593
2018-08-26 10:37,1535251020,272.36,272.56,272.25,272.41,88.39441
2018-08-26 10:38,1535251080,272.41,272.47,272.04,272.33,100.94621
2018-08-26 10:39,1535251140,272.35,272.62,272.17,272.61,215.86223
2018-08-26 10:40,1535251200,272.58,272.95,272.51,272.75,254.82217
2018-08-26 10:41,1535251260,272.72,273.0,272.56,272.77,180.05516
2018-08-26 10:42,1535251320,272.86,272.9,272.67,272.7,66.18753
2018-08-26 10:43,1535251380,272.7,272.71,272.4,272.41,99.42544
2018-08-26 10:44,1535251440,272.41,272.57,272.07,272.33,184.47163
2018-08-26 10:45,1535251500,272.26,272.59,272.26,272.56,71.92846
2018-08-26 10:46,1535251560,272.57,272.7,272.42,272.43,121.86984
2018-08-26 10:47,1535251620,272.39,272.47,272.38,272.46,52.39782
2018-08-26 10:48,1535251680,272.44,272.57,272.44,272.47,74.97365
2018-08-26 10:49,1535251740,272.49,272.57,272.45,272.53,51.89855
2018-08-26 10:50,1535251800,272.56,272.63,272.4,272.46,72.10138
2018-08-26 10:51,1535251860,272.5,272.53,272.44,272.53,55.19005
2018-08-26 10:52,1535251920,272.54,272.78,272.54,272.62,55.70731
2018-08-26 10:53,1535251980,272.63,272.73,272.54,272.72,50.00843
2018-08-26 10:54,1535252040,272.72,272.72,272.32,272.51,272.11691
2018-08-26 10:55,1535252100,272.55,272.62,272.51,272.53,126.15457
2018-08-26 10:56,1535252160,272.54,272.56,272.06,272.17,158.77997
2018-08-26 10:57,1535252220,272.28,272.48,272.18,272.2,82.40142
2018-08-26 10:58,1535252280,272.22,272.44,272.07,272.38,67.1674
2018-08-26 10:59,1535252340,272.38,272.44,272.21,272.3,42.12849
2018-08-26 11:00,1535252400,272.34,272.39,272.01,272.25,198.47127
2018-08-26 11:01,1535252460,272.15,272.37,272.07,272.21,52.3231
2018-08-26 11:02,1535252520,272.31,272.43,272.02,272.05,116.02462
2018-08-26 11:03,1535252580,272.1,272.35,271.9,271.9,127.73982
2018-08-26 11:04,1535252640,271.98,271.98,271.62,271.77,86.84019
2018-08-26 11:05,1535252700,271.63,271.78,271.5,271.69,167.52705
2018-08-26 11:06,1535252760,271.69,271.69,271.08,271.19,215.12792
2018-08-26 11:07,1535252820,271.19,271.51,270.0,270.67,1833.76329
2018-08-26 11:08,1535252880,270.67,270.81,270.01,270.72,327.55316
2018-08-26 11:09,1535252940,270.73,271.15,270.59,271.05,246.42709
2018-08-26 11:10,1535253000,271.0,271.13,270.72,271.12,163.08181
2018-08-26 11:11,1535253060,271.09,271.1,270.83,271.0,309.25546
2018-08-26 11:12,1535253120,271.05,271.11,270.95,270.99,107.52722
2018-08-26 11:13,1535253180,271.0,271.19,270.9,270.9,134.16923
2018-08-26 11:14,1535253240,270.91,271.03,270.5,270.67,403.44747
2018-08-26 11:15,1535253300,270.67,270.74,270.4,270.46,155.172
2018-08-26 11:16,1535253360,270.46,270.53,270.34,270.44,135.68122
2018-08-26 11:17,1535253420,270.52,270.9,270.42,270.62,57.32911
2018-08-26 11:18,1535253480,270.8,270.84,270.69,270.75,29.03533
2018-08-26 11:19,1535253540,270.76,271.29,270.74,271.28,150.1778
2018-08-26 11:20,1535253600,271.28,271.77,271.14,271.61,63.70925
2018-08-26 11:21,1535253660,271.65,271.75,271.62,271.65,78.93616
2018-08-26 11:22,1535253720,271.72,272.14,271.67,271.85,250.20158
2018-08-26 11:23,1535253780,271.82,272.19,271.75,272.14,38.71186
2018-08-26 11:24,1535253840,272.12,272.18,271.81,271.93,127.14232
2018-08-26 11:25,1535253900,271.97,271.99,271.88,271.96,90.83404
2018-08-26 11:26,1535253960,271.92,271.99,271.92,271.94,78.27549
2018-08-26 11:27,1535254020,271.96,272.46,271.95,272.29,447.55002
2018-08-26 11:28,1535254080,272.29,272.5,272.06,272.23,88.78875
2018-08-26 11:29,1535254140,272.27,272.42,272.15,272.29,64.13563
2018-08-26 11:30,1535254200,272.32,272.4,272.1,272.1,125.11388
2018-08-26 11:31,1535254260,272.24,272.25,272.02,272.08,246.51432
2018-08-26 11:32,1535254320,272.08,272.1,272.0,272.05,358.01065
2018-08-26 11:33,1535254380,272.05,272.31,272.01,272.22,273.37703
2018-08-26 11:34,1535254440,272.2,272.45,272.14,272.37,39.78232
2018-08-26 11:35,1535254500,272.37,272.42,272.23,272.24,63.67075
2018-08-26 11:36,1535254560,272.32,272.43,272.22,272.3,31.22951
2018-08-26 11:37,1535254620,272.29,272.37,272.18,272.32,328.42044
2018-08-26 11:38,1535254680,272.22,272.37,272.17,272.19,467.98568
2018-08-26 11:39,1535254740,272.23,272.24,272.18,272.22,572.02143
2018-08-26 11:40,1535254800,272.22,272.3,272.2,272.21,290.54371
2018-08-26 11:41,1535254860,272.23,272.26,272.2,272.21,509.56283
2018-08-26 11:42,1535254920,272.23,272.27,272.0,272.07,353.47843
2018-08-26 11:43,1535254980,272.06,272.07,271.85,271.92,407.31582
2018-08-26 11:44,1535255040,271.93,271.93,271.6,271.66,541.16202
2018-08-26 11:45,1535255100,271.71,271.72,271.5,271.59,236.90259
2018-08-26 11:46,1535255160,271.57,271.67,271.56,271.64,47.69235
2018-08-26 11:47,1535255220,271.65,271.81,271.45,271.75,102.40241
2018-08-26 11:48,1535255280,271.73,271.98,271.71,271.95,135.27511
2018-08-26 11:49,1535255340,271.95,272.0,271.87,272.0,34.99504
2018-08-26 11:50,1535255400,271.95,272.0,271.92,271.99,28.46163
2018-08-26 11:51,1535255460,271.99,271.99,271.81,271.95,204.32563
2018-08-26 11:52,1535255520,271.95,271.99,271.68,271.94,151.07808
2018-08-26 11:53,1535255580,271.94,271.95,271.8,271.95,51.18154
2018-08-26 11:54,1535255640,271.95,271.95,271.85,271.92,34.99437
2018-08-26 11:55,1535255700,271.84,271.97,271.28,271.44,169.34777
2018-08-26 11:56,1535255760,271.46,271.62,271.46,271.59,42.42757
2018-08-26 11:57,1535255820,271.6,271.6,271.4,271.47,52.77408
2018-08-26 11:58,1535255880,271.45,271.53,271.42,271.53,87.83049
2018-08-26 11:59,1535255940,271.53,271.53,271.49,271.5,150.72906
2018-08-26 12:00,1535256000,271.5,271.93,271.49,271.86,287.11659
2018-08-26 12:01,1535256060,271.85,272.0,271.78,271.98,166.16539
2018-08-26 12:02,1535256120,271.97,271.99,271.84,271.95,162.79151
2018-08-26 12:03,1535256180,271.9,271.99,271.9,271.99,260.15164
2018-08-26 12:04,1535256240,271.99,272.0,271.91,271.93,474.86481
2018-08-26 12:05,1535256300,271.97,271.99,271.93,271.97,433.53113
2018-08-26 12:06,1535256360,271.97,271.99,271.93,271.97,606.06863
2018-08-26 12:07,1535256420,271.97,272.0,271.96,271.99,398.05646
2018-08-26 12:08,1535256480,272.0,272.0,271.98,272.0,154.08586
2018-08-26 12:09,1535256540,272.0,272.1,271.98,272.09,386.79615
2018-08-26 12:10,1535256600,272.03,272.08,271.97,272.0,235.04918
2018-08-26 12:11,1535256660,272.01,272.07,272.0,272.03,67.78677
2018-08-26 12:12,1535256720,272.03,272.29,272.01,272.15,178.49857
2018-08-26 12:13,1535256780,272.14,272.28,272.01,272.1,79.20499
2018-08-26 12:14,1535256840,272.07,272.23,272.01,272.03,70.90638
2018-08-26 12:15,1535256900,272.06,272.06,272.0,272.01,89.67735
2018-08-26 12:16,1535256960,272.0,272.02,271.88,271.89,153.06911
2018-08-26 12:17,1535257020,271.88,271.94,271.84,271.88,48.33002
2018-08-26 12:18,1535257080,271.9,271.94,271.75,271.94,106.5321
2018-08-26 12:19,1535257140,271.96,272.23,271.96,272.11,91.01537
2018-08-26 12:20,1535257200,272.14,272.26,272.0,272.0,67.16378
2018-08-26 12:21,1535257260,272.03,272.09,271.97,272.06,44.23917
2018-08-26 12:22,1535257320,272.08,272.1,271.98,271.98,59.46008
2018-08-26 12:23,1535257380,271.99,272.03,271.85,272.01,263.68396
2018-08-26 12:24,1535257440,272.03,272.04,272.01,272.01,232.9385
2018-08-26 12:25,1535257500,272.01,272.01,271.94,272.0,148.42785
2018-08-26 12:26,1535257560,272.02,272.02,271.98,272.01,152.43196
2018-08-26 12:27,1535257620,272.02,272.24,271.98,272.08,104.83847
2018-08-26 12:28,1535257680,272.05,272.23,272.03,272.19,353.23326
2018-08-26 12:29,1535257740,272.22,272.34,272.15,272.15,274.61898
2018-08-26 12:30,1535257800,272.17,272.34,272.09,272.13,77.00257
2018-08-26 12:31,1535257860,272.14,272.31,272.13,272.19,50.93183
2018-08-26 12:32,1535257920,272.18,272.24,272.18,272.24,46.98033
2018-08-26 12:33,1535257980,272.23,272.32,272.19,272.23,45.43695
2018-08-26 12:34,1535258040,272.22,272.29,272.16,272.22,101.78843
2018-08-26 12:35,1535258100,272.22,272.3,272.1,272.29,91.71527
2018-08-26 12:36,1535258160,272.3,272.3,272.02,272.16,60.20789
2018-08-26 12:37,1535258220,272.16,272.29,272.15,272.22,102.24438
2018-08-26 12:38,1535258280,272.2,272.23,271.98,272.04,289.49187
2018-08-26 12:39,1535258340,272.02,272.12,271.73,271.82,178.05932
2018-08-26 12:40,1535258400,271.79,271.82,271.53,271.59,150.46542
2018-08-26 12:41,1535258460,271.6,271.65,271.53,271.53,118.75317
2018-08-26 12:42,1535258520,271.5,271.52,271.1,271.19,277.43847
2018-08-26 12:43,1535258580,271.22,271.46,271.1,271.34,86.89832
2018-08-26 12:44,1535258640,271.37,271.58,271.3,271.41,137.24079
2018-08-26 12:45,1535258700,271.41,271.59,271.04,271.08,226.23927
2018-08-26 12:46,1535258760,271.21,271.43,271.21,271.38,42.23721
2018-08-26 12:47,1535258820,271.35,271.43,271.34,271.39,63.25891
2018-08-26 12:48,1535258880,271.38,271.42,271.15,271.19,63.60329
2018-08-26 12:49,1535258940,271.21,271.4,271.01,271.23,53.72462
2018-08-26 12:50,1535259000,271.22,271.36,271.18,271.3,33.85232
2018-08-26 12:51,1535259060,271.27,271.4,271.02,271.21,56.22312
2018-08-26 12:52,1535259120,271.25,271.4,271.01,271.37,149.42063
2018-08-26 12:53,1535259180,271.4,271.62,271.29,271.35,82.06996
2018-08-26 12:54,1535259240,271.33,271.62,271.26,271.62,36.86239
2018-08-26 12:55,1535259300,271.6,271.62,271.4,271.62,25.66384
2018-08-26 12:56,1535259360,271.67,271.76,271.63,271.69,33.77558
2018-08-26 12:57,1535259420,271.7,271.71,271.67,271.67,26.95646
2018-08-26 12:58,1535259480,271.67,271.73,271.49,271.57,54.37648
2018-08-26 12:59,1535259540,271.47,271.5,271.15,271.45,37.39689
2018-08-26 13:00,1535259600,271.45,271.66,271.34,271.42,39.05417
2018-08-26 13:01,1535259660,271.41,271.6,271.41,271.47,30.19686
2018-08-26 13:02,1535259720,271.49,271.67,271.47,271.67,42.64762
2018-08-26 13:03,1535259780,271.57,271.62,271.57,271.6,45.12522
2018-08-26 13:04,1535259840,271.6,271.7,271.52,271.6,28.43926
2018-08-26 13:05,1535259900,271.62,271.66,271.45,271.61,34.69213
2018-08-26 13:06,1535259960,271.61,271.83,271.53,271.72,32.88619
2018-08-26 13:07,1535260020,271.69,271.71,271.67,271.68,40.29814
2018-08-26 13:08,1535260080,271.71,271.71,271.52,271.64,39.89017
2018-08-26 13:09,1535260140,271.64,271.7,271.51,271.52,52.77208
2018-08-26 13:10,1535260200,271.52,271.69,271.51,271.61,42.89636
2018-08-26 13:11,1535260260,271.56,271.66,271.51,271.52,69.86151
2018-08-26 13:12,1535260320,271.53,271.72,271.5,271.53,60.37751
2018-08-26 13:13,1535260380,271.56,271.72,271.52,271.55,42.30376
2018-08-26 13:14,1535260440,271.56,271.61,271.51,271.54,34.88404
2018-08-26 13:15,1535260500,271.54,271.54,271.54,271.54,22.79852
2018-08-26 13:16,1535260560,271.55,271.71,271.55,271.61,62.20251
2018-08-26 13:17,1535260620,271.59,271.62,271.57,271.58,69.88964
2018-08-26 13:18,1535260680,271.57,271.72,271.56,271.64,69.10552
2018-08-26 13:19,1535260740,271.63,271.74,271.61,271.74,50.78966
2018-08-26 13:20,1535260800,271.7,271.81,271.69,271.73,53.44477
2018-08-26 13:21,1535260860,271.72,271.86,271.67,271.71,56.74285
2018-08-26 13:22,1535260920,271.71,271.84,271.65,271.72,69.59485
2018-08-26 13:23,1535260980,271.83,272.0,271.75,271.82,172.18855
2018-08-26 13:24,1535261040,271.83,272.0,271.8,271.83,69.91966
2018-08-26 13:25,1535261100,271.84,272.03,271.8,271.9,74.25928
2018-08-26 13:26,1535261160,271.89,271.93,271.82,271.86,45.48395
2018-08-26 13:27,1535261220,271.86,271.89,271.81,271.88,70.02257
2018-08-26 13:28,1535261280,271.88,272.01,271.81,271.82,66.41374
2018-08-26 13:29,1535261340,271.82,271.97,271.71,271.78,35.87619
2018-08-26 13:30,1535261400,271.8,271.91,271.77,271.87,109.99354
2018-08-26 13:31,1535261460,271.89,271.92,271.78,271.83,267.5696
2018-08-26 13:32,1535261520,271.83,271.94,271.75,271.81,175.67248
2018-08-26 13:33,1535261580,271.83,271.89,271.8,271.89,114.4292
2018-08-26 13:34,1535261640,271.85,271.94,271.75,271.84,76.73743
2018-08-26 13:35,1535261700,271.86,272.06,271.86,272.06,72.79639
2018-08-26 13:36,1535261760,271.89,272.07,271.85,271.87,135.23087
2018-08-26 13:37,1535261820,271.87,271.91,271.85,271.85,100.17904
2018-08-26 13:38,1535261880,271.85,271.86,271.82,271.82,71.00948
2018-08-26 13:39,1535261940,271.82,271.9,271.8,271.9,127.83098
2018-08-26 13:40,1535262000,271.89,271.89,271.8,271.85,212.62404
2018-08-26 13:41,1535262060,271.84,271.86,271.76,271.76,147.91046
2018-08-26 13:42,1535262120,271.75,271.82,271.54,271.55,139.34621
2018-08-26 13:43,1535262180,271.56,271.67,271.54,271.6,82.90413
2018-08-26 13:44,1535262240,271.58,271.6,271.48,271.5,60.76125
2018-08-26 13:45,1535262300,271.49,271.49,271.43,271.43,37.97059
2018-08-26 13:46,1535262360,271.45,271.79,271.44,271.6,146.95884
2018-08-26 13:47,1535262420,271.6,271.61,271.6,271.61,1.97273
2018-08-26 13:48,1535262480,271.6,271.69,271.6,271.62,106.13683
2018-08-26 13:49,1535262540,271.64,271.79,271.5,271.53,86.60845
2018-08-26 13:50,1535262600,271.6,271.68,271.52,271.63,144.35129
2018-08-26 13:51,1535262660,271.62,271.67,271.6,271.67,166.63543
2018-08-26 13:52,1535262720,271.65,271.65,271.38,271.38,186.04486
2018-08-26 13:53,1535262780,271.43,271.53,271.37,271.38,189.26377
2018-08-26 13:54,1535262840,271.38,271.38,270.97,270.97,371.22335
2018-08-26 13:55,1535262900,271.0,271.1,270.69,271.05,372.63392
2018-08-26 13:56,1535262960,270.86,271.04,270.66,271.0,253.62375
2018-08-26 13:57,1535263020,270.89,270.99,270.68,270.68,149.79637
2018-08-26 13:58,1535263080,270.68,270.76,270.29,270.4,177.81963
2018-08-26 13:59,1535263140,270.4,270.83,270.3,270.37,479.91615
2018-08-26 14:00,1535263200,270.37,270.52,270.29,270.39,349.87709
2018-08-26 14:01,1535263260,270.37,270.55,270.11,270.12,485.84063
2018-08-26 14:02,1535263320,270.14,270.19,269.46,269.78,344.30828
2018-08-26 14:03,1535263380,269.77,269.98,269.66,269.79,418.42888
2018-08-26 14:04,1535263440,269.71,269.95,268.69,269.45,1740.07011
2018-08-26 14:05,1535263500,269.45,269.99,269.44,269.83,144.35013
2018-08-26 14:06,1535263560,269.82,270.1,269.72,270.01,269.08078
2018-08-26 14:07,1535263620,270.05,270.31,269.93,270.18,69.57748
2018-08-26 14:08,1535263680,270.17,270.34,270.16,270.23,72.04362
2018-08-26 14:09,1535263740,270.24,270.25,270.18,270.23,63.28473
2018-08-26 14:10,1535263800,270.21,270.39,270.2,270.37,84.05138
2018-08-26 14:11,1535263860,270.38,270.79,270.35,270.79,63.41918
2018-08-26 14:12,1535263920,270.79,271.33,270.76,271.2,53.57634
2018-08-26 14:13,1535263980,271.21,271.31,270.58,270.68,273.83915
2018-08-26 14:14,1535264040,270.66,270.81,270.66,270.81,114.91632
2018-08-26 14:15,1535264100,270.78,271.09,270.76,271.05,135.68108
2018-08-26 14:16,1535264160,271.04,271.81,271.04,271.57,112.32157
2018-08-26 14:17,1535264220,271.57,271.81,271.4,271.41,206.8544
2018-08-26 14:18,1535264280,271.4,271.48,271.25,271.41,30.8466
