date,timechuo,open,high,low,close,vol
2019-11-13 04:48,1573591680,186.77,186.83,186.57,186.75,172.90446
2019-11-13 04:49,1573591740,186.75,186.83,186.64,186.72,103.39032
2019-11-13 04:50,1573591800,186.67,186.74,186.41,186.54,165.19048
2019-11-13 04:51,1573591860,186.51,186.77,186.51,186.59,80.21444
2019-11-13 04:52,1573591920,186.62,186.73,186.58,186.65,65.27293
2019-11-13 04:53,1573591980,186.64,186.66,186.52,186.59,99.39923
2019-11-13 04:54,1573592040,186.58,186.84,186.55,186.76,185.56899
2019-11-13 04:55,1573592100,186.79,186.94,186.74,186.85,437.47491
2019-11-13 04:56,1573592160,186.86,186.98,186.82,186.82,64.52966
2019-11-13 04:57,1573592220,186.82,186.9,186.74,186.76,38.79945
2019-11-13 04:58,1573592280,186.77,186.77,186.66,186.69,120.55891
2019-11-13 04:59,1573592340,186.7,186.9,186.7,186.79,290.06609
2019-11-13 05:00,1573592400,186.78,186.82,186.63,186.69,156.04471
2019-11-13 05:01,1573592460,186.7,186.79,186.7,186.74,49.47724
2019-11-13 05:02,1573592520,186.76,186.76,186.6,186.71,48.31869
2019-11-13 05:03,1573592580,186.7,186.72,186.55,186.55,57.56255
2019-11-13 05:04,1573592640,186.56,186.59,186.48,186.48,30.9903
2019-11-13 05:05,1573592700,186.49,186.63,186.44,186.44,141.86094
2019-11-13 05:06,1573592760,186.44,186.53,186.34,186.4,257.52411
2019-11-13 05:07,1573592820,186.41,186.5,186.34,186.47,240.42005
2019-11-13 05:08,1573592880,186.46,186.5,186.43,186.44,71.59939
2019-11-13 05:09,1573592940,186.47,186.5,186.4,186.5,93.12673
2019-11-13 05:10,1573593000,186.5,186.5,186.32,186.37,141.1249
2019-11-13 05:11,1573593060,186.42,186.61,186.4,186.55,151.33414
2019-11-13 05:12,1573593120,186.52,186.57,186.45,186.5,70.24456
2019-11-13 05:13,1573593180,186.47,186.56,186.4,186.55,234.99278
2019-11-13 05:14,1573593240,186.54,186.72,186.52,186.66,174.80973
2019-11-13 05:15,1573593300,186.71,186.71,186.44,186.52,88.40139
2019-11-13 05:16,1573593360,186.53,186.63,186.51,186.63,37.10165
2019-11-13 05:17,1573593420,186.62,186.64,186.5,186.55,93.15935
2019-11-13 05:18,1573593480,186.59,186.63,186.51,186.58,72.82145
2019-11-13 05:19,1573593540,186.6,186.6,186.37,186.37,94.2289
2019-11-13 05:20,1573593600,186.37,186.61,186.37,186.5,166.62016
2019-11-13 05:21,1573593660,186.51,186.51,186.39,186.39,45.33851
2019-11-13 05:22,1573593720,186.4,186.45,186.31,186.33,131.98789
2019-11-13 05:23,1573593780,186.3,186.4,186.23,186.36,126.70248
2019-11-13 05:24,1573593840,186.38,186.4,186.19,186.23,130.06363
2019-11-13 05:25,1573593900,186.26,186.38,186.2,186.29,61.85821
2019-11-13 05:26,1573593960,186.3,186.38,186.25,186.26,36.6189
2019-11-13 05:27,1573594020,186.31,186.39,186.23,186.31,40.19571
2019-11-13 05:28,1573594080,186.32,186.41,186.2,186.25,54.00932
2019-11-13 05:29,1573594140,186.24,186.3,186.19,186.25,31.67058
2019-11-13 05:30,1573594200,186.26,186.31,186.25,186.25,26.43803
2019-11-13 05:31,1573594260,186.26,186.34,186.25,186.25,27.27714
2019-11-13 05:32,1573594320,186.27,186.3,186.25,186.28,27.85612
2019-11-13 05:33,1573594380,186.28,186.28,186.15,186.21,53.7397
2019-11-13 05:34,1573594440,186.19,186.23,186.16,186.19,33.71732
2019-11-13 05:35,1573594500,186.18,186.18,186.02,186.06,304.72261
2019-11-13 05:36,1573594560,186.06,186.11,185.95,185.98,78.17781
2019-11-13 05:37,1573594620,185.99,186.07,185.98,186.03,64.43569
2019-11-13 05:38,1573594680,186.01,186.07,185.98,186.06,17.06108
2019-11-13 05:39,1573594740,186.05,186.29,186.01,186.13,176.79403
2019-11-13 05:40,1573594800,186.13,186.29,186.13,186.28,113.49093
2019-11-13 05:41,1573594860,186.19,186.29,186.19,186.25,33.59269
2019-11-13 05:42,1573594920,186.27,186.39,186.24,186.29,53.73929
2019-11-13 05:43,1573594980,186.34,186.41,186.3,186.37,26.54242
2019-11-13 05:44,1573595040,186.37,186.4,186.3,186.34,96.51338
2019-11-13 05:45,1573595100,186.36,186.39,186.23,186.31,28.59899
2019-11-13 05:46,1573595160,186.29,186.3,186.23,186.25,96.30249
2019-11-13 05:47,1573595220,186.26,186.28,186.24,186.28,44.09076
2019-11-13 05:48,1573595280,186.24,186.28,186.23,186.28,17.36534
2019-11-13 05:49,1573595340,186.24,186.28,186.24,186.28,29.12437
2019-11-13 05:50,1573595400,186.24,186.28,186.19,186.21,33.71009
2019-11-13 05:51,1573595460,186.19,186.23,186.18,186.23,32.81757
2019-11-13 05:52,1573595520,186.19,186.23,186.14,186.17,58.87939
2019-11-13 05:53,1573595580,186.17,186.22,186.12,186.12,75.15236
2019-11-13 05:54,1573595640,186.11,186.17,186.09,186.17,158.84266
2019-11-13 05:55,1573595700,186.16,186.19,186.06,186.19,39.9095
2019-11-13 05:56,1573595760,186.21,186.28,186.14,186.2,93.47864
2019-11-13 05:57,1573595820,186.18,186.23,186.13,186.17,25.77116
2019-11-13 05:58,1573595880,186.14,186.2,186.08,186.15,37.82241
2019-11-13 05:59,1573595940,186.17,186.22,186.13,186.17,10.14207
2019-11-13 06:00,1573596000,186.18,186.18,186.08,186.12,40.86296
2019-11-13 06:01,1573596060,186.17,186.18,186.15,186.17,12.20246
2019-11-13 06:02,1573596120,186.18,186.18,186.08,186.14,18.61201
2019-11-13 06:03,1573596180,186.12,186.15,186.08,186.1,31.88882
2019-11-13 06:04,1573596240,186.09,186.26,186.08,186.23,196.91636
2019-11-13 06:05,1573596300,186.24,186.25,186.14,186.18,32.26596
2019-11-13 06:06,1573596360,186.17,186.27,186.14,186.27,31.70052
2019-11-13 06:07,1573596420,186.27,186.28,186.19,186.22,26.76616
2019-11-13 06:08,1573596480,186.25,186.35,186.2,186.35,110.47579
2019-11-13 06:09,1573596540,186.35,186.35,186.28,186.3,15.24598
2019-11-13 06:10,1573596600,186.3,186.33,186.25,186.25,22.33228
2019-11-13 06:11,1573596660,186.28,186.3,186.2,186.26,18.85466
2019-11-13 06:12,1573596720,186.24,186.27,186.19,186.23,31.51337
2019-11-13 06:13,1573596780,186.22,186.26,186.16,186.25,15.89649
2019-11-13 06:14,1573596840,186.21,186.24,186.19,186.22,21.65486
2019-11-13 06:15,1573596900,186.16,186.21,186.02,186.08,13.6741
2019-11-13 06:16,1573596960,186.08,186.1,185.95,186.03,196.13453
2019-11-13 06:17,1573597020,185.95,185.99,185.88,185.96,70.75545
2019-11-13 06:18,1573597080,185.94,185.99,185.89,185.92,40.54367
2019-11-13 06:19,1573597140,185.92,185.92,185.89,185.91,13.00704
2019-11-13 06:20,1573597200,185.9,185.91,185.86,185.9,32.23727
2019-11-13 06:21,1573597260,185.91,186.1,185.87,186.1,329.65173
2019-11-13 06:22,1573597320,186.1,186.27,186.06,186.21,749.0274
2019-11-13 06:23,1573597380,186.27,186.27,186.12,186.15,42.85609
2019-11-13 06:24,1573597440,186.16,186.19,186.09,186.18,35.65427
2019-11-13 06:25,1573597500,186.17,186.2,186.09,186.2,27.54119
2019-11-13 06:26,1573597560,186.17,186.22,186.09,186.19,28.06583
2019-11-13 06:27,1573597620,186.2,186.23,186.14,186.21,28.35928
2019-11-13 06:28,1573597680,186.24,186.28,186.2,186.24,24.03765
2019-11-13 06:29,1573597740,186.24,186.3,185.92,185.95,478.4313
2019-11-13 06:30,1573597800,186.0,186.16,185.99,186.05,42.24189
2019-11-13 06:31,1573597860,186.05,186.1,186.0,186.03,17.24127
2019-11-13 06:32,1573597920,186.0,186.03,185.95,185.98,16.57853
2019-11-13 06:33,1573597980,185.99,186.03,185.96,186.02,26.15636
2019-11-13 06:34,1573598040,186.03,186.1,185.97,186.07,55.33286
2019-11-13 06:35,1573598100,186.08,186.08,186.05,186.07,12.35575
2019-11-13 06:36,1573598160,186.07,186.11,186.06,186.08,11.92408
2019-11-13 06:37,1573598220,186.07,186.12,186.04,186.12,48.71379
2019-11-13 06:38,1573598280,186.09,186.11,186.05,186.08,21.00435
2019-11-13 06:39,1573598340,186.08,186.12,186.08,186.11,15.44645
2019-11-13 06:40,1573598400,186.11,186.11,186.03,186.05,54.44241
2019-11-13 06:41,1573598460,186.05,186.1,186.03,186.06,26.81105
2019-11-13 06:42,1573598520,186.07,186.11,186.06,186.11,30.9826
2019-11-13 06:43,1573598580,186.11,186.14,186.0,186.11,215.75176
2019-11-13 06:44,1573598640,186.11,186.15,186.08,186.13,68.68026
2019-11-13 06:45,1573598700,186.13,186.15,186.08,186.13,21.92086
2019-11-13 06:46,1573598760,186.14,186.25,186.1,186.24,115.94585
2019-11-13 06:47,1573598820,186.22,186.39,186.22,186.38,243.15909
2019-11-13 06:48,1573598880,186.36,186.53,186.35,186.5,150.44806
2019-11-13 06:49,1573598940,186.5,186.59,186.45,186.54,84.81966
2019-11-13 06:50,1573599000,186.53,186.62,186.53,186.6,57.12117
2019-11-13 06:51,1573599060,186.61,186.62,186.47,186.49,66.71449
2019-11-13 06:52,1573599120,186.49,186.51,186.47,186.48,34.02833
2019-11-13 06:53,1573599180,186.48,186.62,186.47,186.59,179.15097
2019-11-13 06:54,1573599240,186.6,186.7,186.59,186.62,30.27836
2019-11-13 06:55,1573599300,186.65,186.8,186.63,186.7,327.16862
2019-11-13 06:56,1573599360,186.66,186.71,186.52,186.56,82.37725
2019-11-13 06:57,1573599420,186.55,186.59,186.5,186.59,52.00819
2019-11-13 06:58,1573599480,186.57,186.63,186.51,186.58,42.26454
2019-11-13 06:59,1573599540,186.55,186.59,186.49,186.51,13.79756
2019-11-13 07:00,1573599600,186.53,186.64,186.53,186.61,14.968
2019-11-13 07:01,1573599660,186.6,186.64,186.6,186.6,14.66629
2019-11-13 07:02,1573599720,186.61,186.64,186.59,186.6,8.34387
2019-11-13 07:03,1573599780,186.59,186.6,186.54,186.57,80.75514
2019-11-13 07:04,1573599840,186.55,186.65,186.55,186.59,52.38484
2019-11-13 07:05,1573599900,186.57,186.62,186.53,186.59,22.97833
2019-11-13 07:06,1573599960,186.55,186.62,186.55,186.61,37.73874
2019-11-13 07:07,1573600020,186.59,186.63,186.57,186.6,17.4162
2019-11-13 07:08,1573600080,186.61,186.64,186.59,186.63,52.64982
2019-11-13 07:09,1573600140,186.63,186.65,186.35,186.37,460.91916
2019-11-13 07:10,1573600200,186.39,186.41,186.28,186.4,49.11554
2019-11-13 07:11,1573600260,186.41,186.43,186.36,186.42,39.4828
2019-11-13 07:12,1573600320,186.43,186.49,186.43,186.47,26.67607
2019-11-13 07:13,1573600380,186.46,186.54,186.37,186.53,39.38529
2019-11-13 07:14,1573600440,186.53,186.58,186.52,186.53,30.95021
2019-11-13 07:15,1573600500,186.53,186.67,186.44,186.58,123.08821
2019-11-13 07:16,1573600560,186.58,186.63,186.53,186.59,60.34082
2019-11-13 07:17,1573600620,186.58,186.64,186.57,186.61,69.28375
2019-11-13 07:18,1573600680,186.61,186.7,186.61,186.69,85.66605
2019-11-13 07:19,1573600740,186.7,186.74,186.61,186.66,296.72823
2019-11-13 07:20,1573600800,186.64,186.68,186.59,186.63,16.07627
2019-11-13 07:21,1573600860,186.63,186.63,186.54,186.57,26.49643
2019-11-13 07:22,1573600920,186.55,186.59,186.53,186.57,17.89455
2019-11-13 07:23,1573600980,186.59,186.6,186.54,186.57,20.21527
2019-11-13 07:24,1573601040,186.56,186.63,186.53,186.62,40.70512
2019-11-13 07:25,1573601100,186.64,186.64,186.48,186.59,71.52725
2019-11-13 07:26,1573601160,186.61,186.62,186.56,186.61,49.09229
2019-11-13 07:27,1573601220,186.61,186.62,186.59,186.61,22.49603
2019-11-13 07:28,1573601280,186.6,186.61,186.48,186.51,22.10195
2019-11-13 07:29,1573601340,186.51,186.53,186.42,186.5,30.83564
2019-11-13 07:30,1573601400,186.48,186.62,186.45,186.58,76.90182
2019-11-13 07:31,1573601460,186.6,186.62,186.44,186.48,43.23474
2019-11-13 07:32,1573601520,186.46,186.52,186.4,186.48,169.45715
2019-11-13 07:33,1573601580,186.49,186.54,186.43,186.53,36.02529
2019-11-13 07:34,1573601640,186.54,186.7,186.44,186.54,349.55988
2019-11-13 07:35,1573601700,186.56,186.63,186.51,186.59,22.26742
2019-11-13 07:36,1573601760,186.58,186.61,186.5,186.55,103.6725
2019-11-13 07:37,1573601820,186.57,186.57,186.14,186.14,140.24343
2019-11-13 07:38,1573601880,186.16,186.34,186.16,186.27,37.7282
2019-11-13 07:39,1573601940,186.26,186.46,186.25,186.42,27.90661
2019-11-13 07:40,1573602000,186.41,186.46,186.37,186.41,39.59444
2019-11-13 07:41,1573602060,186.44,186.46,186.38,186.42,23.64286
2019-11-13 07:42,1573602120,186.43,186.43,186.37,186.37,22.71871
2019-11-13 07:43,1573602180,186.36,186.57,186.35,186.53,48.28575
2019-11-13 07:44,1573602240,186.5,186.56,186.47,186.5,24.99216
2019-11-13 07:45,1573602300,186.48,186.49,186.42,186.48,12.04267
2019-11-13 07:46,1573602360,186.49,186.64,186.46,186.58,334.48596
2019-11-13 07:47,1573602420,186.6,186.76,186.59,186.7,210.46217
2019-11-13 07:48,1573602480,186.68,186.71,186.61,186.64,330.04041
2019-11-13 07:49,1573602540,186.64,186.82,186.63,186.69,263.86582
2019-11-13 07:50,1573602600,186.71,186.85,186.68,186.8,305.07412
2019-11-13 07:51,1573602660,186.73,186.8,186.68,186.77,96.82118
2019-11-13 07:52,1573602720,186.77,186.86,186.72,186.85,218.52414
2019-11-13 07:53,1573602780,186.86,186.95,186.82,186.82,276.26056
2019-11-13 07:54,1573602840,186.83,186.96,186.83,186.88,70.57542
2019-11-13 07:55,1573602900,186.88,186.96,186.86,186.89,74.05677
2019-11-13 07:56,1573602960,186.88,186.97,186.86,186.9,83.64861
2019-11-13 07:57,1573603020,186.91,186.96,186.9,186.96,72.96067
2019-11-13 07:58,1573603080,186.95,187.08,186.95,187.08,635.79262
2019-11-13 07:59,1573603140,187.07,187.1,187.0,187.09,147.62279
2019-11-13 08:00,1573603200,187.09,187.38,187.01,187.02,847.43292
2019-11-13 08:01,1573603260,187.04,187.25,187.04,187.25,513.49106
2019-11-13 08:02,1573603320,187.21,187.24,186.87,186.91,220.86446
2019-11-13 08:03,1573603380,186.91,186.91,186.62,186.69,225.6576
2019-11-13 08:04,1573603440,186.69,186.71,186.43,186.45,198.18767
2019-11-13 08:05,1573603500,186.45,186.64,186.43,186.62,143.5282
2019-11-13 08:06,1573603560,186.63,186.72,186.58,186.6,116.52549
2019-11-13 08:07,1573603620,186.59,186.74,186.57,186.74,90.71166
2019-11-13 08:08,1573603680,186.74,186.74,186.6,186.6,53.90005
2019-11-13 08:09,1573603740,186.6,186.61,186.37,186.39,92.14185
2019-11-13 08:10,1573603800,186.39,186.47,186.32,186.46,74.67346
2019-11-13 08:11,1573603860,186.46,186.51,186.27,186.31,144.76969
2019-11-13 08:12,1573603920,186.29,186.39,186.24,186.36,116.30912
2019-11-13 08:13,1573603980,186.38,186.38,186.19,186.19,74.23983
2019-11-13 08:14,1573604040,186.18,186.3,186.13,186.2,119.24815
2019-11-13 08:15,1573604100,186.23,186.36,186.19,186.36,129.22761
2019-11-13 08:16,1573604160,186.36,186.51,186.34,186.48,116.13557
2019-11-13 08:17,1573604220,186.47,186.47,186.31,186.38,52.41796
2019-11-13 08:18,1573604280,186.38,186.48,186.37,186.44,42.16133
2019-11-13 08:19,1573604340,186.44,186.48,186.39,186.48,62.39119
2019-11-13 08:20,1573604400,186.52,186.52,186.39,186.4,82.61233
2019-11-13 08:21,1573604460,186.4,186.4,186.29,186.32,45.90903
2019-11-13 08:22,1573604520,186.31,186.35,186.22,186.27,46.50565
2019-11-13 08:23,1573604580,186.26,186.31,186.23,186.27,65.39952
2019-11-13 08:24,1573604640,186.28,186.29,186.24,186.29,134.17894
2019-11-13 08:25,1573604700,186.28,186.29,186.2,186.23,92.88603
2019-11-13 08:26,1573604760,186.21,186.29,186.16,186.29,260.64921
2019-11-13 08:27,1573604820,186.29,186.33,186.2,186.27,221.12277
2019-11-13 08:28,1573604880,186.26,186.26,186.15,186.17,45.15784
2019-11-13 08:29,1573604940,186.12,186.23,186.12,186.2,49.06804
2019-11-13 08:30,1573605000,186.23,186.28,186.19,186.25,95.43794
2019-11-13 08:31,1573605060,186.25,186.29,186.22,186.24,81.34935
2019-11-13 08:32,1573605120,186.24,186.24,186.1,186.13,96.96501
2019-11-13 08:33,1573605180,186.14,186.14,186.09,186.1,53.761
2019-11-13 08:34,1573605240,186.1,186.16,186.08,186.15,135.05255
2019-11-13 08:35,1573605300,186.15,186.19,186.05,186.11,93.30471
2019-11-13 08:36,1573605360,186.1,186.14,186.03,186.03,51.69174
2019-11-13 08:37,1573605420,186.03,186.06,185.98,185.98,246.80723
2019-11-13 08:38,1573605480,185.99,186.13,185.97,186.11,142.63752
2019-11-13 08:39,1573605540,186.11,186.16,186.0,186.03,53.54489
2019-11-13 08:40,1573605600,186.03,186.05,185.97,186.02,172.32176
2019-11-13 08:41,1573605660,186.03,186.2,185.98,186.17,155.77916
2019-11-13 08:42,1573605720,186.17,186.17,186.04,186.09,45.71879
2019-11-13 08:43,1573605780,186.07,186.11,186.05,186.09,30.95674
2019-11-13 08:44,1573605840,186.08,186.08,185.91,185.94,162.79066
2019-11-13 08:45,1573605900,185.91,186.01,185.77,185.81,422.72057
2019-11-13 08:46,1573605960,185.82,185.95,185.79,185.91,192.34043
2019-11-13 08:47,1573606020,185.91,186.23,185.85,186.14,249.59168
2019-11-13 08:48,1573606080,186.15,186.16,186.05,186.13,26.34271
2019-11-13 08:49,1573606140,186.12,186.13,186.01,186.01,64.39765
2019-11-13 08:50,1573606200,186.01,186.03,185.95,185.96,38.78646
2019-11-13 08:51,1573606260,185.98,186.02,185.95,185.99,37.83314
2019-11-13 08:52,1573606320,186.0,186.13,186.0,186.07,100.63178
2019-11-13 08:53,1573606380,186.1,186.16,186.07,186.07,33.39056
2019-11-13 08:54,1573606440,186.09,186.18,186.06,186.13,55.4505
2019-11-13 08:55,1573606500,186.12,186.18,186.07,186.14,74.81856
2019-11-13 08:56,1573606560,186.13,186.17,186.11,186.14,100.53373
2019-11-13 08:57,1573606620,186.15,186.2,186.13,186.15,121.64571
2019-11-13 08:58,1573606680,186.16,186.26,186.11,186.15,111.97977
2019-11-13 08:59,1573606740,186.16,186.2,186.1,186.18,90.15417
2019-11-13 09:00,1573606800,186.12,186.21,186.02,186.02,121.61432
2019-11-13 09:01,1573606860,186.02,186.05,185.96,185.99,64.24892
2019-11-13 09:02,1573606920,185.98,186.0,185.74,185.77,409.81122
2019-11-13 09:03,1573606980,185.78,185.78,185.71,185.74,99.13036
2019-11-13 09:04,1573607040,185.73,185.81,185.69,185.79,284.06791
2019-11-13 09:05,1573607100,185.79,185.88,185.79,185.82,117.67221
2019-11-13 09:06,1573607160,185.82,185.85,185.79,185.79,70.37701
2019-11-13 09:07,1573607220,185.78,185.78,185.63,185.64,122.96655
2019-11-13 09:08,1573607280,185.64,185.67,185.53,185.6,82.2804
2019-11-13 09:09,1573607340,185.55,185.72,185.55,185.67,113.65249
2019-11-13 09:10,1573607400,185.68,185.84,185.64,185.77,350.98168
2019-11-13 09:11,1573607460,185.8,185.84,185.74,185.74,97.90543
2019-11-13 09:12,1573607520,185.75,185.8,185.72,185.78,48.10865
2019-11-13 09:13,1573607580,185.79,185.88,185.77,185.78,53.68321
2019-11-13 09:14,1573607640,185.83,185.83,185.75,185.77,54.55361
2019-11-13 09:15,1573607700,185.8,185.88,185.73,185.88,56.27924
2019-11-13 09:16,1573607760,185.88,185.88,185.84,185.87,35.74977
2019-11-13 09:17,1573607820,185.86,185.95,185.85,185.92,149.60929
2019-11-13 09:18,1573607880,185.91,185.95,185.89,185.93,54.25105
2019-11-13 09:19,1573607940,185.94,185.95,185.81,185.81,44.12537
2019-11-13 09:20,1573608000,185.85,185.85,185.78,185.8,53.3609
2019-11-13 09:21,1573608060,185.78,185.81,185.63,185.68,64.69704
2019-11-13 09:22,1573608120,185.66,185.72,185.61,185.62,43.57459
2019-11-13 09:23,1573608180,185.64,185.82,185.62,185.79,140.39734
2019-11-13 09:24,1573608240,185.85,185.85,185.7,185.78,168.4243
2019-11-13 09:25,1573608300,185.74,185.84,185.74,185.84,20.55852
2019-11-13 09:26,1573608360,185.83,185.89,185.76,185.82,59.20595
2019-11-13 09:27,1573608420,185.79,185.84,185.78,185.79,53.47571
2019-11-13 09:28,1573608480,185.81,185.85,185.78,185.85,45.60136
2019-11-13 09:29,1573608540,185.81,185.86,185.8,185.86,22.89558
2019-11-13 09:30,1573608600,185.84,185.86,185.7,185.74,118.42123
2019-11-13 09:31,1573608660,185.74,185.86,185.7,185.79,110.12602
2019-11-13 09:32,1573608720,185.81,185.84,185.79,185.8,98.87206
2019-11-13 09:33,1573608780,185.84,185.84,185.78,185.83,55.43951
2019-11-13 09:34,1573608840,185.84,185.84,185.76,185.8,38.67469
2019-11-13 09:35,1573608900,185.83,185.96,185.8,185.93,193.82603
2019-11-13 09:36,1573608960,185.94,185.95,185.92,185.95,16.91607
2019-11-13 09:37,1573609020,185.95,185.95,185.8,185.81,131.23732
2019-11-13 09:38,1573609080,185.8,185.84,185.8,185.82,36.48206
2019-11-13 09:39,1573609140,185.82,185.85,185.8,185.84,29.88447
2019-11-13 09:40,1573609200,185.85,185.89,185.84,185.89,43.53924
2019-11-13 09:41,1573609260,185.87,185.92,185.86,185.9,36.6087
2019-11-13 09:42,1573609320,185.89,185.91,185.84,185.89,79.37707
2019-11-13 09:43,1573609380,185.9,185.93,185.86,185.9,45.63665
2019-11-13 09:44,1573609440,185.91,185.94,185.85,185.92,85.27096
2019-11-13 09:45,1573609500,185.89,185.96,185.88,185.94,115.18394
2019-11-13 09:46,1573609560,185.91,186.0,185.86,186.0,159.48167
2019-11-13 09:47,1573609620,185.97,185.99,185.92,185.95,106.44726
2019-11-13 09:48,1573609680,185.96,186.1,185.95,186.1,66.39762
2019-11-13 09:49,1573609740,186.08,186.09,186.02,186.06,30.56305
2019-11-13 09:50,1573609800,186.06,186.09,186.0,186.05,70.0426
2019-11-13 09:51,1573609860,186.05,186.14,186.05,186.14,62.79261
2019-11-13 09:52,1573609920,186.11,186.11,185.83,185.94,924.23433
2019-11-13 09:53,1573609980,185.96,185.98,185.9,185.94,147.76888
2019-11-13 09:54,1573610040,185.94,185.98,185.89,185.9,83.60574
2019-11-13 09:55,1573610100,185.91,185.92,185.88,185.89,22.56577
2019-11-13 09:56,1573610160,185.91,185.99,185.88,185.94,4.13823
2019-11-13 09:57,1573610220,185.93,185.94,185.85,185.9,95.16681
2019-11-13 09:58,1573610280,185.86,185.89,185.81,185.87,32.70113
2019-11-13 09:59,1573610340,185.81,185.86,185.77,185.77,15.39598
2019-11-13 12:20,1573618800,185.77,185.77,185.77,185.77,0.0
2019-11-13 12:21,1573618860,185.77,185.77,185.77,185.77,0.0
2019-11-13 12:22,1573618920,185.77,185.77,185.77,185.77,0.0
2019-11-13 12:23,1573618980,185.77,185.77,185.77,185.77,0.0
2019-11-13 12:24,1573619040,185.78,185.81,185.75,185.75,33.04948
2019-11-13 12:25,1573619100,185.75,185.75,185.6,185.6,148.05565
2019-11-13 12:26,1573619160,185.6,185.62,185.4,185.48,592.26994
2019-11-13 12:27,1573619220,185.49,185.55,185.32,185.32,92.79935
2019-11-13 12:28,1573619280,185.32,185.5,185.31,185.4,105.24804
2019-11-13 12:29,1573619340,185.41,185.48,185.4,185.41,149.76651
2019-11-13 12:30,1573619400,185.41,185.47,185.33,185.42,104.35607
2019-11-13 12:31,1573619460,185.34,185.5,185.3,185.38,317.18433
2019-11-13 12:32,1573619520,185.36,185.49,185.34,185.46,95.04368
2019-11-13 12:33,1573619580,185.37,185.49,185.37,185.44,79.97984
2019-11-13 12:34,1573619640,185.39,185.53,185.39,185.5,99.95319
2019-11-13 12:35,1573619700,185.52,185.52,185.38,185.39,71.47505
2019-11-13 12:36,1573619760,185.42,185.49,185.38,185.4,83.53304
2019-11-13 12:37,1573619820,185.39,185.4,185.38,185.39,161.72861
2019-11-13 12:38,1573619880,185.39,185.5,185.34,185.48,35.31476
2019-11-13 12:39,1573619940,185.47,185.5,185.45,185.47,37.38152
2019-11-13 12:40,1573620000,185.48,185.5,185.43,185.48,78.74085
2019-11-13 12:41,1573620060,185.47,185.52,185.39,185.39,48.91154
2019-11-13 12:42,1573620120,185.39,185.51,185.38,185.48,252.5769
2019-11-13 12:43,1573620180,185.5,185.51,185.4,185.47,28.73508
2019-11-13 12:44,1573620240,185.47,185.49,185.4,185.45,23.02524
2019-11-13 12:45,1573620300,185.44,185.47,185.39,185.44,55.62312
2019-11-13 12:46,1573620360,185.48,185.48,185.38,185.38,168.3647
2019-11-13 12:47,1573620420,185.38,185.44,185.38,185.39,59.16913
2019-11-13 12:48,1573620480,185.4,185.42,185.38,185.39,25.49512
2019-11-13 12:49,1573620540,185.39,185.4,185.39,185.4,0.78845
