date,timechuo,open,high,low,close,vol
2018-10-24 13:08,1540357680,207.0,207.0,206.87,206.91,22.23001
2018-10-24 13:09,1540357740,206.91,206.98,206.72,206.79,76.98816
2018-10-24 13:10,1540357800,206.89,207.0,206.79,206.89,53.0422
2018-10-24 13:11,1540357860,206.9,206.96,206.89,206.94,75.87028
2018-10-24 13:12,1540357920,206.94,206.95,206.89,206.89,21.03736
2018-10-24 13:13,1540357980,206.89,206.96,206.88,206.89,65.28687
2018-10-24 13:14,1540358040,206.92,207.48,206.87,207.26,324.77675
2018-10-24 13:15,1540358100,207.21,207.5,207.12,207.12,111.97184
2018-10-24 13:16,1540358160,207.14,207.23,207.12,207.17,41.61722
2018-10-24 13:17,1540358220,207.13,207.21,207.01,207.09,51.7667
2018-10-24 13:18,1540358280,207.13,207.23,206.91,207.12,178.478
2018-10-24 13:19,1540358340,207.13,207.5,207.1,207.5,124.4173
2018-10-24 13:20,1540358400,207.25,207.39,207.06,207.37,68.01691
2018-10-24 13:21,1540358460,207.27,207.4,207.18,207.4,19.90779
2018-10-24 13:22,1540358520,207.39,207.39,207.28,207.34,25.27889
2018-10-24 13:23,1540358580,207.33,207.36,207.13,207.34,21.35298
2018-10-24 13:24,1540358640,207.3,207.4,207.19,207.2,58.62223
2018-10-24 13:25,1540358700,207.21,207.27,207.12,207.19,23.3096
2018-10-24 13:26,1540358760,207.12,207.29,207.03,207.28,43.37866
2018-10-24 13:27,1540358820,207.16,207.24,207.13,207.23,10.17582
2018-10-24 13:28,1540358880,207.24,207.36,207.19,207.27,50.90749
2018-10-24 13:29,1540358940,207.29,207.4,207.25,207.39,38.77399
2018-10-24 13:30,1540359000,207.29,207.49,207.29,207.41,96.86163
2018-10-24 13:31,1540359060,207.38,207.5,207.31,207.49,310.77746
2018-10-24 13:32,1540359120,207.5,207.7,207.39,207.64,404.90322
2018-10-24 13:33,1540359180,207.64,207.7,207.5,207.57,153.01922
2018-10-24 13:34,1540359240,207.57,207.57,207.32,207.54,82.8449
2018-10-24 13:35,1540359300,207.47,207.77,207.45,207.47,148.87655
2018-10-24 13:36,1540359360,207.48,207.76,207.48,207.58,28.72231
2018-10-24 13:37,1540359420,207.49,207.6,207.49,207.57,48.9182
2018-10-24 13:38,1540359480,207.57,207.7,207.57,207.65,65.60921
2018-10-24 13:39,1540359540,207.66,207.7,207.61,207.61,52.97154
2018-10-24 13:40,1540359600,207.61,207.64,207.5,207.59,33.29639
2018-10-24 13:41,1540359660,207.56,207.59,207.35,207.37,601.45976
2018-10-24 13:42,1540359720,207.42,207.43,207.36,207.36,71.1769
2018-10-24 13:43,1540359780,207.36,207.48,207.35,207.39,81.52091
2018-10-24 13:44,1540359840,207.4,207.46,207.37,207.41,74.99507
2018-10-24 13:45,1540359900,207.42,207.42,207.25,207.39,116.006
2018-10-24 13:46,1540359960,207.38,207.38,207.23,207.26,55.35905
2018-10-24 13:47,1540360020,207.27,207.27,206.99,207.2,338.14551
2018-10-24 13:48,1540360080,207.2,207.24,207.12,207.19,255.0339
2018-10-24 13:49,1540360140,207.2,207.35,207.13,207.25,68.40916
2018-10-24 13:50,1540360200,207.25,207.31,207.18,207.25,23.57496
2018-10-24 13:51,1540360260,207.25,207.42,207.16,207.4,48.82631
2018-10-24 13:52,1540360320,207.42,207.58,207.34,207.41,144.0353
2018-10-24 13:53,1540360380,207.4,207.72,207.34,207.52,145.81189
2018-10-24 13:54,1540360440,207.52,207.52,207.39,207.41,18.29669
2018-10-24 13:55,1540360500,207.41,207.47,207.4,207.46,11.79355
2018-10-24 13:56,1540360560,207.46,207.47,207.46,207.47,3.23868
2018-10-24 13:57,1540360620,207.47,207.57,207.35,207.45,26.27005
2018-10-24 13:58,1540360680,207.44,207.59,207.34,207.45,29.25148
2018-10-24 13:59,1540360740,207.42,207.54,207.38,207.43,33.50093
2018-10-24 14:00,1540360800,207.43,207.5,207.38,207.41,50.87619
2018-10-24 14:01,1540360860,207.41,207.49,207.3,207.39,169.66375
2018-10-24 14:02,1540360920,207.39,207.59,207.36,207.42,43.85863
2018-10-24 14:03,1540360980,207.44,207.48,207.09,207.33,92.63014
2018-10-24 14:04,1540361040,207.33,207.33,207.17,207.27,47.95093
2018-10-24 14:05,1540361100,207.28,207.46,207.17,207.46,29.03799
2018-10-24 14:06,1540361160,207.43,207.5,207.42,207.47,20.99434
2018-10-24 14:07,1540361220,207.43,207.49,207.39,207.39,41.03301
2018-10-24 14:08,1540361280,207.38,207.44,207.38,207.39,134.5538
2018-10-24 14:09,1540361340,207.39,207.46,207.33,207.34,156.43652
2018-10-24 14:10,1540361400,207.35,207.48,207.35,207.42,44.07937
2018-10-24 14:11,1540361460,207.48,207.64,207.47,207.5,26.32873
2018-10-24 14:12,1540361520,207.54,207.55,207.5,207.51,86.91045
2018-10-24 14:13,1540361580,207.52,207.55,207.43,207.52,56.29071
2018-10-24 14:14,1540361640,207.51,207.55,207.43,207.43,36.85816
2018-10-24 14:15,1540361700,207.54,207.54,207.43,207.53,67.49658
2018-10-24 14:16,1540361760,207.52,207.54,207.43,207.49,11.25305
2018-10-24 14:17,1540361820,207.43,207.49,207.32,207.32,24.57736
2018-10-24 14:18,1540361880,207.43,207.48,207.33,207.42,21.5164
2018-10-24 14:19,1540361940,207.42,207.46,207.3,207.46,21.3248
2018-10-24 14:20,1540362000,207.46,207.48,207.43,207.44,18.2461
2018-10-24 14:21,1540362060,207.43,207.43,207.26,207.37,21.53526
2018-10-24 14:22,1540362120,207.36,207.41,207.26,207.33,75.61232
2018-10-24 14:23,1540362180,207.34,207.41,207.34,207.35,19.55501
2018-10-24 14:24,1540362240,207.41,207.42,207.28,207.28,22.72413
2018-10-24 14:25,1540362300,207.39,207.49,207.21,207.44,18.11773
2018-10-24 14:26,1540362360,207.44,207.45,207.34,207.39,9.99145
2018-10-24 14:27,1540362420,207.44,207.45,207.38,207.38,28.35243
2018-10-24 14:28,1540362480,207.42,207.5,207.39,207.46,40.55759
2018-10-24 14:29,1540362540,207.42,207.5,207.42,207.47,38.44993
2018-10-24 14:30,1540362600,207.5,207.5,207.23,207.23,49.35396
2018-10-24 14:31,1540362660,207.23,207.43,207.18,207.29,22.81623
2018-10-24 14:32,1540362720,207.25,207.3,207.24,207.3,20.04563
2018-10-24 14:33,1540362780,207.29,207.41,207.26,207.41,19.85125
2018-10-24 14:34,1540362840,207.3,207.36,207.29,207.3,23.34745
2018-10-24 14:35,1540362900,207.31,207.36,207.3,207.36,15.32214
2018-10-24 14:36,1540362960,207.31,207.37,207.3,207.32,8.23369
2018-10-24 14:37,1540363020,207.31,207.37,207.3,207.36,33.7336
2018-10-24 14:38,1540363080,207.36,207.36,207.18,207.27,11.48016
2018-10-24 14:39,1540363140,207.27,207.28,207.0,207.27,242.08669
2018-10-24 14:40,1540363200,207.25,207.33,207.15,207.15,24.25303
2018-10-24 14:41,1540363260,207.19,207.34,207.17,207.34,29.09113
2018-10-24 14:42,1540363320,207.31,207.35,207.2,207.34,94.73712
2018-10-24 14:43,1540363380,207.35,207.35,207.28,207.35,16.05148
2018-10-24 14:44,1540363440,207.35,207.35,207.24,207.32,23.52584
2018-10-24 14:45,1540363500,207.35,207.36,207.19,207.23,24.45572
2018-10-24 14:46,1540363560,207.23,207.27,207.2,207.2,29.92947
2018-10-24 14:47,1540363620,207.2,207.32,207.03,207.17,54.04311
2018-10-24 14:48,1540363680,207.15,207.2,207.0,207.0,47.79043
2018-10-24 14:49,1540363740,207.01,207.2,206.99,207.08,177.71018
2018-10-24 14:50,1540363800,207.08,207.2,207.03,207.19,44.02889
2018-10-24 14:51,1540363860,207.18,207.19,207.01,207.16,44.4011
2018-10-24 14:52,1540363920,207.15,207.16,207.1,207.1,66.86365
2018-10-24 14:53,1540363980,207.1,207.18,206.97,207.18,1011.036
2018-10-24 14:54,1540364040,207.18,207.2,207.11,207.2,123.62103
2018-10-24 14:55,1540364100,207.18,207.3,207.18,207.3,76.14582
2018-10-24 14:56,1540364160,207.21,207.29,207.1,207.28,46.81044
2018-10-24 14:57,1540364220,207.23,207.35,207.23,207.3,23.2812
2018-10-24 14:58,1540364280,207.3,207.35,207.29,207.29,15.40131
2018-10-24 14:59,1540364340,207.35,207.35,207.21,207.23,16.62166
2018-10-24 15:00,1540364400,207.26,207.26,207.11,207.23,16.67411
2018-10-24 15:01,1540364460,207.23,207.23,207.14,207.23,61.42022
2018-10-24 15:02,1540364520,207.23,207.36,207.21,207.34,38.54441
2018-10-24 15:03,1540364580,207.35,207.35,207.28,207.29,10.1071
2018-10-24 15:04,1540364640,207.35,207.35,207.22,207.27,60.14511
2018-10-24 15:05,1540364700,207.27,207.32,207.23,207.32,64.39544
2018-10-24 15:06,1540364760,207.32,207.33,207.23,207.23,121.20078
2018-10-24 15:07,1540364820,207.3,207.3,207.23,207.23,71.94553
2018-10-24 15:08,1540364880,207.29,207.3,207.21,207.28,93.57141
2018-10-24 15:09,1540364940,207.28,207.29,207.12,207.27,66.38245
2018-10-24 15:10,1540365000,207.23,207.23,207.13,207.14,85.62896
2018-10-24 15:11,1540365060,207.13,207.14,207.03,207.11,76.70242
2018-10-24 15:12,1540365120,207.12,207.12,207.07,207.08,39.97434
2018-10-24 15:13,1540365180,207.08,207.1,207.03,207.07,127.37709
2018-10-24 15:14,1540365240,207.07,207.07,207.0,207.06,74.05489
2018-10-24 15:15,1540365300,207.02,207.06,207.0,207.01,92.77116
2018-10-24 15:16,1540365360,207.0,207.07,206.9,207.07,74.94079
2018-10-24 15:17,1540365420,207.01,207.02,206.9,206.99,44.3907
2018-10-24 15:18,1540365480,206.91,206.95,206.89,206.9,84.08522
2018-10-24 15:19,1540365540,206.89,206.9,206.89,206.9,94.8763
2018-10-24 15:20,1540365600,206.89,206.9,206.8,206.89,90.4862
2018-10-24 15:21,1540365660,206.88,206.88,206.43,206.81,628.3157
2018-10-24 15:22,1540365720,206.81,206.86,206.69,206.69,132.07587
2018-10-24 15:23,1540365780,206.78,206.8,206.72,206.73,28.57839
2018-10-24 15:24,1540365840,206.75,206.79,206.7,206.74,115.70061
2018-10-24 15:25,1540365900,206.74,206.79,206.7,206.72,13.83328
2018-10-24 15:26,1540365960,206.72,206.78,206.68,206.77,20.0216
2018-10-24 15:27,1540366020,206.73,206.78,206.68,206.7,10.92157
2018-10-24 15:28,1540366080,206.69,206.77,206.68,206.75,67.81104
2018-10-24 15:29,1540366140,206.72,206.76,206.72,206.72,23.83944
2018-10-24 15:30,1540366200,206.73,206.78,206.72,206.73,31.41035
2018-10-24 15:31,1540366260,206.72,206.77,206.72,206.77,17.81409
2018-10-24 15:32,1540366320,206.78,206.78,206.69,206.76,18.48933
2018-10-24 15:33,1540366380,206.77,206.78,206.73,206.77,103.93123
2018-10-24 15:34,1540366440,206.73,206.77,206.73,206.77,13.31522
2018-10-24 15:35,1540366500,206.77,206.78,206.72,206.78,41.02069
2018-10-24 15:36,1540366560,206.77,206.87,206.64,206.79,170.26568
2018-10-24 15:37,1540366620,206.85,206.88,206.78,206.88,13.62817
2018-10-24 15:38,1540366680,206.86,206.88,206.71,206.83,19.29018
2018-10-24 15:39,1540366740,206.83,206.87,206.75,206.86,23.7333
2018-10-24 15:40,1540366800,206.88,206.88,206.83,206.86,25.93335
2018-10-24 15:41,1540366860,206.86,206.87,206.77,206.87,13.92274
2018-10-24 15:42,1540366920,206.85,206.86,206.68,206.68,40.86199
2018-10-24 15:43,1540366980,206.77,206.87,206.71,206.82,216.09706
2018-10-24 15:44,1540367040,206.87,207.16,206.82,206.94,327.47103
2018-10-24 15:45,1540367100,206.98,207.04,206.86,207.04,109.30432
2018-10-24 15:46,1540367160,206.98,207.01,206.91,206.95,171.77724
2018-10-24 15:47,1540367220,206.96,207.12,206.82,207.08,127.92836
2018-10-24 15:48,1540367280,206.95,206.98,206.92,206.95,161.35289
2018-10-24 15:49,1540367340,206.95,206.96,206.94,206.94,20.3042
2018-10-24 15:50,1540367400,206.95,207.0,206.88,206.98,37.27496
2018-10-24 15:51,1540367460,206.98,207.01,206.96,206.96,87.38301
2018-10-24 15:52,1540367520,206.96,207.01,206.96,206.98,20.58587
2018-10-24 15:53,1540367580,206.98,207.0,206.97,206.99,59.60964
2018-10-24 15:54,1540367640,206.96,207.0,206.96,207.0,33.80342
2018-10-24 15:55,1540367700,207.0,207.07,207.0,207.07,1.61332
2018-10-24 15:56,1540367760,207.01,207.13,207.0,207.07,41.66647
2018-10-24 15:57,1540367820,207.01,207.16,206.96,207.16,15.86313
2018-10-24 15:58,1540367880,207.15,207.16,207.09,207.15,23.79137
2018-10-24 15:59,1540367940,207.1,207.15,207.1,207.14,13.05719
2018-10-24 16:00,1540368000,207.14,207.33,207.05,207.15,80.92919
2018-10-24 16:01,1540368060,207.16,207.19,207.08,207.15,26.84616
2018-10-24 16:02,1540368120,207.14,207.22,207.12,207.19,15.07516
2018-10-24 16:03,1540368180,207.21,207.21,207.13,207.2,16.12929
2018-10-24 16:04,1540368240,207.2,207.23,207.14,207.17,32.30198
2018-10-24 16:05,1540368300,207.15,207.2,207.13,207.19,14.66693
2018-10-24 16:06,1540368360,207.2,207.2,207.16,207.17,12.29582
2018-10-24 16:07,1540368420,207.2,207.24,207.14,207.24,44.69657
2018-10-24 16:08,1540368480,207.25,207.25,207.2,207.23,32.80448
2018-10-24 16:09,1540368540,207.22,207.24,207.21,207.23,61.34322
2018-10-24 16:10,1540368600,207.23,207.24,207.22,207.24,11.07934
2018-10-24 16:11,1540368660,207.23,207.24,207.23,207.23,15.43702
2018-10-24 16:12,1540368720,207.23,207.26,207.2,207.21,105.32968
2018-10-24 16:13,1540368780,207.21,207.3,207.21,207.26,14.99505
2018-10-24 16:14,1540368840,207.21,207.21,207.17,207.19,35.56412
2018-10-24 16:15,1540368900,207.2,207.23,207.17,207.17,30.16888
2018-10-24 16:16,1540368960,207.19,207.2,207.11,207.2,26.64855
2018-10-24 16:17,1540369020,207.21,207.32,207.1,207.23,29.6473
2018-10-24 16:18,1540369080,207.23,207.32,207.19,207.23,49.49175
2018-10-24 16:19,1540369140,207.29,207.29,207.19,207.21,37.66093
2018-10-24 16:20,1540369200,207.22,207.22,207.13,207.19,79.41121
2018-10-24 16:21,1540369260,207.21,207.3,207.2,207.25,109.74354
2018-10-24 16:22,1540369320,207.25,207.33,207.06,207.07,110.32069
2018-10-24 16:23,1540369380,207.28,207.3,207.09,207.22,71.76776
2018-10-24 16:24,1540369440,207.22,207.3,207.22,207.23,23.8376
2018-10-24 16:25,1540369500,207.23,207.29,207.22,207.23,43.05454
2018-10-24 16:26,1540369560,207.23,207.25,207.13,207.13,22.34737
2018-10-24 16:27,1540369620,207.13,207.2,207.05,207.09,32.18935
2018-10-24 16:28,1540369680,207.12,207.2,207.12,207.14,30.4161
2018-10-24 16:29,1540369740,207.2,207.23,207.16,207.23,19.73774
2018-10-24 16:30,1540369800,207.22,207.25,207.15,207.17,24.41358
2018-10-24 16:31,1540369860,207.16,207.3,207.15,207.27,72.64831
2018-10-24 16:32,1540369920,207.29,207.3,207.21,207.27,123.72608
2018-10-24 16:33,1540369980,207.26,207.28,207.16,207.16,67.22864
2018-10-24 16:34,1540370040,207.16,207.16,207.05,207.13,16.32672
2018-10-24 16:35,1540370100,207.1,207.3,207.0,207.11,125.33135
2018-10-24 16:36,1540370160,207.17,207.18,207.12,207.17,13.32749
2018-10-24 16:37,1540370220,207.17,207.17,207.11,207.14,24.89901
2018-10-24 16:38,1540370280,207.17,207.17,207.1,207.17,14.94389
2018-10-24 16:39,1540370340,207.16,207.16,206.87,207.12,122.41991
2018-10-24 16:40,1540370400,207.07,207.18,206.89,206.89,72.27771
2018-10-24 16:41,1540370460,206.95,207.0,206.88,206.88,104.91981
2018-10-24 16:42,1540370520,206.87,206.99,206.83,206.83,31.91906
2018-10-24 16:43,1540370580,206.96,206.96,206.83,206.84,16.20669
2018-10-24 16:44,1540370640,206.84,206.99,206.82,206.92,34.79914
2018-10-24 16:45,1540370700,206.95,206.98,206.91,206.91,15.89638
2018-10-24 16:46,1540370760,206.96,206.96,206.82,206.83,20.53133
2018-10-24 16:47,1540370820,206.91,206.96,206.83,206.96,19.10381
2018-10-24 16:48,1540370880,206.92,206.99,206.83,206.94,37.48641
2018-10-24 16:49,1540370940,206.93,206.93,206.87,206.88,21.37533
2018-10-24 16:50,1540371000,206.88,206.88,206.78,206.84,32.41227
2018-10-24 16:51,1540371060,206.79,206.84,206.69,206.76,45.27171
2018-10-24 16:52,1540371120,206.8,206.8,206.59,206.69,32.83237
2018-10-24 16:53,1540371180,206.69,206.7,206.62,206.7,15.80025
2018-10-24 16:54,1540371240,206.69,206.69,206.62,206.62,26.9295
2018-10-24 16:55,1540371300,206.68,206.7,206.6,206.66,76.03179
2018-10-24 16:56,1540371360,206.66,206.82,206.59,206.68,61.61451
2018-10-24 16:57,1540371420,206.67,206.67,206.5,206.64,135.64911
2018-10-24 16:58,1540371480,206.65,206.66,206.5,206.65,85.34176
2018-10-24 16:59,1540371540,206.62,206.64,206.53,206.55,40.15061
2018-10-24 17:00,1540371600,206.55,206.62,206.38,206.57,107.04447
2018-10-24 17:01,1540371660,206.51,206.59,206.41,206.49,82.21195
2018-10-24 17:02,1540371720,206.5,206.57,206.5,206.56,37.71513
2018-10-24 17:03,1540371780,206.56,206.57,206.4,206.43,71.27347
2018-10-24 17:04,1540371840,206.49,206.5,206.4,206.46,76.65868
2018-10-24 17:05,1540371900,206.47,206.54,206.38,206.43,129.52609
2018-10-24 17:06,1540371960,206.5,206.56,206.42,206.51,183.99581
2018-10-24 17:07,1540372020,206.5,206.55,206.37,206.54,181.70422
2018-10-24 17:08,1540372080,206.47,206.62,206.47,206.54,226.4023
2018-10-24 17:09,1540372140,206.54,206.82,206.51,206.72,233.89005
2018-10-24 17:10,1540372200,206.64,206.91,206.59,206.7,95.21785
2018-10-24 17:11,1540372260,206.71,206.79,206.69,206.79,164.43862
2018-10-24 17:12,1540372320,206.71,206.78,206.69,206.7,240.70328
2018-10-24 17:13,1540372380,206.75,206.79,206.7,206.77,206.45975
2018-10-24 17:14,1540372440,206.77,206.79,206.72,206.78,191.15556
2018-10-24 17:15,1540372500,206.78,206.78,206.72,206.78,113.46072
2018-10-24 17:16,1540372560,206.77,206.79,206.7,206.72,146.25879
2018-10-24 17:17,1540372620,206.76,206.77,206.57,206.67,152.51641
2018-10-24 17:18,1540372680,206.67,206.7,206.67,206.68,39.52522
2018-10-24 17:19,1540372740,206.67,206.7,206.62,206.7,49.13952
2018-10-24 17:20,1540372800,206.69,206.7,206.68,206.68,39.27501
2018-10-24 17:21,1540372860,206.68,206.68,206.68,206.68,1.23689
2018-10-24 17:22,1540372920,206.69,206.76,206.53,206.7,80.35175
2018-10-24 17:23,1540372980,206.69,206.69,206.63,206.63,11.42161
2018-10-24 17:24,1540373040,206.62,206.69,206.61,206.68,7.97194
2018-10-24 17:25,1540373100,206.68,206.68,206.62,206.68,5.5261
2018-10-24 17:26,1540373160,206.65,206.69,206.59,206.6,57.74393
2018-10-24 17:27,1540373220,206.61,206.7,206.61,206.64,59.42789
2018-10-24 17:28,1540373280,206.64,206.7,206.63,206.7,87.4049
2018-10-24 17:29,1540373340,206.66,206.7,206.63,206.64,116.89493
2018-10-24 17:30,1540373400,206.64,206.69,206.61,206.68,73.7968
2018-10-24 17:31,1540373460,206.65,206.7,206.44,206.63,54.10645
2018-10-24 17:32,1540373520,206.5,206.64,206.48,206.58,28.05209
2018-10-24 17:33,1540373580,206.58,206.67,206.57,206.61,79.4044
2018-10-24 17:34,1540373640,206.61,206.67,206.6,206.6,17.43544
2018-10-24 17:35,1540373700,206.64,206.67,206.57,206.59,31.85606
2018-10-24 17:36,1540373760,206.64,206.67,206.58,206.66,52.01513
2018-10-24 17:37,1540373820,206.62,206.7,206.59,206.63,48.6438
2018-10-24 17:38,1540373880,206.7,206.7,206.62,206.62,56.93306
2018-10-24 17:39,1540373940,206.63,206.7,206.61,206.69,46.0013
2018-10-24 17:40,1540374000,206.69,206.7,206.6,206.62,67.45947
2018-10-24 17:41,1540374060,206.62,206.7,206.62,206.64,40.80222
2018-10-24 17:42,1540374120,206.64,206.85,206.63,206.74,26.11569
2018-10-24 17:43,1540374180,206.79,206.85,206.7,206.81,68.89963
2018-10-24 17:44,1540374240,206.8,206.82,206.7,206.72,37.52461
2018-10-24 17:45,1540374300,206.71,206.95,206.7,206.93,86.41861
2018-10-24 17:46,1540374360,206.88,206.95,206.77,206.95,22.1204
2018-10-24 17:47,1540374420,206.95,206.98,206.71,206.89,45.92068
2018-10-24 17:48,1540374480,206.91,206.95,206.8,206.9,132.86043
2018-10-24 17:49,1540374540,206.9,206.95,206.8,206.86,106.12617
2018-10-24 17:50,1540374600,206.86,206.97,206.79,206.97,87.7892
2018-10-24 17:51,1540374660,206.92,206.97,206.79,206.86,24.58666
2018-10-24 17:52,1540374720,206.85,206.93,206.84,206.86,76.75067
2018-10-24 17:53,1540374780,206.89,206.95,206.8,206.82,97.19658
2018-10-24 17:54,1540374840,206.81,206.81,206.75,206.76,36.91936
2018-10-24 17:55,1540374900,206.78,206.81,206.75,206.77,137.99156
2018-10-24 17:56,1540374960,206.77,206.77,206.74,206.77,40.53331
2018-10-24 17:57,1540375020,206.74,206.79,206.71,206.72,64.46461
2018-10-24 17:58,1540375080,206.72,206.9,206.72,206.9,49.52426
2018-10-24 17:59,1540375140,206.84,206.9,206.75,206.89,11.72125
2018-10-24 18:00,1540375200,206.81,206.97,206.81,206.91,24.73783
2018-10-24 18:01,1540375260,206.9,206.97,206.89,206.89,13.80575
2018-10-24 18:02,1540375320,206.93,206.99,206.75,206.93,29.96933
2018-10-24 18:03,1540375380,206.98,206.99,206.86,206.92,12.50078
2018-10-24 18:04,1540375440,206.98,206.99,206.85,206.95,89.51715
2018-10-24 18:05,1540375500,206.94,206.99,206.69,206.88,57.89689
2018-10-24 18:06,1540375560,206.91,206.91,206.77,206.79,46.95224
2018-10-24 18:07,1540375620,206.79,206.84,206.7,206.75,134.05026
2018-10-24 18:08,1540375680,206.79,206.9,206.76,206.83,45.17011
2018-10-24 18:09,1540375740,206.82,207.0,206.82,206.92,56.9052
2018-10-24 18:10,1540375800,206.92,207.0,206.92,206.97,37.18486
2018-10-24 18:11,1540375860,206.98,207.25,206.98,207.17,301.77443
2018-10-24 18:12,1540375920,207.23,207.24,207.09,207.13,45.83581
2018-10-24 18:13,1540375980,207.14,207.18,207.03,207.08,22.65338
2018-10-24 18:14,1540376040,207.06,207.06,206.81,206.91,114.28619
2018-10-24 18:15,1540376100,206.91,206.92,206.9,206.91,9.23116
2018-10-24 18:16,1540376160,206.91,207.05,206.87,206.97,25.43712
2018-10-24 18:17,1540376220,206.97,206.99,206.92,206.93,25.76679
2018-10-24 18:18,1540376280,206.93,206.98,206.87,206.91,36.91892
2018-10-24 18:19,1540376340,206.95,207.11,206.88,206.9,66.52511
2018-10-24 18:20,1540376400,206.9,207.07,206.9,207.05,9.14835
2018-10-24 18:21,1540376460,207.06,207.1,206.91,206.99,4.73234
2018-10-24 18:22,1540376520,206.92,206.98,206.87,206.94,66.0335
2018-10-24 18:23,1540376580,206.96,207.05,206.94,207.01,5.86862
2018-10-24 18:24,1540376640,207.01,207.01,206.92,206.93,19.87526
2018-10-24 18:25,1540376700,206.99,207.06,206.93,206.97,18.5532
2018-10-24 18:26,1540376760,206.96,207.02,206.96,207.02,19.73314
2018-10-24 18:27,1540376820,207.02,207.02,206.89,206.97,10.97164
2018-10-24 18:28,1540376880,206.9,206.96,206.85,206.9,52.77028
