date,timechuo,open,high,low,close,vol
2018-09-18 09:11,1537233060,196.4,196.6,196.29,196.53,255.82628
2018-09-18 09:12,1537233120,196.56,197.11,196.52,197.08,536.70349
2018-09-18 09:13,1537233180,197.04,197.09,196.87,196.95,291.54683
2018-09-18 09:14,1537233240,196.96,197.0,196.66,196.71,436.4005
2018-09-18 09:15,1537233300,196.71,197.0,196.71,196.91,258.80566
2018-09-18 09:16,1537233360,196.94,197.24,196.91,197.15,103.7061
2018-09-18 09:17,1537233420,197.1,197.2,197.0,197.1,96.04327
2018-09-18 09:18,1537233480,197.06,197.39,197.01,197.09,307.38124
2018-09-18 09:19,1537233540,197.18,197.66,197.1,197.58,1239.18925
2018-09-18 09:20,1537233600,197.65,197.66,197.2,197.37,393.0658
2018-09-18 09:21,1537233660,197.43,197.43,197.21,197.27,121.16809
2018-09-18 09:22,1537233720,197.25,197.43,197.23,197.33,177.93567
2018-09-18 09:23,1537233780,197.36,197.46,197.32,197.4,158.07346
2018-09-18 09:24,1537233840,197.42,197.63,197.4,197.62,239.5001
2018-09-18 09:25,1537233900,197.62,197.65,197.5,197.51,349.9949
2018-09-18 09:26,1537233960,197.51,197.65,197.3,197.5,416.93947
2018-09-18 09:27,1537234020,197.5,197.72,197.5,197.7,721.07496
2018-09-18 09:28,1537234080,197.7,198.0,197.63,198.0,1067.21898
2018-09-18 09:29,1537234140,197.97,198.2,197.85,197.95,1145.35289
2018-09-18 09:30,1537234200,197.98,198.0,197.45,197.77,256.37069
2018-09-18 09:31,1537234260,197.77,197.92,197.66,197.8,103.91495
2018-09-18 09:32,1537234320,197.8,197.89,197.68,197.88,66.88384
2018-09-18 09:33,1537234380,197.84,197.97,197.81,197.82,85.00964
2018-09-18 09:34,1537234440,197.81,197.87,197.48,197.55,375.54463
2018-09-18 09:35,1537234500,197.55,197.66,197.37,197.5,551.48647
2018-09-18 09:36,1537234560,197.5,197.5,197.26,197.35,374.45111
2018-09-18 09:37,1537234620,197.44,197.5,197.39,197.46,99.94081
2018-09-18 09:38,1537234680,197.46,197.5,197.3,197.47,165.70864
2018-09-18 09:39,1537234740,197.47,197.64,197.41,197.51,231.07363
2018-09-18 09:40,1537234800,197.54,197.64,197.45,197.46,189.14238
2018-09-18 09:41,1537234860,197.51,197.6,197.28,197.34,79.80824
2018-09-18 09:42,1537234920,197.41,197.5,197.32,197.41,274.71929
2018-09-18 09:43,1537234980,197.41,197.6,197.35,197.52,325.11288
2018-09-18 09:44,1537235040,197.55,197.78,197.52,197.69,275.41347
2018-09-18 09:45,1537235100,197.69,197.86,197.56,197.8,410.64514
2018-09-18 09:46,1537235160,197.8,197.88,197.7,197.8,98.94383
2018-09-18 09:47,1537235220,197.8,198.0,197.68,197.99,119.90325
2018-09-18 09:48,1537235280,198.0,198.0,197.84,197.97,168.15615
2018-09-18 09:49,1537235340,197.96,197.97,197.78,197.81,208.42856
2018-09-18 09:50,1537235400,197.82,197.94,197.78,197.83,243.73519
2018-09-18 09:51,1537235460,197.83,197.88,197.67,197.79,1032.97192
2018-09-18 09:52,1537235520,197.8,197.89,197.69,197.78,752.08677
2018-09-18 09:53,1537235580,197.77,197.88,197.63,197.75,616.50428
2018-09-18 09:54,1537235640,197.82,197.82,197.65,197.77,341.61568
2018-09-18 09:55,1537235700,197.77,197.79,197.61,197.66,400.35932
2018-09-18 09:56,1537235760,197.64,197.78,197.48,197.69,594.92528
2018-09-18 09:57,1537235820,197.77,197.77,197.52,197.63,449.67445
2018-09-18 09:58,1537235880,197.67,197.75,197.61,197.65,271.60135
2018-09-18 09:59,1537235940,197.66,197.74,197.5,197.55,333.63059
2018-09-18 10:00,1537236000,197.57,197.6,197.42,197.54,204.1188
2018-09-18 10:01,1537236060,197.53,197.59,197.39,197.53,67.31706
2018-09-18 10:02,1537236120,197.5,197.52,196.26,196.43,867.28235
2018-09-18 10:03,1537236180,196.54,196.83,196.43,196.82,365.98192
2018-09-18 10:04,1537236240,196.83,196.87,196.0,196.6,485.80076
2018-09-18 10:05,1537236300,196.57,196.99,195.74,196.5,1217.83505
2018-09-18 10:06,1537236360,196.47,196.48,195.92,195.93,360.2653
2018-09-18 10:07,1537236420,196.0,196.33,195.99,196.32,202.39708
2018-09-18 10:08,1537236480,196.43,196.61,196.24,196.55,349.25032
2018-09-18 10:09,1537236540,196.5,196.59,196.37,196.56,517.79721
2018-09-18 10:10,1537236600,196.56,196.73,196.39,196.51,506.5975
2018-09-18 10:11,1537236660,196.55,196.58,196.44,196.53,459.61607
2018-09-18 10:12,1537236720,196.54,196.69,196.41,196.52,430.45148
2018-09-18 10:13,1537236780,196.52,196.63,196.4,196.4,144.1411
2018-09-18 10:14,1537236840,196.45,196.45,196.02,196.02,292.5184
2018-09-18 10:15,1537236900,196.07,196.18,195.75,195.95,420.87272
2018-09-18 10:16,1537236960,195.8,196.35,195.78,195.95,551.20953
2018-09-18 10:17,1537237020,195.95,196.2,195.85,195.96,280.05802
2018-09-18 10:18,1537237080,195.96,196.2,195.96,196.13,224.35511
2018-09-18 10:19,1537237140,196.12,196.2,196.05,196.2,133.20269
2018-09-18 10:20,1537237200,196.2,196.36,196.15,196.27,68.50107
2018-09-18 10:21,1537237260,196.24,196.44,196.2,196.39,71.77972
2018-09-18 10:22,1537237320,196.39,196.92,196.34,196.79,235.85732
2018-09-18 10:23,1537237380,196.77,197.0,196.69,197.0,151.4504
2018-09-18 10:24,1537237440,196.97,196.97,196.8,196.87,82.04834
2018-09-18 10:25,1537237500,196.93,196.98,196.8,196.87,115.16503
2018-09-18 10:26,1537237560,196.76,197.0,196.74,196.99,252.47902
2018-09-18 10:27,1537237620,196.95,197.0,196.84,196.95,305.90883
2018-09-18 10:28,1537237680,196.97,197.29,196.96,197.04,106.04645
2018-09-18 10:29,1537237740,197.03,197.1,196.39,196.39,568.99369
2018-09-18 10:30,1537237800,196.39,196.85,196.22,196.78,230.77707
2018-09-18 10:31,1537237860,196.78,197.08,196.7,197.06,153.16274
2018-09-18 10:32,1537237920,197.06,197.06,196.85,196.87,76.42537
2018-09-18 10:33,1537237980,196.86,196.94,196.5,196.77,248.60659
2018-09-18 10:34,1537238040,196.68,196.86,196.56,196.75,64.99598
2018-09-18 10:35,1537238100,196.73,196.99,196.7,196.92,98.74293
2018-09-18 10:36,1537238160,196.97,197.0,196.74,196.8,228.20852
2018-09-18 10:37,1537238220,196.8,197.01,196.8,196.84,397.73593
2018-09-18 10:38,1537238280,196.96,196.99,196.8,196.8,71.81394
2018-09-18 10:39,1537238340,196.85,196.9,196.8,196.87,159.88401
2018-09-18 10:40,1537238400,196.87,196.98,196.66,196.68,283.4309
2018-09-18 10:41,1537238460,196.67,196.92,196.67,196.72,500.79406
2018-09-18 10:42,1537238520,196.79,196.95,196.68,196.71,266.45387
2018-09-18 10:43,1537238580,196.71,196.8,196.62,196.68,496.78801
2018-09-18 10:44,1537238640,196.68,196.68,196.49,196.51,532.8497
2018-09-18 10:45,1537238700,196.51,196.67,196.48,196.56,239.55675
2018-09-18 10:46,1537238760,196.6,196.85,196.55,196.73,123.43045
2018-09-18 10:47,1537238820,196.77,196.81,196.6,196.6,115.29065
2018-09-18 10:48,1537238880,196.61,197.24,196.61,196.76,548.08354
2018-09-18 10:49,1537238940,196.72,197.42,196.72,196.99,920.69268
2018-09-18 10:50,1537239000,196.95,197.41,196.91,196.99,280.49964
2018-09-18 10:51,1537239060,196.97,197.1,196.97,197.08,247.51802
2018-09-18 10:52,1537239120,197.01,197.12,196.94,196.95,349.21898
2018-09-18 10:53,1537239180,197.02,197.11,196.71,196.71,1092.71959
2018-09-18 10:54,1537239240,196.71,197.1,196.71,196.81,711.85042
2018-09-18 10:55,1537239300,196.92,197.08,196.74,196.98,299.51024
2018-09-18 10:56,1537239360,196.9,196.96,196.77,196.87,355.75487
2018-09-18 10:57,1537239420,196.87,196.96,196.77,196.86,227.31094
2018-09-18 10:58,1537239480,196.9,197.02,196.8,196.88,399.32707
2018-09-18 10:59,1537239540,196.86,197.01,196.86,196.96,415.74862
2018-09-18 11:00,1537239600,196.95,197.06,196.8,196.91,405.35411
2018-09-18 11:01,1537239660,196.89,196.94,196.8,196.8,680.8986
2018-09-18 11:02,1537239720,196.78,196.78,196.52,196.67,545.59316
2018-09-18 11:03,1537239780,196.61,196.68,196.3,196.33,400.80663
2018-09-18 11:04,1537239840,196.34,196.47,196.0,196.1,540.60027
2018-09-18 11:05,1537239900,196.11,196.29,196.03,196.2,459.72134
2018-09-18 11:06,1537239960,196.16,196.29,196.04,196.29,793.80061
2018-09-18 11:07,1537240020,196.13,196.2,195.97,196.0,434.43194
2018-09-18 11:08,1537240080,196.0,196.0,195.11,195.68,982.77229
2018-09-18 11:09,1537240140,195.49,195.72,195.01,195.43,1208.60701
2018-09-18 11:10,1537240200,195.49,195.86,195.0,195.77,1017.97113
2018-09-18 11:11,1537240260,195.77,195.98,195.54,195.64,584.9424
2018-09-18 11:12,1537240320,195.64,195.9,195.64,195.76,989.19329
2018-09-18 11:13,1537240380,195.71,195.95,195.71,195.94,506.93848
2018-09-18 11:14,1537240440,195.94,195.94,195.62,195.86,533.23656
2018-09-18 11:15,1537240500,195.69,195.77,195.55,195.68,535.92988
2018-09-18 11:16,1537240560,195.65,195.8,195.53,195.78,702.54467
2018-09-18 11:17,1537240620,195.72,195.8,195.6,195.74,682.86702
2018-09-18 11:18,1537240680,195.73,195.84,195.7,195.78,755.40319
2018-09-18 11:19,1537240740,195.78,195.96,195.78,195.95,813.07194
2018-09-18 11:20,1537240800,195.91,196.06,195.8,195.9,1039.05615
2018-09-18 11:21,1537240860,195.92,195.98,195.78,195.9,588.92536
2018-09-18 11:22,1537240920,195.93,195.99,195.75,195.82,649.42698
2018-09-18 11:23,1537240980,195.82,195.89,195.82,195.89,286.4301
2018-09-18 11:24,1537241040,195.89,196.0,195.88,196.0,263.81102
2018-09-18 11:25,1537241100,195.97,196.08,195.91,196.02,609.72131
2018-09-18 11:26,1537241160,196.05,196.12,196.01,196.02,546.22553
2018-09-18 11:27,1537241220,196.07,196.08,196.01,196.07,589.127
2018-09-18 11:28,1537241280,196.1,196.25,196.07,196.24,655.62899
2018-09-18 11:29,1537241340,196.24,196.38,196.24,196.29,475.8739
2018-09-18 11:30,1537241400,196.29,196.38,196.25,196.29,648.09312
2018-09-18 11:31,1537241460,196.29,196.35,196.29,196.34,486.02936
2018-09-18 11:32,1537241520,196.32,196.55,196.3,196.42,661.615
2018-09-18 11:33,1537241580,196.43,196.74,196.42,196.69,792.1585
2018-09-18 11:34,1537241640,196.6,196.68,196.26,196.27,736.02197
2018-09-18 11:35,1537241700,196.29,196.35,196.17,196.21,349.01046
2018-09-18 11:36,1537241760,196.21,196.29,195.91,196.04,206.67626
2018-09-18 11:37,1537241820,196.02,196.14,195.95,196.11,78.0535
2018-09-18 11:38,1537241880,196.1,196.26,196.05,196.14,72.63529
2018-09-18 11:39,1537241940,196.08,196.26,196.05,196.17,408.3132
2018-09-18 11:40,1537242000,196.19,196.29,196.0,196.08,514.46932
2018-09-18 11:41,1537242060,196.02,196.16,196.01,196.01,192.75892
2018-09-18 11:42,1537242120,196.03,196.09,195.86,195.88,118.83826
2018-09-18 11:43,1537242180,195.86,196.0,195.72,195.83,415.89321
2018-09-18 11:44,1537242240,195.86,195.97,195.78,195.85,51.84425
2018-09-18 11:45,1537242300,195.82,195.88,195.77,195.82,110.22197
2018-09-18 11:46,1537242360,195.84,195.97,195.82,195.96,233.87017
2018-09-18 11:47,1537242420,195.93,195.99,195.78,195.89,218.29332
2018-09-18 11:48,1537242480,195.85,195.98,195.79,195.95,92.13446
2018-09-18 11:49,1537242540,195.95,195.97,195.61,195.73,290.93353
2018-09-18 11:50,1537242600,195.74,195.92,195.69,195.82,81.8565
2018-09-18 11:51,1537242660,195.83,195.84,195.6,195.73,221.05977
2018-09-18 11:52,1537242720,195.74,195.75,195.67,195.74,146.9639
2018-09-18 11:53,1537242780,195.74,195.74,195.55,195.64,261.23901
2018-09-18 11:54,1537242840,195.63,195.69,195.52,195.56,562.18085
2018-09-18 11:55,1537242900,195.56,195.58,195.01,195.47,659.69412
2018-09-18 11:56,1537242960,195.43,195.47,195.22,195.37,765.82348
2018-09-18 11:57,1537243020,195.37,195.37,194.3,194.82,974.16883
2018-09-18 11:58,1537243080,194.81,194.9,194.5,194.69,899.53095
2018-09-18 11:59,1537243140,194.75,194.8,194.52,194.7,392.2673
2018-09-18 12:00,1537243200,194.76,195.21,194.59,195.08,641.50855
2018-09-18 12:01,1537243260,195.19,195.23,194.8,194.99,495.9136
2018-09-18 12:02,1537243320,194.99,195.03,194.52,194.56,244.23598
2018-09-18 12:03,1537243380,194.71,194.99,194.5,194.84,353.2751
2018-09-18 12:04,1537243440,194.85,194.87,194.68,194.72,219.44357
2018-09-18 12:05,1537243500,194.72,194.9,194.6,194.81,277.62695
2018-09-18 12:06,1537243560,194.74,195.13,194.71,195.04,245.46483
2018-09-18 12:07,1537243620,195.08,195.15,194.92,195.07,395.87156
2018-09-18 12:08,1537243680,195.08,195.19,194.89,195.11,310.10503
2018-09-18 12:09,1537243740,194.94,195.08,194.77,194.91,239.02857
2018-09-18 12:10,1537243800,194.9,194.95,194.74,194.92,290.70358
2018-09-18 12:11,1537243860,194.84,194.98,194.84,194.87,206.72952
2018-09-18 12:12,1537243920,194.86,195.06,194.86,194.93,327.98109
2018-09-18 12:13,1537243980,194.94,194.94,194.75,194.83,253.45098
2018-09-18 12:14,1537244040,194.85,195.37,194.77,195.33,600.53844
2018-09-18 12:15,1537244100,195.28,195.33,194.52,194.61,466.69116
2018-09-18 12:16,1537244160,194.69,194.98,194.58,194.94,225.54224
2018-09-18 12:17,1537244220,194.94,195.02,194.8,194.89,221.93924
