date,timechuo,open,high,low,close,vol
2019-10-04 15:43,1570174980,173.84,173.97,173.82,173.86,164.26104
2019-10-04 15:44,1570175040,173.87,174.0,173.86,173.96,127.6208
2019-10-04 15:45,1570175100,173.98,174.29,173.98,174.29,467.07114
2019-10-04 15:46,1570175160,174.26,174.26,174.08,174.12,140.50673
2019-10-04 15:47,1570175220,174.12,174.26,174.12,174.26,144.78697
2019-10-04 15:48,1570175280,174.25,174.3,174.22,174.3,274.30257
2019-10-04 15:49,1570175340,174.28,174.33,174.26,174.26,109.77927
2019-10-04 15:50,1570175400,174.25,174.26,174.09,174.15,307.55081
2019-10-04 15:51,1570175460,174.21,174.41,174.15,174.34,125.85285
2019-10-04 15:52,1570175520,174.34,174.34,174.23,174.3,109.8883
2019-10-04 15:53,1570175580,174.3,174.46,174.28,174.44,578.78335
2019-10-04 15:54,1570175640,174.43,174.5,174.39,174.47,119.63533
2019-10-04 15:55,1570175700,174.49,174.54,174.47,174.48,66.88311
2019-10-04 15:56,1570175760,174.47,174.59,174.47,174.56,78.58277
2019-10-04 15:57,1570175820,174.55,174.55,174.29,174.32,67.19085
2019-10-04 15:58,1570175880,174.3,174.3,174.26,174.27,131.42882
2019-10-04 15:59,1570175940,174.28,174.41,174.28,174.32,191.0864
2019-10-04 16:00,1570176000,174.32,174.39,174.32,174.38,76.93302
2019-10-04 16:01,1570176060,174.39,174.41,174.34,174.35,98.17963
2019-10-04 16:02,1570176120,174.35,174.37,174.28,174.28,202.88374
2019-10-04 16:03,1570176180,174.31,174.4,174.26,174.27,704.24009
2019-10-04 16:04,1570176240,174.26,174.32,174.22,174.27,467.945
2019-10-04 16:05,1570176300,174.25,174.28,174.22,174.22,157.68931
2019-10-04 16:06,1570176360,174.22,174.31,174.01,174.01,352.30926
2019-10-04 16:07,1570176420,174.04,174.04,173.91,173.91,133.813
2019-10-04 16:08,1570176480,173.91,173.96,173.91,173.91,192.5863
2019-10-04 16:09,1570176540,173.93,173.96,173.72,173.77,545.81455
2019-10-04 16:10,1570176600,173.82,173.82,173.69,173.76,117.8582
2019-10-04 16:11,1570176660,173.73,173.74,173.37,173.38,352.35812
2019-10-04 16:12,1570176720,173.36,173.51,173.36,173.4,104.00691
2019-10-04 16:13,1570176780,173.46,173.61,173.38,173.56,190.39965
2019-10-04 16:14,1570176840,173.57,173.6,173.55,173.56,92.24229
2019-10-04 16:15,1570176900,173.55,173.57,173.53,173.57,27.27924
2019-10-04 16:16,1570176960,173.57,173.68,173.57,173.59,154.37937
2019-10-04 16:17,1570177020,173.57,173.68,173.52,173.62,102.78734
2019-10-04 16:18,1570177080,173.63,173.68,173.6,173.68,87.19282
2019-10-04 16:19,1570177140,173.65,173.76,173.62,173.67,166.95761
2019-10-04 16:20,1570177200,173.68,173.73,173.62,173.68,92.44285
2019-10-04 16:21,1570177260,173.69,173.72,173.64,173.65,150.00589
2019-10-04 16:22,1570177320,173.66,173.67,173.63,173.66,74.78961
2019-10-04 16:23,1570177380,173.65,173.69,173.55,173.56,84.82375
2019-10-04 16:24,1570177440,173.54,173.66,173.54,173.62,72.14209
2019-10-04 16:25,1570177500,173.61,173.61,173.58,173.58,26.7287
2019-10-04 16:26,1570177560,173.58,173.58,173.42,173.46,193.98325
2019-10-04 16:27,1570177620,173.45,173.59,173.43,173.55,302.44035
2019-10-04 16:28,1570177680,173.54,173.64,173.46,173.46,218.06588
2019-10-04 16:29,1570177740,173.46,173.66,173.29,173.66,649.38618
2019-10-04 16:30,1570177800,173.64,173.64,173.47,173.48,83.44986
2019-10-04 16:31,1570177860,173.51,173.57,173.44,173.44,64.24292
2019-10-04 16:32,1570177920,173.45,173.52,173.43,173.46,70.63452
2019-10-04 16:33,1570177980,173.44,173.47,173.36,173.36,81.93533
2019-10-04 16:34,1570178040,173.36,173.36,173.2,173.2,100.99927
2019-10-04 16:35,1570178100,173.24,173.38,173.2,173.23,172.25835
2019-10-04 16:36,1570178160,173.22,173.3,173.16,173.18,132.01727
2019-10-04 16:37,1570178220,173.18,173.2,173.03,173.13,498.63664
2019-10-04 16:38,1570178280,173.13,173.2,172.96,172.96,359.90121
2019-10-04 16:39,1570178340,172.96,172.97,172.71,172.9,564.18181
2019-10-04 16:40,1570178400,172.91,172.97,172.88,172.94,52.53363
2019-10-04 16:41,1570178460,172.91,172.91,172.74,172.84,123.45304
2019-10-04 16:42,1570178520,172.82,172.87,172.7,172.78,205.3514
2019-10-04 16:43,1570178580,172.79,172.9,172.73,172.88,68.52675
2019-10-04 16:44,1570178640,172.89,173.06,172.82,173.03,683.47777
2019-10-04 16:45,1570178700,173.01,173.11,172.96,173.05,110.77149
2019-10-04 16:46,1570178760,173.05,173.1,173.02,173.05,111.5978
2019-10-04 16:47,1570178820,173.04,173.09,173.02,173.03,74.32897
2019-10-04 16:48,1570178880,173.03,173.05,172.45,172.64,1203.34068
2019-10-04 16:49,1570178940,172.7,172.77,172.19,172.45,2394.22786
2019-10-04 16:50,1570179000,172.4,172.48,172.35,172.35,105.66903
2019-10-04 16:51,1570179060,172.33,172.61,172.24,172.56,579.91496
2019-10-04 16:52,1570179120,172.59,172.6,172.4,172.48,397.17715
2019-10-04 16:53,1570179180,172.43,172.54,172.39,172.54,92.34614
2019-10-04 16:54,1570179240,172.55,172.57,172.46,172.51,31.57771
2019-10-04 16:55,1570179300,172.52,172.72,172.5,172.67,176.53036
2019-10-04 16:56,1570179360,172.67,172.7,172.59,172.65,126.00074
2019-10-04 16:57,1570179420,172.67,172.74,172.62,172.68,55.8491
2019-10-04 16:58,1570179480,172.74,172.76,172.7,172.75,46.67003
2019-10-04 16:59,1570179540,172.75,172.75,172.63,172.67,64.5453
2019-10-04 17:00,1570179600,172.66,172.79,172.66,172.79,83.84941
2019-10-04 17:01,1570179660,172.81,173.0,172.81,172.85,306.92537
2019-10-04 17:02,1570179720,172.9,172.9,172.75,172.75,161.19786
2019-10-04 17:03,1570179780,172.78,172.91,172.76,172.89,118.47725
2019-10-04 17:04,1570179840,172.9,173.08,172.86,173.0,209.9305
2019-10-04 17:05,1570179900,173.02,173.11,173.0,173.11,98.37065
2019-10-04 17:06,1570179960,173.11,173.22,173.07,173.21,453.5037
2019-10-04 17:07,1570180020,173.22,173.46,173.21,173.32,1153.82757
2019-10-04 17:08,1570180080,173.32,173.36,173.22,173.25,149.60694
2019-10-04 17:09,1570180140,173.29,173.31,173.2,173.27,318.80382
2019-10-04 17:10,1570180200,173.23,173.28,173.11,173.11,92.14357
2019-10-04 17:11,1570180260,173.11,173.13,173.03,173.09,59.35042
2019-10-04 17:12,1570180320,173.1,173.1,173.0,173.0,60.89422
2019-10-04 17:13,1570180380,173.01,173.03,172.96,173.0,21.10142
2019-10-04 17:14,1570180440,172.99,173.17,172.99,173.11,101.2888
2019-10-04 17:15,1570180500,173.11,173.17,173.11,173.13,97.18992
2019-10-04 17:16,1570180560,173.13,173.44,173.12,173.44,214.1503
2019-10-04 17:17,1570180620,173.43,173.51,173.31,173.34,233.17311
2019-10-04 17:18,1570180680,173.3,173.37,173.13,173.13,161.98105
2019-10-04 17:19,1570180740,173.14,173.26,173.12,173.23,79.80259
2019-10-04 17:20,1570180800,173.24,173.49,173.24,173.39,232.42705
2019-10-04 17:21,1570180860,173.38,173.38,173.17,173.22,122.10469
2019-10-04 17:22,1570180920,173.21,173.24,173.11,173.14,134.55784
2019-10-04 17:23,1570180980,173.18,173.26,173.13,173.16,149.93445
2019-10-04 17:24,1570181040,173.16,173.18,173.14,173.18,60.44918
2019-10-04 17:25,1570181100,173.19,173.19,172.98,173.0,188.40162
2019-10-04 17:26,1570181160,173.0,173.04,172.79,173.03,114.59042
2019-10-04 17:27,1570181220,173.05,173.05,172.92,173.0,206.00787
2019-10-04 17:28,1570181280,172.97,172.99,172.86,172.88,39.86555
2019-10-04 17:29,1570181340,172.9,172.92,172.85,172.92,35.9523
2019-10-04 17:30,1570181400,172.89,172.97,172.82,172.84,52.86983
2019-10-04 17:31,1570181460,172.83,172.9,172.82,172.82,69.81908
2019-10-04 17:32,1570181520,172.85,172.93,172.83,172.87,34.52809
2019-10-04 17:33,1570181580,172.87,172.95,172.84,172.94,74.26442
2019-10-04 17:34,1570181640,172.94,173.0,172.93,172.97,64.52603
2019-10-04 17:35,1570181700,172.97,173.25,172.95,173.23,1095.3395
2019-10-04 17:36,1570181760,173.22,173.33,173.22,173.3,131.43893
2019-10-04 17:37,1570181820,173.3,173.39,173.3,173.38,57.94803
2019-10-04 17:38,1570181880,173.37,173.55,173.17,173.43,397.232
2019-10-04 17:39,1570181940,173.44,173.57,173.41,173.44,186.27042
2019-10-04 17:40,1570182000,173.45,173.5,173.37,173.38,68.5851
2019-10-04 17:41,1570182060,173.37,173.44,173.3,173.36,121.31363
2019-10-04 17:42,1570182120,173.36,173.41,173.34,173.4,27.84347
2019-10-04 17:43,1570182180,173.42,173.45,173.38,173.41,159.54116
2019-10-04 17:44,1570182240,173.44,173.45,173.35,173.37,55.57424
2019-10-04 17:45,1570182300,173.33,173.44,173.3,173.44,212.0433
2019-10-04 17:46,1570182360,173.4,173.43,173.39,173.39,111.92948
2019-10-04 17:47,1570182420,173.39,173.46,173.34,173.35,131.25445
2019-10-04 17:48,1570182480,173.38,173.38,173.25,173.26,74.48388
2019-10-04 17:49,1570182540,173.27,173.29,173.24,173.28,51.67558
2019-10-04 17:50,1570182600,173.27,173.45,173.27,173.36,152.4001
2019-10-04 17:51,1570182660,173.35,173.41,173.29,173.29,81.90403
2019-10-04 17:52,1570182720,173.34,173.5,173.33,173.5,45.74444
2019-10-04 17:53,1570182780,173.5,173.5,173.45,173.47,91.89019
2019-10-04 17:54,1570182840,173.47,173.55,173.47,173.53,140.45419
2019-10-04 17:55,1570182900,173.54,173.61,173.53,173.6,548.41104
2019-10-04 17:56,1570182960,173.62,173.75,173.59,173.7,153.21972
2019-10-04 17:57,1570183020,173.71,173.9,173.67,173.8,328.19158
2019-10-04 17:58,1570183080,173.88,174.14,173.82,173.95,422.67059
2019-10-04 17:59,1570183140,173.92,174.0,173.89,173.95,53.714
2019-10-04 18:00,1570183200,173.93,174.08,173.93,174.01,70.88061
2019-10-04 18:01,1570183260,174.08,174.78,174.07,174.43,2643.12921
2019-10-04 18:02,1570183320,174.51,174.52,174.11,174.33,1301.24512
2019-10-04 18:03,1570183380,174.34,174.38,174.27,174.28,133.48667
2019-10-04 18:04,1570183440,174.36,174.78,174.32,174.62,596.16004
2019-10-04 18:05,1570183500,174.63,174.8,174.58,174.58,530.7962
2019-10-04 18:06,1570183560,174.62,174.83,174.54,174.79,475.68483
2019-10-04 18:07,1570183620,174.79,174.83,174.65,174.77,274.41305
2019-10-04 18:08,1570183680,174.8,174.84,174.37,174.41,854.83542
2019-10-04 18:09,1570183740,174.4,174.55,174.3,174.32,115.8541
2019-10-04 18:10,1570183800,174.3,174.65,174.22,174.63,566.02973
2019-10-04 18:11,1570183860,174.57,174.68,174.42,174.45,610.97875
2019-10-04 18:12,1570183920,174.48,174.54,174.38,174.52,97.92182
2019-10-04 18:13,1570183980,174.51,174.53,174.36,174.44,708.84076
2019-10-04 18:14,1570184040,174.46,174.68,174.46,174.58,198.75568
2019-10-04 18:15,1570184100,174.53,174.67,174.53,174.62,107.43169
2019-10-04 18:16,1570184160,174.65,174.67,174.59,174.67,498.66677
2019-10-04 18:17,1570184220,174.66,174.7,174.54,174.57,726.62755
2019-10-04 18:18,1570184280,174.6,174.64,174.37,174.43,479.81088
2019-10-04 18:19,1570184340,174.39,174.43,174.38,174.39,99.96542
2019-10-04 18:20,1570184400,174.42,174.42,174.23,174.29,104.14825
2019-10-04 18:21,1570184460,174.26,174.35,174.18,174.3,108.53449
2019-10-04 18:22,1570184520,174.3,174.63,174.25,174.56,265.95697
2019-10-04 18:23,1570184580,174.64,174.76,174.56,174.66,909.50373
2019-10-04 18:24,1570184640,174.66,175.12,174.65,174.97,829.60579
2019-10-04 18:25,1570184700,174.97,174.97,174.85,174.96,188.43933
2019-10-04 18:26,1570184760,174.94,175.0,174.84,175.0,373.86199
2019-10-04 18:27,1570184820,175.0,175.0,174.92,174.99,203.98485
2019-10-04 18:28,1570184880,175.0,175.08,174.89,174.89,168.41599
2019-10-04 18:29,1570184940,174.91,174.92,174.8,174.87,389.60162
2019-10-04 18:30,1570185000,174.88,175.01,174.88,175.0,141.10644
2019-10-04 18:31,1570185060,175.0,175.45,175.0,175.23,1027.66378
2019-10-04 18:32,1570185120,175.2,175.43,175.08,175.17,275.20641
2019-10-04 18:33,1570185180,175.18,175.36,175.08,175.33,108.56575
2019-10-04 18:34,1570185240,175.31,175.31,174.96,175.14,323.92499
2019-10-04 18:35,1570185300,175.19,175.2,174.99,175.0,256.6401
2019-10-04 18:36,1570185360,175.06,175.2,175.0,175.05,148.9405
2019-10-04 18:37,1570185420,175.08,175.11,174.96,175.05,236.0892
2019-10-04 18:38,1570185480,175.05,175.05,174.73,174.79,238.43216
2019-10-04 18:39,1570185540,174.83,174.83,174.73,174.76,147.34704
2019-10-04 18:40,1570185600,174.76,174.77,174.39,174.4,515.39795
2019-10-04 18:41,1570185660,174.39,174.48,174.32,174.35,156.02745
2019-10-04 18:42,1570185720,174.34,174.44,174.23,174.4,347.99817
2019-10-04 18:43,1570185780,174.45,174.47,174.33,174.4,185.83469
2019-10-04 18:44,1570185840,174.4,174.43,174.31,174.36,110.60671
2019-10-04 18:45,1570185900,174.33,174.36,174.14,174.18,104.67412
2019-10-04 18:46,1570185960,174.2,174.2,174.0,174.04,241.99845
2019-10-04 18:47,1570186020,174.04,174.13,173.95,173.97,251.38987
2019-10-04 18:48,1570186080,173.97,174.11,173.93,174.1,377.05546
2019-10-04 18:49,1570186140,174.1,174.12,173.96,173.97,98.85069
2019-10-04 18:50,1570186200,173.98,174.12,173.95,174.0,164.98171
2019-10-04 18:51,1570186260,173.99,174.11,173.99,174.05,152.58081
2019-10-04 18:52,1570186320,174.02,174.11,173.98,174.01,217.82625
2019-10-04 18:53,1570186380,174.01,174.09,173.96,173.96,119.36058
2019-10-04 18:54,1570186440,173.99,174.02,173.92,173.93,128.54081
2019-10-04 18:55,1570186500,173.93,173.94,173.84,173.86,137.69309
2019-10-04 18:56,1570186560,173.84,173.85,173.83,173.83,27.8182
2019-10-04 18:57,1570186620,173.84,174.02,173.84,174.0,122.28278
2019-10-04 18:58,1570186680,173.98,174.08,173.87,174.02,598.98238
2019-10-04 18:59,1570186740,174.07,174.08,173.98,173.98,125.38949
2019-10-04 19:00,1570186800,173.95,174.05,173.95,174.04,244.7212
2019-10-04 19:01,1570186860,174.0,174.45,174.0,174.21,364.73456
2019-10-04 19:02,1570186920,174.22,174.37,174.2,174.31,85.69165
2019-10-04 19:03,1570186980,174.29,174.32,174.11,174.12,84.57648
2019-10-04 19:04,1570187040,174.12,174.16,174.1,174.11,87.94021
2019-10-04 19:05,1570187100,174.12,174.14,173.99,174.0,107.43811
2019-10-04 19:06,1570187160,173.98,174.06,173.97,174.02,66.15109
2019-10-04 19:07,1570187220,174.05,174.05,173.76,173.77,132.45661
2019-10-04 19:08,1570187280,173.76,173.86,173.69,173.83,67.72757
2019-10-04 19:09,1570187340,173.83,173.87,173.72,173.75,85.20614
2019-10-04 19:10,1570187400,173.82,173.88,173.75,173.81,93.49598
2019-10-04 19:11,1570187460,173.78,173.81,173.69,173.69,115.88625
2019-10-04 19:12,1570187520,173.67,173.78,173.67,173.7,116.89048
2019-10-04 19:13,1570187580,173.7,173.93,173.7,173.93,264.14815
2019-10-04 19:14,1570187640,173.99,174.09,173.98,174.03,99.18623
2019-10-04 19:15,1570187700,174.09,174.14,174.02,174.13,64.39528
2019-10-04 19:16,1570187760,174.12,174.22,174.07,174.22,166.88221
2019-10-04 19:17,1570187820,174.22,174.25,174.14,174.21,111.58292
2019-10-04 19:18,1570187880,174.22,174.53,174.22,174.53,228.64056
2019-10-04 19:19,1570187940,174.46,174.54,174.36,174.39,122.23629
2019-10-04 19:20,1570188000,174.41,174.76,174.39,174.76,331.71919
2019-10-04 19:21,1570188060,174.75,175.0,174.66,174.74,792.67731
2019-10-04 19:22,1570188120,174.78,174.84,174.43,174.61,228.78613
2019-10-04 19:23,1570188180,174.6,174.62,174.45,174.5,67.25928
2019-10-04 19:24,1570188240,174.54,174.55,174.41,174.43,68.28489
2019-10-04 19:25,1570188300,174.44,174.48,174.3,174.35,43.04613
2019-10-04 19:26,1570188360,174.37,174.42,174.29,174.35,87.87777
2019-10-04 19:27,1570188420,174.36,174.4,174.27,174.34,76.4559
2019-10-04 19:28,1570188480,174.32,174.34,174.2,174.21,74.14665
2019-10-04 19:29,1570188540,174.2,174.31,174.2,174.27,65.94889
2019-10-04 19:30,1570188600,174.33,174.33,174.28,174.29,32.48028
2019-10-04 19:31,1570188660,174.28,174.29,174.12,174.12,50.24801
2019-10-04 19:32,1570188720,174.16,174.16,174.03,174.1,44.73607
2019-10-04 19:33,1570188780,174.08,174.09,174.0,174.0,116.51008
2019-10-04 19:34,1570188840,173.95,174.13,173.94,174.13,92.53236
2019-10-04 19:35,1570188900,174.13,174.18,174.04,174.11,114.7835
2019-10-04 19:36,1570188960,174.12,174.21,174.09,174.17,481.34147
2019-10-04 19:37,1570189020,174.18,174.2,174.02,174.09,73.08928
2019-10-04 19:38,1570189080,174.08,174.21,174.05,174.15,71.45743
2019-10-04 19:39,1570189140,174.15,174.18,174.1,174.12,71.30567
2019-10-04 19:40,1570189200,174.11,174.28,174.09,174.2,137.51857
2019-10-04 19:41,1570189260,174.22,174.5,174.19,174.5,152.52928
2019-10-04 19:42,1570189320,174.5,174.63,174.46,174.54,120.56561
2019-10-04 19:43,1570189380,174.51,174.54,174.48,174.48,57.60968
2019-10-04 19:44,1570189440,174.44,174.5,174.44,174.49,28.77306
2019-10-04 19:45,1570189500,174.5,174.78,174.48,174.69,1291.9634
2019-10-04 19:46,1570189560,174.72,174.74,174.48,174.52,99.5237
2019-10-04 19:47,1570189620,174.57,174.74,174.54,174.66,45.65245
2019-10-04 19:48,1570189680,174.71,174.72,174.58,174.67,39.39957
2019-10-04 19:49,1570189740,174.63,174.65,174.55,174.61,40.04378
2019-10-04 19:50,1570189800,174.62,174.62,174.46,174.46,77.60288
2019-10-04 19:51,1570189860,174.46,174.54,174.44,174.44,219.45372
2019-10-04 19:52,1570189920,174.45,174.56,174.42,174.53,91.42928
2019-10-04 19:53,1570189980,174.54,174.56,174.5,174.5,77.33762
2019-10-04 19:54,1570190040,174.53,174.75,174.52,174.74,117.58792
2019-10-04 19:55,1570190100,174.75,174.82,174.63,174.74,197.06643
2019-10-04 19:56,1570190160,174.74,174.88,174.67,174.88,85.22866
2019-10-04 19:57,1570190220,174.86,175.13,174.81,175.02,432.59099
2019-10-04 19:58,1570190280,175.05,175.06,174.8,174.84,274.18022
2019-10-04 19:59,1570190340,174.79,174.83,174.74,174.76,31.28429
2019-10-04 20:00,1570190400,174.76,174.94,174.73,174.91,163.23311
2019-10-04 20:01,1570190460,174.88,175.13,174.83,175.01,172.1053
2019-10-04 20:02,1570190520,175.02,175.03,174.95,174.96,128.6555
2019-10-04 20:03,1570190580,174.98,174.98,174.88,174.94,114.74903
2019-10-04 20:04,1570190640,174.9,174.94,174.85,174.87,65.14442
2019-10-04 20:05,1570190700,174.88,175.08,174.82,175.08,95.93272
2019-10-04 20:06,1570190760,175.08,175.16,175.04,175.1,65.76142
2019-10-04 20:07,1570190820,175.09,175.19,174.97,175.15,130.71068
2019-10-04 20:08,1570190880,175.15,175.18,175.0,175.0,101.75368
2019-10-04 20:09,1570190940,175.01,175.01,174.84,174.93,299.64264
2019-10-04 20:10,1570191000,174.89,174.91,174.6,174.65,169.93565
2019-10-04 20:11,1570191060,174.65,174.65,174.52,174.62,192.70771
2019-10-04 20:12,1570191120,174.61,174.71,174.59,174.67,145.58923
2019-10-04 20:13,1570191180,174.66,174.66,174.5,174.51,163.76152
2019-10-04 20:14,1570191240,174.5,174.51,174.35,174.35,183.96977
2019-10-04 20:15,1570191300,174.39,174.51,174.33,174.48,108.16483
2019-10-04 20:16,1570191360,174.45,174.54,174.45,174.49,24.34948
2019-10-04 20:17,1570191420,174.5,174.55,174.38,174.38,42.49007
2019-10-04 20:18,1570191480,174.34,174.39,174.2,174.31,135.52328
2019-10-04 20:19,1570191540,174.31,174.31,174.01,174.25,409.02174
2019-10-04 20:20,1570191600,174.3,174.33,174.17,174.26,97.77379
2019-10-04 20:21,1570191660,174.26,174.3,174.24,174.27,30.34024
2019-10-04 20:22,1570191720,174.3,174.3,174.2,174.22,72.64664
2019-10-04 20:23,1570191780,174.22,174.26,174.2,174.21,84.02182
2019-10-04 20:24,1570191840,174.22,174.22,174.2,174.22,83.44277
2019-10-04 20:25,1570191900,174.22,174.43,174.22,174.41,152.65637
2019-10-04 20:26,1570191960,174.41,174.46,174.39,174.45,91.78375
2019-10-04 20:27,1570192020,174.46,174.47,174.43,174.46,17.87969
2019-10-04 20:28,1570192080,174.47,174.48,174.46,174.48,31.90075
2019-10-04 20:29,1570192140,174.46,174.47,174.41,174.43,134.86269
