date,timechuo,open,high,low,close,vol
2019-09-13 19:59,1568375940,179.14,179.23,179.12,179.17,285.96726
2019-09-13 20:00,1568376000,179.16,179.2,179.13,179.2,184.19233
2019-09-13 20:01,1568376060,179.21,179.22,179.17,179.21,79.8362
2019-09-13 20:02,1568376120,179.22,179.26,179.19,179.26,126.87905
2019-09-13 20:03,1568376180,179.26,179.26,179.05,179.08,776.20206
2019-09-13 20:04,1568376240,179.08,179.08,179.02,179.03,151.42544
2019-09-13 20:05,1568376300,179.04,179.16,179.04,179.11,308.9534
2019-09-13 20:06,1568376360,179.11,179.13,179.04,179.08,196.7431
2019-09-13 20:07,1568376420,179.09,179.09,178.99,179.01,87.29637
2019-09-13 20:08,1568376480,179.02,179.03,178.97,179.0,57.04802
2019-09-13 20:09,1568376540,178.99,179.0,178.71,178.82,371.60395
2019-09-13 20:10,1568376600,178.81,178.83,178.72,178.76,187.48147
2019-09-13 20:11,1568376660,178.78,178.85,178.73,178.8,206.18302
2019-09-13 20:12,1568376720,178.81,178.86,178.77,178.8,129.97047
2019-09-13 20:13,1568376780,178.78,178.8,178.68,178.73,109.0938
2019-09-13 20:14,1568376840,178.76,178.76,178.7,178.71,72.25535
2019-09-13 20:15,1568376900,178.72,178.76,178.7,178.71,107.22062
2019-09-13 20:16,1568376960,178.7,178.79,178.68,178.77,172.19166
2019-09-13 20:17,1568377020,178.76,178.84,178.76,178.84,36.93546
2019-09-13 20:18,1568377080,178.85,178.99,178.83,178.92,120.81516
2019-09-13 20:19,1568377140,178.92,178.96,178.91,178.96,113.55684
2019-09-13 20:20,1568377200,178.96,178.98,178.77,178.89,183.58637
2019-09-13 20:21,1568377260,178.88,178.88,178.8,178.83,90.22946
2019-09-13 20:22,1568377320,178.81,178.84,178.73,178.83,953.08111
2019-09-13 20:23,1568377380,178.81,178.92,178.81,178.92,224.89514
2019-09-13 20:24,1568377440,178.91,178.92,178.9,178.91,50.70733
2019-09-13 20:25,1568377500,178.91,179.15,178.91,179.06,309.50799
2019-09-13 20:26,1568377560,179.05,179.1,179.04,179.04,102.15979
2019-09-13 20:27,1568377620,179.02,179.04,179.0,179.02,54.18373
2019-09-13 20:28,1568377680,179.02,179.07,179.01,179.01,47.08576
2019-09-13 20:29,1568377740,179.0,179.05,179.0,179.02,111.35279
2019-09-13 20:30,1568377800,179.03,179.03,178.99,178.99,1014.35784
2019-09-13 20:31,1568377860,178.99,179.37,178.99,179.29,2818.74933
2019-09-13 20:32,1568377920,179.23,179.28,179.16,179.18,226.87542
2019-09-13 20:33,1568377980,179.18,179.31,179.18,179.25,3589.34014
2019-09-13 20:34,1568378040,179.25,179.25,179.2,179.22,198.75293
2019-09-13 20:35,1568378100,179.21,179.24,179.19,179.24,1113.85925
2019-09-13 20:36,1568378160,179.25,179.33,179.2,179.29,102.86961
2019-09-13 20:37,1568378220,179.29,179.35,179.2,179.22,741.58784
2019-09-13 20:38,1568378280,179.2,179.32,179.2,179.23,168.93383
2019-09-13 20:39,1568378340,179.25,179.29,179.22,179.27,93.99768
2019-09-13 20:40,1568378400,179.27,179.27,179.23,179.25,47.84951
2019-09-13 20:41,1568378460,179.25,179.25,179.23,179.24,31.95147
2019-09-13 20:42,1568378520,179.23,179.27,179.23,179.26,149.91178
2019-09-13 20:43,1568378580,179.24,179.26,179.23,179.23,57.39968
2019-09-13 20:44,1568378640,179.24,179.24,179.23,179.23,7.97547
2019-09-13 20:45,1568378700,179.23,179.24,178.89,178.89,4467.37019
2019-09-13 20:46,1568378760,178.89,179.01,178.89,178.99,89.74341
2019-09-13 20:47,1568378820,179.0,179.19,178.98,179.19,1118.9049
2019-09-13 20:48,1568378880,179.17,179.19,179.08,179.12,55.08198
2019-09-13 20:49,1568378940,179.12,179.12,179.02,179.02,107.04799
2019-09-13 20:50,1568379000,179.04,179.16,179.0,179.1,151.97874
2019-09-13 20:51,1568379060,179.09,179.2,179.08,179.14,67.06366
2019-09-13 20:52,1568379120,179.15,179.24,179.15,179.24,102.44763
2019-09-13 20:53,1568379180,179.24,179.44,179.19,179.35,565.08464
2019-09-13 20:54,1568379240,179.37,179.43,179.35,179.37,107.09114
2019-09-13 20:55,1568379300,179.37,179.4,179.32,179.4,93.73948
2019-09-13 20:56,1568379360,179.4,179.4,179.35,179.39,53.89334
2019-09-13 20:57,1568379420,179.39,179.41,179.36,179.41,56.98884
2019-09-13 20:58,1568379480,179.4,179.58,179.38,179.51,399.12255
2019-09-13 20:59,1568379540,179.53,179.53,179.3,179.3,136.79888
2019-09-13 21:00,1568379600,179.25,179.33,179.2,179.2,145.56022
2019-09-13 21:01,1568379660,179.21,179.41,179.18,179.31,869.17444
2019-09-13 21:02,1568379720,179.33,179.45,179.31,179.37,663.92821
2019-09-13 21:03,1568379780,179.41,179.44,179.33,179.41,138.06497
2019-09-13 21:04,1568379840,179.41,179.41,179.34,179.35,166.97344
2019-09-13 21:05,1568379900,179.35,179.39,179.29,179.3,203.37341
2019-09-13 21:06,1568379960,179.29,179.32,179.29,179.3,105.51437
2019-09-13 21:07,1568380020,179.31,179.42,179.3,179.32,218.30691
2019-09-13 21:08,1568380080,179.32,179.37,179.31,179.35,74.33719
2019-09-13 21:09,1568380140,179.37,179.45,179.32,179.35,528.94715
2019-09-13 21:10,1568380200,179.39,179.41,179.34,179.41,168.3144
2019-09-13 21:11,1568380260,179.39,179.42,179.29,179.39,358.61171
2019-09-13 21:12,1568380320,179.37,179.43,179.35,179.39,160.2282
2019-09-13 21:13,1568380380,179.39,179.42,179.36,179.42,128.55283
2019-09-13 21:14,1568380440,179.41,179.44,179.38,179.4,57.631
2019-09-13 21:15,1568380500,179.41,179.46,179.4,179.41,61.12295
2019-09-13 21:16,1568380560,179.41,179.41,179.26,179.27,171.1294
2019-09-13 21:17,1568380620,179.26,179.26,179.22,179.22,41.24011
2019-09-13 21:18,1568380680,179.23,179.26,179.21,179.21,61.61315
2019-09-13 21:19,1568380740,179.21,179.22,179.01,179.12,415.93697
2019-09-13 21:20,1568380800,179.11,179.14,179.08,179.12,288.87174
2019-09-13 21:21,1568380860,179.12,179.17,179.12,179.14,156.4007
2019-09-13 21:22,1568380920,179.13,179.17,179.1,179.13,96.85778
2019-09-13 21:23,1568380980,179.13,179.16,179.13,179.16,35.53584
2019-09-13 21:24,1568381040,179.15,179.16,179.13,179.13,72.09402
2019-09-13 21:25,1568381100,179.12,179.13,179.07,179.07,33.82236
2019-09-13 21:26,1568381160,179.07,179.13,179.05,179.06,216.13563
2019-09-13 21:27,1568381220,179.03,179.06,179.0,179.01,173.2736
2019-09-13 21:28,1568381280,179.03,179.03,178.9,178.91,372.3366
2019-09-13 21:29,1568381340,178.92,178.99,178.85,178.95,330.70147
2019-09-13 21:30,1568381400,178.93,178.93,178.8,178.8,67.03886
2019-09-13 21:31,1568381460,178.82,178.89,178.76,178.85,374.67773
2019-09-13 21:32,1568381520,178.82,178.89,178.8,178.85,156.81522
2019-09-13 21:33,1568381580,178.84,178.94,178.81,178.81,159.29866
2019-09-13 21:34,1568381640,178.82,178.92,178.82,178.86,140.61551
2019-09-13 21:35,1568381700,178.83,178.91,178.82,178.85,148.8276
2019-09-13 21:36,1568381760,178.86,178.88,178.76,178.79,186.05876
2019-09-13 21:37,1568381820,178.75,178.81,178.71,178.78,355.71195
2019-09-13 21:38,1568381880,178.79,178.89,178.77,178.82,575.35686
2019-09-13 21:39,1568381940,178.84,178.91,178.83,178.88,187.56788
2019-09-13 21:40,1568382000,178.9,178.93,178.88,178.92,83.07205
2019-09-13 21:41,1568382060,178.89,178.96,178.88,178.91,229.38358
2019-09-13 21:42,1568382120,178.92,178.96,178.89,178.9,137.64332
2019-09-13 21:43,1568382180,178.91,178.96,178.9,178.94,86.83523
2019-09-13 21:44,1568382240,178.95,178.97,178.91,178.91,80.91654
2019-09-13 21:45,1568382300,178.91,178.94,178.9,178.92,116.52953
2019-09-13 21:46,1568382360,178.9,178.96,178.88,178.9,162.35976
2019-09-13 21:47,1568382420,178.89,178.95,178.84,178.91,299.46179
2019-09-13 21:48,1568382480,178.9,178.97,178.88,178.94,130.44966
2019-09-13 21:49,1568382540,178.95,178.96,178.9,178.91,216.67095
2019-09-13 21:50,1568382600,178.91,178.95,178.82,178.93,353.72704
2019-09-13 21:51,1568382660,178.93,178.96,178.86,178.87,295.38276
2019-09-13 21:52,1568382720,178.89,178.92,178.82,178.86,121.3379
2019-09-13 21:53,1568382780,178.83,178.97,178.83,178.95,233.60707
2019-09-13 21:54,1568382840,178.95,178.97,178.88,178.95,79.14747
2019-09-13 21:55,1568382900,178.95,179.15,178.92,178.92,1217.25708
2019-09-13 21:56,1568382960,178.92,178.95,178.84,178.88,141.32488
2019-09-13 21:57,1568383020,178.88,178.94,178.85,178.92,194.13738
2019-09-13 21:58,1568383080,178.93,179.06,178.86,178.89,792.76215
2019-09-13 21:59,1568383140,178.9,178.92,178.82,178.85,111.72972
2019-09-13 22:00,1568383200,178.84,178.9,178.77,178.82,217.15361
2019-09-13 22:01,1568383260,178.83,178.84,178.71,178.75,172.57276
2019-09-13 22:02,1568383320,178.74,178.74,178.59,178.59,398.42616
2019-09-13 22:03,1568383380,178.59,178.59,178.52,178.52,52.08076
2019-09-13 22:04,1568383440,178.54,178.58,178.5,178.5,329.06103
2019-09-13 22:05,1568383500,178.51,178.51,178.47,178.49,237.79271
2019-09-13 22:06,1568383560,178.49,178.49,178.37,178.38,81.05523
2019-09-13 22:07,1568383620,178.39,178.5,178.2,178.42,487.21392
2019-09-13 22:08,1568383680,178.39,178.6,178.39,178.46,206.88858
2019-09-13 22:09,1568383740,178.45,178.6,178.43,178.49,156.57198
2019-09-13 22:10,1568383800,178.52,178.61,178.52,178.57,70.96026
2019-09-13 22:11,1568383860,178.56,178.57,178.43,178.47,86.37214
2019-09-13 22:12,1568383920,178.45,178.5,178.34,178.39,107.30176
2019-09-13 22:13,1568383980,178.35,178.4,178.19,178.22,366.30042
2019-09-13 22:14,1568384040,178.24,178.29,178.21,178.26,142.18012
2019-09-13 22:15,1568384100,178.24,178.27,178.16,178.22,347.46035
2019-09-13 22:16,1568384160,178.2,178.31,178.2,178.28,334.46847
2019-09-13 22:17,1568384220,178.28,178.44,178.28,178.41,301.72003
2019-09-13 22:18,1568384280,178.42,178.49,178.41,178.48,135.26826
2019-09-13 22:19,1568384340,178.5,178.52,178.45,178.47,133.67115
2019-09-13 22:20,1568384400,178.48,178.48,178.37,178.39,249.91589
2019-09-13 22:21,1568384460,178.38,178.39,178.22,178.33,545.87533
2019-09-13 22:22,1568384520,178.3,178.41,178.29,178.41,91.98084
2019-09-13 22:23,1568384580,178.4,178.41,178.3,178.32,95.1097
2019-09-13 22:24,1568384640,178.32,178.42,178.31,178.4,102.67829
2019-09-13 22:25,1568384700,178.41,178.46,178.38,178.44,144.60967
2019-09-13 22:26,1568384760,178.45,178.45,178.35,178.39,185.23444
2019-09-13 22:27,1568384820,178.37,178.45,178.34,178.39,143.33077
2019-09-13 22:28,1568384880,178.38,178.42,178.29,178.3,85.98561
2019-09-13 22:29,1568384940,178.31,178.34,178.27,178.31,358.95936
2019-09-13 22:30,1568385000,178.31,178.34,178.21,178.28,480.84064
2019-09-13 22:31,1568385060,178.26,178.42,178.24,178.35,481.7882
2019-09-13 22:32,1568385120,178.35,178.46,178.34,178.44,169.6612
2019-09-13 22:33,1568385180,178.43,178.51,178.4,178.41,299.85345
2019-09-13 22:34,1568385240,178.43,178.49,178.4,178.47,199.60343
2019-09-13 22:35,1568385300,178.46,178.51,178.4,178.48,195.78212
2019-09-13 22:36,1568385360,178.47,178.58,178.44,178.55,338.20344
2019-09-13 22:37,1568385420,178.57,178.6,178.57,178.58,52.56451
2019-09-13 22:38,1568385480,178.59,178.9,178.57,178.77,776.23861
2019-09-13 22:39,1568385540,178.77,178.85,178.64,178.71,592.72693
2019-09-13 22:40,1568385600,178.69,178.76,178.69,178.71,61.46413
2019-09-13 22:41,1568385660,178.71,178.78,178.69,178.74,68.36617
2019-09-13 22:42,1568385720,178.76,178.76,178.68,178.75,70.97874
2019-09-13 22:43,1568385780,178.77,178.8,178.68,178.79,156.74452
2019-09-13 22:44,1568385840,178.79,178.8,178.68,178.76,168.75597
2019-09-13 22:45,1568385900,178.77,178.8,178.7,178.75,108.93764
2019-09-13 22:46,1568385960,178.78,178.79,178.7,178.72,67.07249
2019-09-13 22:47,1568386020,178.72,178.75,178.67,178.71,88.52025
2019-09-13 22:48,1568386080,178.7,178.72,178.63,178.66,75.70691
2019-09-13 22:49,1568386140,178.65,178.66,178.52,178.52,121.54233
2019-09-13 22:50,1568386200,178.53,178.75,178.5,178.72,278.90178
2019-09-13 22:51,1568386260,178.73,178.74,178.6,178.6,77.98702
2019-09-13 22:52,1568386320,178.6,178.65,178.53,178.65,213.32023
2019-09-13 22:53,1568386380,178.62,178.62,178.52,178.53,85.42931
2019-09-13 22:54,1568386440,178.53,178.53,178.36,178.39,73.54929
2019-09-13 22:55,1568386500,178.39,178.41,178.32,178.39,40.81101
2019-09-13 22:56,1568386560,178.4,178.42,178.34,178.4,95.69415
2019-09-13 22:57,1568386620,178.4,178.54,178.38,178.49,88.54448
2019-09-13 22:58,1568386680,178.49,178.55,178.48,178.5,60.69747
2019-09-13 22:59,1568386740,178.52,178.56,178.5,178.54,100.37356
2019-09-13 23:00,1568386800,178.56,178.56,178.45,178.53,102.4744
2019-09-13 23:01,1568386860,178.54,178.54,178.46,178.47,110.55301
2019-09-13 23:02,1568386920,178.49,178.52,178.45,178.52,53.59895
2019-09-13 23:03,1568386980,178.52,178.53,178.43,178.52,57.98073
2019-09-13 23:04,1568387040,178.52,178.53,178.5,178.5,26.11811
2019-09-13 23:05,1568387100,178.52,178.53,178.47,178.51,42.47589
2019-09-13 23:06,1568387160,178.52,178.54,178.49,178.49,67.22684
2019-09-13 23:07,1568387220,178.52,178.57,178.52,178.57,116.03016
2019-09-13 23:08,1568387280,178.59,178.63,178.59,178.61,37.3245
2019-09-13 23:09,1568387340,178.63,178.65,178.5,178.57,170.0384
2019-09-13 23:10,1568387400,178.57,178.62,178.55,178.6,16.37578
2019-09-13 23:11,1568387460,178.58,178.64,178.58,178.59,27.35791
2019-09-13 23:12,1568387520,178.58,178.61,178.52,178.56,28.39043
2019-09-13 23:13,1568387580,178.56,178.56,178.51,178.56,45.06824
2019-09-13 23:14,1568387640,178.56,178.6,178.54,178.57,81.56012
2019-09-13 23:15,1568387700,178.57,178.62,178.56,178.62,41.87449
2019-09-13 23:16,1568387760,178.63,178.69,178.62,178.69,108.80087
2019-09-13 23:17,1568387820,178.69,178.78,178.69,178.75,85.94004
2019-09-13 23:18,1568387880,178.76,178.83,178.72,178.82,194.03298
2019-09-13 23:19,1568387940,178.8,178.89,178.76,178.86,139.01354
2019-09-13 23:20,1568388000,178.9,178.9,178.8,178.87,134.0057
2019-09-13 23:21,1568388060,178.87,178.91,178.83,178.89,78.22636
2019-09-13 23:22,1568388120,178.88,178.91,178.85,178.87,29.92279
2019-09-13 23:23,1568388180,178.87,178.95,178.84,178.95,113.31402
2019-09-13 23:24,1568388240,178.97,178.97,178.77,178.8,309.40621
2019-09-13 23:25,1568388300,178.81,178.89,178.76,178.85,81.41498
2019-09-13 23:26,1568388360,178.86,178.87,178.8,178.83,127.90981
2019-09-13 23:27,1568388420,178.82,178.89,178.82,178.86,73.54177
2019-09-13 23:28,1568388480,178.87,178.87,178.76,178.77,159.25287
2019-09-13 23:29,1568388540,178.76,178.85,178.76,178.81,38.50717
2019-09-13 23:30,1568388600,178.8,178.86,178.78,178.82,28.57875
2019-09-13 23:31,1568388660,178.84,178.92,178.79,178.91,79.145
2019-09-13 23:32,1568388720,178.91,178.94,178.88,178.89,34.39336
2019-09-13 23:33,1568388780,178.88,178.91,178.86,178.9,32.3491
2019-09-13 23:34,1568388840,178.9,178.93,178.88,178.93,68.78123
2019-09-13 23:35,1568388900,178.89,179.06,178.89,179.05,297.89457
2019-09-13 23:36,1568388960,179.05,179.05,179.02,179.03,38.73199
2019-09-13 23:37,1568389020,179.05,179.1,179.0,179.05,82.29693
2019-09-13 23:38,1568389080,179.04,179.08,178.9,179.06,303.93296
2019-09-13 23:39,1568389140,179.04,179.1,179.0,179.06,232.66127
2019-09-13 23:40,1568389200,179.04,179.09,178.98,178.99,292.76471
2019-09-13 23:41,1568389260,178.97,178.98,178.9,178.9,22.99266
2019-09-13 23:42,1568389320,178.91,178.99,178.91,178.93,40.78269
2019-09-13 23:43,1568389380,178.92,178.92,178.87,178.88,73.70443
2019-09-13 23:44,1568389440,178.87,178.88,178.84,178.84,44.54834
2019-09-13 23:45,1568389500,178.84,178.85,178.75,178.77,86.46861
2019-09-13 23:46,1568389560,178.78,178.81,178.74,178.76,23.48993
2019-09-13 23:47,1568389620,178.75,178.76,178.6,178.61,231.34244
2019-09-13 23:48,1568389680,178.64,178.74,178.64,178.74,45.67385
2019-09-13 23:49,1568389740,178.71,178.86,178.68,178.85,185.75659
2019-09-13 23:50,1568389800,178.84,178.85,178.77,178.83,56.35487
2019-09-13 23:51,1568389860,178.81,178.84,178.77,178.77,27.16592
2019-09-13 23:52,1568389920,178.79,178.83,178.79,178.8,21.05996
2019-09-13 23:53,1568389980,178.8,178.83,178.77,178.79,30.71166
2019-09-13 23:54,1568390040,178.8,178.8,178.68,178.71,66.34018
2019-09-13 23:55,1568390100,178.7,178.72,178.51,178.64,416.12273
2019-09-13 23:56,1568390160,178.61,178.67,178.55,178.61,137.74286
2019-09-13 23:57,1568390220,178.6,178.65,178.59,178.65,16.53318
2019-09-13 23:58,1568390280,178.63,178.64,178.51,178.51,100.77775
2019-09-13 23:59,1568390340,178.51,178.63,178.5,178.61,125.89775
2019-09-14 00:00,1568390400,178.6,178.82,178.57,178.79,356.30824
2019-09-14 00:01,1568390460,178.78,178.87,178.76,178.85,84.63405
2019-09-14 00:02,1568390520,178.86,178.86,178.78,178.83,72.42276
2019-09-14 00:03,1568390580,178.82,178.94,178.77,178.82,359.47836
2019-09-14 00:04,1568390640,178.81,178.82,178.71,178.74,141.41767
2019-09-14 00:05,1568390700,178.77,178.82,178.68,178.72,234.93774
2019-09-14 00:06,1568390760,178.72,178.72,178.58,178.58,342.24233
2019-09-14 00:07,1568390820,178.57,178.68,178.5,178.64,171.73035
2019-09-14 00:08,1568390880,178.63,178.64,178.5,178.51,49.15311
2019-09-14 00:09,1568390940,178.49,178.51,178.45,178.5,93.19358
2019-09-14 00:10,1568391000,178.49,178.49,178.4,178.4,126.25317
2019-09-14 00:11,1568391060,178.4,178.55,178.4,178.45,388.64109
2019-09-14 00:12,1568391120,178.44,178.44,178.33,178.4,257.29539
2019-09-14 00:13,1568391180,178.4,178.44,178.34,178.41,69.76878
2019-09-14 00:14,1568391240,178.4,178.4,178.34,178.36,41.94855
2019-09-14 00:15,1568391300,178.36,178.37,178.33,178.33,48.12875
2019-09-14 00:16,1568391360,178.35,178.51,178.3,178.51,309.61333
2019-09-14 00:17,1568391420,178.51,178.54,178.44,178.47,29.64602
2019-09-14 00:18,1568391480,178.46,178.48,178.31,178.34,79.84707
2019-09-14 00:19,1568391540,178.34,178.45,178.34,178.43,76.75733
2019-09-14 00:20,1568391600,178.41,178.42,178.39,178.41,94.69322
2019-09-14 00:21,1568391660,178.41,178.46,178.4,178.43,323.01706
2019-09-14 00:22,1568391720,178.41,178.42,178.31,178.31,90.13239
2019-09-14 00:23,1568391780,178.32,178.39,178.32,178.39,93.22656
2019-09-14 00:24,1568391840,178.37,178.38,178.31,178.32,61.85451
2019-09-14 00:25,1568391900,178.33,178.42,178.3,178.42,139.20999
2019-09-14 00:26,1568391960,178.41,178.44,178.38,178.4,48.30883
2019-09-14 00:27,1568392020,178.39,178.42,178.38,178.41,21.53554
2019-09-14 00:28,1568392080,178.41,178.45,178.36,178.44,128.85053
2019-09-14 00:29,1568392140,178.43,178.52,178.38,178.41,265.98269
