date,timechuo,open,high,low,close,vol
2019-03-18 12:29,1552883340,140.41,140.43,140.33,140.43,41.72286
2019-03-18 12:30,1552883400,140.43,140.43,140.39,140.41,58.19493
2019-03-18 12:31,1552883460,140.41,140.43,140.26,140.28,143.05905
2019-03-18 12:32,1552883520,140.3,140.35,140.21,140.33,118.67447
2019-03-18 12:33,1552883580,140.33,140.34,140.29,140.3,60.33033
2019-03-18 12:34,1552883640,140.32,140.37,140.28,140.36,41.39864
2019-03-18 12:35,1552883700,140.34,140.44,140.32,140.36,171.26874
2019-03-18 12:36,1552883760,140.35,140.36,140.31,140.34,34.12614
2019-03-18 12:37,1552883820,140.34,140.34,140.3,140.3,98.15434
2019-03-18 12:38,1552883880,140.32,140.36,140.26,140.31,40.63667
2019-03-18 12:39,1552883940,140.28,140.32,140.21,140.31,60.89427
2019-03-18 12:40,1552884000,140.3,140.32,140.26,140.26,62.80459
2019-03-18 12:41,1552884060,140.27,140.31,140.25,140.27,29.49932
2019-03-18 12:42,1552884120,140.3,140.31,140.28,140.3,22.97443
2019-03-18 12:43,1552884180,140.3,140.3,140.28,140.3,26.53029
2019-03-18 12:44,1552884240,140.3,140.3,140.25,140.27,68.16243
2019-03-18 12:45,1552884300,140.23,140.27,140.14,140.17,40.22881
2019-03-18 12:46,1552884360,140.19,140.22,140.14,140.18,39.37073
2019-03-18 12:47,1552884420,140.17,140.19,140.13,140.19,99.44042
2019-03-18 12:48,1552884480,140.21,140.28,140.13,140.14,226.70842
2019-03-18 12:49,1552884540,140.16,140.16,140.06,140.06,157.87993
2019-03-18 12:50,1552884600,140.1,140.16,140.07,140.12,68.23554
2019-03-18 12:51,1552884660,140.13,140.3,140.09,140.27,186.48853
2019-03-18 12:52,1552884720,140.3,140.3,140.23,140.28,74.08663
2019-03-18 12:53,1552884780,140.27,140.29,140.09,140.12,97.54827
2019-03-18 12:54,1552884840,140.2,140.25,139.84,139.9,825.13091
2019-03-18 12:55,1552884900,139.87,139.9,139.66,139.79,1022.39094
2019-03-18 12:56,1552884960,139.78,139.84,139.57,139.79,226.1236
2019-03-18 12:57,1552885020,139.81,139.82,139.7,139.79,104.27144
2019-03-18 12:58,1552885080,139.81,139.97,139.77,139.95,187.28307
2019-03-18 12:59,1552885140,139.95,139.97,139.87,139.88,46.74959
2019-03-18 13:00,1552885200,139.9,139.95,139.85,139.86,78.15741
2019-03-18 13:01,1552885260,139.88,139.88,139.59,139.69,224.3299
2019-03-18 13:02,1552885320,139.62,139.88,139.62,139.81,149.20773
2019-03-18 13:03,1552885380,139.81,139.81,139.76,139.79,114.50595
2019-03-18 13:04,1552885440,139.8,139.87,139.79,139.86,242.73179
2019-03-18 13:05,1552885500,139.86,139.92,139.85,139.9,80.42403
2019-03-18 13:06,1552885560,139.91,140.0,139.9,139.96,118.74659
2019-03-18 13:07,1552885620,139.96,140.0,139.92,139.98,101.9405
2019-03-18 13:08,1552885680,139.95,139.99,139.93,139.95,61.97554
2019-03-18 13:09,1552885740,139.93,139.95,139.86,139.92,146.42296
2019-03-18 13:10,1552885800,139.92,139.95,139.87,139.92,61.05021
2019-03-18 13:11,1552885860,139.92,139.95,139.87,139.87,44.19153
2019-03-18 13:12,1552885920,139.9,139.95,139.87,139.91,30.8456
2019-03-18 13:13,1552885980,139.96,139.99,139.88,139.96,45.94957
2019-03-18 13:14,1552886040,139.95,139.98,139.92,139.95,81.70382
2019-03-18 13:15,1552886100,139.96,139.97,139.91,139.92,72.25837
2019-03-18 13:16,1552886160,139.92,139.99,139.91,139.99,89.33335
2019-03-18 13:17,1552886220,139.97,140.0,139.93,139.97,205.92792
2019-03-18 13:18,1552886280,139.96,139.97,139.91,139.96,56.34735
2019-03-18 13:19,1552886340,139.96,139.98,139.86,139.89,69.50218
2019-03-18 13:20,1552886400,139.9,139.93,139.86,139.88,32.77796
2019-03-18 13:21,1552886460,139.87,139.9,139.83,139.84,94.60899
2019-03-18 13:22,1552886520,139.84,139.87,139.52,139.77,608.55197
2019-03-18 13:23,1552886580,139.78,139.8,139.41,139.57,553.24788
2019-03-18 13:24,1552886640,139.57,139.68,139.55,139.65,58.51846
2019-03-18 13:25,1552886700,139.64,139.66,139.47,139.55,162.35754
2019-03-18 13:26,1552886760,139.56,139.57,139.5,139.53,133.42909
2019-03-18 13:27,1552886820,139.51,139.63,139.46,139.61,305.92672
2019-03-18 13:28,1552886880,139.67,139.74,139.61,139.62,68.48397
2019-03-18 13:29,1552886940,139.62,139.66,139.57,139.59,208.46286
2019-03-18 13:30,1552887000,139.59,139.68,139.57,139.68,39.59278
2019-03-18 13:31,1552887060,139.68,139.79,138.85,138.98,2458.75097
2019-03-18 13:32,1552887120,138.98,139.18,137.8,138.16,5683.24697
2019-03-18 13:33,1552887180,138.16,138.69,138.07,138.51,1971.57033
2019-03-18 13:34,1552887240,138.44,138.8,138.43,138.68,278.84493
2019-03-18 13:35,1552887300,138.66,138.8,138.07,138.22,1192.84726
2019-03-18 13:36,1552887360,138.24,138.37,138.11,138.33,446.68378
2019-03-18 13:37,1552887420,138.41,138.48,138.29,138.42,420.42145
2019-03-18 13:38,1552887480,138.42,138.44,138.33,138.42,294.28277
2019-03-18 13:39,1552887540,138.46,138.48,138.26,138.33,319.34675
2019-03-18 13:40,1552887600,138.35,138.39,138.17,138.39,233.50117
2019-03-18 13:41,1552887660,138.39,138.49,138.25,138.39,842.29867
2019-03-18 13:42,1552887720,138.39,138.46,138.38,138.4,176.47078
2019-03-18 13:43,1552887780,138.39,138.43,138.21,138.36,583.68367
2019-03-18 13:44,1552887840,138.28,138.43,138.22,138.27,503.94767
2019-03-18 13:45,1552887900,138.23,138.34,138.06,138.32,389.7103
2019-03-18 13:46,1552887960,138.28,138.31,138.15,138.28,232.75117
2019-03-18 13:47,1552888020,138.22,138.34,138.15,138.22,225.32412
2019-03-18 13:48,1552888080,138.22,138.26,137.91,138.03,912.45238
2019-03-18 13:49,1552888140,138.01,138.26,138.01,138.18,719.9901
2019-03-18 13:50,1552888200,138.2,138.37,138.17,138.37,296.88821
2019-03-18 13:51,1552888260,138.34,138.38,138.15,138.21,463.19717
2019-03-18 13:52,1552888320,138.2,138.34,138.08,138.27,260.53199
2019-03-18 13:53,1552888380,138.3,138.47,137.5,137.7,2932.27733
2019-03-18 13:54,1552888440,137.71,137.78,136.82,137.37,4832.27636
2019-03-18 13:55,1552888500,137.48,137.55,137.19,137.32,829.05605
2019-03-18 13:56,1552888560,137.33,137.37,136.8,137.22,2850.03045
2019-03-18 13:57,1552888620,137.19,137.44,137.11,137.34,386.87632
2019-03-18 13:58,1552888680,137.32,137.4,137.24,137.32,328.75886
2019-03-18 13:59,1552888740,137.34,137.39,136.77,136.83,1637.78296
2019-03-18 14:00,1552888800,136.83,137.15,136.1,136.72,3588.43208
2019-03-18 14:01,1552888860,136.77,137.01,136.52,137.01,918.91123
2019-03-18 14:02,1552888920,137.04,137.39,136.91,137.3,644.99906
2019-03-18 14:03,1552888980,137.33,137.58,137.23,137.42,438.99346
2019-03-18 14:04,1552889040,137.41,137.63,137.2,137.55,657.68001
2019-03-18 14:05,1552889100,137.55,137.62,137.3,137.32,556.70395
2019-03-18 14:06,1552889160,137.33,137.53,137.17,137.52,608.32763
2019-03-18 14:07,1552889220,137.58,137.58,137.38,137.43,278.15694
2019-03-18 14:08,1552889280,137.49,137.55,137.26,137.37,1418.72828
2019-03-18 14:09,1552889340,137.39,137.44,137.27,137.27,398.78066
2019-03-18 14:10,1552889400,137.29,137.44,137.29,137.36,309.00049
2019-03-18 14:11,1552889460,137.37,137.47,137.26,137.44,258.65888
2019-03-18 14:12,1552889520,137.45,137.67,137.29,137.67,527.65123
2019-03-18 14:13,1552889580,137.65,137.8,137.55,137.73,350.52549
2019-03-18 14:14,1552889640,137.68,137.8,137.57,137.57,252.84884
2019-03-18 14:15,1552889700,137.58,137.72,137.39,137.56,876.37946
2019-03-18 14:16,1552889760,137.6,137.72,137.57,137.68,507.97628
2019-03-18 14:17,1552889820,137.68,137.69,137.53,137.59,348.42045
2019-03-18 14:18,1552889880,137.59,137.65,137.49,137.57,320.62118
2019-03-18 14:19,1552889940,137.53,137.59,137.5,137.57,183.48893
2019-03-18 14:20,1552890000,137.57,137.72,137.54,137.7,214.8075
2019-03-18 14:21,1552890060,137.66,137.76,137.65,137.69,207.37567
2019-03-18 14:22,1552890120,137.73,137.74,137.5,137.6,537.73491
2019-03-18 14:23,1552890180,137.57,137.65,137.49,137.65,708.34845
2019-03-18 14:24,1552890240,137.64,137.65,137.45,137.49,501.57372
2019-03-18 14:25,1552890300,137.44,137.62,137.43,137.54,349.67341
2019-03-18 14:26,1552890360,137.56,137.61,137.49,137.54,140.55939
2019-03-18 14:27,1552890420,137.56,137.59,137.53,137.54,68.49883
2019-03-18 14:28,1552890480,137.54,137.58,137.52,137.58,199.97167
2019-03-18 14:29,1552890540,137.58,137.62,137.53,137.61,131.38054
2019-03-18 14:30,1552890600,137.61,137.62,137.53,137.61,162.99387
2019-03-18 14:31,1552890660,137.59,137.67,137.59,137.66,220.94087
2019-03-18 14:32,1552890720,137.65,137.7,137.64,137.66,107.99678
2019-03-18 14:33,1552890780,137.65,137.8,137.64,137.76,313.12735
2019-03-18 14:34,1552890840,137.76,137.85,137.73,137.85,147.21265
2019-03-18 14:35,1552890900,137.85,137.98,137.84,137.95,156.63319
2019-03-18 14:36,1552890960,137.94,137.99,137.87,137.97,209.80584
2019-03-18 14:37,1552891020,137.98,138.02,137.93,138.0,1099.28732
2019-03-18 14:38,1552891080,138.0,138.0,137.82,137.85,405.35558
2019-03-18 14:39,1552891140,137.82,137.95,137.82,137.95,338.54237
2019-03-18 14:40,1552891200,137.95,137.95,137.86,137.9,130.92501
2019-03-18 14:41,1552891260,137.9,138.02,137.87,137.92,233.72471
2019-03-18 14:42,1552891320,137.97,138.05,137.95,138.0,171.32788
2019-03-18 14:43,1552891380,138.0,138.14,138.0,138.05,364.94598
2019-03-18 14:44,1552891440,138.09,138.13,138.04,138.09,135.58917
2019-03-18 14:45,1552891500,138.1,138.11,138.0,138.0,207.7086
2019-03-18 14:46,1552891560,138.0,138.08,138.0,138.07,81.85929
2019-03-18 14:47,1552891620,138.06,138.08,138.02,138.07,79.96038
2019-03-18 14:48,1552891680,138.08,138.17,138.06,138.13,147.65474
2019-03-18 14:49,1552891740,138.14,138.21,138.1,138.17,276.70392
2019-03-18 14:50,1552891800,138.14,138.22,138.14,138.2,262.19957
2019-03-18 14:51,1552891860,138.21,138.22,138.14,138.16,169.82803
2019-03-18 14:52,1552891920,138.17,138.25,137.9,137.94,442.94503
2019-03-18 14:53,1552891980,137.91,137.98,137.8,137.96,392.53075
2019-03-18 14:54,1552892040,137.97,138.0,137.9,137.9,194.66262
2019-03-18 14:55,1552892100,137.9,137.9,137.82,137.83,180.42526
2019-03-18 14:56,1552892160,137.85,137.9,137.76,137.8,295.12646
2019-03-18 14:57,1552892220,137.79,137.92,137.78,137.86,221.19814
2019-03-18 14:58,1552892280,137.87,137.88,137.79,137.84,218.93142
2019-03-18 14:59,1552892340,137.84,137.9,137.84,137.87,83.3811
2019-03-18 15:00,1552892400,137.86,137.9,137.75,137.9,549.5532
2019-03-18 15:01,1552892460,137.81,137.88,137.72,137.79,251.1544
2019-03-18 15:02,1552892520,137.82,137.88,137.78,137.86,207.4667
2019-03-18 15:03,1552892580,137.87,137.92,137.87,137.91,106.34006
2019-03-18 15:04,1552892640,137.91,137.95,137.87,137.88,167.11724
2019-03-18 15:05,1552892700,137.89,137.89,137.79,137.81,130.79124
2019-03-18 15:06,1552892760,137.84,137.86,137.79,137.85,70.86105
2019-03-18 15:07,1552892820,137.84,137.85,137.78,137.79,164.8951
2019-03-18 15:08,1552892880,137.8,137.85,137.78,137.82,185.80766
2019-03-18 15:09,1552892940,137.85,137.85,137.75,137.83,45.39264
2019-03-18 15:10,1552893000,137.83,137.83,137.78,137.78,476.07898
2019-03-18 15:11,1552893060,137.79,137.85,137.72,137.85,102.1715
2019-03-18 15:12,1552893120,137.83,137.9,137.75,137.86,367.43086
2019-03-18 15:13,1552893180,137.84,137.87,137.75,137.75,84.47418
2019-03-18 15:14,1552893240,137.76,137.8,137.7,137.71,107.4076
2019-03-18 15:15,1552893300,137.71,137.82,137.67,137.73,138.309
2019-03-18 15:16,1552893360,137.73,137.81,137.73,137.76,58.88812
2019-03-18 15:17,1552893420,137.76,137.76,137.64,137.7,55.59967
2019-03-18 15:18,1552893480,137.7,137.71,137.49,137.49,706.89248
2019-03-18 15:19,1552893540,137.51,137.74,137.46,137.64,356.29992
2019-03-18 15:20,1552893600,137.67,137.76,137.62,137.67,89.83929
2019-03-18 15:21,1552893660,137.7,137.76,137.67,137.69,74.60809
2019-03-18 15:22,1552893720,137.73,137.73,137.66,137.7,85.00401
2019-03-18 15:23,1552893780,137.67,137.74,137.65,137.68,53.026
2019-03-18 15:24,1552893840,137.69,137.69,137.57,137.68,106.21561
2019-03-18 15:25,1552893900,137.68,137.69,137.56,137.66,73.30779
2019-03-18 15:26,1552893960,137.65,137.67,137.56,137.64,335.43891
2019-03-18 15:27,1552894020,137.6,137.68,137.5,137.56,325.81145
2019-03-18 15:28,1552894080,137.56,137.6,137.5,137.55,107.47691
2019-03-18 15:29,1552894140,137.57,137.58,137.45,137.58,85.53618
2019-03-18 15:30,1552894200,137.58,137.67,137.55,137.56,191.77915
2019-03-18 15:31,1552894260,137.55,137.55,137.38,137.44,160.06454
2019-03-18 15:32,1552894320,137.4,137.44,137.23,137.23,182.67657
2019-03-18 15:33,1552894380,137.28,137.39,137.22,137.32,414.86324
2019-03-18 15:34,1552894440,137.32,137.33,137.1,137.17,268.94232
2019-03-18 15:35,1552894500,137.16,137.16,137.02,137.03,345.58824
2019-03-18 15:36,1552894560,137.06,137.43,137.03,137.31,528.87892
2019-03-18 15:37,1552894620,137.31,137.47,137.3,137.45,107.33018
2019-03-18 15:38,1552894680,137.4,137.47,137.39,137.46,88.63916
2019-03-18 15:39,1552894740,137.47,137.48,137.23,137.26,283.47972
2019-03-18 15:40,1552894800,137.29,137.49,137.23,137.45,230.63851
2019-03-18 15:41,1552894860,137.46,137.53,137.42,137.44,582.28598
2019-03-18 15:42,1552894920,137.45,137.45,137.36,137.43,85.32117
2019-03-18 15:43,1552894980,137.39,137.48,137.36,137.47,98.69674
2019-03-18 15:44,1552895040,137.46,137.46,137.41,137.43,59.12408
2019-03-18 15:45,1552895100,137.43,137.48,137.41,137.45,154.43594
2019-03-18 15:46,1552895160,137.43,137.49,137.41,137.43,51.25425
2019-03-18 15:47,1552895220,137.41,137.55,137.4,137.49,246.4389
2019-03-18 15:48,1552895280,137.48,137.61,137.46,137.57,54.28111
2019-03-18 15:49,1552895340,137.58,137.62,137.49,137.57,199.78192
2019-03-18 15:50,1552895400,137.57,137.62,137.56,137.62,49.0348
2019-03-18 15:51,1552895460,137.59,137.7,137.59,137.61,218.26422
2019-03-18 15:52,1552895520,137.62,137.76,137.59,137.65,178.38601
2019-03-18 15:53,1552895580,137.69,137.7,137.61,137.68,89.26917
2019-03-18 15:54,1552895640,137.64,137.73,137.63,137.7,66.51392
2019-03-18 15:55,1552895700,137.65,137.71,137.62,137.64,71.67683
2019-03-18 15:56,1552895760,137.62,137.65,137.6,137.6,62.68176
2019-03-18 15:57,1552895820,137.61,137.74,137.61,137.72,71.21276
2019-03-18 15:58,1552895880,137.72,137.82,137.72,137.82,80.57356
2019-03-18 15:59,1552895940,137.82,137.89,137.8,137.82,87.84448
2019-03-18 16:00,1552896000,137.87,137.89,137.75,137.78,181.82395
2019-03-18 16:01,1552896060,137.78,137.86,137.63,137.79,121.45182
2019-03-18 16:02,1552896120,137.8,137.86,137.75,137.8,107.2999
2019-03-18 16:03,1552896180,137.8,137.93,137.79,137.92,179.95402
2019-03-18 16:04,1552896240,137.92,137.94,137.79,137.88,121.60986
2019-03-18 16:05,1552896300,137.82,137.92,137.81,137.89,47.49707
2019-03-18 16:06,1552896360,137.88,137.91,137.85,137.89,58.30562
2019-03-18 16:07,1552896420,137.87,137.91,137.76,137.82,107.93566
2019-03-18 16:08,1552896480,137.88,137.9,137.82,137.89,53.97719
2019-03-18 16:09,1552896540,137.87,137.94,137.87,137.91,68.06616
2019-03-18 16:10,1552896600,137.92,137.96,137.88,137.89,110.75267
2019-03-18 16:11,1552896660,137.9,137.9,137.86,137.88,78.05317
2019-03-18 16:12,1552896720,137.85,137.92,137.82,137.9,119.47184
2019-03-18 16:13,1552896780,137.91,137.93,137.84,137.93,58.23035
2019-03-18 16:14,1552896840,137.94,137.94,137.85,137.89,29.13568
2019-03-18 16:15,1552896900,137.88,137.95,137.87,137.89,115.53094
2019-03-18 16:16,1552896960,137.94,137.96,137.87,137.91,86.33353
2019-03-18 16:17,1552897020,137.87,137.94,137.7,137.76,244.34452
2019-03-18 16:18,1552897080,137.78,137.9,137.75,137.78,49.03117
2019-03-18 16:19,1552897140,137.78,137.79,137.69,137.71,97.2739
2019-03-18 16:20,1552897200,137.79,137.87,137.71,137.83,214.66897
2019-03-18 16:21,1552897260,137.83,137.87,137.68,137.77,301.05903
2019-03-18 16:22,1552897320,137.77,137.77,137.55,137.58,264.60614
2019-03-18 16:23,1552897380,137.59,137.6,137.5,137.54,110.39798
2019-03-18 16:24,1552897440,137.59,137.71,137.52,137.68,174.69736
2019-03-18 16:25,1552897500,137.6,137.6,137.51,137.58,42.02783
2019-03-18 16:26,1552897560,137.57,137.57,137.51,137.51,206.64379
2019-03-18 16:27,1552897620,137.5,137.53,137.45,137.47,83.91123
2019-03-18 16:28,1552897680,137.43,137.52,137.43,137.49,40.83425
2019-03-18 16:29,1552897740,137.48,137.66,137.45,137.57,184.65917
2019-03-18 16:30,1552897800,137.58,137.86,137.58,137.84,400.6081
2019-03-18 16:31,1552897860,137.81,137.9,137.71,137.9,373.90316
2019-03-18 16:32,1552897920,137.87,138.03,137.86,138.0,230.29569
2019-03-18 16:33,1552897980,138.0,138.03,137.86,137.97,179.09031
2019-03-18 16:34,1552898040,137.99,138.1,137.81,138.1,336.41809
2019-03-18 16:35,1552898100,138.08,138.13,138.02,138.13,101.106
2019-03-18 16:36,1552898160,138.08,138.24,138.08,138.15,139.23854
2019-03-18 16:37,1552898220,138.15,138.26,138.13,138.16,181.07199
2019-03-18 16:38,1552898280,138.2,138.23,138.16,138.18,108.03553
2019-03-18 16:39,1552898340,138.2,138.28,138.11,138.24,174.62863
2019-03-18 16:40,1552898400,138.2,138.29,138.19,138.23,185.95884
2019-03-18 16:41,1552898460,138.25,138.32,138.21,138.3,797.18044
2019-03-18 16:42,1552898520,138.3,138.33,138.26,138.3,487.35379
2019-03-18 16:43,1552898580,138.29,138.29,138.1,138.24,406.44766
2019-03-18 16:44,1552898640,138.24,138.24,138.1,138.13,59.2569
2019-03-18 16:45,1552898700,138.15,138.15,138.05,138.1,175.43544
2019-03-18 16:46,1552898760,138.07,138.18,138.06,138.18,266.41172
2019-03-18 16:47,1552898820,138.18,138.22,138.12,138.16,115.47988
2019-03-18 16:48,1552898880,138.14,138.21,138.01,138.01,172.98328
2019-03-18 16:49,1552898940,138.04,138.14,138.02,138.14,147.92322
2019-03-18 16:50,1552899000,138.14,138.15,138.05,138.07,60.19942
2019-03-18 16:51,1552899060,138.11,138.15,138.06,138.13,303.12436
2019-03-18 16:52,1552899120,138.12,138.18,138.09,138.18,297.75531
2019-03-18 16:53,1552899180,138.16,138.22,138.0,138.1,441.46234
2019-03-18 16:54,1552899240,138.1,138.12,138.0,138.1,307.35963
2019-03-18 16:55,1552899300,138.09,138.11,138.08,138.09,74.47079
2019-03-18 16:56,1552899360,138.06,138.15,138.0,138.1,405.66157
2019-03-18 16:57,1552899420,138.12,138.25,138.1,138.19,126.54337
2019-03-18 16:58,1552899480,138.19,138.19,138.14,138.15,45.15259
2019-03-18 16:59,1552899540,138.15,138.18,138.13,138.18,86.757
2019-03-18 17:00,1552899600,138.16,138.19,138.07,138.14,377.57726
2019-03-18 17:01,1552899660,138.15,138.23,138.11,138.15,87.06652
2019-03-18 17:02,1552899720,138.14,138.15,138.1,138.11,153.48551
2019-03-18 17:03,1552899780,138.12,138.15,138.1,138.1,115.16861
2019-03-18 17:04,1552899840,138.1,138.17,138.1,138.17,86.12119
2019-03-18 17:05,1552899900,138.11,138.16,138.01,138.1,507.89713
2019-03-18 17:06,1552899960,138.11,138.18,138.08,138.1,227.62285
2019-03-18 17:07,1552900020,138.12,138.13,138.01,138.08,334.71373
2019-03-18 17:08,1552900080,138.05,138.1,138.03,138.05,206.31716
2019-03-18 17:09,1552900140,138.05,138.07,138.02,138.06,70.08544
2019-03-18 17:10,1552900200,138.05,138.06,137.94,138.04,484.05412
2019-03-18 17:11,1552900260,137.99,138.03,137.92,138.03,60.97913
2019-03-18 17:12,1552900320,138.0,138.06,137.9,137.97,350.05995
2019-03-18 17:13,1552900380,137.99,138.0,137.9,137.94,432.00773
2019-03-18 17:14,1552900440,137.95,138.01,137.91,138.0,68.88855
2019-03-18 17:15,1552900500,137.99,138.0,137.85,137.97,312.3173
2019-03-18 17:16,1552900560,137.93,137.95,137.92,137.94,40.66313
2019-03-18 17:17,1552900620,137.98,138.0,137.92,137.98,111.97985
2019-03-18 17:18,1552900680,137.97,138.0,137.93,138.0,126.96844
2019-03-18 17:19,1552900740,137.99,138.06,137.99,138.01,57.83235
2019-03-18 17:20,1552900800,138.02,138.1,138.01,138.07,312.22571
2019-03-18 17:21,1552900860,138.07,138.11,137.99,137.99,154.625
2019-03-18 17:22,1552900920,137.99,138.04,137.95,138.0,217.72688
2019-03-18 17:23,1552900980,138.0,138.04,137.95,138.0,77.81048
2019-03-18 17:24,1552901040,138.01,138.02,137.95,137.99,79.08602
2019-03-18 17:25,1552901100,137.99,138.01,137.96,138.01,94.02864
2019-03-18 17:26,1552901160,138.01,138.04,137.88,137.99,99.70779
2019-03-18 17:27,1552901220,137.96,138.0,137.89,137.96,89.9637
2019-03-18 17:28,1552901280,137.96,137.96,137.88,137.95,95.53717
2019-03-18 17:29,1552901340,137.94,137.95,137.9,137.95,171.26217
2019-03-18 17:30,1552901400,137.98,137.99,137.93,137.93,210.46138
2019-03-18 17:31,1552901460,137.93,137.96,137.88,137.88,147.46364
2019-03-18 17:32,1552901520,137.88,137.91,137.85,137.85,55.10447
2019-03-18 17:33,1552901580,137.87,137.89,137.85,137.85,68.56683
2019-03-18 17:34,1552901640,137.84,137.84,137.76,137.84,171.22427
2019-03-18 17:35,1552901700,137.84,137.84,137.78,137.82,72.86052
2019-03-18 17:36,1552901760,137.83,137.97,137.81,137.87,179.74182
2019-03-18 17:37,1552901820,137.87,137.95,137.85,137.95,81.97276
2019-03-18 17:38,1552901880,137.94,137.98,137.94,137.97,30.44566
2019-03-18 17:39,1552901940,137.95,137.98,137.95,137.96,42.13092
2019-03-18 17:40,1552902000,137.96,138.06,137.95,137.98,214.56183
2019-03-18 17:41,1552902060,137.96,138.0,137.91,137.93,29.84587
2019-03-18 17:42,1552902120,137.93,137.93,137.77,137.8,181.62076
2019-03-18 17:43,1552902180,137.77,137.86,137.76,137.78,26.83287
2019-03-18 17:44,1552902240,137.84,137.84,137.76,137.8,89.96696
2019-03-18 17:45,1552902300,137.78,137.89,137.75,137.76,287.6862
2019-03-18 17:46,1552902360,137.76,137.77,137.71,137.71,69.00814
2019-03-18 17:47,1552902420,137.71,137.75,137.7,137.7,114.08964
2019-03-18 17:48,1552902480,137.7,137.74,137.7,137.73,52.78167
2019-03-18 17:49,1552902540,137.71,137.73,137.65,137.67,83.73756
2019-03-18 17:50,1552902600,137.68,137.7,137.64,137.69,84.13215
2019-03-18 17:51,1552902660,137.7,137.72,137.64,137.7,121.70111
2019-03-18 17:52,1552902720,137.72,137.73,137.68,137.72,42.61507
2019-03-18 17:53,1552902780,137.73,137.8,137.71,137.75,88.34431
2019-03-18 17:54,1552902840,137.73,137.87,137.73,137.82,139.81225
2019-03-18 17:55,1552902900,137.83,137.87,137.77,137.84,40.38989
2019-03-18 17:56,1552902960,137.83,137.89,137.8,137.85,52.9966
2019-03-18 17:57,1552903020,137.83,137.87,137.79,137.79,82.57571
2019-03-18 17:58,1552903080,137.81,137.84,137.76,137.78,66.55666
2019-03-18 17:59,1552903140,137.75,137.83,137.73,137.76,90.72689
2019-03-18 18:00,1552903200,137.8,137.84,137.73,137.78,105.91133
2019-03-18 18:01,1552903260,137.78,137.79,137.7,137.73,70.49644
2019-03-18 18:02,1552903320,137.7,137.74,137.7,137.73,82.64956
2019-03-18 18:03,1552903380,137.73,137.78,137.72,137.74,65.42013
2019-03-18 18:04,1552903440,137.75,137.82,137.74,137.78,106.35889
2019-03-18 18:05,1552903500,137.75,137.81,137.75,137.81,76.71592
2019-03-18 18:06,1552903560,137.76,137.82,137.75,137.78,179.81061
2019-03-18 18:07,1552903620,137.78,137.83,137.75,137.75,72.48042
2019-03-18 18:08,1552903680,137.75,137.8,137.74,137.76,37.93458
