date,timechuo,open,high,low,close,vol
2019-04-20 20:22,1555762920,173.0,173.09,172.96,173.06,113.83142
2019-04-20 20:23,1555762980,173.05,173.05,172.82,172.82,138.67507
2019-04-20 20:24,1555763040,172.84,172.84,172.77,172.83,104.17184
2019-04-20 20:25,1555763100,172.88,172.97,172.83,172.85,78.85167
2019-04-20 20:26,1555763160,172.87,173.0,172.81,172.93,60.20123
2019-04-20 20:27,1555763220,172.9,173.03,172.85,172.86,62.81415
2019-04-20 20:28,1555763280,172.92,172.92,172.84,172.9,41.6226
2019-04-20 20:29,1555763340,172.91,172.91,172.8,172.85,59.70557
2019-04-20 20:30,1555763400,172.85,172.9,172.77,172.83,56.9786
2019-04-20 20:31,1555763460,172.8,172.85,172.74,172.81,29.53569
2019-04-20 20:32,1555763520,172.81,172.86,172.71,172.79,108.70525
2019-04-20 20:33,1555763580,172.75,172.85,172.75,172.79,34.3899
2019-04-20 20:34,1555763640,172.79,172.88,172.74,172.88,32.32745
2019-04-20 20:35,1555763700,172.8,172.88,172.74,172.81,41.17754
2019-04-20 20:36,1555763760,172.86,172.93,172.81,172.86,69.94338
2019-04-20 20:37,1555763820,172.87,172.95,172.85,172.95,43.50849
2019-04-20 20:38,1555763880,172.95,172.95,172.85,172.85,84.70516
2019-04-20 20:39,1555763940,172.85,172.91,172.77,172.78,24.28256
2019-04-20 20:40,1555764000,172.78,172.82,172.67,172.68,24.31717
2019-04-20 20:41,1555764060,172.67,172.78,172.67,172.78,53.72014
2019-04-20 20:42,1555764120,172.78,172.92,172.78,172.92,36.09771
2019-04-20 20:43,1555764180,172.92,172.95,172.77,172.77,39.97442
2019-04-20 20:44,1555764240,172.79,172.82,172.77,172.78,11.467
2019-04-20 20:45,1555764300,172.78,172.79,172.63,172.74,99.11095
2019-04-20 20:46,1555764360,172.79,172.82,172.7,172.77,65.14099
2019-04-20 20:47,1555764420,172.77,172.78,172.58,172.7,73.27312
2019-04-20 20:48,1555764480,172.7,172.75,172.65,172.7,53.9594
2019-04-20 20:49,1555764540,172.68,172.77,172.65,172.73,68.8546
2019-04-20 20:50,1555764600,172.73,172.84,172.68,172.8,42.78009
2019-04-20 20:51,1555764660,172.84,172.89,172.79,172.89,45.64812
2019-04-20 20:52,1555764720,172.89,172.91,172.82,172.91,34.21331
2019-04-20 20:53,1555764780,172.9,172.9,172.64,172.67,207.34401
2019-04-20 20:54,1555764840,172.64,172.78,172.64,172.71,70.96389
2019-04-20 20:55,1555764900,172.71,172.78,172.71,172.75,37.81535
2019-04-20 20:56,1555764960,172.78,172.78,172.68,172.74,40.25824
2019-04-20 20:57,1555765020,172.66,172.73,172.61,172.64,58.86983
2019-04-20 20:58,1555765080,172.62,172.78,172.62,172.72,139.04574
2019-04-20 20:59,1555765140,172.74,172.77,172.64,172.64,31.26935
2019-04-20 21:00,1555765200,172.71,172.78,172.63,172.68,119.19842
2019-04-20 21:01,1555765260,172.73,172.78,172.63,172.73,146.59172
2019-04-20 21:02,1555765320,172.75,172.78,172.69,172.72,40.60569
2019-04-20 21:03,1555765380,172.72,172.75,172.62,172.69,27.43531
2019-04-20 21:04,1555765440,172.69,172.74,172.67,172.73,57.70357
2019-04-20 21:05,1555765500,172.66,172.72,172.65,172.66,19.27351
2019-04-20 21:06,1555765560,172.69,172.77,172.67,172.72,86.74791
2019-04-20 21:07,1555765620,172.72,172.77,172.71,172.77,87.15885
2019-04-20 21:08,1555765680,172.73,172.77,172.71,172.74,33.46149
2019-04-20 21:09,1555765740,172.74,172.77,172.71,172.75,49.68258
2019-04-20 21:10,1555765800,172.74,172.77,172.72,172.73,116.1739
2019-04-20 21:11,1555765860,172.77,172.9,172.73,172.84,77.40435
2019-04-20 21:12,1555765920,172.84,172.94,172.84,172.92,25.54638
2019-04-20 21:13,1555765980,172.9,172.95,172.84,172.85,28.42258
2019-04-20 21:14,1555766040,172.85,172.88,172.75,172.81,103.11473
2019-04-20 21:15,1555766100,172.79,172.81,172.74,172.79,53.98745
2019-04-20 21:16,1555766160,172.77,172.81,172.73,172.73,52.76883
2019-04-20 21:17,1555766220,172.73,172.81,172.73,172.75,59.66378
2019-04-20 21:18,1555766280,172.75,172.82,172.73,172.79,81.62588
2019-04-20 21:19,1555766340,172.78,172.81,172.77,172.8,40.73929
2019-04-20 21:20,1555766400,172.81,172.87,172.73,172.81,67.52631
2019-04-20 21:21,1555766460,172.8,172.83,172.73,172.8,53.82121
2019-04-20 21:22,1555766520,172.77,172.91,172.77,172.8,46.50929
2019-04-20 21:23,1555766580,172.8,172.84,172.76,172.84,94.82536
2019-04-20 21:24,1555766640,172.83,172.88,172.82,172.86,19.70269
2019-04-20 21:25,1555766700,172.85,172.85,172.69,172.82,645.75236
2019-04-20 21:26,1555766760,172.82,172.9,172.78,172.83,40.39761
2019-04-20 21:27,1555766820,172.83,172.91,172.77,172.88,50.82564
2019-04-20 21:28,1555766880,172.87,172.93,172.84,172.85,113.95162
2019-04-20 21:29,1555766940,172.83,172.97,172.83,172.92,113.55901
2019-04-20 21:30,1555767000,172.95,172.96,172.87,172.94,50.42671
2019-04-20 21:31,1555767060,172.94,172.94,172.78,172.9,106.03767
2019-04-20 21:32,1555767120,172.9,172.9,172.75,172.82,106.01067
2019-04-20 21:33,1555767180,172.81,172.86,172.8,172.86,35.46603
2019-04-20 21:34,1555767240,172.86,172.86,172.81,172.85,59.47815
2019-04-20 21:35,1555767300,172.85,172.94,172.81,172.83,46.76717
2019-04-20 21:36,1555767360,172.86,172.9,172.8,172.82,127.63978
2019-04-20 21:37,1555767420,172.82,172.94,172.82,172.88,108.76433
2019-04-20 21:38,1555767480,172.88,172.88,172.78,172.81,166.03064
2019-04-20 21:39,1555767540,172.82,172.82,172.66,172.71,123.68101
2019-04-20 21:40,1555767600,172.75,172.75,172.65,172.68,41.92947
2019-04-20 21:41,1555767660,172.65,172.73,172.63,172.69,148.75578
2019-04-20 21:42,1555767720,172.68,172.72,172.63,172.66,59.57372
2019-04-20 21:43,1555767780,172.69,172.69,172.59,172.67,103.09806
2019-04-20 21:44,1555767840,172.67,172.69,172.6,172.61,47.70187
2019-04-20 21:45,1555767900,172.66,172.81,172.62,172.8,109.57004
2019-04-20 21:46,1555767960,172.79,172.8,172.71,172.71,20.03667
2019-04-20 21:47,1555768020,172.77,172.8,172.68,172.76,45.86119
2019-04-20 21:48,1555768080,172.77,172.8,172.68,172.78,76.7443
2019-04-20 21:49,1555768140,172.79,172.83,172.7,172.8,71.98966
2019-04-20 21:50,1555768200,172.81,172.85,172.76,172.81,77.57006
2019-04-20 21:51,1555768260,172.75,172.87,172.75,172.8,19.84743
2019-04-20 21:52,1555768320,172.77,172.81,172.72,172.78,23.53711
2019-04-20 21:53,1555768380,172.75,172.77,172.6,172.67,144.35953
2019-04-20 21:54,1555768440,172.67,172.71,172.58,172.6,30.4904
2019-04-20 21:55,1555768500,172.63,172.65,172.54,172.56,45.86621
2019-04-20 21:56,1555768560,172.54,172.57,172.5,172.52,111.02742
2019-04-20 21:57,1555768620,172.53,172.6,172.46,172.56,258.43787
2019-04-20 21:58,1555768680,172.6,172.72,172.57,172.68,41.48278
2019-04-20 21:59,1555768740,172.68,172.75,172.66,172.73,174.20669
2019-04-20 22:00,1555768800,172.75,172.81,172.7,172.78,233.24465
2019-04-20 22:01,1555768860,172.78,172.85,172.73,172.81,73.62306
2019-04-20 22:02,1555768920,172.84,172.91,172.75,172.88,48.45348
2019-04-20 22:03,1555768980,172.89,172.89,172.79,172.87,35.09417
2019-04-20 22:04,1555769040,172.87,172.88,172.8,172.88,15.33135
2019-04-20 22:05,1555769100,172.87,172.95,172.76,172.76,96.38105
2019-04-20 22:06,1555769160,172.82,172.82,172.61,172.65,215.17199
2019-04-20 22:07,1555769220,172.68,172.7,172.6,172.6,125.18457
2019-04-20 22:08,1555769280,172.62,172.72,172.6,172.67,79.71045
2019-04-20 22:09,1555769340,172.66,172.73,172.55,172.55,68.06021
2019-04-20 22:10,1555769400,172.6,172.61,172.51,172.61,135.24103
2019-04-20 22:11,1555769460,172.52,172.55,172.35,172.44,148.54813
2019-04-20 22:12,1555769520,172.43,172.54,172.41,172.47,116.22794
2019-04-20 22:13,1555769580,172.49,172.51,172.4,172.41,63.05382
2019-04-20 22:14,1555769640,172.42,172.57,172.32,172.56,160.86975
2019-04-20 22:15,1555769700,172.56,172.56,172.47,172.49,74.16381
2019-04-20 22:16,1555769760,172.52,172.58,172.37,172.45,209.68909
2019-04-20 22:17,1555769820,172.45,172.53,172.34,172.34,87.15438
2019-04-20 22:18,1555769880,172.33,172.45,172.15,172.34,368.68273
2019-04-20 22:19,1555769940,172.29,172.33,172.15,172.25,486.35964
2019-04-20 22:20,1555770000,172.3,172.35,172.2,172.2,155.12316
2019-04-20 22:21,1555770060,172.2,172.24,172.18,172.18,52.87546
2019-04-20 22:22,1555770120,172.18,172.32,172.18,172.27,47.65537
2019-04-20 22:23,1555770180,172.26,172.33,172.21,172.24,35.07023
2019-04-20 22:24,1555770240,172.22,172.26,172.15,172.16,151.60096
2019-04-20 22:25,1555770300,172.15,172.19,172.15,172.18,46.88138
2019-04-20 22:26,1555770360,172.18,172.22,172.16,172.18,57.62404
2019-04-20 22:27,1555770420,172.17,172.28,172.16,172.26,147.97731
2019-04-20 22:28,1555770480,172.28,172.36,172.24,172.31,95.64391
2019-04-20 22:29,1555770540,172.31,172.38,172.29,172.3,34.29275
2019-04-20 22:30,1555770600,172.31,172.35,172.29,172.31,50.06789
2019-04-20 22:31,1555770660,172.31,172.34,172.29,172.29,38.01543
2019-04-20 22:32,1555770720,172.29,172.35,172.29,172.33,30.96028
2019-04-20 22:33,1555770780,172.33,172.38,172.28,172.31,60.33378
2019-04-20 22:34,1555770840,172.31,172.35,172.15,172.15,167.86303
2019-04-20 22:35,1555770900,172.15,172.19,172.0,172.1,176.50168
2019-04-20 22:36,1555770960,172.12,172.25,172.1,172.21,131.65154
2019-04-20 22:37,1555771020,172.18,172.21,172.1,172.15,56.57904
2019-04-20 22:38,1555771080,172.13,172.16,172.0,172.09,227.32418
2019-04-20 22:39,1555771140,172.1,172.18,171.86,171.99,1017.7332
2019-04-20 22:40,1555771200,171.98,171.99,171.91,171.94,433.21393
2019-04-20 22:41,1555771260,171.94,171.99,171.88,171.9,267.63576
2019-04-20 22:42,1555771320,171.93,172.09,171.93,172.09,112.98771
2019-04-20 22:43,1555771380,172.09,172.14,172.03,172.11,78.53681
2019-04-20 22:44,1555771440,172.14,172.18,172.03,172.13,340.42795
2019-04-20 22:45,1555771500,172.18,172.19,172.07,172.13,60.74199
2019-04-20 22:46,1555771560,172.16,172.16,172.04,172.07,107.05779
2019-04-20 22:47,1555771620,172.09,172.14,171.93,171.98,199.72665
2019-04-20 22:48,1555771680,171.98,171.98,171.77,171.84,286.79935
2019-04-20 22:49,1555771740,171.86,171.89,171.4,171.5,1564.38221
2019-04-20 22:50,1555771800,171.52,171.78,171.4,171.72,364.93363
2019-04-20 22:51,1555771860,171.72,171.78,171.59,171.6,134.10226
2019-04-20 22:52,1555771920,171.65,171.73,171.63,171.71,116.19713
2019-04-20 22:53,1555771980,171.7,171.73,171.59,171.67,195.36699
2019-04-20 22:54,1555772040,171.66,171.96,171.65,171.94,277.21753
2019-04-20 22:55,1555772100,171.98,172.11,171.95,172.0,192.79979
2019-04-20 22:56,1555772160,172.02,172.09,171.99,172.03,222.93774
2019-04-20 22:57,1555772220,171.99,172.11,171.99,171.99,61.58993
2019-04-20 22:58,1555772280,171.99,172.05,171.98,172.05,50.43788
2019-04-20 22:59,1555772340,172.05,172.09,172.04,172.05,53.74205
2019-04-20 23:00,1555772400,172.04,172.06,171.75,171.8,316.92181
2019-04-20 23:01,1555772460,171.81,171.98,171.81,171.88,112.52053
2019-04-20 23:02,1555772520,171.88,171.96,171.83,171.83,84.57918
2019-04-20 23:03,1555772580,171.87,171.91,171.83,171.83,245.84234
2019-04-20 23:04,1555772640,171.83,171.86,171.77,171.84,71.32696
2019-04-20 23:05,1555772700,171.84,171.89,171.83,171.88,46.52663
2019-04-20 23:06,1555772760,171.88,171.92,171.85,171.89,43.34965
2019-04-20 23:07,1555772820,171.9,171.91,171.82,171.87,219.95315
2019-04-20 23:08,1555772880,171.87,171.93,171.87,171.91,73.27109
2019-04-20 23:09,1555772940,171.92,172.03,171.88,171.96,213.00744
2019-04-20 23:10,1555773000,171.95,172.05,171.89,171.97,127.41471
2019-04-20 23:11,1555773060,171.97,171.97,171.87,171.91,81.60958
2019-04-20 23:12,1555773120,171.87,172.01,171.85,171.98,136.77536
2019-04-20 23:13,1555773180,171.91,172.08,171.91,172.08,91.17241
2019-04-20 23:14,1555773240,172.06,172.28,172.04,172.18,181.99773
2019-04-20 23:15,1555773300,172.2,172.26,172.09,172.25,132.3562
2019-04-20 23:16,1555773360,172.23,172.31,172.16,172.29,138.4856
2019-04-20 23:17,1555773420,172.27,172.35,172.2,172.27,58.13147
2019-04-20 23:18,1555773480,172.28,172.33,172.2,172.33,59.98945
2019-04-20 23:19,1555773540,172.31,172.39,172.27,172.37,64.49448
2019-04-20 23:20,1555773600,172.38,172.38,172.26,172.32,86.44115
2019-04-20 23:21,1555773660,172.31,172.35,172.22,172.33,170.43867
2019-04-20 23:22,1555773720,172.28,172.34,172.22,172.25,64.77828
2019-04-20 23:23,1555773780,172.21,172.31,172.17,172.3,156.13217
2019-04-20 23:24,1555773840,172.28,172.38,172.24,172.38,193.60821
2019-04-20 23:25,1555773900,172.31,172.38,172.23,172.29,154.68851
2019-04-20 23:26,1555773960,172.33,172.37,172.29,172.36,82.1092
2019-04-20 23:27,1555774020,172.36,172.55,172.32,172.51,515.95832
2019-04-20 23:28,1555774080,172.51,172.55,172.4,172.5,354.87353
2019-04-20 23:29,1555774140,172.47,172.55,172.38,172.52,198.56028
2019-04-20 23:30,1555774200,172.48,172.72,172.46,172.72,334.52021
2019-04-20 23:31,1555774260,172.74,172.9,172.73,172.89,446.51444
2019-04-20 23:32,1555774320,172.89,172.98,172.74,172.74,108.71125
2019-04-20 23:33,1555774380,172.74,172.79,172.32,172.56,263.80551
2019-04-20 23:34,1555774440,172.54,172.85,172.54,172.72,258.47173
2019-04-20 23:35,1555774500,172.78,172.89,172.69,172.69,267.61664
2019-04-20 23:36,1555774560,172.68,172.69,172.3,172.43,152.64116
2019-04-20 23:37,1555774620,172.48,172.56,172.44,172.49,82.61464
2019-04-20 23:38,1555774680,172.53,172.57,172.46,172.46,110.47356
2019-04-20 23:39,1555774740,172.46,172.52,172.4,172.41,174.45816
2019-04-20 23:40,1555774800,172.41,172.41,172.26,172.28,92.06878
2019-04-20 23:41,1555774860,172.31,172.45,172.26,172.42,108.41754
2019-04-20 23:42,1555774920,172.36,172.51,172.33,172.41,69.1411
2019-04-20 23:43,1555774980,172.41,172.57,172.41,172.57,101.99256
2019-04-20 23:44,1555775040,172.59,172.6,172.41,172.41,76.93228
2019-04-20 23:45,1555775100,172.46,172.55,172.43,172.49,125.01761
2019-04-20 23:46,1555775160,172.53,172.59,172.48,172.59,74.5047
2019-04-20 23:47,1555775220,172.53,172.59,172.46,172.51,150.6669
2019-04-20 23:48,1555775280,172.52,172.57,172.41,172.44,168.01385
2019-04-20 23:49,1555775340,172.46,172.46,172.19,172.24,126.92709
2019-04-20 23:50,1555775400,172.21,172.3,172.2,172.29,50.25929
2019-04-20 23:51,1555775460,172.3,172.37,172.23,172.3,76.11053
2019-04-20 23:52,1555775520,172.34,172.34,172.05,172.15,87.51841
2019-04-20 23:53,1555775580,172.15,172.24,172.0,172.05,116.00742
2019-04-20 23:54,1555775640,172.04,172.23,171.97,172.23,72.42887
2019-04-20 23:55,1555775700,172.18,172.3,172.15,172.22,124.64261
2019-04-20 23:56,1555775760,172.2,172.22,172.05,172.05,54.36539
2019-04-20 23:57,1555775820,172.07,172.07,171.9,171.92,134.68996
2019-04-20 23:58,1555775880,171.95,172.22,171.9,172.18,73.15498
2019-04-20 23:59,1555775940,172.15,172.3,172.12,172.18,130.21077
2019-04-21 00:00,1555776000,172.16,172.19,171.95,171.95,64.35719
2019-04-21 00:01,1555776060,171.94,171.99,171.67,171.7,959.09065
2019-04-21 00:02,1555776120,171.71,172.01,171.62,172.01,198.18825
2019-04-21 00:03,1555776180,172.0,172.15,171.86,171.94,81.98073
2019-04-21 00:04,1555776240,171.94,172.06,171.93,172.0,117.83494
2019-04-21 00:05,1555776300,172.0,172.1,171.91,172.06,210.35263
2019-04-21 00:06,1555776360,172.06,172.16,171.98,172.05,157.85032
2019-04-21 00:07,1555776420,172.05,172.47,172.05,172.28,285.43146
2019-04-21 00:08,1555776480,172.31,172.46,172.22,172.33,455.46256
2019-04-21 00:09,1555776540,172.33,172.45,172.27,172.31,95.57293
2019-04-21 00:10,1555776600,172.36,172.47,172.2,172.42,157.02082
2019-04-21 00:11,1555776660,172.39,172.42,172.23,172.3,110.83149
2019-04-21 00:12,1555776720,172.24,172.3,172.15,172.25,99.96829
2019-04-21 00:13,1555776780,172.21,172.27,172.16,172.2,120.47119
2019-04-21 00:14,1555776840,172.22,172.31,172.1,172.15,285.65683
2019-04-21 00:15,1555776900,172.22,172.37,172.19,172.35,155.61449
2019-04-21 00:16,1555776960,172.32,172.38,172.27,172.29,35.15418
2019-04-21 00:17,1555777020,172.32,172.37,172.25,172.26,45.23335
2019-04-21 00:18,1555777080,172.31,172.31,172.0,172.15,559.64253
2019-04-21 00:19,1555777140,172.22,172.28,172.19,172.27,43.78234
2019-04-21 00:20,1555777200,172.27,172.6,172.25,172.51,292.96337
2019-04-21 00:21,1555777260,172.51,172.51,172.41,172.41,115.85781
2019-04-21 00:22,1555777320,172.4,172.51,172.4,172.51,39.61168
2019-04-21 00:23,1555777380,172.51,172.51,172.37,172.45,53.43008
2019-04-21 00:24,1555777440,172.45,172.45,172.28,172.31,127.64592
2019-04-21 00:25,1555777500,172.3,172.41,172.25,172.39,41.23992
2019-04-21 00:26,1555777560,172.44,172.49,172.37,172.45,53.61365
2019-04-21 00:27,1555777620,172.47,172.5,172.45,172.45,27.13622
2019-04-21 00:28,1555777680,172.45,172.5,172.37,172.41,70.78646
2019-04-21 00:29,1555777740,172.41,172.59,172.41,172.58,66.55541
2019-04-21 00:30,1555777800,172.53,172.59,172.35,172.53,129.76494
2019-04-21 00:31,1555777860,172.6,172.68,172.5,172.63,208.43316
2019-04-21 00:32,1555777920,172.67,172.73,172.61,172.67,154.71495
2019-04-21 00:33,1555777980,172.73,172.78,172.68,172.77,112.72329
2019-04-21 00:34,1555778040,172.77,173.0,172.73,172.93,409.27755
2019-04-21 00:35,1555778100,172.91,172.99,172.67,172.67,235.75084
2019-04-21 00:36,1555778160,172.67,172.74,172.6,172.69,90.18729
2019-04-21 00:37,1555778220,172.68,172.68,172.63,172.66,58.63932
2019-04-21 00:38,1555778280,172.65,172.74,172.62,172.74,50.60598
2019-04-21 00:39,1555778340,172.66,172.74,172.65,172.69,50.31623
2019-04-21 00:40,1555778400,172.66,172.67,172.6,172.67,61.34176
2019-04-21 00:41,1555778460,172.64,172.66,172.45,172.66,365.6398
2019-04-21 00:42,1555778520,172.6,172.7,172.57,172.68,65.6479
2019-04-21 00:43,1555778580,172.7,172.7,172.54,172.54,65.76023
2019-04-21 00:44,1555778640,172.56,172.63,172.53,172.59,104.18556
2019-04-21 00:45,1555778700,172.58,172.59,172.49,172.53,120.41606
2019-04-21 00:46,1555778760,172.56,172.6,172.49,172.55,96.93136
2019-04-21 00:47,1555778820,172.6,172.7,172.57,172.67,116.42059
2019-04-21 00:48,1555778880,172.67,172.67,172.49,172.55,61.72297
2019-04-21 00:49,1555778940,172.58,172.68,172.52,172.65,66.47397
2019-04-21 00:50,1555779000,172.65,172.71,172.64,172.65,82.42993
2019-04-21 00:51,1555779060,172.7,172.71,172.54,172.57,56.99653
2019-04-21 00:52,1555779120,172.6,172.66,172.5,172.61,63.78955
2019-04-21 00:53,1555779180,172.56,172.66,172.56,172.63,59.08359
2019-04-21 00:54,1555779240,172.64,172.7,172.6,172.65,29.45437
2019-04-21 00:55,1555779300,172.61,172.87,172.55,172.86,198.49533
2019-04-21 00:56,1555779360,172.86,172.89,172.71,172.82,129.04179
2019-04-21 00:57,1555779420,172.83,172.87,172.74,172.77,21.7539
2019-04-21 00:58,1555779480,172.78,172.81,172.71,172.8,101.64542
2019-04-21 00:59,1555779540,172.8,172.86,172.7,172.76,327.20532
2019-04-21 01:00,1555779600,172.74,172.75,172.42,172.46,256.43335
2019-04-21 01:01,1555779660,172.44,172.69,172.44,172.69,70.81005
2019-04-21 01:02,1555779720,172.69,172.7,172.63,172.63,87.22836
2019-04-21 01:03,1555779780,172.67,172.83,172.63,172.76,110.24607
2019-04-21 01:04,1555779840,172.7,172.83,172.7,172.75,37.79525
2019-04-21 01:05,1555779900,172.7,172.72,172.5,172.55,81.81613
2019-04-21 01:06,1555779960,172.56,172.61,172.48,172.55,26.4223
2019-04-21 01:07,1555780020,172.55,172.71,172.55,172.71,225.36753
2019-04-21 01:08,1555780080,172.65,172.71,172.64,172.68,36.22763
2019-04-21 01:09,1555780140,172.68,172.95,172.66,172.83,361.99684
2019-04-21 01:10,1555780200,172.88,172.88,172.77,172.79,42.93972
2019-04-21 01:11,1555780260,172.77,172.91,172.74,172.85,20.27713
2019-04-21 01:12,1555780320,172.88,172.95,172.81,172.87,36.11243
2019-04-21 01:13,1555780380,172.88,172.94,172.87,172.94,36.65476
2019-04-21 01:14,1555780440,172.94,173.0,172.91,172.96,52.41965
2019-04-21 01:15,1555780500,172.96,172.96,172.76,172.9,606.6364
2019-04-21 01:16,1555780560,172.89,172.89,172.77,172.88,86.54801
2019-04-21 01:17,1555780620,172.88,172.88,172.71,172.78,208.36154
2019-04-21 01:18,1555780680,172.83,172.87,172.74,172.86,81.39679
2019-04-21 01:19,1555780740,172.87,172.99,172.81,172.97,74.882
2019-04-21 01:20,1555780800,172.97,172.97,172.78,172.86,98.90765
2019-04-21 01:21,1555780860,172.88,172.9,172.82,172.9,91.86396
2019-04-21 01:22,1555780920,172.86,172.99,172.86,172.95,54.08111
2019-04-21 01:23,1555780980,172.96,173.0,172.87,172.93,116.57342
2019-04-21 01:24,1555781040,172.93,173.0,172.89,172.9,74.35188
2019-04-21 01:25,1555781100,172.91,172.96,172.86,172.93,24.53802
2019-04-21 01:26,1555781160,172.9,172.96,172.86,172.9,18.77789
2019-04-21 01:27,1555781220,172.87,172.9,172.81,172.87,87.34096
2019-04-21 01:28,1555781280,172.87,172.94,172.83,172.83,153.7578
2019-04-21 01:29,1555781340,172.9,172.94,172.83,172.88,106.70639
2019-04-21 01:30,1555781400,172.9,172.97,172.87,172.92,144.52771
2019-04-21 01:31,1555781460,172.94,172.99,172.91,172.96,123.46991
2019-04-21 01:32,1555781520,172.91,172.96,172.86,172.93,74.26268
2019-04-21 01:33,1555781580,172.92,172.92,172.85,172.9,66.74636
2019-04-21 01:34,1555781640,172.9,172.96,172.85,172.95,43.62084
2019-04-21 01:35,1555781700,172.95,172.98,172.86,172.94,68.97677
2019-04-21 01:36,1555781760,172.93,172.94,172.91,172.92,22.41896
2019-04-21 01:37,1555781820,172.92,172.96,172.91,172.95,59.17024
2019-04-21 01:38,1555781880,172.94,173.04,172.91,173.04,206.74421
2019-04-21 01:39,1555781940,173.03,173.36,173.03,173.27,888.8776
2019-04-21 01:40,1555782000,173.26,173.29,173.15,173.24,93.12458
2019-04-21 01:41,1555782060,173.19,173.28,173.16,173.17,95.06143
2019-04-21 01:42,1555782120,173.24,173.32,173.13,173.29,56.96509
2019-04-21 01:43,1555782180,173.31,173.31,173.24,173.31,30.87573
2019-04-21 01:44,1555782240,173.31,173.38,173.24,173.38,84.22141
2019-04-21 01:45,1555782300,173.36,173.46,173.36,173.43,150.5203
2019-04-21 01:46,1555782360,173.43,173.45,172.85,172.85,674.09802
2019-04-21 01:47,1555782420,172.85,173.1,172.85,173.01,213.77701
2019-04-21 01:48,1555782480,173.0,173.05,172.56,172.66,378.71996
2019-04-21 01:49,1555782540,172.68,173.07,172.66,173.0,154.17304
2019-04-21 01:50,1555782600,173.0,173.07,172.69,172.69,243.85317
2019-04-21 01:51,1555782660,172.69,172.71,172.56,172.56,190.69873
2019-04-21 01:52,1555782720,172.58,172.88,172.55,172.81,123.65709
2019-04-21 01:53,1555782780,172.82,172.93,172.77,172.82,123.56671
2019-04-21 01:54,1555782840,172.87,172.89,172.64,172.69,49.54674
2019-04-21 01:55,1555782900,172.69,172.69,172.46,172.55,90.56007
2019-04-21 01:56,1555782960,172.5,172.71,172.5,172.7,175.89103
2019-04-21 01:57,1555783020,172.69,172.71,172.6,172.7,169.92307
2019-04-21 01:58,1555783080,172.71,172.8,172.68,172.8,152.4911
2019-04-21 01:59,1555783140,172.8,172.84,172.62,172.73,500.4835
2019-04-21 02:00,1555783200,172.72,172.84,172.68,172.76,120.81468
2019-04-21 02:01,1555783260,172.7,172.83,172.7,172.75,210.57438
2019-04-21 02:02,1555783320,172.75,172.77,172.6,172.69,127.23894
2019-04-21 02:03,1555783380,172.66,172.76,172.62,172.76,52.11453
2019-04-21 02:04,1555783440,172.72,172.96,172.72,172.84,126.99755
2019-04-21 02:05,1555783500,172.8,172.94,172.7,172.83,159.5204
2019-04-21 02:06,1555783560,172.81,172.92,172.81,172.87,30.71202
2019-04-21 02:07,1555783620,172.92,172.92,172.84,172.9,49.17289
2019-04-21 02:08,1555783680,172.86,172.9,172.79,172.83,39.84852
